2008.10.29 07:00:33.273,1.14775,1.14805,6.00,9.10
2008.10.29 07:00:33.503,1.1478,1.14805,6.00,9.10
2008.10.29 07:00:33.893,1.14785,1.14795,6.00,4.20
2008.10.29 07:00:34.743,1.1472,1.14785,14.20,1.00
2008.10.29 07:00:35.022,1.1472,1.1478,10.00,1.00
2008.10.29 07:00:35.432,1.1472,1.14775,10.00,1.00
2008.10.29 07:00:35.792,1.1473,1.14775,6.00,1.00
2008.10.29 07:00:36.602,1.14715,1.14765,6.00,1.00
2008.10.29 07:00:36.842,1.1474,1.14765,6.00,1.00
2008.10.29 07:00:37.522,1.1474,1.1476,6.00,1.00
2008.10.29 07:00:38.361,1.1474,1.14755,6.00,1.00
2008.10.29 07:00:38.881,1.1474,1.1475,6.00,1.00
2008.10.29 07:00:40.941,1.1473,1.1475,6.00,1.00
2008.10.29 07:00:42.191,1.1474,1.1476,6.00,1.00
2008.10.29 07:00:43.880,1.14715,1.14755,6.00,1.00
2008.10.29 07:00:45.760,1.1473,1.1476,6.00,1.00
2008.10.29 07:00:46.160,1.1473,1.14765,6.00,1.00
2008.10.29 07:00:47.549,1.1473,1.1476,6.00,1.00
2008.10.29 07:00:48.070,1.1473,1.14765,6.00,1.00
2008.10.29 07:00:48.410,1.1473,1.1476,6.00,1.00
2008.10.29 07:00:49.619,1.1473,1.14765,6.00,1.00
2008.10.29 07:00:50.239,1.14735,1.14765,6.00,1.00
2008.10.29 07:00:58.017,1.14735,1.14775,6.00,1.00
2008.10.29 07:01:00.776,1.14735,1.1477,6.00,1.00
2008.10.29 07:01:01.226,1.14735,1.14765,6.00,1.00
2008.10.29 07:01:01.506,1.14735,1.1476,6.00,1.00
2008.10.29 07:01:01.796,1.14735,1.14755,6.00,1.00
2008.10.29 07:01:02.346,1.14735,1.14745,6.00,1.00
2008.10.29 07:01:03.805,1.1473,1.14735,6.00,1.00
2008.10.29 07:01:04.205,1.1472,1.14735,6.00,1.00
2008.10.29 07:01:04.615,1.14725,1.14735,6.00,1.00
2008.10.29 07:01:05.655,1.1471,1.1472,6.50,1.00
2008.10.29 07:01:05.945,1.1472,1.14725,6.00,1.00
2008.10.29 07:01:06.345,1.1473,1.1477,6.00,3.90
2008.10.29 07:01:06.625,1.1474,1.1478,6.00,4.70
2008.10.29 07:01:06.805,1.1474,1.14795,6.00,5.50
2008.10.29 07:01:07.145,1.1473,1.1479,6.00,1.00
2008.10.29 07:01:07.445,1.1473,1.1479,6.00,3.30
2008.10.29 07:01:07.894,1.1473,1.1475,6.00,1.00
2008.10.29 07:01:08.884,1.1472,1.14745,6.00,1.00
2008.10.29 07:01:09.364,1.14725,1.1473,6.00,1.00
2008.10.29 07:01:10.614,1.1472,1.1473,6.00,1.00
2008.10.29 07:01:15.723,1.1472,1.1474,6.00,1.00
2008.10.29 07:01:17.032,1.1473,1.1474,6.00,1.00
2008.10.29 07:01:18.412,1.14725,1.1474,6.00,1.00
2008.10.29 07:01:19.572,1.1473,1.1474,6.00,1.00
2008.10.29 07:01:20.291,1.1472,1.1474,6.00,1.00
2008.10.29 07:01:21.491,1.1471,1.14735,6.60,1.00
2008.10.29 07:01:21.941,1.1471,1.14735,1.00,1.00
2008.10.29 07:01:22.272,1.1469,1.14735,1.20,1.00
2008.10.29 07:01:22.561,1.14685,1.1473,18.00,1.00
2008.10.29 07:01:22.851,1.14685,1.1473,18.00,4.20
2008.10.29 07:01:24.001,1.1469,1.14725,18.00,1.00
2008.10.29 07:01:24.361,1.1469,1.1472,18.00,1.00
2008.10.29 07:01:25.180,1.1469,1.14725,18.00,1.20
2008.10.29 07:01:28.809,1.1469,1.14725,18.00,1.00
2008.10.29 07:01:29.159,1.147,1.14745,6.00,1.00
2008.10.29 07:01:30.529,1.14705,1.14735,6.00,1.00
2008.10.29 07:01:31.219,1.147,1.14735,6.00,1.00
2008.10.29 07:01:33.348,1.147,1.1474,6.00,1.00
2008.10.29 07:01:35.718,1.14705,1.14735,1.00,1.00
2008.10.29 07:01:36.018,1.14705,1.14725,1.00,1.00
2008.10.29 07:01:38.157,1.14695,1.14725,1.00,1.00
2008.10.29 07:01:38.597,1.14695,1.1472,1.00,1.00
2008.10.29 07:01:38.767,1.14695,1.14725,1.00,1.00
2008.10.29 07:01:38.927,1.14695,1.14725,1.00,1.20
2008.10.29 07:01:39.327,1.14695,1.1472,1.00,1.00
2008.10.29 07:01:39.667,1.14695,1.1472,1.00,1.20
2008.10.29 07:01:40.057,1.14675,1.14715,6.00,1.00
2008.10.29 07:01:40.357,1.1467,1.14715,6.00,1.00
2008.10.29 07:01:40.866,1.1467,1.14705,6.00,1.00
2008.10.29 07:01:41.197,1.1467,1.14705,6.00,1.00
2008.10.29 07:01:41.426,1.14665,1.14705,6.00,1.00
2008.10.29 07:01:41.766,1.14645,1.14695,6.00,1.00
2008.10.29 07:01:42.396,1.14645,1.14695,6.00,1.20
2008.10.29 07:01:42.696,1.14655,1.14695,6.00,1.20
2008.10.29 07:01:42.936,1.1466,1.14695,6.00,1.00
2008.10.29 07:01:43.106,1.1466,1.147,12.30,1.00
2008.10.29 07:01:43.376,1.1466,1.14705,12.30,1.20
2008.10.29 07:01:44.765,1.1466,1.14705,6.00,1.20
2008.10.29 07:01:45.396,1.1466,1.14705,13.00,1.20
2008.10.29 07:01:45.686,1.14665,1.14705,6.00,1.00
2008.10.29 07:01:46.145,1.1467,1.14705,6.00,1.00
2008.10.29 07:01:46.485,1.1467,1.1471,6.00,1.00
2008.10.29 07:01:46.945,1.1468,1.1471,6.00,1.00
2008.10.29 07:01:49.574,1.1469,1.1471,6.00,1.00
2008.10.29 07:01:50.274,1.1469,1.1472,6.00,1.00
2008.10.29 07:01:50.674,1.1469,1.14725,6.00,1.00
2008.10.29 07:01:50.784,1.1468,1.1472,6.00,1.00
2008.10.29 07:01:52.444,1.1468,1.14725,6.00,1.20
2008.10.29 07:01:55.903,1.1468,1.1472,6.00,1.00
2008.10.29 07:01:58.282,1.1468,1.14725,6.00,1.20
2008.10.29 07:02:01.042,1.1468,1.14725,6.60,1.20
2008.10.29 07:02:01.972,1.14675,1.1472,6.60,1.00
2008.10.29 07:02:02.481,1.1469,1.14725,6.30,1.20
2008.10.29 07:02:02.761,1.1468,1.14725,6.30,1.20
2008.10.29 07:02:03.411,1.14675,1.14725,13.00,1.20
2008.10.29 07:02:05.361,1.14685,1.14725,6.30,1.20
2008.10.29 07:02:05.591,1.14685,1.14725,6.30,1.00
2008.10.29 07:02:05.930,1.1468,1.14725,13.00,1.00
2008.10.29 07:02:06.450,1.14685,1.14725,7.00,1.00
2008.10.29 07:02:06.901,1.14685,1.1473,13.00,1.00
2008.10.29 07:02:07.780,1.14685,1.1473,6.60,1.00
2008.10.29 07:02:08.020,1.14685,1.1473,6.60,1.20
2008.10.29 07:02:08.880,1.14675,1.1472,6.60,1.00
2008.10.29 07:02:09.460,1.14685,1.14725,6.00,1.00
2008.10.29 07:02:09.700,1.14675,1.14725,6.00,1.20
2008.10.29 07:02:11.419,1.1468,1.1472,6.00,1.00
2008.10.29 07:02:12.699,1.1468,1.14725,6.00,1.20
2008.10.29 07:02:12.919,1.14685,1.14725,6.30,1.00
2008.10.29 07:02:13.269,1.14685,1.1473,12.30,1.20
2008.10.29 07:02:13.499,1.14685,1.1473,12.30,1.00
2008.10.29 07:02:13.839,1.14685,1.1473,6.60,1.00
2008.10.29 07:02:14.188,1.14685,1.1473,6.60,1.20
2008.10.29 07:02:14.838,1.14685,1.1473,12.90,1.00
2008.10.29 07:02:15.468,1.14685,1.1473,6.60,1.00
2008.10.29 07:02:15.808,1.1469,1.1473,1.00,1.00
2008.10.29 07:02:15.988,1.147,1.1474,6.30,1.00
2008.10.29 07:02:18.967,1.14705,1.1474,1.00,1.00
2008.10.29 07:02:19.307,1.14705,1.1475,6.60,1.00
2008.10.29 07:02:19.587,1.1471,1.1475,6.30,1.00
2008.10.29 07:02:19.877,1.1471,1.14755,12.30,1.00
2008.10.29 07:02:20.467,1.1471,1.14755,13.00,1.00
2008.10.29 07:02:20.877,1.1472,1.1476,6.00,1.00
2008.10.29 07:02:21.107,1.1474,1.1477,6.30,1.00
2008.10.29 07:02:22.317,1.14735,1.1477,6.30,1.00
2008.10.29 07:02:22.436,1.14735,1.14765,6.30,1.00
2008.10.29 07:02:22.667,1.14735,1.14775,6.30,1.00
2008.10.29 07:02:22.787,1.14735,1.1477,6.30,1.00
2008.10.29 07:02:25.966,1.14725,1.1477,12.30,1.00
2008.10.29 07:02:28.715,1.1473,1.1477,6.00,1.00
2008.10.29 07:02:31.675,1.14745,1.14775,6.00,1.00
2008.10.29 07:02:32.354,1.1474,1.14775,6.00,1.00
2008.10.29 07:02:32.574,1.1474,1.1477,6.00,1.00
2008.10.29 07:02:32.934,1.14725,1.1477,6.00,1.00
2008.10.29 07:02:34.144,1.1472,1.1477,6.00,1.00
2008.10.29 07:02:39.442,1.1472,1.14765,6.00,1.00
2008.10.29 07:02:40.762,1.1472,1.1476,6.00,1.00
2008.10.29 07:02:44.271,1.14715,1.1475,6.60,1.00
2008.10.29 07:02:46.961,1.14715,1.14745,1.00,1.00
2008.10.29 07:02:47.371,1.14715,1.1475,1.00,1.00
2008.10.29 07:02:48.370,1.1471,1.1475,6.00,1.00
2008.10.29 07:02:48.600,1.14705,1.1475,1.00,1.00
2008.10.29 07:02:49.180,1.14685,1.1475,12.30,1.00
2008.10.29 07:02:51.849,1.147,1.1475,6.30,1.00
2008.10.29 07:02:52.359,1.147,1.14755,6.30,1.00
2008.10.29 07:02:52.530,1.147,1.1476,12.30,1.00
2008.10.29 07:02:52.709,1.147,1.14765,12.30,1.20
2008.10.29 07:02:53.049,1.147,1.14755,6.30,1.00
2008.10.29 07:02:54.389,1.1471,1.14755,6.30,1.00
2008.10.29 07:02:54.739,1.1471,1.14765,6.30,1.00
2008.10.29 07:02:55.029,1.14705,1.14765,6.00,1.00
2008.10.29 07:02:55.328,1.14705,1.14765,12.30,1.00
2008.10.29 07:02:55.648,1.1471,1.14765,12.30,1.00
2008.10.29 07:02:56.218,1.1471,1.1476,6.00,1.20
2008.10.29 07:02:56.549,1.14715,1.1476,6.30,1.20
2008.10.29 07:02:57.468,1.1471,1.1476,12.30,1.20
2008.10.29 07:02:57.978,1.14705,1.1476,6.00,1.20
2008.10.29 07:02:58.278,1.14705,1.1476,6.00,2.20
2008.10.29 07:02:59.578,1.14705,1.1476,6.00,1.20
2008.10.29 07:02:59.928,1.1471,1.1476,6.30,1.20
2008.10.29 07:03:00.168,1.14705,1.1476,12.30,1.20
2008.10.29 07:03:00.407,1.14705,1.1476,6.00,1.20
2008.10.29 07:03:00.747,1.14705,1.1476,12.30,1.20
2008.10.29 07:03:01.087,1.14715,1.1476,6.00,1.20
2008.10.29 07:03:01.438,1.14715,1.1476,12.30,1.20
2008.10.29 07:03:01.837,1.1471,1.1476,6.30,1.00
2008.10.29 07:03:02.067,1.14715,1.1477,6.90,1.20
2008.10.29 07:03:02.477,1.14715,1.1477,6.60,1.00
2008.10.29 07:03:03.267,1.14715,1.14765,12.90,1.00
2008.10.29 07:03:04.576,1.1472,1.14765,6.00,1.00
2008.10.29 07:03:06.076,1.1472,1.14765,6.60,1.00
2008.10.29 07:03:07.455,1.1472,1.14765,1.00,1.00
2008.10.29 07:03:07.916,1.1472,1.14765,6.60,1.00
2008.10.29 07:03:08.255,1.1472,1.14765,13.00,1.00
2008.10.29 07:03:08.376,1.1472,1.1477,13.00,1.00
2008.10.29 07:03:08.776,1.14725,1.14775,1.00,1.00
2008.10.29 07:03:09.065,1.14725,1.14795,12.30,1.00
2008.10.29 07:03:09.905,1.1473,1.148,6.60,1.20
2008.10.29 07:03:10.305,1.1473,1.14795,6.00,3.30
2008.10.29 07:03:10.715,1.14745,1.1479,6.30,1.00
2008.10.29 07:03:11.185,1.1474,1.14795,6.30,1.20
2008.10.29 07:03:11.535,1.14745,1.1479,6.30,1.20
2008.10.29 07:03:12.065,1.14755,1.14785,6.30,1.00
2008.10.29 07:03:12.474,1.14745,1.1478,6.30,1.00
2008.10.29 07:03:12.764,1.1474,1.14775,1.00,3.10
2008.10.29 07:03:13.275,1.14745,1.1478,6.30,1.00
2008.10.29 07:03:13.544,1.14745,1.14785,6.30,1.20
2008.10.29 07:03:13.784,1.14725,1.1479,6.00,3.30
2008.10.29 07:03:14.074,1.14725,1.1479,13.60,3.10
2008.10.29 07:03:14.414,1.1473,1.1479,6.30,1.00
2008.10.29 07:03:14.704,1.14725,1.1479,12.30,1.00
2008.10.29 07:03:15.034,1.14735,1.1479,6.30,1.00
2008.10.29 07:03:16.284,1.14745,1.148,14.10,1.20
2008.10.29 07:03:16.614,1.14765,1.14795,1.00,1.00
2008.10.29 07:03:16.723,1.14765,1.14815,1.00,1.00
2008.10.29 07:03:17.074,1.14755,1.14805,6.30,1.00
2008.10.29 07:03:17.193,1.14725,1.1478,6.00,3.10
2008.10.29 07:03:17.363,1.1472,1.1478,6.00,3.10
2008.10.29 07:03:17.873,1.14725,1.14805,6.30,1.00
2008.10.29 07:03:18.163,1.1474,1.14805,6.30,1.00
2008.10.29 07:03:20.282,1.1475,1.1479,6.30,1.00
2008.10.29 07:03:20.673,1.1475,1.148,6.30,1.00
2008.10.29 07:03:21.113,1.14755,1.148,6.30,1.00
2008.10.29 07:03:21.572,1.1476,1.148,6.30,1.00
2008.10.29 07:03:25.021,1.14755,1.148,6.30,1.00
2008.10.29 07:03:25.632,1.14755,1.14795,6.30,1.00
2008.10.29 07:03:25.961,1.14745,1.1479,6.30,1.00
2008.10.29 07:03:26.481,1.1474,1.14785,6.30,1.00
2008.10.29 07:03:26.761,1.14735,1.14785,6.30,1.00
2008.10.29 07:03:31.370,1.1473,1.14785,6.30,1.00
2008.10.29 07:03:32.240,1.14725,1.14785,6.30,1.00
2008.10.29 07:03:32.760,1.1472,1.14785,18.30,1.00
2008.10.29 07:03:34.469,1.14725,1.1479,6.00,3.30
2008.10.29 07:03:36.858,1.1472,1.14785,12.00,1.00
2008.10.29 07:03:37.708,1.1472,1.14785,6.00,1.00
2008.10.29 07:03:37.768,1.1472,1.1478,6.00,1.00
2008.10.29 07:03:39.428,1.1472,1.14785,12.00,1.00
2008.10.29 07:03:39.778,1.1472,1.1478,12.00,3.10
2008.10.29 07:03:40.728,1.1472,1.14785,12.00,1.00
2008.10.29 07:03:41.127,1.1472,1.14785,12.00,3.30
2008.10.29 07:03:41.587,1.1472,1.14785,12.00,1.00
2008.10.29 07:03:42.107,1.1472,1.14785,12.00,3.30
2008.10.29 07:03:43.127,1.1472,1.1478,12.00,3.10
2008.10.29 07:03:43.427,1.1472,1.14785,12.00,3.30
2008.10.29 07:03:44.857,1.1472,1.1478,12.00,3.10
2008.10.29 07:03:45.197,1.1472,1.14785,12.00,1.00
2008.10.29 07:03:45.717,1.1472,1.14775,12.00,3.10
2008.10.29 07:03:46.006,1.1472,1.1478,6.00,3.10
2008.10.29 07:03:46.526,1.1472,1.1478,12.00,3.10
2008.10.29 07:03:47.486,1.1472,1.1478,12.00,3.10
2008.10.29 07:03:47.816,1.1472,1.14775,12.00,3.10
2008.10.29 07:03:48.046,1.1472,1.1478,12.00,3.10
2008.10.29 07:03:48.496,1.1472,1.14775,12.00,3.10
2008.10.29 07:03:48.916,1.1472,1.14765,12.00,3.10
2008.10.29 07:03:49.266,1.1472,1.1476,12.00,3.10
2008.10.29 07:03:49.676,1.1472,1.1477,12.00,3.10
2008.10.29 07:03:50.025,1.1472,1.14775,12.00,3.10
2008.10.29 07:03:50.476,1.1472,1.14775,6.00,3.10
2008.10.29 07:03:51.735,1.1472,1.1477,6.00,3.10
2008.10.29 07:03:52.835,1.1472,1.1478,6.00,3.10
2008.10.29 07:03:53.065,1.1472,1.14785,6.00,3.10
2008.10.29 07:03:55.184,1.1472,1.14775,6.00,3.10
2008.10.29 07:03:55.524,1.1472,1.1478,6.00,3.10
2008.10.29 07:03:55.744,1.1472,1.148,12.30,3.10
2008.10.29 07:03:56.134,1.14725,1.14805,6.30,3.10
2008.10.29 07:03:57.873,1.1473,1.148,6.30,3.10
2008.10.29 07:03:58.223,1.1473,1.148,7.00,3.10
2008.10.29 07:03:59.093,1.1473,1.14795,1.00,3.10
2008.10.29 07:03:59.443,1.1473,1.148,1.00,3.10
2008.10.29 07:03:59.713,1.1473,1.14795,1.00,3.10
2008.10.29 07:04:00.003,1.14725,1.1479,1.00,3.10
2008.10.29 07:04:00.813,1.14725,1.14795,1.00,3.10
2008.10.29 07:04:01.283,1.14725,1.1479,1.00,3.10
2008.10.29 07:04:01.583,1.1473,1.148,1.00,3.10
2008.10.29 07:04:01.863,1.1473,1.14795,1.00,3.10
2008.10.29 07:04:03.352,1.1472,1.1478,6.00,3.10
2008.10.29 07:04:03.632,1.1472,1.14785,6.00,3.10
2008.10.29 07:04:04.372,1.1472,1.14785,6.00,3.10
2008.10.29 07:04:06.451,1.1472,1.1478,6.00,3.10
2008.10.29 07:04:06.791,1.1472,1.1478,6.60,3.10
2008.10.29 07:04:11.970,1.14725,1.1477,1.00,3.10
2008.10.29 07:04:12.310,1.14725,1.14775,1.00,3.10
2008.10.29 07:04:12.540,1.14725,1.1477,1.00,1.20
2008.10.29 07:04:13.570,1.14725,1.14765,1.00,4.30
2008.10.29 07:04:13.870,1.1472,1.14765,6.00,4.30
2008.10.29 07:04:14.099,1.1472,1.14765,6.00,3.10
2008.10.29 07:04:14.939,1.1472,1.1477,6.00,4.30
2008.10.29 07:04:16.489,1.1472,1.1477,6.60,4.30
2008.10.29 07:04:17.209,1.1472,1.1477,1.00,4.30
2008.10.29 07:04:17.389,1.1472,1.14765,1.00,1.20
2008.10.29 07:04:17.679,1.1472,1.1476,1.00,3.10
2008.10.29 07:04:22.438,1.14695,1.14755,1.00,3.10
2008.10.29 07:04:22.718,1.14685,1.14755,1.00,3.10
2008.10.29 07:04:23.047,1.1469,1.1476,1.00,3.10
2008.10.29 07:04:23.547,1.14695,1.14765,1.00,4.30
2008.10.29 07:04:23.847,1.1469,1.1476,7.00,3.10
2008.10.29 07:04:24.197,1.1469,1.1476,1.00,3.10
2008.10.29 07:04:26.756,1.1469,1.1476,1.00,4.30
2008.10.29 07:04:29.866,1.14695,1.1476,1.00,1.20
2008.10.29 07:04:30.206,1.14675,1.14735,1.00,3.10
2008.10.29 07:04:30.556,1.1468,1.14735,1.00,3.10
2008.10.29 07:04:30.905,1.14675,1.14735,1.00,3.10
2008.10.29 07:04:31.185,1.14675,1.1473,1.00,3.10
2008.10.29 07:04:31.935,1.1468,1.1473,1.00,1.00
2008.10.29 07:04:32.145,1.1469,1.1477,6.30,1.20
2008.10.29 07:04:32.385,1.1469,1.14775,6.30,4.30
2008.10.29 07:04:32.715,1.1469,1.1477,6.30,1.20
2008.10.29 07:04:33.745,1.147,1.1476,1.00,4.30
2008.10.29 07:04:34.305,1.147,1.1476,1.00,1.20
2008.10.29 07:04:34.855,1.1469,1.14745,6.30,2.40
2008.10.29 07:04:35.145,1.1469,1.14725,6.30,1.20
2008.10.29 07:04:35.544,1.1468,1.14725,1.00,1.20
2008.10.29 07:04:35.954,1.14675,1.14725,1.00,1.20
2008.10.29 07:04:36.294,1.1468,1.14715,1.00,1.20
2008.10.29 07:04:40.503,1.14675,1.14715,1.00,1.20
2008.10.29 07:04:41.623,1.1468,1.14715,1.00,1.20
2008.10.29 07:04:45.322,1.1467,1.14715,1.00,1.20
2008.10.29 07:04:45.972,1.1468,1.14715,1.00,1.20
2008.10.29 07:04:46.252,1.14665,1.14705,1.00,3.10
2008.10.29 07:04:47.002,1.14665,1.1471,1.00,3.10
2008.10.29 07:04:47.232,1.14665,1.14705,1.00,3.10
2008.10.29 07:04:49.891,1.1467,1.1473,1.00,3.10
2008.10.29 07:04:50.481,1.1467,1.14735,1.00,5.40
2008.10.29 07:04:51.001,1.1467,1.1473,1.00,4.30
2008.10.29 07:04:51.271,1.1467,1.14725,1.00,3.10
2008.10.29 07:04:51.390,1.1467,1.1472,1.00,1.20
2008.10.29 07:04:51.501,1.1467,1.1472,1.00,4.30
2008.10.29 07:04:52.030,1.1467,1.1472,1.00,1.20
2008.10.29 07:04:52.261,1.1467,1.1472,1.00,4.30
2008.10.29 07:04:52.371,1.1467,1.14715,1.00,3.10
2008.10.29 07:04:55.999,1.1467,1.1472,1.00,3.10
2008.10.29 07:04:58.689,1.1467,1.1473,1.00,3.10
2008.10.29 07:04:59.209,1.1467,1.14735,1.00,3.10
2008.10.29 07:05:01.398,1.1467,1.1473,1.00,3.10
2008.10.29 07:05:01.698,1.1467,1.14735,1.00,3.10
2008.10.29 07:05:02.228,1.1467,1.1474,6.40,4.50
2008.10.29 07:05:02.968,1.14675,1.1474,6.30,1.20
2008.10.29 07:05:04.417,1.14675,1.1474,7.00,1.20
2008.10.29 07:05:04.687,1.1468,1.1474,6.30,1.20
2008.10.29 07:05:05.348,1.1467,1.1474,6.40,4.50
2008.10.29 07:05:05.687,1.1467,1.1474,1.00,4.50
2008.10.29 07:05:06.097,1.1467,1.14735,1.00,3.10
2008.10.29 07:05:06.667,1.1467,1.1473,1.00,3.10
2008.10.29 07:05:06.957,1.1467,1.1472,1.00,3.10
2008.10.29 07:05:07.367,1.1467,1.14715,1.00,3.10
2008.10.29 07:05:08.737,1.1467,1.14705,1.00,3.10
2008.10.29 07:05:16.384,1.1467,1.1471,1.00,3.10
2008.10.29 07:05:16.495,1.1467,1.14715,1.00,3.10
2008.10.29 07:05:18.124,1.1467,1.1472,1.00,3.10
2008.10.29 07:05:18.464,1.1467,1.14715,1.00,3.10
2008.10.29 07:05:19.164,1.14685,1.14755,6.30,1.20
2008.10.29 07:05:19.404,1.14685,1.1476,6.30,1.20
2008.10.29 07:05:19.764,1.1468,1.1476,6.30,1.20
2008.10.29 07:05:20.154,1.14685,1.1476,6.30,1.20
2008.10.29 07:05:20.273,1.14695,1.1475,1.00,1.20
2008.10.29 07:05:20.844,1.1469,1.1475,7.50,1.20
2008.10.29 07:05:21.303,1.1469,1.14755,1.80,4.30
2008.10.29 07:05:21.483,1.14695,1.14755,1.00,4.30
2008.10.29 07:05:22.113,1.1469,1.1475,1.00,3.10
2008.10.29 07:05:22.523,1.1469,1.1474,1.00,3.10
2008.10.29 07:05:22.933,1.1469,1.1476,1.00,1.20
2008.10.29 07:05:23.983,1.1469,1.14745,1.00,3.10
2008.10.29 07:05:24.722,1.1469,1.1473,1.00,3.10
2008.10.29 07:05:25.003,1.1469,1.14725,1.00,3.10
2008.10.29 07:05:25.522,1.1469,1.1472,1.00,3.10
2008.10.29 07:05:26.222,1.1469,1.1471,1.00,3.10
2008.10.29 07:05:26.522,1.1469,1.1472,1.00,3.10
2008.10.29 07:05:26.872,1.1469,1.1473,1.00,3.10
2008.10.29 07:05:29.512,1.1469,1.14735,1.00,3.10
2008.10.29 07:05:30.722,1.1469,1.1474,1.00,3.10
2008.10.29 07:05:32.151,1.1469,1.14735,1.00,3.10
2008.10.29 07:05:33.301,1.1469,1.1474,1.00,3.10
2008.10.29 07:05:36.250,1.1469,1.14735,1.00,3.10
2008.10.29 07:05:41.778,1.1469,1.14745,1.80,3.10
2008.10.29 07:05:43.798,1.1469,1.1475,1.80,4.30
2008.10.29 07:05:44.248,1.1469,1.14755,1.80,4.30
2008.10.29 07:05:48.197,1.1469,1.1475,1.80,3.10
2008.10.29 07:05:48.357,1.1469,1.1475,1.00,3.10
2008.10.29 07:05:50.356,1.1469,1.14755,1.00,4.30
2008.10.29 07:05:50.977,1.1469,1.1475,1.00,3.10
2008.10.29 07:05:58.085,1.1469,1.1474,1.00,1.00
2008.10.29 07:05:58.245,1.1468,1.1473,1.00,1.00
2008.10.29 07:05:58.534,1.1468,1.1472,1.00,3.10
2008.10.29 07:05:58.694,1.1468,1.14725,1.00,3.10
2008.10.29 07:05:59.264,1.1468,1.14715,1.00,1.20
2008.10.29 07:05:59.614,1.1462,1.1471,7.50,3.10
2008.10.29 07:05:59.784,1.14665,1.1471,1.00,3.10
2008.10.29 07:06:00.184,1.1467,1.1477,6.90,4.30
2008.10.29 07:06:00.474,1.14675,1.1477,1.00,1.20
2008.10.29 07:06:06.253,1.1472,1.14755,1.00,1.20
2008.10.29 07:06:08.902,1.14715,1.14755,1.00,1.20
2008.10.29 07:06:21.589,1.14715,1.1476,1.00,5.70
2008.10.29 07:06:24.818,1.14715,1.1476,1.00,4.30
2008.10.29 07:06:28.117,1.1472,1.1476,1.00,4.30
2008.10.29 07:06:29.107,1.1472,1.1476,1.00,1.20
2008.10.29 07:06:29.387,1.1472,1.14765,1.00,1.20
2008.10.29 07:06:30.927,1.14725,1.14765,1.00,1.20
2008.10.29 07:06:31.166,1.1473,1.14765,1.00,1.20
2008.10.29 07:06:31.807,1.14725,1.14765,1.00,1.20
