2008.10.31 04:01:19.507,1.1381,1.1392,1.20,3.00
2008.10.31 04:01:20.367,1.13805,1.1392,13.20,3.00
2008.10.31 04:01:20.597,1.13805,1.1392,12.00,3.00
2008.10.31 04:01:20.956,1.13805,1.13915,12.00,3.00
2008.10.31 04:01:26.755,1.13815,1.13915,12.00,3.00
2008.10.31 04:01:26.995,1.13815,1.1392,12.00,3.00
2008.10.31 04:01:27.275,1.1381,1.1392,12.00,3.00
2008.10.31 04:01:28.025,1.13815,1.1392,12.00,3.00
2008.10.31 04:01:29.024,1.1382,1.1392,12.00,3.00
2008.10.31 04:01:30.474,1.1382,1.1392,13.20,3.00
2008.10.31 04:01:30.585,1.1383,1.13925,12.00,3.00
2008.10.31 04:01:30.874,1.1383,1.1393,12.00,3.00
2008.10.31 04:01:31.274,1.13835,1.13935,13.20,3.00
2008.10.31 04:01:31.504,1.1384,1.13935,1.90,3.00
2008.10.31 04:01:31.724,1.1384,1.1394,1.90,3.00
2008.10.31 04:01:32.004,1.1384,1.13945,1.90,3.00
2008.10.31 04:01:35.463,1.1383,1.13945,1.90,3.00
2008.10.31 04:01:35.703,1.1384,1.13935,1.20,3.00
2008.10.31 04:01:35.933,1.1384,1.13925,1.20,3.00
2008.10.31 04:01:36.403,1.13815,1.13925,1.90,3.00
2008.10.31 04:01:36.633,1.13805,1.13925,1.90,3.00
2008.10.31 04:01:37.213,1.13805,1.1392,1.90,3.00
2008.10.31 04:01:37.792,1.13815,1.1392,1.20,3.00
2008.10.31 04:01:38.722,1.13805,1.1392,1.20,3.00
2008.10.31 04:01:39.212,1.13815,1.1392,1.20,3.00
2008.10.31 04:01:39.912,1.13815,1.13915,1.20,3.00
2008.10.31 04:01:40.502,1.1382,1.13915,1.20,3.00
2008.10.31 04:01:41.252,1.1382,1.1392,1.20,3.00
2008.10.31 04:01:41.522,1.1382,1.13925,1.20,3.00
2008.10.31 04:01:42.511,1.1382,1.1392,1.20,3.00
2008.10.31 04:01:44.931,1.1382,1.13915,1.20,3.00
2008.10.31 04:01:45.651,1.1382,1.13925,1.20,3.00
2008.10.31 04:01:45.891,1.13815,1.13925,1.20,3.00
2008.10.31 04:01:46.570,1.1382,1.1392,1.20,3.00
2008.10.31 04:01:47.650,1.1382,1.13925,1.20,3.00
2008.10.31 04:01:49.260,1.1381,1.13925,1.90,3.00
2008.10.31 04:01:53.029,1.1382,1.13925,1.90,3.00
2008.10.31 04:01:53.449,1.13845,1.13925,1.20,3.00
2008.10.31 04:01:53.569,1.1384,1.1395,1.90,3.00
2008.10.31 04:01:53.798,1.1384,1.13955,1.90,3.00
2008.10.31 04:01:53.969,1.1384,1.1396,1.90,3.00
2008.10.31 04:02:03.538,1.13859,1.13895,6.00,3.30
2008.10.31 04:02:03.878,1.13849,1.13874,7.30,3.30
2008.10.31 04:02:04.208,1.13834,1.13864,10.80,3.30
2008.10.31 04:02:04.448,1.13825,1.13855,6.00,3.40
2008.10.31 04:02:06.238,1.13818,1.13853,6.00,3.40
2008.10.31 04:02:09.347,1.1382,1.13845,6.00,3.30
2008.10.31 04:02:12.586,1.13816,1.13846,16.80,1.20
2008.10.31 04:02:12.856,1.1381,1.1385,12.00,3.40
2008.10.31 04:02:13.196,1.13815,1.13845,1.00,4.50
2008.10.31 04:02:13.486,1.13806,1.13851,1.00,4.50
2008.10.31 04:02:14.186,1.13809,1.13844,1.00,1.00
2008.10.31 04:02:14.355,1.13802,1.13847,12.00,3.40
2008.10.31 04:02:14.585,1.13816,1.13831,6.00,1.00
2008.10.31 04:02:14.865,1.13812,1.13832,1.00,3.30
2008.10.31 04:02:15.035,1.13807,1.13837,6.00,3.30
2008.10.31 04:02:17.475,1.13804,1.13844,6.00,3.30
2008.10.31 04:02:17.774,1.13803,1.13853,6.00,3.30
2008.10.31 04:02:18.124,1.13826,1.13846,6.00,1.00
2008.10.31 04:02:18.994,1.13831,1.13866,12.00,3.40
2008.10.31 04:02:19.414,1.13851,1.13876,16.80,1.00
2008.10.31 04:02:19.474,1.13861,1.13896,10.80,3.30
2008.10.31 04:02:20.104,1.13865,1.13905,1.00,4.30
2008.10.31 04:02:20.214,1.13865,1.13895,6.00,1.00
2008.10.31 04:02:21.604,1.13856,1.13891,6.00,3.40
2008.10.31 04:02:21.724,1.13849,1.13884,6.00,1.00
2008.10.31 04:02:21.894,1.13842,1.13882,6.00,3.30
2008.10.31 04:02:22.304,1.13837,1.13877,6.00,3.30
2008.10.31 04:02:23.063,1.13841,1.13866,7.80,1.00
2008.10.31 04:02:23.422,1.13832,1.13867,6.00,3.30
2008.10.31 04:02:25.882,1.13833,1.13863,12.00,3.40
2008.10.31 04:02:26.163,1.13829,1.13864,7.80,1.00
2008.10.31 04:02:26.822,1.13832,1.13857,6.00,3.30
2008.10.31 04:02:28.852,1.13828,1.13858,6.00,3.30
2008.10.31 04:02:29.142,1.1382,1.13855,12.00,3.40
2008.10.31 04:02:30.912,1.13816,1.13851,16.80,1.00
2008.10.31 04:02:31.991,1.13819,1.13839,1.00,3.30
2008.10.31 04:02:32.870,1.13809,1.13834,1.00,1.00
2008.10.31 04:02:38.360,1.13794,1.13829,6.00,3.40
2008.10.31 04:02:39.000,1.13785,1.1381,1.00,4.30
2008.10.31 04:02:40.039,1.13766,1.13801,6.00,3.30
2008.10.31 04:02:40.259,1.13756,1.13781,12.00,3.40
2008.10.31 04:02:40.429,1.13747,1.13787,12.00,3.30
2008.10.31 04:02:42.999,1.13762,1.13792,1.00,4.40
2008.10.31 04:02:43.319,1.13773,1.13808,6.00,3.30
2008.10.31 04:02:49.527,1.13778,1.13823,8.40,4.30
2008.10.31 04:02:49.847,1.13787,1.13832,6.00,3.30
2008.10.31 04:02:50.077,1.13788,1.13843,1.00,2.20
2008.10.31 04:02:50.307,1.13799,1.13839,16.80,1.20
2008.10.31 04:02:50.717,1.13794,1.13844,6.60,3.30
2008.10.31 04:02:51.057,1.138,1.1384,16.80,1.00
2008.10.31 04:02:52.736,1.138,1.13845,1.00,2.20
2008.10.31 04:02:53.146,1.13805,1.1385,1.00,1.00
2008.10.31 04:02:53.656,1.13815,1.1385,1.00,1.00
2008.10.31 04:02:54.056,1.13819,1.13859,13.20,3.30
2008.10.31 04:02:54.336,1.13821,1.13866,6.60,3.30
2008.10.31 04:02:59.005,1.1383,1.13865,6.00,3.30
2008.10.31 04:02:59.405,1.13826,1.1387,6.60,3.30
2008.10.31 04:03:11.250,1.1385,1.1396,1.90,3.00
2008.10.31 04:03:11.490,1.1385,1.13965,1.90,3.00
2008.10.31 04:03:11.770,1.13865,1.1397,1.20,3.00
2008.10.31 04:03:12.110,1.13855,1.1397,1.90,3.00
2008.10.31 04:03:12.450,1.13855,1.1398,1.90,3.00
2008.10.31 04:03:12.790,1.1386,1.1399,1.90,3.00
2008.10.31 04:03:13.189,1.1386,1.13995,1.90,3.00
2008.10.31 04:03:13.599,1.1387,1.14015,4.90,3.90
2008.10.31 04:03:14.599,1.1387,1.14,1.90,3.00
2008.10.31 04:03:15.059,1.1387,1.1399,1.90,3.00
2008.10.31 04:03:15.239,1.1387,1.1398,1.90,3.00
2008.10.31 04:03:16.389,1.1387,1.13965,1.00,3.00
2008.10.31 04:03:16.688,1.13845,1.1396,1.90,3.00
2008.10.31 04:03:18.768,1.1385,1.13965,1.90,3.00
2008.10.31 04:03:20.168,1.1385,1.13955,1.90,3.00
2008.10.31 04:03:20.688,1.1386,1.1396,1.20,3.00
2008.10.31 04:03:20.908,1.1386,1.13965,1.20,3.00
2008.10.31 04:03:21.137,1.1384,1.13965,1.20,3.00
2008.10.31 04:03:22.247,1.13845,1.13955,1.20,3.00
2008.10.31 04:03:22.767,1.13845,1.1396,1.20,3.00
2008.10.31 04:03:26.186,1.13845,1.13955,1.20,3.00
2008.10.31 04:03:29.166,1.13845,1.1395,1.20,3.00
2008.10.31 04:03:29.346,1.13845,1.13955,1.20,3.00
2008.10.31 04:03:42.062,1.13845,1.1395,1.20,3.00
2008.10.31 04:03:42.802,1.13845,1.13955,1.20,3.00
2008.10.31 04:03:45.842,1.13845,1.1395,1.20,3.00
2008.10.31 04:03:46.231,1.13845,1.13955,1.20,3.00
2008.10.31 04:03:55.409,1.13845,1.1395,1.20,3.00
2008.10.31 04:03:55.800,1.13845,1.13945,1.20,3.00
2008.10.31 04:03:57.469,1.1384,1.13945,1.90,3.00
2008.10.31 04:03:57.759,1.13845,1.13945,1.20,3.00
2008.10.31 04:03:59.648,1.1384,1.13945,1.90,3.00
2008.10.31 04:04:00.288,1.13845,1.13945,1.20,3.00
2008.10.31 04:04:10.746,1.1385,1.13945,1.00,3.00
2008.10.31 04:04:11.315,1.1385,1.13955,1.00,3.00
2008.10.31 04:04:11.366,1.1386,1.1398,1.00,3.00
2008.10.31 04:04:11.605,1.1385,1.13985,1.90,3.00
2008.10.31 04:04:11.716,1.1385,1.1399,1.90,3.00
2008.10.31 04:04:12.415,1.1386,1.1399,1.20,3.00
2008.10.31 04:04:14.855,1.13845,1.1399,1.90,3.00
2008.10.31 04:04:16.354,1.1385,1.13985,1.90,3.00
2008.10.31 04:04:16.584,1.1385,1.1398,1.90,3.00
2008.10.31 04:04:19.233,1.1385,1.13985,1.90,3.00
2008.10.31 04:04:24.272,1.1386,1.13985,1.90,3.00
2008.10.31 04:04:24.602,1.1386,1.1399,1.90,3.00
2008.10.31 04:04:26.902,1.1387,1.1399,1.20,3.00
2008.10.31 04:04:27.282,1.13865,1.14,1.00,3.00
2008.10.31 04:04:27.572,1.13865,1.14005,1.00,3.00
2008.10.31 04:04:27.902,1.13875,1.14005,1.00,3.00
2008.10.31 04:04:28.191,1.1389,1.14005,1.20,3.00
2008.10.31 04:04:29.711,1.1389,1.1401,1.20,3.90
2008.10.31 04:04:32.280,1.1389,1.1401,1.20,1.00
2008.10.31 04:04:32.521,1.1388,1.1401,4.20,1.00
2008.10.31 04:04:34.390,1.1388,1.1401,4.90,1.00
2008.10.31 04:04:34.800,1.1388,1.1402,4.90,1.00
2008.10.31 04:04:35.370,1.1389,1.1402,3.00,1.00
2008.10.31 04:04:35.489,1.13885,1.1402,3.00,1.00
2008.10.31 04:04:38.209,1.1389,1.1402,1.80,1.00
2008.10.31 04:04:38.329,1.1389,1.1402,1.90,1.00
2008.10.31 04:04:43.838,1.1389,1.1402,1.90,3.90
2008.10.31 04:04:44.008,1.1388,1.1402,1.90,3.90
2008.10.31 04:04:44.237,1.1388,1.14015,1.90,3.00
2008.10.31 04:04:51.536,1.1388,1.1401,1.90,3.00
2008.10.31 04:05:06.072,1.1388,1.1401,1.00,3.00
2008.10.31 04:05:06.312,1.1387,1.1401,3.70,3.00
2008.10.31 04:05:07.172,1.13885,1.1401,1.20,3.00
2008.10.31 04:05:07.582,1.1388,1.1401,1.20,3.00
2008.10.31 04:05:10.561,1.13885,1.14015,1.20,3.00
2008.10.31 04:05:13.051,1.1389,1.14015,1.00,3.00
2008.10.31 04:05:13.171,1.1389,1.1402,1.00,3.90
2008.10.31 04:05:13.341,1.13885,1.1402,1.20,3.90
2008.10.31 04:05:13.780,1.13885,1.14015,1.20,3.00
2008.10.31 04:05:16.930,1.1389,1.1402,1.00,3.90
2008.10.31 04:05:20.359,1.1389,1.1402,1.00,1.00
2008.10.31 04:05:20.759,1.1389,1.1402,3.70,1.00
2008.10.31 04:05:21.738,1.13895,1.1402,3.00,1.00
2008.10.31 04:05:21.798,1.13905,1.14015,1.00,1.00
2008.10.31 04:05:22.158,1.1391,1.1401,1.00,1.00
2008.10.31 04:05:23.218,1.13915,1.1401,1.00,12.90
2008.10.31 04:05:24.238,1.1392,1.1401,1.00,12.00
2008.10.31 04:05:25.638,1.13895,1.1401,3.00,12.00
2008.10.31 04:05:27.317,1.1391,1.1401,1.00,12.00
2008.10.31 04:05:30.627,1.13915,1.14015,1.00,1.00
2008.10.31 04:05:30.866,1.13925,1.1401,1.00,1.00
2008.10.31 04:05:31.206,1.13925,1.1401,1.90,1.00
2008.10.31 04:05:31.786,1.13935,1.1401,1.00,1.00
2008.10.31 04:05:32.126,1.1394,1.14005,1.00,1.00
2008.10.31 04:05:33.156,1.13955,1.14005,1.00,1.00
2008.10.31 04:05:33.386,1.1396,1.1401,1.00,1.00
2008.10.31 04:05:34.495,1.13965,1.14015,1.00,1.00
2008.10.31 04:05:35.006,1.13975,1.1402,1.00,1.00
2008.10.31 04:05:35.355,1.1396,1.1402,1.00,1.00
2008.10.31 04:05:35.875,1.13955,1.1406,1.00,1.00
2008.10.31 04:05:36.345,1.1395,1.14055,1.90,1.00
2008.10.31 04:05:39.644,1.1395,1.14065,1.90,1.00
2008.10.31 04:05:39.814,1.1395,1.14075,1.90,1.00
2008.10.31 04:05:40.234,1.1395,1.1409,1.90,3.00
2008.10.31 04:05:41.044,1.1395,1.1409,1.20,3.00
2008.10.31 04:05:41.384,1.1395,1.14085,1.90,3.00
2008.10.31 04:05:41.834,1.13955,1.14085,12.00,3.00
2008.10.31 04:05:41.893,1.1395,1.14085,12.70,3.00
2008.10.31 04:05:42.413,1.13955,1.14085,12.00,3.00
2008.10.31 04:05:44.763,1.13955,1.14075,12.00,3.00
2008.10.31 04:05:45.173,1.1395,1.1407,12.70,3.00
2008.10.31 04:05:45.473,1.13945,1.1406,12.00,3.00
2008.10.31 04:05:45.713,1.13945,1.14065,12.00,3.00
2008.10.31 04:05:46.013,1.13945,1.1407,12.00,3.00
2008.10.31 04:05:48.102,1.13945,1.1407,12.00,4.00
2008.10.31 04:05:48.272,1.13925,1.1407,1.90,4.00
2008.10.31 04:05:50.352,1.1393,1.1407,3.70,4.00
2008.10.31 04:05:50.581,1.1393,1.1407,1.90,4.00
2008.10.31 04:05:51.671,1.1393,1.1406,1.90,1.00
2008.10.31 04:05:52.621,1.1393,1.1407,1.90,3.90
2008.10.31 04:05:52.891,1.1393,1.1407,1.90,3.00
2008.10.31 04:05:53.591,1.13935,1.1407,12.00,3.00
2008.10.31 04:05:54.960,1.1393,1.14035,1.90,1.00
2008.10.31 04:05:55.300,1.1393,1.1403,1.00,1.20
2008.10.31 04:05:55.360,1.1394,1.1403,1.00,1.20
2008.10.31 04:05:55.810,1.1394,1.14025,1.90,1.00
2008.10.31 04:05:56.110,1.1394,1.14005,1.90,1.00
2008.10.31 04:05:56.230,1.13955,1.14005,1.20,1.00
2008.10.31 04:05:56.630,1.13945,1.14005,1.90,1.00
2008.10.31 04:05:58.699,1.1395,1.13995,1.90,1.00
2008.10.31 04:05:58.929,1.1395,1.14,1.90,1.00
2008.10.31 04:06:00.179,1.1395,1.13995,1.90,1.00
2008.10.31 04:06:00.909,1.13955,1.13995,1.20,1.00
2008.10.31 04:06:02.339,1.1395,1.13995,1.90,1.00
2008.10.31 04:06:06.138,1.1394,1.141,3.70,3.00
2008.10.31 04:06:06.998,1.1394,1.1408,1.90,3.00
2008.10.31 04:06:07.278,1.1394,1.14075,1.90,3.00
2008.10.31 04:06:07.498,1.1394,1.14075,1.00,3.00
2008.10.31 04:06:10.097,1.1394,1.14065,1.00,3.00
2008.10.31 04:06:10.457,1.1394,1.1406,1.00,3.00
2008.10.31 04:06:10.687,1.1394,1.14055,1.00,3.00
2008.10.31 04:06:11.956,1.1393,1.1405,1.00,3.00
2008.10.31 04:06:12.236,1.1393,1.1406,1.00,3.00
2008.10.31 04:06:12.526,1.1393,1.1405,1.00,3.00
2008.10.31 04:06:13.046,1.13935,1.1405,1.20,3.00
2008.10.31 04:06:13.586,1.13915,1.1404,12.00,3.00
2008.10.31 04:06:13.816,1.13915,1.14035,12.00,3.00
2008.10.31 04:06:14.056,1.13915,1.1402,12.00,3.00
2008.10.31 04:06:14.476,1.13915,1.1401,12.00,3.00
2008.10.31 04:06:16.215,1.1393,1.14005,12.00,3.00
2008.10.31 04:06:17.525,1.13925,1.14005,12.00,3.00
2008.10.31 04:06:17.865,1.13925,1.14,12.00,3.00
2008.10.31 04:06:18.045,1.1392,1.14,12.00,3.00
2008.10.31 04:06:18.515,1.1392,1.14005,12.00,3.00
2008.10.31 04:06:18.755,1.13895,1.14005,13.20,3.00
2008.10.31 04:06:19.685,1.139,1.14005,12.00,3.00
2008.10.31 04:06:19.804,1.13905,1.1401,12.00,3.00
2008.10.31 04:06:20.104,1.13905,1.14015,12.00,3.00
2008.10.31 04:06:23.133,1.13905,1.14005,12.00,3.00
2008.10.31 04:06:23.923,1.139,1.14005,13.90,3.00
2008.10.31 04:06:24.444,1.139,1.14005,12.70,3.00
2008.10.31 04:06:25.373,1.13905,1.14005,1.20,3.00
2008.10.31 04:06:29.332,1.13905,1.1401,1.20,3.00
2008.10.31 04:06:31.042,1.13905,1.14005,1.20,3.00
2008.10.31 04:06:34.571,1.13905,1.1401,1.20,3.00
2008.10.31 04:06:38.510,1.13905,1.14015,1.20,3.00
2008.10.31 04:06:38.630,1.139,1.14015,12.70,3.00
2008.10.31 04:06:42.059,1.13905,1.14015,1.20,3.00
2008.10.31 04:06:43.529,1.13905,1.1401,1.20,3.00
2008.10.31 04:06:43.949,1.13905,1.14005,1.20,3.00
2008.10.31 04:06:50.837,1.13905,1.14,1.20,3.00
2008.10.31 04:06:50.947,1.139,1.14,1.00,3.00
2008.10.31 04:06:51.007,1.13875,1.14,12.70,3.00
2008.10.31 04:06:51.067,1.1388,1.14,1.20,3.00
2008.10.31 04:06:51.127,1.1387,1.14,1.80,3.00
2008.10.31 04:06:53.366,1.13875,1.13995,1.80,3.00
2008.10.31 04:06:57.565,1.13855,1.13975,3.00,12.00
2008.10.31 04:06:57.796,1.13855,1.1402,3.00,3.00
2008.10.31 04:06:58.535,1.13855,1.14015,3.00,3.00
2008.10.31 04:06:58.645,1.13855,1.14015,3.00,3.00
2008.10.31 04:06:58.815,1.1385,1.13995,3.00,3.00
2008.10.31 04:06:58.935,1.1385,1.13975,3.00,12.00
2008.10.31 04:06:59.165,1.1384,1.13975,3.00,12.00
2008.10.31 04:06:59.275,1.1384,1.13995,3.00,3.00
2008.10.31 04:06:59.505,1.1384,1.1399,3.00,3.00
2008.10.31 04:07:01.595,1.1384,1.13985,3.00,3.00
2008.10.31 04:07:08.103,1.13845,1.1399,3.00,3.00
2008.10.31 04:07:08.693,1.1385,1.13995,3.00,3.00
2008.10.31 04:07:09.092,1.1385,1.1399,3.00,3.00
2008.10.31 04:07:09.322,1.13845,1.1399,3.00,3.00
2008.10.31 04:07:12.562,1.1385,1.13995,3.00,3.00
2008.10.31 04:07:12.742,1.13855,1.14,3.00,3.00
2008.10.31 04:07:13.611,1.1386,1.14005,3.00,3.00
2008.10.31 04:07:13.901,1.1387,1.1401,3.00,15.00
2008.10.31 04:07:14.401,1.1387,1.1401,3.00,12.00
2008.10.31 04:07:16.621,1.13875,1.14015,3.00,12.00
2008.10.31 04:07:17.131,1.1388,1.14015,3.00,12.00
2008.10.31 04:07:17.300,1.13875,1.14015,3.00,12.00
2008.10.31 04:07:18.780,1.1387,1.14015,3.00,15.00
2008.10.31 04:07:20.690,1.1387,1.14015,3.00,3.00
2008.10.31 04:07:22.939,1.13875,1.1402,3.00,15.00
2008.10.31 04:07:23.459,1.1388,1.1402,3.00,15.00
2008.10.31 04:07:23.739,1.13875,1.1402,3.00,15.00
2008.10.31 04:07:24.329,1.13875,1.1402,3.00,3.00
2008.10.31 04:07:24.929,1.1387,1.14015,3.00,3.00
2008.10.31 04:07:27.808,1.1386,1.14005,3.00,3.00
2008.10.31 04:07:29.278,1.1387,1.1401,3.00,3.00
2008.10.31 04:07:30.337,1.1387,1.14015,3.00,3.00
2008.10.31 04:07:30.877,1.1386,1.14005,3.00,3.00
2008.10.31 04:07:31.317,1.13855,1.14,3.00,3.00
2008.10.31 04:07:31.487,1.13865,1.1401,3.00,3.00
2008.10.31 04:07:31.847,1.13875,1.1402,3.00,3.00
2008.10.31 04:07:32.247,1.1388,1.1402,3.00,3.00
2008.10.31 04:07:33.007,1.13875,1.1402,3.00,3.00
2008.10.31 04:07:33.237,1.1387,1.14015,3.00,3.00
2008.10.31 04:07:34.666,1.1387,1.1401,3.00,3.00
2008.10.31 04:07:35.126,1.1386,1.14005,3.00,3.00
2008.10.31 04:07:35.976,1.13855,1.14,3.00,3.00
2008.10.31 04:07:36.246,1.1386,1.14005,3.00,3.00
2008.10.31 04:07:38.595,1.1386,1.14,3.00,3.00
2008.10.31 04:07:38.995,1.1387,1.14,12.00,3.00
2008.10.31 04:07:43.054,1.1387,1.1399,12.00,3.00
2008.10.31 04:07:43.744,1.13865,1.1399,12.00,3.00
2008.10.31 04:07:45.074,1.13865,1.1398,12.00,3.00
2008.10.31 04:07:47.043,1.13865,1.13975,12.00,3.00
2008.10.31 04:07:47.343,1.13865,1.1397,12.00,3.00
2008.10.31 04:07:47.643,1.13865,1.13965,12.00,3.00
2008.10.31 04:07:47.923,1.13865,1.1396,12.00,3.00
2008.10.31 04:07:48.343,1.1386,1.13955,12.00,3.00
2008.10.31 04:07:50.722,1.1385,1.13955,12.00,3.00
2008.10.31 04:07:57.831,1.1385,1.1396,12.00,3.00
2008.10.31 04:07:58.061,1.13855,1.1396,12.00,3.00
2008.10.31 04:07:59.311,1.13855,1.13965,12.00,3.00
2008.10.31 04:07:59.830,1.13855,1.1396,12.00,3.00
2008.10.31 04:08:01.790,1.13855,1.13965,12.00,3.00
2008.10.31 04:08:04.949,1.13855,1.1397,12.00,3.00
2008.10.31 04:08:05.189,1.13865,1.13975,12.00,3.00
2008.10.31 04:08:07.259,1.13865,1.1397,12.00,3.00
2008.10.31 04:08:07.558,1.13865,1.13975,12.00,3.00
2008.10.31 04:08:07.778,1.13865,1.1397,12.00,3.00
2008.10.31 04:08:08.598,1.1386,1.1397,12.00,3.00
2008.10.31 04:08:09.118,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:13.867,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:14.277,1.1386,1.1396,12.00,3.00
2008.10.31 04:08:15.126,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:24.424,1.1386,1.1396,12.00,3.00
2008.10.31 04:08:24.874,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:25.294,1.1386,1.1396,12.00,3.00
2008.10.31 04:08:26.294,1.1386,1.13955,12.00,3.00
2008.10.31 04:08:26.874,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:27.044,1.1386,1.1397,12.00,3.00
2008.10.31 04:08:28.033,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:28.673,1.1386,1.1397,12.00,3.00
2008.10.31 04:08:31.563,1.1386,1.13965,12.00,3.00
2008.10.31 04:08:32.442,1.13855,1.13965,12.00,3.00
2008.10.31 04:08:32.892,1.1386,1.1397,12.00,3.00
2008.10.31 04:08:33.232,1.1386,1.13975,12.00,3.00
2008.10.31 04:08:33.472,1.13865,1.1402,3.00,3.00
2008.10.31 04:08:33.872,1.1386,1.14015,3.00,3.00
2008.10.31 04:08:35.262,1.1386,1.14,3.00,3.00
2008.10.31 04:08:35.382,1.13855,1.14,15.00,3.00
2008.10.31 04:08:35.732,1.13855,1.14,3.00,3.00
2008.10.31 04:08:35.892,1.1385,1.13995,15.70,3.00
2008.10.31 04:08:36.112,1.13855,1.14,3.00,3.00
2008.10.31 04:08:36.342,1.1386,1.14,3.00,3.00
2008.10.31 04:08:36.511,1.13855,1.14,3.00,3.00
2008.10.31 04:08:36.741,1.1385,1.1399,15.00,3.00
2008.10.31 04:08:37.341,1.1385,1.1399,12.00,3.00
2008.10.31 04:08:38.801,1.13845,1.1399,15.00,3.00
2008.10.31 04:08:38.961,1.13845,1.13985,12.00,3.00
2008.10.31 04:08:40.021,1.13845,1.1399,15.00,3.00
2008.10.31 04:08:40.201,1.1385,1.1399,3.70,3.00
2008.10.31 04:08:40.430,1.1385,1.1399,1.00,3.00
2008.10.31 04:08:40.720,1.1385,1.13995,3.70,3.00
