2008.10.05 21:03:35.686,1.13389,1.13409,72.00,22.00
2008.10.05 21:03:36.212,1.13403,1.13423,9.60,54.00
2008.10.05 21:03:36.760,1.13417,1.13437,48.00,1.00
2008.10.05 21:03:37.033,1.13434,1.13454,48.00,6.00
2008.10.05 21:03:37.447,1.13449,1.13469,1.00,6.50
2008.10.05 21:03:37.656,1.13449,1.13469,9.60,54.00
2008.10.05 21:03:40.597,1.13431,1.13451,48.40,6.00
2008.10.05 21:03:40.883,1.13406,1.13426,1.00,6.00
2008.10.05 21:03:41.558,1.13381,1.13401,1.00,22.80
2008.10.05 21:03:52.292,1.13367,1.13387,72.00,38.00
2008.10.05 21:04:03.773,1.13373,1.13393,72.40,22.80
2008.10.05 21:04:09.789,1.13392,1.13412,24.00,22.80
2008.10.05 21:04:12.453,1.13414,1.13434,1.00,6.00
2008.10.05 21:04:17.242,1.13425,1.13445,120.00,22.80
2008.10.05 21:04:32.780,1.13422,1.13442,48.00,66.00
2008.10.05 21:04:42.063,1.13416,1.13431,24.00,1.20
2008.10.05 21:04:42.403,1.13404,1.13419,48.40,7.60
2008.10.05 21:04:55.600,1.13388,1.13408,48.00,1.00
2008.10.05 21:04:59.069,1.13383,1.13397,1.00,84.00
2008.10.05 21:05:05.171,1.13358,1.13378,96.00,22.80
2008.10.05 21:05:05.342,1.13353,1.13373,1.00,15.30
2008.10.05 21:05:10.321,1.1335,1.13365,96.40,6.00
2008.10.05 21:05:15.077,1.13337,1.13357,1.00,54.00
2008.10.05 21:05:15.612,1.13323,1.13343,1.00,36.00
2008.10.05 21:05:19.508,1.13313,1.13328,216.00,10.00
2008.10.05 21:05:29.685,1.13311,1.13331,48.40,42.00
2008.10.05 21:05:33.122,1.1333,1.1335,48.00,78.00
2008.10.05 21:05:33.863,1.13357,1.13377,1.00,1.00
2008.10.05 21:05:34.149,1.13386,1.13406,14.80,6.00
2008.10.05 21:05:34.170,1.13417,1.13432,1.00,2.40
2008.10.05 21:05:38.054,1.13431,1.13446,48.00,6.00
2008.10.05 21:05:41.813,1.13424,1.13439,1.00,66.00
2008.10.05 21:05:47.794,1.13414,1.13429,1.00,36.00
2008.10.05 21:05:52.672,1.134,1.1342,1.00,20.40
2008.10.05 21:05:53.155,1.13388,1.13418,1.00,15.60
2008.10.05 21:05:57.539,1.13377,1.13417,1.00,66.00
2008.10.05 21:05:58.189,1.1338,1.13405,24.00,3.60
2008.10.05 21:05:58.299,1.13372,1.13412,24.00,11.60
2008.10.05 21:06:05.760,1.13369,1.13389,464.60,6.00
2008.10.05 21:06:05.788,1.13371,1.13386,1.00,20.40
2008.10.05 21:06:05.880,1.1337,1.13385,1.00,1.20
2008.10.05 21:06:06.204,1.13375,1.13385,216.00,6.00
2008.10.05 21:06:06.230,1.13376,1.13391,14.80,6.00
2008.10.05 21:06:07.801,1.13389,1.13394,48.00,1.20
2008.10.05 21:06:07.937,1.13401,1.13406,72.00,16.00
2008.10.05 21:06:08.204,1.13418,1.13423,48.00,22.80
2008.10.05 21:06:11.037,1.13429,1.13444,96.40,22.80
2008.10.05 21:06:11.157,1.13424,1.13454,1.00,10.50
2008.10.05 21:06:11.403,1.13409,1.13439,1.00,32.60
2008.10.05 21:06:24.484,1.1339,1.1342,48.40,96.00
2008.10.05 21:06:29.504,1.13372,1.13402,11.20,58.00
2008.10.05 21:06:30.221,1.13361,1.13381,72.00,32.00
2008.10.05 21:06:33.308,1.13344,1.13369,24.00,22.80
2008.10.05 21:06:35.649,1.13337,1.13347,240.00,22.80
2008.10.05 21:06:36.060,1.13318,1.13333,48.00,13.80
2008.10.05 21:06:37.183,1.13302,1.13322,72.00,14.00
2008.10.05 21:06:38.905,1.13297,1.13317,1.00,32.60
2008.10.05 21:06:42.936,1.13308,1.13328,1.00,32.60
2008.10.05 21:06:43.079,1.13323,1.13343,24.00,1.00
2008.10.05 21:06:49.436,1.13333,1.13358,168.40,22.80
2008.10.05 21:06:50.700,1.13344,1.13369,1.00,58.00
2008.10.05 21:06:50.956,1.13351,1.13376,48.00,6.00
2008.10.05 21:06:51.161,1.13355,1.1338,216.00,10.00
2008.10.05 21:06:52.733,1.13359,1.13379,72.40,22.80
2008.10.05 21:06:53.097,1.13359,1.13374,144.00,3.00
2008.10.05 21:06:53.281,1.13354,1.13369,48.40,54.00
2008.10.05 21:06:53.463,1.13351,1.13361,1.00,1.00
2008.10.05 21:06:59.277,1.13343,1.13353,24.00,1.00
2008.10.05 21:06:59.617,1.13339,1.13349,24.40,22.80
2008.10.05 21:07:00.775,1.13397,1.13411,216.00,16.00
2008.10.05 21:07:22.495,1.13407,1.13417,1.00,44.70
2008.10.05 21:07:29.954,1.13414,1.13419,24.00,58.00
2008.10.05 21:07:30.356,1.13406,1.13416,1.00,19.20
2008.10.05 21:07:35.393,1.13379,1.13394,24.00,2.40
2008.10.05 21:07:38.195,1.13353,1.13368,72.00,22.80
2008.10.05 21:07:39.171,1.13329,1.13339,48.40,60.00
2008.10.05 21:07:39.742,1.13311,1.13331,48.00,12.00
2008.10.05 21:07:45.171,1.13315,1.13335,48.00,90.00
2008.10.05 21:07:45.701,1.13327,1.13347,464.60,6.00
2008.10.05 21:07:46.834,1.13338,1.13358,216.00,6.00
2008.10.05 21:07:49.561,1.13349,1.13369,24.00,36.00
2008.10.05 21:07:51.094,1.13362,1.13382,48.00,1.00
2008.10.05 21:07:56.796,1.13376,1.13396,1.00,6.00
2008.10.05 21:07:57.006,1.13388,1.13413,72.00,22.80
2008.10.05 21:07:58.431,1.134,1.1342,120.00,22.80
2008.10.05 21:08:01.443,1.13385,1.13405,24.00,1.00
2008.10.05 21:08:01.911,1.1338,1.134,1.00,66.00
2008.10.05 21:08:03.774,1.13378,1.13393,464.60,6.00
2008.10.05 21:08:03.891,1.1338,1.13385,1.00,10.40
2008.10.05 21:08:04.240,1.1338,1.13385,288.00,22.80
2008.10.05 21:08:04.470,1.13383,1.13388,1.00,24.00
2008.10.05 21:08:05.738,1.13386,1.13401,1.00,11.60
2008.10.05 21:08:06.003,1.134,1.1341,216.00,6.00
2008.10.05 21:08:07.475,1.13408,1.13423,48.40,98.40
2008.10.05 21:08:07.643,1.13407,1.13433,48.00,36.00
2008.10.05 21:08:07.974,1.13403,1.13428,72.00,16.00
2008.10.05 21:08:09.963,1.13406,1.13416,72.40,22.80
2008.10.05 21:08:11.281,1.13399,1.13414,48.00,18.00
2008.10.05 21:08:12.706,1.13392,1.13412,11.20,58.00
2008.10.05 21:08:13.046,1.1339,1.13405,96.00,6.00
2008.10.05 21:08:13.994,1.13387,1.13397,1.00,10.00
2008.10.05 21:08:14.302,1.13371,1.13391,1.00,18.00
2008.10.05 21:08:14.546,1.13362,1.13372,48.00,96.00
2008.10.05 21:08:14.790,1.13346,1.13356,1.00,1.00
2008.10.05 21:08:15.034,1.13336,1.13346,72.00,32.00
2008.10.05 21:08:15.279,1.13339,1.13349,24.00,22.80
2008.10.05 21:08:15.763,1.13339,1.13359,48.00,6.00
2008.10.05 21:08:16.007,1.13347,1.13367,24.00,13.60
2008.10.05 21:08:16.250,1.13355,1.13375,216.00,10.00
2008.10.05 21:08:16.492,1.13363,1.13383,48.40,54.00
2008.10.05 21:08:16.680,1.1337,1.13385,48.40,91.20
2008.10.05 21:08:16.870,1.13372,1.13392,1.00,66.00
2008.10.05 21:08:17.059,1.13376,1.13396,48.00,96.00
2008.10.05 21:08:17.246,1.13388,1.13393,216.40,22.80
2008.10.05 21:08:17.616,1.13386,1.13401,48.40,90.00
2008.10.05 21:08:18.507,1.13385,1.13405,48.40,60.00
2008.10.05 21:08:19.326,1.13394,1.13399,24.40,6.00
2008.10.05 21:08:20.003,1.1339,1.134,48.40,6.60
2008.10.05 21:08:25.734,1.13388,1.13398,1.00,6.00
2008.10.05 21:08:25.816,1.13384,1.13399,48.00,6.00
2008.10.05 21:08:30.459,1.13385,1.13395,72.40,10.40
2008.10.05 21:09:00.721,1.13367,1.13373,1.00,1.20
2008.10.05 21:09:09.835,1.13341,1.13356,216.00,10.00
2008.10.05 21:09:19.843,1.13343,1.13353,48.00,6.00
2008.10.05 21:09:23.410,1.13362,1.13387,48.00,22.80
2008.10.05 21:09:47.134,1.13391,1.13397,48.40,48.00
2008.10.05 21:09:53.358,1.13378,1.13398,1.00,1.00
2008.10.05 21:09:53.698,1.13364,1.13389,72.40,22.80
2008.10.05 21:09:54.803,1.13362,1.13376,1.00,44.70
2008.10.05 21:10:01.243,1.1331,1.13555,2.40,2.40
2008.10.05 21:10:02.923,1.1331,1.13555,2.40,1.20
2008.10.05 21:10:03.171,1.1331,1.1354,2.40,2.40
2008.10.05 21:10:08.411,1.1331,1.1353,2.40,2.40
2008.10.05 21:10:11.132,1.1331,1.1353,2.40,1.20
2008.10.05 21:10:11.287,1.1331,1.1354,2.40,2.40
2008.10.05 21:10:15.343,1.1331,1.1356,2.40,2.40
2008.10.05 21:10:15.678,1.1331,1.13575,2.40,2.40
2008.10.05 21:10:17.240,1.1331,1.1357,2.40,1.20
2008.10.05 21:10:24.119,1.1331,1.13605,2.40,2.40
2008.10.05 21:10:25.211,1.1331,1.13595,2.40,2.40
2008.10.05 21:10:28.166,1.1331,1.1358,2.40,2.40
2008.10.05 21:10:28.428,1.1331,1.136,2.40,2.40
2008.10.05 21:10:37.770,1.1331,1.13595,2.40,1.20
2008.10.05 21:10:37.954,1.1331,1.13605,2.40,2.40
2008.10.05 21:10:41.423,1.1336,1.13595,1.20,1.20
2008.10.05 21:10:41.698,1.1336,1.13605,1.20,2.40
2008.10.05 21:10:49.090,1.1336,1.13595,1.20,1.00
2008.10.05 21:10:55.775,1.1336,1.1361,1.20,2.40
2008.10.05 21:11:33.095,1.13315,1.13605,2.40,2.40
2008.10.05 21:11:34.130,1.13315,1.13595,2.40,1.20
2008.10.05 21:11:34.262,1.13315,1.13595,2.40,2.40
2008.10.05 21:11:34.480,1.13315,1.13595,2.40,1.20
2008.10.05 21:11:41.886,1.13315,1.13605,2.40,1.20
2008.10.05 21:11:42.022,1.13315,1.13605,2.40,2.40
2008.10.05 21:11:44.162,1.13315,1.13595,2.40,2.40
2008.10.05 21:11:46.570,1.13315,1.13595,2.40,1.20
2008.10.05 21:12:04.226,1.13315,1.1361,2.40,2.40
2008.10.05 21:12:11.950,1.1331,1.1361,2.40,2.40
2008.10.05 21:12:42.136,1.1331,1.1361,2.40,1.20
2008.10.05 21:12:47.210,1.1331,1.13605,2.40,2.40
2008.10.05 21:12:47.530,1.1331,1.13595,2.40,2.40
2008.10.05 21:12:50.675,1.1331,1.13585,2.40,2.40
2008.10.05 21:12:51.459,1.1331,1.13585,2.40,1.20
2008.10.05 21:12:51.794,1.1331,1.136,2.40,2.40
2008.10.05 21:12:52.895,1.1331,1.13585,2.40,2.40
2008.10.05 21:12:54.921,1.1331,1.1358,2.40,1.20
2008.10.05 21:12:55.330,1.1331,1.1357,2.40,2.40
2008.10.05 21:13:03.509,1.1331,1.1357,2.40,1.20
2008.10.05 21:13:03.702,1.1331,1.1356,2.40,1.20
2008.10.05 21:13:03.806,1.1331,1.1356,2.40,2.40
2008.10.05 21:13:19.642,1.1331,1.13575,2.40,1.20
2008.10.05 21:13:19.814,1.1331,1.13575,2.40,2.40
2008.10.05 21:13:57.598,1.1328,1.13565,2.40,1.20
2008.10.05 21:13:58.174,1.1328,1.1358,2.40,2.40
2008.10.05 21:14:19.741,1.13295,1.1358,2.40,2.40
2008.10.05 21:14:32.961,1.13295,1.1358,2.40,1.20
2008.10.05 21:14:51.221,1.1325,1.13515,2.40,2.40
2008.10.05 21:14:59.221,1.1325,1.13515,2.40,1.20
2008.10.05 21:15:00.018,1.13245,1.13515,2.40,2.40
2008.10.05 21:16:06.286,1.13485,1.13495,1.00,29.60
2008.10.05 21:16:06.451,1.13485,1.13495,297.40,25.20
2008.10.05 21:16:07.706,1.13483,1.13493,585.40,25.20
2008.10.05 21:16:08.131,1.13483,1.13493,81.40,25.20
2008.10.05 21:16:08.427,1.13483,1.13493,345.40,25.20
2008.10.05 21:16:08.508,1.13483,1.13493,129.40,25.20
2008.10.05 21:16:09.195,1.13482,1.13492,26.80,25.20
2008.10.05 21:16:10.287,1.13479,1.13489,26.80,25.20
2008.10.05 21:16:11.365,1.13478,1.13488,1.00,29.60
2008.10.05 21:16:11.681,1.13475,1.13485,537.40,25.20
2008.10.05 21:16:12.979,1.13471,1.13481,105.40,25.20
2008.10.05 21:16:27.701,1.1347,1.1348,26.80,25.20
2008.10.05 21:16:28.660,1.13471,1.13481,1.00,29.60
2008.10.05 21:16:30.208,1.13476,1.13486,129.40,25.20
2008.10.05 21:16:30.807,1.13478,1.13488,105.40,25.20
2008.10.05 21:16:34.942,1.13477,1.13492,4.90,25.20
2008.10.05 21:16:35.202,1.13477,1.13497,153.40,25.20
2008.10.05 21:16:41.189,1.13482,1.13492,30.40,25.20
2008.10.05 21:16:42.455,1.13483,1.13493,129.40,25.20
2008.10.05 21:16:43.701,1.13485,1.13495,561.40,25.20
2008.10.05 21:16:45.092,1.13483,1.13493,297.40,25.20
2008.10.05 21:16:45.298,1.13482,1.13492,513.40,25.20
2008.10.05 21:16:45.669,1.13483,1.13493,297.40,25.20
2008.10.05 21:16:54.685,1.13483,1.13493,177.40,25.20
2008.10.05 21:16:55.425,1.13483,1.13493,417.40,25.20
2008.10.05 21:16:56.046,1.13484,1.13494,1.00,25.70
2008.10.05 21:16:59.164,1.13487,1.13497,30.40,25.20
2008.10.05 21:16:59.621,1.13483,1.13508,129.40,25.20
2008.10.05 21:16:59.935,1.13493,1.13503,445.00,25.20
2008.10.05 21:17:00.983,1.13455,1.13465,1.00,30.20
2008.10.05 21:17:38.565,1.13432,1.13442,1.00,29.60
2008.10.05 21:17:44.367,1.13421,1.13431,201.40,25.20
2008.10.05 21:17:44.857,1.13433,1.13443,393.40,25.20
2008.10.05 21:17:59.180,1.1344,1.13455,441.40,25.20
2008.10.05 21:18:27.149,1.1346,1.1347,2.40,25.20
2008.10.05 21:18:47.237,1.13467,1.13477,585.40,25.20
2008.10.05 21:18:48.632,1.13465,1.13485,201.40,25.20
2008.10.05 21:18:49.875,1.1346,1.13485,81.40,25.20
2008.10.05 21:18:52.523,1.13461,1.13481,1.00,25.70
2008.10.05 21:18:54.972,1.13467,1.13472,489.40,25.20
2008.10.05 21:18:57.180,1.13465,1.13475,225.40,25.20
2008.10.05 21:19:25.120,1.1341,1.13525,1.20,1.20
2008.10.05 21:19:25.213,1.1341,1.13525,2.40,2.40
2008.10.05 21:19:28.947,1.1341,1.13525,2.40,1.20
2008.10.05 21:19:54.904,1.1341,1.13505,1.20,1.20
2008.10.05 21:19:56.684,1.1331,1.13505,1.20,1.20
2008.10.05 21:20:16.740,1.1341,1.13505,1.20,1.20
2008.10.05 21:20:27.589,1.13305,1.13505,1.20,1.20
2008.10.05 21:20:28.300,1.133,1.13505,1.20,1.20
2008.10.05 21:20:29.612,1.13315,1.13505,1.20,1.20
2008.10.05 21:21:53.012,1.13185,1.1347,1.20,1.20
2008.10.05 21:21:57.767,1.1322,1.1352,1.20,1.20
2008.10.05 21:21:58.103,1.1322,1.13515,1.20,1.20
2008.10.05 21:21:58.659,1.1322,1.13505,1.20,1.20
2008.10.05 21:22:00.815,1.1322,1.13515,1.20,1.20
2008.10.05 21:22:11.610,1.1322,1.13515,1.20,1.20
2008.10.05 21:22:11.855,1.1322,1.1352,1.20,1.20
2008.10.05 21:22:13.051,1.13225,1.1352,1.20,1.20
2008.10.05 21:22:13.985,1.1323,1.1352,1.20,1.20
2008.10.05 21:22:14.667,1.13225,1.1352,1.20,1.20
2008.10.05 21:22:16.063,1.13225,1.13515,1.20,1.20
2008.10.05 21:22:17.356,1.1322,1.13515,1.20,1.20
2008.10.05 21:23:02.513,1.1333,1.13334,51.60,12.00
2008.10.05 21:23:03.292,1.13333,1.13338,51.60,12.00
2008.10.05 21:23:03.768,1.13335,1.13345,7.00,1.00
2008.10.05 21:23:04.244,1.13333,1.13348,7.00,1.80
2008.10.05 21:23:05.516,1.13334,1.13349,7.00,1.00
2008.10.05 21:23:05.730,1.13333,1.13353,14.40,42.00
2008.10.05 21:23:05.765,1.13334,1.13354,7.00,12.00
2008.10.05 21:23:05.880,1.13338,1.13358,28.00,12.00
2008.10.05 21:23:06.395,1.13345,1.13365,27.40,16.00
2008.10.05 21:23:09.850,1.13356,1.13376,1.00,16.00
2008.10.05 21:23:10.488,1.1336,1.1338,312.00,28.80
2008.10.05 21:23:10.609,1.13357,1.13377,7.00,1.00
2008.10.05 21:23:10.794,1.13351,1.13371,10.80,46.40
2008.10.05 21:23:10.859,1.13345,1.13365,6.00,42.00
2008.10.05 21:23:10.943,1.1334,1.1336,3.60,12.00
2008.10.05 21:23:11.106,1.13335,1.13355,7.00,1.00
2008.10.05 21:23:11.191,1.13337,1.13347,4.00,12.00
2008.10.05 21:23:15.807,1.13333,1.13348,7.00,1.00
2008.10.05 21:23:16.335,1.13334,1.13344,312.00,1.00
2008.10.05 21:23:24.472,1.1333,1.13345,7.00,1.00
2008.10.05 21:23:27.035,1.13331,1.13341,316.00,1.00
2008.10.05 21:23:31.251,1.1333,1.13345,99.00,12.00
2008.10.05 21:23:31.345,1.13335,1.13345,312.00,6.00
2008.10.05 21:23:32.506,1.13331,1.13351,7.00,1.00
2008.10.05 21:23:32.992,1.13333,1.13353,28.00,12.00
2008.10.05 21:23:33.153,1.13338,1.13358,10.60,12.00
2008.10.05 21:23:33.495,1.1334,1.1336,10.60,12.00
2008.10.05 21:23:41.107,1.13345,1.13355,312.00,6.00
2008.10.05 21:23:41.184,1.13337,1.13357,31.00,12.00
2008.10.05 21:23:41.260,1.1333,1.1335,29.80,16.00
2008.10.05 21:23:41.407,1.13319,1.13339,27.40,16.00
2008.10.05 21:23:41.555,1.13307,1.13327,6.00,42.00
2008.10.05 21:23:43.448,1.13307,1.13317,7.00,1.20
2008.10.05 21:23:44.092,1.13311,1.13321,7.00,1.00
2008.10.05 21:23:45.004,1.13318,1.13328,7.00,1.00
2008.10.05 21:23:46.113,1.13325,1.13335,1.00,13.60
2008.10.05 21:23:47.903,1.13329,1.13339,6.00,42.00
2008.10.05 21:23:47.983,1.13334,1.13344,6.00,42.00
2008.10.05 21:23:48.064,1.13335,1.13345,52.00,12.00
2008.10.05 21:23:48.232,1.13337,1.13347,312.00,10.80
2008.10.05 21:23:50.758,1.13334,1.13349,7.00,1.00
2008.10.05 21:23:50.959,1.1333,1.1335,27.40,42.00
2008.10.05 21:23:53.495,1.13328,1.13348,1.00,21.60
2008.10.05 21:23:53.947,1.13321,1.13351,312.00,7.20
2008.10.05 21:23:58.080,1.1332,1.1335,7.00,1.00
2008.10.05 21:23:59.092,1.13317,1.13347,3.60,42.00
2008.10.05 21:23:59.476,1.13317,1.13347,7.00,1.00
2008.10.05 21:24:01.037,1.1332,1.1336,31.00,12.00
2008.10.05 21:24:01.727,1.13317,1.13362,312.00,6.00
2008.10.05 21:24:01.788,1.13316,1.13361,10.60,12.00
2008.10.05 21:24:02.181,1.1331,1.1336,28.00,12.00
2008.10.05 21:24:02.686,1.13317,1.13347,7.00,7.20
2008.10.05 21:24:02.846,1.13314,1.13349,312.00,7.20
2008.10.05 21:24:22.673,1.13315,1.1335,27.40,16.00
2008.10.05 21:24:23.524,1.13321,1.13356,1.00,7.20
2008.10.05 21:24:28.381,1.13326,1.13361,7.00,46.70
2008.10.05 21:24:28.776,1.13334,1.13369,312.40,1.00
2008.10.05 21:24:29.453,1.13343,1.13378,99.00,12.00
2008.10.05 21:24:31.367,1.1335,1.13395,7.00,1.00
2008.10.05 21:24:31.661,1.13357,1.13397,7.00,1.00
2008.10.05 21:24:31.861,1.1335,1.13395,7.00,1.00
2008.10.05 21:24:32.843,1.13353,1.13378,27.40,42.00
2008.10.05 21:24:33.240,1.1334,1.1338,14.40,42.00
2008.10.05 21:24:34.890,1.1334,1.13365,3.60,42.00
2008.10.05 21:24:35.172,1.1332,1.13365,21.40,42.00
2008.10.05 21:24:36.085,1.13319,1.13344,28.00,12.00
2008.10.05 21:24:36.321,1.13302,1.13337,1.00,12.00
2008.10.05 21:24:36.441,1.13307,1.13333,312.00,1.00
2008.10.05 21:24:39.804,1.13312,1.13357,52.00,12.00
2008.10.05 21:24:43.553,1.13331,1.13361,7.00,1.00
2008.10.05 21:24:43.669,1.13332,1.13372,1.00,21.60
2008.10.05 21:24:44.005,1.13351,1.13356,312.00,1.20
2008.10.05 21:24:45.149,1.13346,1.13361,58.60,12.00
2008.10.05 21:24:45.237,1.13347,1.13357,7.00,1.00
2008.10.05 21:24:50.279,1.13347,1.13357,7.00,1.00
2008.10.05 21:24:53.124,1.13347,1.13357,7.00,1.00
2008.10.05 21:24:53.554,1.13346,1.13361,7.00,1.00
2008.10.05 21:24:53.898,1.13342,1.13362,12.00,42.00
2008.10.05 21:24:54.101,1.13341,1.13361,1.00,21.60
2008.10.05 21:24:54.354,1.1334,1.1336,7.00,1.00
2008.10.05 21:25:15.259,1.1321,1.1343,1.20,1.20
2008.10.05 21:25:18.660,1.13145,1.1343,1.20,1.20
2008.10.05 21:25:45.874,1.1316,1.1345,1.20,1.20
2008.10.05 21:25:46.167,1.1316,1.1343,1.20,1.20
2008.10.05 21:25:47.727,1.1316,1.1343,1.20,1.20
2008.10.05 21:25:53.635,1.1316,1.1342,1.20,1.20
2008.10.05 21:25:55.431,1.1316,1.1343,1.20,1.20
2008.10.05 21:26:00.125,1.1316,1.1345,1.20,1.20
2008.10.05 21:26:02.391,1.1316,1.1343,1.20,1.20
2008.10.05 21:26:03.050,1.1316,1.1342,1.20,1.20
2008.10.05 21:26:04.175,1.1316,1.1343,1.20,1.20
2008.10.05 21:26:05.432,1.1316,1.1345,1.20,1.20
2008.10.05 21:26:13.039,1.1316,1.13455,1.20,1.20
2008.10.05 21:26:20.069,1.1316,1.13455,1.20,1.20
2008.10.05 21:26:21.895,1.1316,1.13445,1.20,1.20
2008.10.05 21:26:22.451,1.1322,1.13445,1.20,1.20
2008.10.05 21:26:23.214,1.1322,1.13435,1.20,1.20
2008.10.05 21:26:32.836,1.1324,1.1345,1.20,1.20
2008.10.05 21:26:36.596,1.1316,1.13445,1.20,1.20
2008.10.05 21:26:38.002,1.1316,1.13445,1.20,1.20
2008.10.05 21:26:41.950,1.1316,1.13455,1.20,1.20
2008.10.05 21:26:42.059,1.1316,1.1344,1.20,1.20
2008.10.05 21:26:47.868,1.1316,1.1345,1.20,1.20
2008.10.05 21:26:48.202,1.1316,1.1343,1.20,1.20
2008.10.05 21:26:52.114,1.1316,1.1341,1.20,1.20
2008.10.05 21:26:55.186,1.1316,1.13425,1.20,1.20
2008.10.05 21:26:55.662,1.1316,1.1341,1.20,1.20
2008.10.05 21:27:03.442,1.1316,1.13425,1.20,1.20
2008.10.05 21:27:07.990,1.1316,1.1341,1.20,1.20
2008.10.05 21:27:17.154,1.1316,1.13395,1.20,1.20
2008.10.05 21:27:20.494,1.1316,1.13405,1.20,1.20
2008.10.05 21:27:32.834,1.1316,1.1344,1.20,1.20
2008.10.05 21:27:38.886,1.1316,1.13455,1.20,1.20
2008.10.05 21:27:42.078,1.1316,1.13445,1.20,1.20
2008.10.05 21:27:50.873,1.1316,1.13455,1.20,1.20
2008.10.05 21:27:51.127,1.1316,1.1344,1.20,1.20
2008.10.05 21:27:52.094,1.1316,1.13455,1.20,1.20
2008.10.05 21:27:55.633,1.1316,1.13435,1.20,1.20
2008.10.05 21:27:58.206,1.1316,1.1342,1.20,1.20
2008.10.05 21:28:00.238,1.1316,1.13405,1.20,1.20
2008.10.05 21:28:04.050,1.1316,1.13395,1.20,1.20
2008.10.05 21:28:05.730,1.1316,1.13405,1.20,1.20
2008.10.05 21:28:21.396,1.1316,1.1341,1.20,1.20
2008.10.05 21:28:21.726,1.1316,1.1342,1.20,1.20
2008.10.05 21:28:22.058,1.1316,1.13415,1.20,1.20
2008.10.05 21:28:22.586,1.1316,1.1342,1.20,1.20
2008.10.05 21:28:24.462,1.1316,1.13455,1.20,1.20
2008.10.05 21:28:29.096,1.1316,1.13435,1.20,1.20
2008.10.05 21:28:31.262,1.1316,1.1342,1.20,1.20
2008.10.05 21:28:37.130,1.1316,1.13455,1.20,1.20
2008.10.05 21:28:48.827,1.1316,1.1344,1.20,1.20
2008.10.05 21:28:50.359,1.1316,1.1345,1.20,1.20
2008.10.05 21:28:52.330,1.1322,1.13445,1.20,1.20
2008.10.05 21:28:55.350,1.1324,1.13435,1.20,1.20
2008.10.05 21:29:06.358,1.1324,1.1345,1.20,1.20
2008.10.05 21:29:06.694,1.1324,1.1346,1.20,1.20
2008.10.05 21:29:26.646,1.1324,1.13465,1.20,1.20
2008.10.05 21:29:46.050,1.1324,1.13455,1.20,1.20
2008.10.05 21:30:04.026,1.1324,1.13465,1.20,1.20
2008.10.05 21:30:05.962,1.1324,1.1342,1.20,1.20
2008.10.05 21:30:37.010,1.1324,1.13425,1.20,1.20
