2008.10.29 19:02:22.755,1.13695,1.1374,1.00,1.00
2008.10.29 19:02:23.345,1.13695,1.1373,1.00,1.00
2008.10.29 19:02:24.674,1.137,1.13745,1.00,1.00
2008.10.29 19:02:24.904,1.137,1.1375,1.00,1.00
2008.10.29 19:02:25.424,1.137,1.13755,6.70,1.00
2008.10.29 19:02:25.754,1.137,1.1375,1.00,1.00
2008.10.29 19:02:25.984,1.137,1.13745,1.00,1.00
2008.10.29 19:02:26.264,1.137,1.1374,1.00,1.00
2008.10.29 19:02:27.244,1.137,1.1373,1.00,1.00
2008.10.29 19:02:30.403,1.137,1.1372,1.00,1.00
2008.10.29 19:02:31.443,1.137,1.1372,1.00,1.00
2008.10.29 19:02:31.922,1.1369,1.13705,1.00,1.00
2008.10.29 19:02:34.122,1.1368,1.137,1.00,1.00
2008.10.29 19:02:34.412,1.13645,1.13725,7.20,1.00
2008.10.29 19:02:34.642,1.13645,1.13725,6.00,1.00
2008.10.29 19:02:34.982,1.1368,1.13735,1.00,3.40
2008.10.29 19:02:35.322,1.1375,1.1382,6.10,1.00
2008.10.29 19:02:37.811,1.1377,1.13815,6.10,1.00
2008.10.29 19:02:38.111,1.1377,1.1387,6.10,3.30
2008.10.29 19:02:39.011,1.1377,1.13845,6.10,1.00
2008.10.29 19:02:39.871,1.1377,1.13865,6.10,3.30
2008.10.29 19:02:40.220,1.1377,1.13795,6.10,1.00
2008.10.29 19:02:40.570,1.1376,1.13795,4.80,1.00
2008.10.29 19:02:40.920,1.13695,1.13795,1.00,1.00
2008.10.29 19:02:41.270,1.1371,1.13775,6.10,1.00
2008.10.29 19:02:41.860,1.137,1.1377,4.80,1.00
2008.10.29 19:02:42.150,1.1368,1.1377,6.10,1.00
2008.10.29 19:02:42.970,1.1368,1.1377,6.10,4.20
2008.10.29 19:02:44.659,1.137,1.1377,1.00,1.00
2008.10.29 19:02:45.339,1.137,1.1377,1.00,1.00
2008.10.29 19:02:45.630,1.13715,1.1377,1.00,1.90
2008.10.29 19:02:45.859,1.13695,1.1377,7.00,1.00
2008.10.29 19:02:46.069,1.13695,1.1377,1.00,1.00
2008.10.29 19:02:46.239,1.137,1.1377,1.00,1.00
2008.10.29 19:02:46.469,1.13705,1.1377,5.40,1.00
2008.10.29 19:02:46.819,1.13725,1.1377,6.10,1.00
2008.10.29 19:02:47.159,1.13745,1.1377,6.10,1.00
2008.10.29 19:02:47.639,1.1374,1.1377,4.80,1.00
2008.10.29 19:02:47.868,1.13755,1.1377,6.10,1.00
2008.10.29 19:02:48.149,1.1377,1.13785,6.10,2.40
2008.10.29 19:02:48.449,1.13775,1.13785,6.10,2.40
2008.10.29 19:02:48.738,1.1374,1.1377,1.00,1.00
2008.10.29 19:02:49.078,1.13745,1.1377,6.10,1.00
2008.10.29 19:02:49.498,1.13745,1.1379,6.10,1.00
2008.10.29 19:02:49.978,1.13755,1.1378,6.10,1.00
2008.10.29 19:02:50.388,1.13755,1.1379,6.10,1.00
2008.10.29 19:02:50.568,1.13755,1.13775,6.10,1.00
2008.10.29 19:02:52.298,1.13755,1.13785,6.10,1.00
2008.10.29 19:02:52.467,1.1376,1.13785,6.10,1.00
2008.10.29 19:02:52.638,1.1376,1.13775,6.10,1.00
2008.10.29 19:02:52.937,1.1376,1.13785,6.10,1.00
2008.10.29 19:02:54.207,1.1376,1.13775,6.10,1.00
2008.10.29 19:02:54.667,1.1376,1.1383,6.10,1.00
2008.10.29 19:02:56.307,1.1376,1.1381,6.10,1.00
2008.10.29 19:02:56.547,1.13755,1.1381,6.10,1.00
2008.10.29 19:02:57.007,1.13755,1.13805,6.10,1.00
2008.10.29 19:03:00.096,1.13755,1.13795,6.10,1.00
2008.10.29 19:03:00.326,1.13745,1.13795,6.10,1.00
2008.10.29 19:03:00.826,1.1374,1.13785,6.10,1.00
2008.10.29 19:03:01.215,1.1372,1.1379,12.10,1.00
2008.10.29 19:03:01.695,1.1372,1.13775,6.10,1.00
2008.10.29 19:03:02.156,1.13715,1.1378,6.10,1.00
2008.10.29 19:03:02.845,1.13745,1.13775,1.00,1.00
2008.10.29 19:03:03.085,1.13745,1.1377,1.00,1.00
2008.10.29 19:03:04.055,1.1376,1.1379,1.00,1.00
2008.10.29 19:03:07.254,1.13705,1.13785,12.10,1.00
2008.10.29 19:03:09.244,1.1372,1.13775,6.10,1.00
2008.10.29 19:03:09.633,1.13725,1.13795,6.00,1.00
2008.10.29 19:03:09.914,1.13725,1.13795,12.10,1.00
2008.10.29 19:03:10.253,1.1373,1.138,12.10,1.00
2008.10.29 19:03:10.653,1.13735,1.138,6.10,1.00
2008.10.29 19:03:11.223,1.13735,1.1378,6.10,1.00
2008.10.29 19:03:11.573,1.13735,1.13785,6.10,1.00
2008.10.29 19:03:12.103,1.13735,1.138,12.10,1.00
2008.10.29 19:03:12.283,1.13735,1.13795,6.10,1.00
2008.10.29 19:03:12.503,1.13745,1.13825,6.00,1.00
2008.10.29 19:03:13.473,1.1373,1.1379,6.10,1.00
2008.10.29 19:03:13.982,1.1372,1.138,12.10,1.00
2008.10.29 19:03:14.832,1.13725,1.1379,12.10,1.00
2008.10.29 19:03:15.872,1.13745,1.13835,1.00,3.30
2008.10.29 19:03:16.222,1.13745,1.1385,6.10,3.40
2008.10.29 19:03:16.612,1.13745,1.1385,6.10,3.30
2008.10.29 19:03:17.022,1.13765,1.13845,6.10,3.40
2008.10.29 19:03:17.362,1.13755,1.1383,6.00,1.00
2008.10.29 19:03:17.752,1.13755,1.13815,6.10,1.00
2008.10.29 19:03:18.171,1.13755,1.1381,6.10,1.00
2008.10.29 19:03:18.461,1.13755,1.13805,6.10,1.00
2008.10.29 19:03:20.961,1.13755,1.1381,6.10,1.00
2008.10.29 19:03:21.311,1.13755,1.1382,6.10,1.00
2008.10.29 19:03:21.751,1.13765,1.1383,6.00,1.00
2008.10.29 19:03:22.570,1.13775,1.1384,6.00,1.00
2008.10.29 19:03:22.851,1.13775,1.1382,6.10,1.00
2008.10.29 19:03:23.070,1.13775,1.13835,6.10,1.00
2008.10.29 19:03:23.520,1.13775,1.1383,6.10,1.00
2008.10.29 19:03:23.860,1.13775,1.1383,6.10,1.00
2008.10.29 19:03:24.290,1.13775,1.1384,12.10,1.00
2008.10.29 19:03:27.279,1.13775,1.13835,6.10,1.00
2008.10.29 19:03:31.338,1.1378,1.13845,6.00,1.00
2008.10.29 19:03:35.487,1.13785,1.1385,6.00,1.00
2008.10.29 19:03:35.667,1.1379,1.13855,6.00,1.00
2008.10.29 19:03:37.687,1.13785,1.13845,6.00,1.00
2008.10.29 19:03:43.595,1.13775,1.1384,12.10,1.00
2008.10.29 19:03:43.815,1.1377,1.13835,12.10,1.00
2008.10.29 19:03:44.205,1.1377,1.13825,6.10,1.00
2008.10.29 19:03:44.495,1.1377,1.1382,6.10,1.00
2008.10.29 19:03:45.815,1.1377,1.13825,6.10,1.00
2008.10.29 19:03:46.535,1.1377,1.13815,6.10,1.00
2008.10.29 19:03:48.084,1.1377,1.1381,6.10,1.00
2008.10.29 19:03:49.424,1.1377,1.13815,6.10,1.00
2008.10.29 19:03:49.544,1.1377,1.1382,6.10,1.00
2008.10.29 19:03:49.884,1.1377,1.13815,6.10,1.00
2008.10.29 19:03:50.613,1.1377,1.13825,6.10,1.00
2008.10.29 19:03:51.244,1.1377,1.1383,6.10,1.00
2008.10.29 19:03:51.483,1.1377,1.13825,6.10,1.00
2008.10.29 19:03:52.343,1.1377,1.1383,6.10,1.00
2008.10.29 19:03:52.683,1.1377,1.1383,12.10,1.00
2008.10.29 19:03:53.333,1.13775,1.13835,6.00,1.00
2008.10.29 19:03:53.773,1.1379,1.13855,6.00,1.00
2008.10.29 19:03:54.173,1.13795,1.13865,6.00,1.00
2008.10.29 19:03:55.243,1.13795,1.1386,6.00,1.00
2008.10.29 19:03:55.593,1.1379,1.13855,6.00,1.00
2008.10.29 19:03:56.572,1.13795,1.13855,6.10,1.00
2008.10.29 19:03:57.542,1.13795,1.1385,6.10,1.00
2008.10.29 19:03:58.062,1.13795,1.1386,12.10,1.00
2008.10.29 19:03:58.362,1.138,1.13865,6.00,1.00
2008.10.29 19:04:00.131,1.13805,1.1387,6.00,1.00
2008.10.29 19:04:00.531,1.138,1.1386,6.00,1.00
2008.10.29 19:04:01.161,1.138,1.13865,6.00,1.00
2008.10.29 19:04:04.500,1.13805,1.1387,6.00,1.00
2008.10.29 19:04:07.050,1.1381,1.13875,6.00,1.00
2008.10.29 19:04:07.579,1.13805,1.13865,6.10,1.00
2008.10.29 19:04:07.909,1.138,1.13865,12.10,1.00
2008.10.29 19:04:08.839,1.13795,1.1386,12.10,1.00
2008.10.29 19:04:10.819,1.13805,1.1387,6.00,1.00
2008.10.29 19:04:11.549,1.13815,1.1388,6.10,1.00
2008.10.29 19:04:11.788,1.1381,1.1388,6.00,1.00
2008.10.29 19:04:12.238,1.13815,1.1387,6.10,1.00
2008.10.29 19:04:12.619,1.13795,1.1386,10.90,1.00
2008.10.29 19:04:13.018,1.13795,1.1386,6.10,1.00
2008.10.29 19:04:13.408,1.13795,1.13845,6.10,1.00
2008.10.29 19:04:13.648,1.13775,1.1385,6.00,1.00
2008.10.29 19:04:14.628,1.1377,1.1382,1.00,1.00
2008.10.29 19:04:15.018,1.1378,1.13815,1.00,1.00
2008.10.29 19:04:15.487,1.1378,1.1381,1.00,1.00
2008.10.29 19:04:15.887,1.13785,1.13795,1.00,1.00
2008.10.29 19:04:16.167,1.13785,1.138,1.00,1.00
2008.10.29 19:04:17.507,1.1378,1.13835,1.00,1.20
2008.10.29 19:04:17.807,1.1378,1.13835,1.00,1.00
2008.10.29 19:04:17.987,1.1378,1.13845,1.00,1.00
2008.10.29 19:04:18.227,1.1378,1.13855,12.10,1.00
2008.10.29 19:04:18.577,1.1379,1.13845,6.10,1.00
2008.10.29 19:04:19.757,1.13735,1.13785,1.00,1.00
2008.10.29 19:04:19.876,1.13765,1.13785,4.80,1.00
2008.10.29 19:04:20.286,1.13745,1.1381,6.00,3.30
2008.10.29 19:04:20.516,1.1375,1.1382,6.10,6.00
2008.10.29 19:04:20.677,1.1376,1.13825,6.10,1.00
2008.10.29 19:04:21.146,1.13765,1.13835,6.00,1.00
2008.10.29 19:04:21.436,1.1377,1.13835,6.00,1.00
2008.10.29 19:04:21.786,1.13775,1.1384,6.00,1.00
2008.10.29 19:04:22.126,1.1377,1.13835,6.00,1.00
2008.10.29 19:04:22.356,1.13775,1.1384,6.00,1.00
2008.10.29 19:04:24.255,1.13755,1.1383,12.10,1.00
2008.10.29 19:04:24.376,1.1376,1.13835,6.00,1.00
2008.10.29 19:04:25.235,1.13755,1.1383,12.10,1.00
2008.10.29 19:04:25.695,1.13765,1.1383,6.00,1.00
2008.10.29 19:04:26.155,1.1376,1.13825,12.10,1.00
2008.10.29 19:04:26.325,1.13765,1.1383,6.00,1.00
2008.10.29 19:04:38.752,1.1376,1.13825,12.10,1.00
2008.10.29 19:04:42.441,1.13765,1.1383,6.00,1.00
2008.10.29 19:04:43.181,1.1377,1.1383,6.00,1.00
2008.10.29 19:04:44.281,1.1376,1.13825,12.10,1.00
2008.10.29 19:04:44.810,1.13765,1.1383,6.00,1.00
2008.10.29 19:04:44.980,1.1376,1.13825,12.10,1.00
2008.10.29 19:04:45.150,1.13765,1.1383,6.00,1.00
2008.10.29 19:04:45.740,1.1376,1.1382,6.10,1.00
2008.10.29 19:04:46.090,1.1376,1.1381,6.10,1.00
2008.10.29 19:04:48.609,1.1376,1.1381,6.10,1.00
2008.10.29 19:04:49.999,1.1376,1.13815,6.10,1.00
2008.10.29 19:04:51.379,1.13765,1.13835,6.00,1.00
2008.10.29 19:04:51.839,1.1376,1.13815,6.10,1.00
2008.10.29 19:04:52.019,1.13765,1.13835,6.00,1.00
2008.10.29 19:04:55.058,1.1376,1.1382,6.10,1.00
2008.10.29 19:04:55.348,1.1376,1.1381,6.10,1.00
2008.10.29 19:04:56.578,1.1376,1.13815,6.10,1.00
2008.10.29 19:04:57.207,1.1376,1.1382,6.10,1.00
2008.10.29 19:04:59.667,1.1376,1.1381,6.10,1.00
2008.10.29 19:05:00.127,1.1376,1.13815,6.10,1.00
2008.10.29 19:05:01.567,1.1376,1.13805,6.10,1.00
2008.10.29 19:05:01.856,1.13755,1.13795,6.10,1.00
2008.10.29 19:05:02.196,1.1373,1.13795,6.10,1.00
2008.10.29 19:05:02.886,1.1373,1.13785,6.10,1.00
2008.10.29 19:05:03.736,1.13735,1.13795,6.10,1.00
2008.10.29 19:05:04.086,1.13735,1.138,12.10,1.00
2008.10.29 19:05:05.316,1.1374,1.13805,6.00,1.00
2008.10.29 19:05:05.646,1.13735,1.1376,6.10,1.00
2008.10.29 19:05:05.925,1.13735,1.138,6.00,6.00
2008.10.29 19:05:06.146,1.13735,1.13815,6.00,3.40
2008.10.29 19:05:06.675,1.13745,1.13815,6.00,3.30
2008.10.29 19:05:07.255,1.13705,1.138,6.10,3.30
2008.10.29 19:05:07.955,1.13705,1.138,6.10,4.20
2008.10.29 19:05:08.955,1.1371,1.1379,6.10,3.30
2008.10.29 19:05:13.883,1.13715,1.138,6.10,4.20
2008.10.29 19:05:20.342,1.13715,1.1379,6.10,1.00
2008.10.29 19:05:22.242,1.13715,1.13775,6.10,1.00
2008.10.29 19:05:24.141,1.13715,1.13765,6.10,1.00
2008.10.29 19:05:25.620,1.1371,1.1377,6.10,1.00
2008.10.29 19:05:26.960,1.1371,1.1375,6.10,1.00
2008.10.29 19:05:27.260,1.137,1.1375,4.80,1.00
2008.10.29 19:05:27.610,1.1368,1.1375,6.00,1.00
2008.10.29 19:05:28.080,1.1368,1.1375,6.00,4.30
2008.10.29 19:05:28.590,1.13685,1.1375,6.00,3.30
2008.10.29 19:05:29.340,1.137,1.13755,6.00,3.30
2008.10.29 19:05:29.630,1.137,1.13765,6.00,3.40
2008.10.29 19:05:35.168,1.13675,1.1374,6.10,1.00
2008.10.29 19:05:35.408,1.13695,1.1376,6.00,3.30
2008.10.29 19:05:35.648,1.1369,1.13765,6.00,3.30
2008.10.29 19:05:36.008,1.13695,1.13765,6.00,3.30
2008.10.29 19:05:41.557,1.137,1.13755,6.00,3.30
2008.10.29 19:05:45.486,1.137,1.13765,6.00,6.10
2008.10.29 19:05:46.116,1.137,1.13765,6.00,1.00
2008.10.29 19:05:50.635,1.137,1.1376,6.00,3.30
2008.10.29 19:05:55.773,1.137,1.13755,6.00,3.30
2008.10.29 19:06:04.511,1.137,1.1376,6.00,3.30
2008.10.29 19:06:05.321,1.137,1.13765,6.00,3.40
2008.10.29 19:06:05.891,1.137,1.13765,6.00,1.00
2008.10.29 19:06:10.910,1.137,1.13765,12.10,1.00
2008.10.29 19:06:21.577,1.13705,1.1377,6.00,1.00
2008.10.29 19:06:29.336,1.137,1.13765,12.10,1.00
2008.10.29 19:06:31.065,1.137,1.13765,6.00,1.00
2008.10.29 19:06:31.945,1.137,1.13765,6.00,3.40
2008.10.29 19:06:32.744,1.1369,1.13755,6.00,3.40
2008.10.29 19:06:33.564,1.1369,1.1375,6.00,3.30
2008.10.29 19:06:33.794,1.13685,1.1375,6.00,3.40
2008.10.29 19:06:34.274,1.13695,1.1375,6.00,3.30
2008.10.29 19:06:35.064,1.1369,1.1375,6.00,3.30
2008.10.29 19:06:35.344,1.137,1.1375,6.00,3.30
2008.10.29 19:06:35.624,1.1368,1.1375,6.00,3.40
2008.10.29 19:06:35.974,1.1368,1.13745,6.00,3.30
2008.10.29 19:06:36.613,1.13695,1.13745,6.00,3.30
2008.10.29 19:06:37.004,1.13685,1.13745,6.00,3.30
2008.10.29 19:06:37.303,1.1368,1.13745,6.00,3.30
2008.10.29 19:06:39.773,1.13685,1.1375,6.00,3.40
2008.10.29 19:06:39.953,1.1369,1.1375,6.00,3.30
2008.10.29 19:06:40.712,1.1369,1.13745,6.00,3.30
2008.10.29 19:06:41.013,1.137,1.13765,6.00,3.30
2008.10.29 19:06:41.652,1.137,1.1377,6.00,1.00
2008.10.29 19:06:41.933,1.13695,1.13765,6.00,1.00
2008.10.29 19:06:42.232,1.137,1.13765,6.00,1.00
2008.10.29 19:06:42.862,1.13695,1.1376,6.00,1.00
2008.10.29 19:06:43.142,1.13705,1.1377,6.00,1.00
2008.10.29 19:06:43.612,1.13695,1.1376,6.00,1.00
2008.10.29 19:06:43.842,1.137,1.1377,6.00,1.00
2008.10.29 19:06:44.082,1.137,1.1377,6.00,3.40
2008.10.29 19:06:44.372,1.13705,1.13765,6.00,3.30
2008.10.29 19:06:44.832,1.1368,1.1375,6.00,1.00
2008.10.29 19:06:45.071,1.1368,1.13745,6.00,3.30
2008.10.29 19:06:45.871,1.13685,1.1375,6.00,3.40
2008.10.29 19:06:46.271,1.13685,1.1375,6.00,1.00
2008.10.29 19:06:46.441,1.13685,1.1375,6.00,3.40
2008.10.29 19:06:46.721,1.1369,1.1375,6.00,3.30
2008.10.29 19:06:46.951,1.1369,1.13755,6.00,1.00
2008.10.29 19:06:47.191,1.137,1.1376,6.00,3.30
2008.10.29 19:06:47.881,1.13695,1.1376,6.00,3.40
2008.10.29 19:06:48.871,1.13705,1.1376,6.00,3.30
2008.10.29 19:06:53.639,1.13695,1.1376,6.00,3.40
2008.10.29 19:06:56.279,1.13705,1.1376,6.00,3.30
2008.10.29 19:06:57.239,1.1371,1.1377,6.00,3.30
2008.10.29 19:06:59.068,1.1373,1.1378,1.00,6.00
2008.10.29 19:06:59.368,1.13735,1.13805,1.00,1.00
2008.10.29 19:06:59.718,1.1374,1.13805,1.00,1.00
2008.10.29 19:07:00.058,1.1374,1.13805,1.00,1.00
2008.10.29 19:07:00.748,1.1375,1.13785,1.00,1.00
2008.10.29 19:07:01.198,1.13715,1.13785,6.10,1.00
2008.10.29 19:07:01.538,1.13705,1.1378,12.10,1.00
2008.10.29 19:07:03.028,1.13715,1.13775,6.00,1.00
2008.10.29 19:07:03.477,1.1371,1.13775,6.00,3.40
2008.10.29 19:07:03.937,1.1372,1.13795,6.00,1.00
2008.10.29 19:07:04.337,1.13725,1.13795,1.00,1.00
2008.10.29 19:07:05.757,1.1373,1.13785,1.00,1.00
2008.10.29 19:07:06.107,1.1373,1.1379,1.00,1.00
2008.10.29 19:07:06.617,1.1373,1.1379,1.00,1.00
2008.10.29 19:07:08.536,1.1373,1.1379,1.00,1.00
2008.10.29 19:07:09.326,1.1373,1.13785,6.70,1.00
2008.10.29 19:07:09.656,1.1373,1.1378,6.70,1.00
2008.10.29 19:07:09.886,1.1373,1.1377,6.70,1.00
2008.10.29 19:07:10.185,1.1373,1.13755,1.00,1.00
2008.10.29 19:07:11.216,1.1373,1.1376,1.00,1.00
2008.10.29 19:07:11.565,1.13695,1.13745,6.00,1.00
2008.10.29 19:07:11.995,1.13685,1.13755,6.00,3.30
2008.10.29 19:07:12.395,1.1366,1.13725,1.00,1.00
2008.10.29 19:07:12.695,1.1366,1.1372,1.00,1.00
2008.10.29 19:07:13.325,1.1366,1.1372,1.50,1.00
2008.10.29 19:07:13.605,1.1367,1.1372,1.50,1.90
2008.10.29 19:07:14.984,1.1367,1.13715,1.00,1.00
2008.10.29 19:07:15.384,1.1367,1.1371,1.00,1.00
2008.10.29 19:07:15.614,1.1367,1.13705,1.00,1.00
2008.10.29 19:07:16.074,1.1367,1.13695,1.00,1.00
2008.10.29 19:07:19.253,1.1367,1.13715,1.00,1.00
2008.10.29 19:07:20.273,1.1367,1.1371,1.50,1.00
2008.10.29 19:07:20.903,1.1368,1.1371,1.00,1.00
2008.10.29 19:07:21.423,1.13685,1.1372,1.00,1.00
2008.10.29 19:07:22.633,1.1369,1.1371,1.00,1.00
2008.10.29 19:07:22.992,1.13665,1.1371,1.00,1.00
2008.10.29 19:07:28.651,1.1367,1.13695,1.00,1.00
2008.10.29 19:07:30.880,1.1367,1.13715,1.00,1.00
2008.10.29 19:07:34.160,1.1367,1.1371,1.50,1.00
2008.10.29 19:07:34.220,1.1367,1.1372,1.50,1.90
2008.10.29 19:07:34.509,1.1367,1.1372,1.00,1.00
2008.10.29 19:07:34.860,1.13675,1.1374,6.00,1.00
2008.10.29 19:07:35.039,1.13675,1.13745,6.00,1.00
2008.10.29 19:07:36.359,1.1368,1.13745,6.00,3.40
2008.10.29 19:07:36.799,1.1368,1.13745,6.00,1.00
2008.10.29 19:07:37.129,1.1369,1.13745,6.00,3.30
2008.10.29 19:07:37.419,1.1369,1.1375,6.00,3.30
2008.10.29 19:07:37.709,1.1368,1.1375,6.00,3.40
2008.10.29 19:07:38.129,1.13665,1.1374,6.70,1.00
2008.10.29 19:07:38.589,1.1367,1.13745,6.00,1.00
2008.10.29 19:07:39.169,1.13685,1.1375,6.00,3.40
2008.10.29 19:07:39.628,1.1368,1.1374,6.00,1.00
2008.10.29 19:07:40.038,1.1369,1.13745,6.00,3.30
2008.10.29 19:07:40.268,1.1368,1.13745,6.00,3.40
2008.10.29 19:07:40.668,1.1369,1.13745,6.00,3.30
