2008.10.23 14:00:36.537,1.1676,1.1677,40.00,34.00
2008.10.23 14:00:36.887,1.1675,1.1677,46.80,49.00
2008.10.23 14:00:37.067,1.16745,1.1677,50.90,55.00
2008.10.23 14:00:37.287,1.1675,1.1677,46.90,51.80
2008.10.23 14:00:37.797,1.16745,1.1677,53.20,46.90
2008.10.23 14:00:38.307,1.1671,1.1675,37.60,69.70
2008.10.23 14:00:38.537,1.1671,1.1675,59.10,71.70
2008.10.23 14:00:38.887,1.1671,1.1675,48.70,48.50
2008.10.23 14:00:39.247,1.1671,1.16755,43.10,34.60
2008.10.23 14:00:40.706,1.1673,1.16765,30.70,26.80
2008.10.23 14:00:41.086,1.16735,1.1677,45.20,66.70
2008.10.23 14:00:42.466,1.1674,1.1676,44.60,67.50
2008.10.23 14:00:42.856,1.1674,1.1675,44.70,21.60
2008.10.23 14:00:43.146,1.1672,1.1674,51.70,21.60
2008.10.23 14:00:43.376,1.16715,1.1673,39.90,35.60
2008.10.23 14:00:44.125,1.16705,1.16735,39.30,74.00
2008.10.23 14:00:44.695,1.1672,1.16725,44.40,38.90
2008.10.23 14:00:45.035,1.1672,1.1675,46.50,21.40
2008.10.23 14:00:46.435,1.1672,1.1675,78.50,34.10
2008.10.23 14:00:46.715,1.1672,1.16745,79.10,33.20
2008.10.23 14:00:46.944,1.1672,1.1674,43.10,20.90
2008.10.23 14:00:47.215,1.1672,1.1673,45.20,33.40
2008.10.23 14:00:47.634,1.16715,1.16735,48.60,45.20
2008.10.23 14:00:47.845,1.16715,1.1674,94.70,44.50
2008.10.23 14:00:48.024,1.16715,1.1675,103.30,41.20
2008.10.23 14:00:48.954,1.16715,1.1674,133.70,39.90
2008.10.23 14:00:49.454,1.1671,1.16725,43.90,27.10
2008.10.23 14:00:51.783,1.16705,1.1672,43.30,35.70
2008.10.23 14:00:52.173,1.16695,1.1671,39.10,32.70
2008.10.23 14:00:52.473,1.16685,1.167,37.70,39.10
2008.10.23 14:00:52.703,1.16675,1.167,46.00,44.80
2008.10.23 14:00:53.174,1.16675,1.16695,51.80,41.70
2008.10.23 14:00:53.693,1.1668,1.16695,40.60,41.70
2008.10.23 14:00:54.323,1.1667,1.16695,48.60,46.60
2008.10.23 14:00:54.733,1.16675,1.16695,31.00,59.40
2008.10.23 14:00:55.033,1.1667,1.16695,80.60,59.40
2008.10.23 14:00:55.383,1.16675,1.167,63.00,65.40
2008.10.23 14:00:55.722,1.1667,1.167,74.60,34.40
2008.10.23 14:00:56.583,1.1667,1.167,74.50,30.20
2008.10.23 14:00:56.982,1.1668,1.167,60.50,35.00
2008.10.23 14:00:57.522,1.1668,1.167,63.70,37.10
2008.10.23 14:00:58.222,1.1668,1.167,59.40,40.30
2008.10.23 14:00:58.622,1.1668,1.167,64.10,33.40
2008.10.23 14:01:00.851,1.1668,1.167,40.40,39.90
2008.10.23 14:01:01.151,1.16675,1.16695,41.60,31.90
2008.10.23 14:01:01.501,1.16675,1.167,64.60,39.40
2008.10.23 14:01:01.841,1.16675,1.167,81.50,39.10
2008.10.23 14:01:02.071,1.1668,1.16705,59.30,46.90
2008.10.23 14:01:02.421,1.1668,1.16705,42.00,37.80
2008.10.23 14:01:02.941,1.1668,1.16705,46.20,49.30
2008.10.23 14:01:04.610,1.1668,1.167,48.40,40.30
2008.10.23 14:01:05.920,1.16685,1.1671,50.10,45.50
2008.10.23 14:01:06.270,1.16685,1.16705,39.90,42.90
2008.10.23 14:01:06.450,1.1668,1.16705,45.20,46.10
2008.10.23 14:01:06.620,1.1668,1.16705,47.20,45.00
2008.10.23 14:01:06.800,1.1668,1.16705,83.70,42.50
2008.10.23 14:01:07.100,1.1668,1.1671,93.70,57.60
2008.10.23 14:01:08.529,1.16685,1.1671,51.60,69.50
2008.10.23 14:01:09.279,1.16685,1.1671,60.70,40.90
2008.10.23 14:01:09.569,1.1668,1.1671,59.60,55.10
2008.10.23 14:01:09.909,1.1666,1.1669,41.10,37.50
2008.10.23 14:01:10.239,1.1666,1.16685,35.90,25.50
2008.10.23 14:01:10.529,1.1665,1.16685,40.70,36.10
2008.10.23 14:01:11.379,1.16655,1.1668,33.70,91.80
2008.10.23 14:01:11.878,1.1666,1.1668,32.10,79.70
2008.10.23 14:01:12.398,1.1666,1.16685,36.10,43.80
2008.10.23 14:01:12.728,1.1667,1.1669,32.50,32.60
2008.10.23 14:01:12.968,1.16665,1.1669,35.30,41.30
2008.10.23 14:01:13.598,1.16665,1.16695,54.90,49.30
2008.10.23 14:01:13.828,1.16675,1.16705,34.90,47.90
2008.10.23 14:01:14.278,1.16685,1.1671,50.10,46.30
2008.10.23 14:01:14.898,1.16685,1.16705,58.10,77.50
2008.10.23 14:01:15.238,1.1668,1.1671,38.80,111.10
2008.10.23 14:01:16.308,1.16685,1.1671,38.90,90.30
2008.10.23 14:01:16.657,1.16685,1.1671,38.90,47.30
2008.10.23 14:01:17.047,1.1669,1.16715,44.50,84.50
2008.10.23 14:01:17.517,1.16685,1.16715,36.50,108.70
2008.10.23 14:01:18.097,1.1669,1.16715,39.70,108.50
2008.10.23 14:01:18.977,1.16685,1.16715,39.70,191.20
2008.10.23 14:01:19.267,1.1669,1.16715,40.90,190.90
2008.10.23 14:01:21.336,1.1669,1.16715,45.10,189.80
2008.10.23 14:01:21.506,1.16695,1.16715,45.10,189.80
2008.10.23 14:01:22.306,1.1669,1.16715,49.90,189.80
2008.10.23 14:01:22.706,1.16685,1.16715,34.90,167.80
2008.10.23 14:01:23.865,1.1668,1.1671,245.10,66.50
2008.10.23 14:01:25.485,1.1668,1.1671,35.70,106.50
2008.10.23 14:01:27.095,1.16685,1.1671,39.70,106.30
2008.10.23 14:01:29.704,1.1669,1.16715,48.50,264.60
2008.10.23 14:01:30.104,1.16685,1.16715,61.40,297.40
2008.10.23 14:01:30.454,1.16685,1.16715,52.20,115.00
2008.10.23 14:01:30.794,1.16685,1.16715,58.20,136.90
2008.10.23 14:01:31.134,1.16685,1.16715,58.10,136.90
2008.10.23 14:01:31.914,1.1668,1.1671,56.90,39.30
2008.10.23 14:01:32.144,1.1668,1.1671,59.50,42.60
2008.10.23 14:01:33.033,1.1669,1.16715,40.50,202.40
2008.10.23 14:01:33.323,1.1669,1.1672,39.70,201.80
2008.10.23 14:01:33.623,1.16685,1.16715,43.90,244.00
2008.10.23 14:01:33.913,1.16685,1.16715,50.30,245.80
2008.10.23 14:01:34.253,1.1669,1.16715,39.70,265.80
2008.10.23 14:01:34.553,1.1669,1.1672,64.80,227.00
2008.10.23 14:01:35.343,1.167,1.1672,38.30,163.00
2008.10.23 14:01:35.883,1.1669,1.1672,53.60,251.10
2008.10.23 14:01:36.813,1.1669,1.1672,55.60,247.20
2008.10.23 14:01:37.273,1.167,1.1672,35.70,249.20
2008.10.23 14:01:37.623,1.167,1.1672,42.10,221.40
2008.10.23 14:01:38.082,1.167,1.1672,43.70,35.70
2008.10.23 14:01:38.252,1.167,1.1672,50.20,38.30
2008.10.23 14:01:38.842,1.167,1.1672,28.90,64.00
2008.10.23 14:01:39.182,1.1669,1.1672,53.80,48.70
2008.10.23 14:01:39.642,1.16695,1.1672,43.70,40.90
2008.10.23 14:01:39.992,1.1669,1.1672,48.20,26.60
2008.10.23 14:01:40.502,1.1669,1.1671,60.90,35.60
2008.10.23 14:01:41.011,1.16695,1.1672,35.60,56.70
2008.10.23 14:01:41.531,1.167,1.1672,40.10,31.80
2008.10.23 14:01:41.881,1.167,1.1672,44.70,30.10
2008.10.23 14:01:42.231,1.16705,1.1672,43.30,44.80
2008.10.23 14:01:42.581,1.16715,1.16755,34.00,22.40
2008.10.23 14:01:42.911,1.16715,1.16765,25.70,20.40
2008.10.23 14:01:43.251,1.1672,1.16765,54.10,56.70
2008.10.23 14:01:43.661,1.16725,1.1674,41.30,32.20
2008.10.23 14:01:43.961,1.16725,1.16735,28.90,38.30
2008.10.23 14:01:44.241,1.1669,1.16725,47.80,43.00
2008.10.23 14:01:44.540,1.1669,1.16725,42.80,30.20
2008.10.23 14:01:45.171,1.1669,1.1672,50.80,44.60
2008.10.23 14:01:45.510,1.167,1.1672,42.00,36.60
2008.10.23 14:01:46.540,1.167,1.1672,56.70,39.80
2008.10.23 14:01:48.290,1.16705,1.1672,45.50,36.70
2008.10.23 14:01:48.739,1.1671,1.1673,47.90,47.20
2008.10.23 14:01:50.059,1.1671,1.1673,36.90,59.70
2008.10.23 14:01:52.129,1.16715,1.1673,47.90,29.40
2008.10.23 14:01:52.459,1.1672,1.1673,47.70,32.60
2008.10.23 14:01:52.689,1.1672,1.1673,43.80,35.90
2008.10.23 14:01:52.918,1.16725,1.1673,35.80,39.50
2008.10.23 14:01:53.139,1.16725,1.1675,29.40,52.40
2008.10.23 14:01:54.648,1.1672,1.16745,38.50,29.30
2008.10.23 14:01:55.268,1.1672,1.1674,33.90,96.90
2008.10.23 14:01:55.618,1.1672,1.1674,35.50,27.70
2008.10.23 14:01:55.958,1.16725,1.1675,38.90,30.20
2008.10.23 14:01:56.428,1.1673,1.16755,43.30,35.00
2008.10.23 14:01:56.828,1.1673,1.1676,48.10,38.30
2008.10.23 14:01:57.118,1.16735,1.16765,32.50,119.20
2008.10.23 14:01:58.737,1.16735,1.16765,42.60,189.20
2008.10.23 14:01:59.487,1.16735,1.16765,40.10,223.20
2008.10.23 14:01:59.837,1.1673,1.16765,42.60,243.20
2008.10.23 14:02:00.647,1.1673,1.16755,42.60,96.00
2008.10.23 14:02:00.947,1.1672,1.16745,44.90,35.90
2008.10.23 14:02:01.297,1.1672,1.16745,44.30,39.00
2008.10.23 14:02:02.726,1.1672,1.16745,48.00,32.30
2008.10.23 14:02:03.496,1.1672,1.16745,49.60,32.90
2008.10.23 14:02:03.896,1.1672,1.1674,51.10,35.50
2008.10.23 14:02:04.136,1.1672,1.1674,33.50,27.60
2008.10.23 14:02:04.606,1.1672,1.1674,34.30,23.40
2008.10.23 14:02:05.006,1.1672,1.16745,39.40,44.20
2008.10.23 14:02:07.035,1.1672,1.1675,39.90,46.80
2008.10.23 14:02:07.765,1.1673,1.1675,54.30,41.40
2008.10.23 14:02:09.794,1.1673,1.1675,35.90,49.00
2008.10.23 14:02:10.124,1.1673,1.1675,35.90,46.20
2008.10.23 14:02:10.944,1.1672,1.16745,42.70,42.90
2008.10.23 14:02:11.244,1.16715,1.16735,81.10,31.30
2008.10.23 14:02:12.044,1.1671,1.16735,78.10,37.70
2008.10.23 14:02:13.764,1.1671,1.16735,83.20,37.70
2008.10.23 14:02:14.114,1.16705,1.16735,77.20,52.70
2008.10.23 14:02:14.414,1.16705,1.1673,54.80,37.70
2008.10.23 14:02:15.173,1.16705,1.16735,46.80,62.30
2008.10.23 14:02:15.573,1.1671,1.16735,46.80,32.90
2008.10.23 14:02:15.803,1.16715,1.16745,173.20,57.50
2008.10.23 14:02:16.373,1.16715,1.16745,189.20,231.90
2008.10.23 14:02:17.003,1.16715,1.1674,89.90,38.50
2008.10.23 14:02:17.363,1.1672,1.1674,91.10,38.50
2008.10.23 14:02:17.482,1.16725,1.1675,55.00,65.50
2008.10.23 14:02:17.893,1.16725,1.1675,61.10,37.50
2008.10.23 14:02:19.612,1.16725,1.1675,60.00,31.10
2008.10.23 14:02:20.482,1.16725,1.1675,67.40,29.50
2008.10.23 14:02:21.652,1.1673,1.1675,56.40,42.30
2008.10.23 14:02:22.411,1.1674,1.1676,36.80,42.70
2008.10.23 14:02:22.941,1.1674,1.16765,54.20,26.10
2008.10.23 14:02:23.121,1.1674,1.16765,63.90,42.60
2008.10.23 14:02:23.511,1.16745,1.16765,78.90,44.20
2008.10.23 14:02:25.401,1.16745,1.1677,58.90,91.50
2008.10.23 14:02:25.681,1.16745,1.16765,46.30,29.20
2008.10.23 14:02:26.081,1.1674,1.16765,63.80,29.30
2008.10.23 14:02:27.050,1.16745,1.16765,41.10,34.60
2008.10.23 14:02:27.220,1.16745,1.1677,41.10,31.60
2008.10.23 14:02:28.021,1.1675,1.1677,58.80,30.10
2008.10.23 14:02:28.430,1.1675,1.1677,44.40,20.90
2008.10.23 14:02:28.600,1.1675,1.1677,59.10,46.70
2008.10.23 14:02:28.950,1.1676,1.16775,29.40,18.20
2008.10.23 14:02:29.580,1.1676,1.16785,52.20,86.30
2008.10.23 14:02:30.849,1.1676,1.1678,39.70,97.50
2008.10.23 14:02:32.349,1.1676,1.16775,36.50,81.50
2008.10.23 14:02:32.819,1.16755,1.16775,55.90,25.40
2008.10.23 14:02:33.049,1.1675,1.16775,49.50,27.40
2008.10.23 14:02:33.409,1.16745,1.1677,45.50,36.90
2008.10.23 14:02:33.759,1.16745,1.1677,71.90,44.90
2008.10.23 14:02:34.159,1.1675,1.16765,74.10,39.00
2008.10.23 14:02:34.619,1.1676,1.16775,62.10,39.00
2008.10.23 14:02:35.078,1.1676,1.16785,52.90,43.10
2008.10.23 14:02:36.448,1.16765,1.16785,49.50,51.10
2008.10.23 14:02:36.968,1.16765,1.16795,58.90,42.70
2008.10.23 14:02:37.138,1.1677,1.16795,47.90,42.70
2008.10.23 14:02:41.977,1.1677,1.16785,39.10,32.60
2008.10.23 14:02:42.317,1.1675,1.16775,41.40,37.30
2008.10.23 14:02:42.767,1.16735,1.16775,59.40,41.70
2008.10.23 14:02:43.107,1.16735,1.16775,62.20,55.60
2008.10.23 14:02:45.676,1.1674,1.1677,76.20,60.90
2008.10.23 14:02:48.085,1.16745,1.1677,51.70,35.30
2008.10.23 14:02:48.435,1.1675,1.1677,32.50,53.20
2008.10.23 14:02:49.335,1.1675,1.1677,35.10,42.10
2008.10.23 14:02:50.835,1.16755,1.1677,52.90,26.30
2008.10.23 14:02:51.225,1.16765,1.1678,41.80,31.10
2008.10.23 14:02:51.624,1.1677,1.16805,34.90,32.80
2008.10.23 14:02:51.924,1.1677,1.16805,38.80,32.80
2008.10.23 14:02:52.744,1.1677,1.16795,45.40,49.00
2008.10.23 14:02:53.074,1.16775,1.1679,40.80,34.90
2008.10.23 14:02:53.814,1.1678,1.1679,38.50,34.90
2008.10.23 14:02:54.334,1.16775,1.1679,38.40,36.20
2008.10.23 14:02:54.684,1.16775,1.1679,27.30,42.00
2008.10.23 14:02:55.093,1.16775,1.1679,27.30,36.00
2008.10.23 14:02:55.484,1.1677,1.1679,34.20,34.40
2008.10.23 14:02:55.924,1.1676,1.16785,35.10,51.30
2008.10.23 14:02:56.383,1.1676,1.1679,53.90,61.20
2008.10.23 14:02:56.783,1.1677,1.1679,48.60,65.00
2008.10.23 14:02:57.493,1.1677,1.16785,32.10,34.60
2008.10.23 14:02:57.883,1.1676,1.16785,34.10,45.80
2008.10.23 14:02:58.113,1.16755,1.1678,50.40,40.20
2008.10.23 14:02:58.513,1.16755,1.16775,52.60,35.10
2008.10.23 14:02:58.973,1.1675,1.16775,43.30,37.50
2008.10.23 14:02:59.373,1.1675,1.1677,33.70,42.50
2008.10.23 14:03:00.652,1.16755,1.1678,62.30,52.70
2008.10.23 14:03:01.342,1.16755,1.16785,70.80,95.40
2008.10.23 14:03:02.272,1.1676,1.1679,37.30,118.50
2008.10.23 14:03:02.622,1.1676,1.1679,37.30,113.40
2008.10.23 14:03:03.142,1.1677,1.16795,31.90,33.00
2008.10.23 14:03:03.482,1.16765,1.168,56.00,73.40
2008.10.23 14:03:03.931,1.1677,1.16795,34.90,37.70
2008.10.23 14:03:04.391,1.1677,1.1679,35.90,52.10
2008.10.23 14:03:05.141,1.1677,1.168,33.60,36.00
2008.10.23 14:03:05.832,1.16775,1.168,34.20,55.40
2008.10.23 14:03:06.891,1.1677,1.168,41.60,55.40
2008.10.23 14:03:07.741,1.1677,1.168,43.60,58.60
2008.10.23 14:03:08.021,1.16775,1.168,37.40,58.60
2008.10.23 14:03:08.430,1.16775,1.16795,32.60,71.40
2008.10.23 14:03:08.840,1.16775,1.16795,72.00,71.40
2008.10.23 14:03:10.830,1.16775,1.16795,31.00,77.60
2008.10.23 14:03:11.740,1.1677,1.16795,37.40,36.50
2008.10.23 14:03:12.090,1.1677,1.1679,25.70,53.80
2008.10.23 14:03:12.380,1.1676,1.1679,36.40,54.90
2008.10.23 14:03:12.789,1.1676,1.16785,34.40,49.50
2008.10.23 14:03:13.259,1.16755,1.16775,43.30,33.00
2008.10.23 14:03:13.579,1.1675,1.16775,60.90,22.50
2008.10.23 14:03:14.040,1.1675,1.16775,52.50,46.40
2008.10.23 14:03:14.429,1.1674,1.1677,48.70,32.60
2008.10.23 14:03:14.719,1.16735,1.1677,57.00,33.30
2008.10.23 14:03:15.059,1.16735,1.16765,65.00,39.10
2008.10.23 14:03:15.499,1.1674,1.16765,48.50,37.50
2008.10.23 14:03:15.829,1.1674,1.16765,35.20,30.60
2008.10.23 14:03:16.508,1.1674,1.1677,45.20,48.20
2008.10.23 14:03:16.858,1.1674,1.16775,56.30,31.30
2008.10.23 14:03:17.388,1.16745,1.16775,54.90,58.50
2008.10.23 14:03:17.608,1.16745,1.1677,50.30,38.50
2008.10.23 14:03:19.398,1.1675,1.1677,35.30,30.50
2008.10.23 14:03:19.728,1.16755,1.1679,57.40,51.20
2008.10.23 14:03:20.578,1.1676,1.1679,40.60,52.20
2008.10.23 14:03:20.807,1.1676,1.1679,51.70,29.00
2008.10.23 14:03:21.147,1.1676,1.1679,42.40,108.20
2008.10.23 14:03:21.727,1.1676,1.16785,40.50,90.50
2008.10.23 14:03:22.127,1.1676,1.16785,40.80,42.30
2008.10.23 14:03:22.527,1.16765,1.16785,32.60,37.20
2008.10.23 14:03:22.877,1.16765,1.1679,44.50,49.30
2008.10.23 14:03:23.117,1.1677,1.1679,44.50,41.30
2008.10.23 14:03:24.027,1.1677,1.1678,49.70,33.60
2008.10.23 14:03:24.317,1.1677,1.16775,56.10,42.90
2008.10.23 14:03:24.667,1.1677,1.16785,35.30,34.70
2008.10.23 14:03:25.196,1.16745,1.1678,50.10,52.50
2008.10.23 14:03:25.706,1.1674,1.1678,63.40,79.30
2008.10.23 14:03:25.936,1.16745,1.1678,50.10,80.70
2008.10.23 14:03:26.436,1.1675,1.1678,82.40,80.70
2008.10.23 14:03:27.016,1.1675,1.1678,42.60,58.70
2008.10.23 14:03:27.186,1.16755,1.1678,40.50,39.70
2008.10.23 14:03:27.706,1.1676,1.1678,38.90,29.40
2008.10.23 14:03:28.176,1.1677,1.16805,63.70,45.80
2008.10.23 14:03:28.586,1.1677,1.168,43.20,71.20
2008.10.23 14:03:29.635,1.1677,1.1679,51.30,42.90
2008.10.23 14:03:30.155,1.1677,1.16795,39.20,50.60
2008.10.23 14:03:30.725,1.16775,1.168,31.70,38.90
2008.10.23 14:03:31.005,1.16775,1.168,38.40,59.40
2008.10.23 14:03:31.295,1.1678,1.168,31.00,59.40
2008.10.23 14:03:32.105,1.1678,1.168,28.60,34.30
2008.10.23 14:03:32.455,1.1678,1.16795,27.30,25.80
2008.10.23 14:03:32.745,1.16775,1.1679,27.30,52.20
2008.10.23 14:03:33.154,1.16775,1.1679,27.30,56.80
2008.10.23 14:03:33.735,1.1677,1.1679,34.20,33.00
2008.10.23 14:03:34.424,1.1677,1.16795,31.90,48.90
2008.10.23 14:03:34.694,1.1677,1.168,41.60,70.70
2008.10.23 14:03:35.034,1.16775,1.168,27.70,28.20
2008.10.23 14:03:36.174,1.1678,1.168,30.50,40.40
2008.10.23 14:03:36.524,1.16795,1.168,42.40,21.30
2008.10.23 14:03:36.934,1.168,1.16835,45.30,44.40
2008.10.23 14:03:37.233,1.168,1.16825,44.50,46.90
2008.10.23 14:03:38.323,1.1681,1.16815,50.40,41.30
2008.10.23 14:03:38.623,1.1681,1.1684,51.80,77.50
2008.10.23 14:03:38.953,1.16815,1.1684,41.90,39.30
2008.10.23 14:03:39.293,1.1682,1.1684,45.30,30.30
2008.10.23 14:03:40.053,1.1681,1.16835,36.80,42.50
2008.10.23 14:03:40.393,1.1681,1.16825,39.20,31.00
2008.10.23 14:03:41.023,1.16805,1.16825,52.50,53.00
2008.10.23 14:03:41.422,1.16805,1.16825,40.70,31.20
2008.10.23 14:03:41.882,1.16795,1.16815,46.70,49.30
2008.10.23 14:03:42.402,1.1679,1.16815,40.50,50.10
2008.10.23 14:03:42.632,1.168,1.16815,39.90,22.90
2008.10.23 14:03:43.042,1.168,1.16825,41.80,30.10
2008.10.23 14:03:43.392,1.1681,1.16825,48.60,42.90
2008.10.23 14:03:44.102,1.1681,1.1683,43.10,45.40
2008.10.23 14:03:44.462,1.1681,1.16825,55.80,56.70
2008.10.23 14:03:44.802,1.16785,1.16815,92.80,31.20
2008.10.23 14:03:45.202,1.16785,1.1681,44.50,26.20
2008.10.23 14:03:45.611,1.16775,1.1681,63.70,34.50
2008.10.23 14:03:46.371,1.1679,1.16805,47.90,34.10
2008.10.23 14:03:46.771,1.1679,1.168,38.10,25.20
2008.10.23 14:03:47.121,1.1679,1.168,22.20,23.40
2008.10.23 14:03:47.511,1.1677,1.168,46.30,28.40
2008.10.23 14:03:48.511,1.16765,1.168,44.10,29.20
2008.10.23 14:03:48.851,1.1677,1.16795,44.90,35.00
2008.10.23 14:03:50.640,1.1677,1.16795,49.80,39.70
2008.10.23 14:03:52.200,1.1677,1.168,61.00,49.30
2008.10.23 14:03:54.209,1.1677,1.168,64.10,54.10
2008.10.23 14:03:54.559,1.16765,1.16795,39.40,34.30
2008.10.23 14:03:54.849,1.16765,1.1679,39.40,34.30
2008.10.23 14:03:55.299,1.16765,1.16785,55.30,39.30
2008.10.23 14:03:56.039,1.16765,1.1678,37.10,27.80
2008.10.23 14:03:56.329,1.16745,1.1678,46.50,41.20
2008.10.23 14:03:56.629,1.16745,1.16775,46.50,43.80
2008.10.23 14:03:57.029,1.16745,1.16775,48.30,43.80
2008.10.23 14:03:57.429,1.1675,1.16775,39.10,42.80
2008.10.23 14:03:57.719,1.16745,1.1677,53.30,27.90
2008.10.23 14:03:58.179,1.1675,1.1677,46.70,36.60
2008.10.23 14:03:58.698,1.1675,1.1677,49.40,20.70
2008.10.23 14:03:59.038,1.16755,1.1677,41.50,20.70
2008.10.23 14:03:59.728,1.16765,1.16795,41.30,38.60
2008.10.23 14:04:00.418,1.16765,1.16795,42.40,51.90
2008.10.23 14:04:00.768,1.1676,1.1679,62.60,47.70
2008.10.23 14:04:01.238,1.1675,1.1678,43.70,44.70
2008.10.23 14:04:01.508,1.1675,1.16775,66.10,28.10
2008.10.23 14:04:01.868,1.1674,1.16775,61.20,59.10
2008.10.23 14:04:02.257,1.1674,1.1677,53.80,71.70
2008.10.23 14:04:02.597,1.16735,1.16765,49.40,61.40
2008.10.23 14:04:03.127,1.16735,1.1676,49.40,23.10
2008.10.23 14:04:03.537,1.1673,1.1676,65.20,27.90
2008.10.23 14:04:04.287,1.16725,1.16755,58.70,39.80
2008.10.23 14:04:04.627,1.1672,1.16755,60.90,44.40
2008.10.23 14:04:05.017,1.1673,1.16755,65.30,52.20
2008.10.23 14:04:05.407,1.1673,1.1676,94.30,31.90
2008.10.23 14:04:05.757,1.16735,1.16765,59.70,31.90
2008.10.23 14:04:06.157,1.1674,1.16765,65.30,38.50
2008.10.23 14:04:06.596,1.1674,1.1677,45.60,44.50
2008.10.23 14:04:06.767,1.1674,1.1677,40.70,46.40
2008.10.23 14:04:06.996,1.1674,1.1676,49.60,39.80
2008.10.23 14:04:07.176,1.1675,1.1676,48.70,39.90
2008.10.23 14:04:07.576,1.1675,1.1677,42.40,45.90
2008.10.23 14:04:07.736,1.16755,1.16775,44.50,39.30
2008.10.23 14:04:08.326,1.16755,1.16775,52.50,46.90
2008.10.23 14:04:08.506,1.16755,1.1678,52.50,51.10
2008.10.23 14:04:09.146,1.16755,1.16775,52.50,46.90
2008.10.23 14:04:10.116,1.1675,1.16775,45.50,60.30
2008.10.23 14:04:10.535,1.1675,1.16775,40.70,38.80
2008.10.23 14:04:10.925,1.1675,1.1677,40.70,27.10
2008.10.23 14:04:17.124,1.16755,1.1677,38.50,27.10
2008.10.23 14:04:17.414,1.16765,1.16795,42.10,48.80
