2008.10.01 14:00:49.150,1.1225,1.1227,6.90,2.20
2008.10.01 14:00:49.430,1.12255,1.1227,5.10,1.00
2008.10.01 14:00:49.710,1.12255,1.12275,5.10,1.00
2008.10.01 14:00:49.990,1.12265,1.12275,4.50,1.00
2008.10.01 14:00:50.294,1.12265,1.12275,1.00,1.00
2008.10.01 14:00:50.598,1.1226,1.12275,1.20,1.00
2008.10.01 14:00:50.902,1.12265,1.1228,3.30,1.00
2008.10.01 14:00:51.198,1.12265,1.12285,3.30,7.00
2008.10.01 14:00:51.789,1.12265,1.1228,3.30,1.00
2008.10.01 14:00:52.082,1.1226,1.12275,1.00,1.00
2008.10.01 14:00:52.367,1.12255,1.12275,4.00,1.00
2008.10.01 14:00:52.650,1.1225,1.12265,9.60,1.00
2008.10.01 14:00:52.936,1.1225,1.1227,4.50,1.90
2008.10.01 14:00:53.218,1.1225,1.1227,5.10,1.50
2008.10.01 14:00:53.555,1.12255,1.1227,1.00,1.50
2008.10.01 14:00:53.890,1.1225,1.1227,7.50,1.50
2008.10.01 14:00:54.877,1.12255,1.1227,3.60,1.50
2008.10.01 14:00:55.526,1.12255,1.1227,6.90,1.00
2008.10.01 14:00:55.689,1.12255,1.1227,8.70,1.00
2008.10.01 14:00:56.173,1.12255,1.1227,5.20,1.50
2008.10.01 14:00:56.337,1.12255,1.1227,1.00,1.50
2008.10.01 14:00:56.557,1.1225,1.1227,5.10,1.50
2008.10.01 14:00:56.779,1.1225,1.1227,8.70,1.50
2008.10.01 14:00:56.997,1.12255,1.1227,4.50,1.00
2008.10.01 14:00:57.218,1.1226,1.1228,1.60,6.10
2008.10.01 14:00:57.438,1.1226,1.12285,1.60,1.00
2008.10.01 14:00:57.934,1.1226,1.1227,1.60,1.00
2008.10.01 14:00:58.266,1.12255,1.1227,1.00,1.00
2008.10.01 14:00:58.534,1.12265,1.12275,3.30,1.00
2008.10.01 14:00:58.802,1.1227,1.12295,4.50,1.00
2008.10.01 14:00:59.070,1.1227,1.12285,5.10,1.00
2008.10.01 14:00:59.343,1.12265,1.12285,5.10,1.00
2008.10.01 14:01:00.014,1.1227,1.1229,5.10,1.30
2008.10.01 14:01:00.678,1.12275,1.1229,5.10,1.00
2008.10.01 14:01:01.326,1.12275,1.12295,5.10,1.00
2008.10.01 14:01:02.026,1.12275,1.1229,1.00,1.90
2008.10.01 14:01:02.211,1.1227,1.1229,5.10,1.90
2008.10.01 14:01:03.415,1.1227,1.1229,5.10,2.10
2008.10.01 14:01:03.921,1.1227,1.1229,3.90,2.10
2008.10.01 14:01:04.195,1.1227,1.12285,1.00,1.00
2008.10.01 14:01:04.786,1.1227,1.12285,1.00,1.00
2008.10.01 14:01:05.126,1.12275,1.12285,3.30,1.00
2008.10.01 14:01:06.586,1.12265,1.1228,5.10,1.00
2008.10.01 14:01:07.106,1.12265,1.1228,3.30,1.00
2008.10.01 14:01:07.284,1.1226,1.1228,8.70,1.00
2008.10.01 14:01:07.970,1.1226,1.1227,3.60,1.00
2008.10.01 14:01:08.310,1.1224,1.12265,8.80,1.00
2008.10.01 14:01:08.660,1.1224,1.12265,7.50,1.00
2008.10.01 14:01:08.838,1.1224,1.12265,4.00,6.00
2008.10.01 14:01:09.018,1.1224,1.12255,1.00,1.00
2008.10.01 14:01:09.199,1.1224,1.12255,1.00,1.00
2008.10.01 14:01:09.393,1.12245,1.1226,4.00,1.00
2008.10.01 14:01:09.573,1.12245,1.1226,4.80,1.00
2008.10.01 14:01:09.910,1.12245,1.1226,5.20,1.00
2008.10.01 14:01:10.249,1.12245,1.12265,5.20,1.00
2008.10.01 14:01:13.290,1.12255,1.12265,1.00,1.00
2008.10.01 14:01:13.550,1.12255,1.12265,4.00,1.00
2008.10.01 14:01:13.810,1.12255,1.12275,3.60,1.00
2008.10.01 14:01:14.069,1.12255,1.1227,3.60,1.00
2008.10.01 14:01:14.358,1.1226,1.1227,3.90,1.00
2008.10.01 14:01:14.645,1.1226,1.1228,3.90,2.10
2008.10.01 14:01:14.946,1.1226,1.1228,5.10,2.10
2008.10.01 14:01:15.138,1.1226,1.12275,1.60,1.00
2008.10.01 14:01:15.343,1.1226,1.12275,1.00,1.00
2008.10.01 14:01:15.546,1.12255,1.12275,5.50,1.00
2008.10.01 14:01:15.749,1.12255,1.12275,3.60,6.70
2008.10.01 14:01:15.953,1.12255,1.12275,3.30,6.70
2008.10.01 14:01:16.194,1.12255,1.12275,5.20,6.70
2008.10.01 14:01:16.434,1.1225,1.12275,7.60,6.70
2008.10.01 14:01:16.674,1.1225,1.12275,10.80,6.90
2008.10.01 14:01:16.913,1.12245,1.1227,5.20,6.00
2008.10.01 14:01:17.590,1.12255,1.12265,1.30,1.00
2008.10.01 14:01:17.930,1.12255,1.12265,5.20,1.00
2008.10.01 14:01:18.206,1.12255,1.1226,1.20,5.70
2008.10.01 14:01:18.482,1.1225,1.12255,1.00,1.00
2008.10.01 14:01:18.758,1.1224,1.12255,1.60,1.00
2008.10.01 14:01:19.354,1.1225,1.1226,1.60,1.00
2008.10.01 14:01:19.678,1.1224,1.12255,1.60,1.00
2008.10.01 14:01:20.002,1.1224,1.12255,1.00,1.00
2008.10.01 14:01:20.197,1.1225,1.12255,1.20,1.00
2008.10.01 14:01:20.394,1.1225,1.1226,1.60,1.00
2008.10.01 14:01:20.974,1.1225,1.1226,1.00,1.00
2008.10.01 14:01:21.220,1.12245,1.1226,5.10,1.00
2008.10.01 14:01:21.462,1.1225,1.12265,1.20,1.00
2008.10.01 14:01:21.706,1.1225,1.12265,1.60,1.00
2008.10.01 14:01:21.963,1.1225,1.12265,1.00,1.00
2008.10.01 14:01:22.208,1.1225,1.1227,1.00,1.00
2008.10.01 14:01:22.455,1.12245,1.12265,3.90,1.00
2008.10.01 14:01:22.695,1.12245,1.12265,3.30,1.00
2008.10.01 14:01:22.939,1.12245,1.12265,5.10,1.00
2008.10.01 14:01:23.305,1.1224,1.12255,4.00,1.00
2008.10.01 14:01:23.978,1.1225,1.1226,1.00,1.00
2008.10.01 14:01:24.319,1.12245,1.12265,1.00,1.00
2008.10.01 14:01:24.618,1.1225,1.1227,1.00,1.90
2008.10.01 14:01:25.383,1.1226,1.1227,1.20,1.30
2008.10.01 14:01:25.542,1.1226,1.1227,4.50,1.00
2008.10.01 14:01:25.704,1.12265,1.1228,1.00,1.30
2008.10.01 14:01:26.019,1.12265,1.1228,1.00,1.50
2008.10.01 14:01:26.278,1.12265,1.1228,5.10,1.00
2008.10.01 14:01:26.540,1.1227,1.1228,1.00,1.00
2008.10.01 14:01:26.802,1.12275,1.1229,3.30,1.20
2008.10.01 14:01:27.088,1.1228,1.1229,3.30,1.00
2008.10.01 14:01:27.331,1.12285,1.1229,1.00,1.00
2008.10.01 14:01:27.814,1.12285,1.123,1.00,1.30
2008.10.01 14:01:28.069,1.12285,1.12295,1.00,1.00
2008.10.01 14:01:29.045,1.12285,1.123,1.00,1.50
2008.10.01 14:01:29.294,1.1229,1.123,1.00,1.50
2008.10.01 14:01:29.638,1.12285,1.123,1.00,1.50
2008.10.01 14:01:30.666,1.12285,1.123,1.00,2.10
2008.10.01 14:01:30.850,1.1228,1.123,11.10,1.50
2008.10.01 14:01:31.028,1.12285,1.123,5.10,1.00
2008.10.01 14:01:31.205,1.12295,1.123,1.00,1.00
2008.10.01 14:01:31.423,1.12295,1.12305,1.00,1.00
2008.10.01 14:01:31.850,1.12295,1.12325,1.00,3.90
2008.10.01 14:01:32.070,1.12295,1.12315,12.00,1.00
2008.10.01 14:01:32.287,1.12295,1.12315,12.40,1.00
2008.10.01 14:01:32.714,1.12295,1.12315,6.40,1.00
2008.10.01 14:01:33.143,1.12305,1.1231,1.00,1.00
2008.10.01 14:01:33.359,1.12305,1.1232,1.00,1.00
2008.10.01 14:01:33.703,1.123,1.1232,15.40,1.00
2008.10.01 14:01:34.040,1.12305,1.1232,1.00,2.40
2008.10.01 14:01:34.395,1.12305,1.1232,3.90,2.40
2008.10.01 14:01:34.642,1.12305,1.1232,1.00,3.30
2008.10.01 14:01:34.895,1.12305,1.12315,1.00,1.00
2008.10.01 14:01:35.144,1.1231,1.12315,1.00,1.00
2008.10.01 14:01:35.716,1.12305,1.1232,3.90,2.40
2008.10.01 14:01:36.039,1.123,1.1231,5.10,1.00
2008.10.01 14:01:36.652,1.123,1.1231,3.90,1.00
2008.10.01 14:01:36.952,1.12295,1.1231,11.10,1.00
2008.10.01 14:01:37.253,1.123,1.1231,1.00,1.00
2008.10.01 14:01:39.090,1.12305,1.1231,4.50,1.00
2008.10.01 14:01:39.410,1.12315,1.1232,1.00,2.40
2008.10.01 14:01:39.682,1.12315,1.1232,1.00,3.10
2008.10.01 14:01:39.936,1.12305,1.1232,3.90,2.40
2008.10.01 14:01:40.191,1.1231,1.1232,1.00,2.40
2008.10.01 14:01:40.446,1.12315,1.1232,4.50,2.40
2008.10.01 14:01:40.647,1.1232,1.1233,1.00,1.50
2008.10.01 14:01:40.846,1.1232,1.1233,1.00,1.20
2008.10.01 14:01:41.061,1.1232,1.12325,1.00,1.00
2008.10.01 14:01:41.272,1.1231,1.12325,6.00,1.00
2008.10.01 14:01:41.470,1.1231,1.12315,6.00,1.00
2008.10.01 14:01:42.147,1.123,1.12315,4.00,1.00
2008.10.01 14:01:42.487,1.123,1.12315,1.00,1.00
2008.10.01 14:01:43.076,1.12305,1.12325,1.00,1.00
2008.10.01 14:01:43.958,1.12295,1.1233,12.90,6.00
2008.10.01 14:01:44.283,1.12295,1.1233,18.40,1.00
2008.10.01 14:01:44.598,1.123,1.12335,9.60,6.70
2008.10.01 14:01:44.882,1.123,1.12335,15.10,1.00
2008.10.01 14:01:45.446,1.123,1.12335,9.60,6.70
2008.10.01 14:01:45.621,1.123,1.12335,15.10,1.00
2008.10.01 14:01:45.798,1.123,1.12335,16.90,1.00
2008.10.01 14:01:45.973,1.123,1.12325,11.20,1.00
2008.10.01 14:01:46.149,1.1231,1.1233,3.30,6.90
2008.10.01 14:01:46.325,1.1231,1.1233,3.30,1.20
2008.10.01 14:01:46.502,1.12305,1.12335,1.60,1.00
2008.10.01 14:01:46.810,1.12305,1.12335,1.00,1.00
2008.10.01 14:01:47.118,1.123,1.12335,11.10,1.00
2008.10.01 14:01:47.426,1.1231,1.12335,1.60,6.70
2008.10.01 14:01:47.734,1.1231,1.12335,1.00,1.00
2008.10.01 14:01:48.074,1.12315,1.12335,3.60,1.00
2008.10.01 14:01:48.414,1.12315,1.12345,9.60,1.00
2008.10.01 14:01:48.760,1.12315,1.12345,15.10,1.00
2008.10.01 14:01:49.176,1.12315,1.12345,11.50,1.00
2008.10.01 14:01:49.378,1.12315,1.12335,11.50,1.00
2008.10.01 14:01:49.576,1.12315,1.12335,6.00,1.00
2008.10.01 14:01:49.915,1.1231,1.12325,1.20,1.00
2008.10.01 14:01:50.254,1.1231,1.12325,1.00,1.00
2008.10.01 14:01:50.986,1.12305,1.12315,15.70,1.00
2008.10.01 14:01:51.187,1.12305,1.12315,11.50,1.00
2008.10.01 14:01:51.391,1.123,1.12315,6.40,1.00
2008.10.01 14:01:52.116,1.1231,1.1234,9.90,1.00
2008.10.01 14:01:52.648,1.12315,1.1234,1.00,1.00
2008.10.01 14:01:52.976,1.12315,1.1233,1.00,1.00
2008.10.01 14:01:53.305,1.1231,1.1232,1.00,1.00
2008.10.01 14:01:53.630,1.12305,1.1232,1.00,1.00
2008.10.01 14:01:54.802,1.12305,1.12315,1.00,1.00
2008.10.01 14:01:55.142,1.12295,1.1231,6.40,1.00
2008.10.01 14:01:55.482,1.12295,1.12305,6.00,1.00
2008.10.01 14:01:55.821,1.1229,1.12315,1.60,1.00
2008.10.01 14:01:56.027,1.1229,1.12305,1.60,1.00
2008.10.01 14:01:56.234,1.1229,1.12305,6.10,1.00
2008.10.01 14:01:56.436,1.1229,1.12305,5.50,1.00
2008.10.01 14:01:56.638,1.1229,1.123,5.50,1.00
2008.10.01 14:01:56.844,1.1229,1.123,6.00,1.00
2008.10.01 14:01:57.131,1.12295,1.1231,1.20,1.90
2008.10.01 14:01:57.407,1.123,1.12315,5.10,1.00
2008.10.01 14:01:57.954,1.123,1.1232,5.10,1.90
2008.10.01 14:01:59.757,1.12295,1.12315,5.10,1.00
2008.10.01 14:02:00.629,1.123,1.12315,1.00,1.00
2008.10.01 14:02:01.206,1.123,1.1232,5.10,2.20
2008.10.01 14:02:01.485,1.12305,1.1232,1.00,2.20
2008.10.01 14:02:02.374,1.123,1.1232,5.10,1.90
2008.10.01 14:02:03.313,1.123,1.12315,1.00,1.00
2008.10.01 14:02:03.597,1.12295,1.12315,5.10,1.00
2008.10.01 14:02:04.161,1.12295,1.12315,3.90,1.00
2008.10.01 14:02:04.410,1.12295,1.12315,3.30,1.00
2008.10.01 14:02:04.658,1.12295,1.1231,1.60,1.00
2008.10.01 14:02:04.905,1.1229,1.1231,5.10,1.00
2008.10.01 14:02:06.918,1.12295,1.1231,1.20,1.00
2008.10.01 14:02:07.222,1.12295,1.12315,4.50,1.00
2008.10.01 14:02:07.397,1.123,1.12315,1.60,1.00
2008.10.01 14:02:07.574,1.1231,1.12315,1.20,1.00
2008.10.01 14:02:07.750,1.1231,1.12315,1.60,1.00
2008.10.01 14:02:07.926,1.1231,1.1232,1.60,1.20
2008.10.01 14:02:08.273,1.1231,1.12325,1.60,1.00
2008.10.01 14:02:09.285,1.12315,1.1233,4.50,1.50
2008.10.01 14:02:09.546,1.12325,1.1233,1.60,1.00
2008.10.01 14:02:09.805,1.12325,1.1234,1.60,1.90
2008.10.01 14:02:11.098,1.12325,1.12335,1.20,1.00
2008.10.01 14:02:11.353,1.12325,1.1234,1.60,1.90
2008.10.01 14:02:11.562,1.1233,1.1234,1.60,1.20
2008.10.01 14:02:11.975,1.1233,1.1234,1.60,1.90
2008.10.01 14:02:12.182,1.1233,1.1234,1.20,1.90
2008.10.01 14:02:12.389,1.12325,1.1234,1.60,1.90
2008.10.01 14:02:12.673,1.12325,1.1234,5.10,1.20
2008.10.01 14:02:12.962,1.1233,1.12345,1.00,1.00
2008.10.01 14:02:13.249,1.12325,1.12345,1.20,1.00
2008.10.01 14:02:13.546,1.12325,1.12345,11.10,1.00
2008.10.01 14:02:13.842,1.1233,1.12345,1.00,1.00
2008.10.01 14:02:14.138,1.12325,1.12335,6.00,1.00
2008.10.01 14:02:14.434,1.1232,1.1234,3.30,1.90
2008.10.01 14:02:14.774,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:15.450,1.12315,1.12335,1.00,1.00
2008.10.01 14:02:15.765,1.1231,1.12335,9.60,1.00
2008.10.01 14:02:15.925,1.1231,1.12335,6.00,1.00
2008.10.01 14:02:16.081,1.12315,1.12335,6.00,1.00
2008.10.01 14:02:16.658,1.12315,1.1233,1.00,1.00
2008.10.01 14:02:16.917,1.12315,1.1233,1.60,1.00
2008.10.01 14:02:17.433,1.12315,1.1233,1.60,1.90
2008.10.01 14:02:19.090,1.1232,1.1233,1.20,1.20
2008.10.01 14:02:19.398,1.1232,1.1233,1.00,1.20
2008.10.01 14:02:19.705,1.1232,1.1233,1.60,1.20
2008.10.01 14:02:20.714,1.12325,1.1233,1.20,1.20
2008.10.01 14:02:20.841,1.12325,1.1234,1.60,2.20
2008.10.01 14:02:20.967,1.1233,1.1234,1.20,1.20
2008.10.01 14:02:21.218,1.1233,1.12345,1.60,1.00
2008.10.01 14:02:22.718,1.1234,1.12355,1.20,2.50
2008.10.01 14:02:22.902,1.1234,1.12355,1.60,1.00
2008.10.01 14:02:23.086,1.1234,1.12365,5.10,3.40
2008.10.01 14:02:23.269,1.12345,1.12355,1.20,1.00
2008.10.01 14:02:23.454,1.1234,1.12345,1.60,1.00
2008.10.01 14:02:23.818,1.12335,1.1234,6.00,1.20
2008.10.01 14:02:24.166,1.1233,1.1234,1.60,1.20
2008.10.01 14:02:25.510,1.12325,1.1234,7.60,1.90
2008.10.01 14:02:25.733,1.12325,1.1234,1.60,1.90
2008.10.01 14:02:27.475,1.12325,1.12335,1.00,1.00
2008.10.01 14:02:27.717,1.12315,1.12325,6.40,1.90
2008.10.01 14:02:28.393,1.12315,1.12325,6.00,1.90
2008.10.01 14:02:28.735,1.1231,1.1232,1.60,1.20
2008.10.01 14:02:28.875,1.1231,1.12325,1.60,1.00
2008.10.01 14:02:29.009,1.12315,1.1233,1.20,1.90
2008.10.01 14:02:29.152,1.12315,1.1233,1.60,1.90
2008.10.01 14:02:29.423,1.12315,1.12325,1.60,1.00
2008.10.01 14:02:29.557,1.12315,1.12325,1.00,1.00
2008.10.01 14:02:29.693,1.1231,1.1232,1.60,1.20
2008.10.01 14:02:31.151,1.123,1.12315,7.30,1.00
2008.10.01 14:02:31.381,1.1231,1.1232,1.60,1.90
2008.10.01 14:02:31.608,1.12305,1.1232,1.60,1.90
2008.10.01 14:02:31.833,1.12305,1.1232,7.60,1.90
2008.10.01 14:02:33.303,1.1231,1.1232,1.20,1.20
2008.10.01 14:02:33.542,1.12315,1.1233,1.60,1.90
2008.10.01 14:02:33.993,1.12315,1.12325,1.00,1.00
2008.10.01 14:02:34.157,1.1231,1.1232,1.60,1.20
2008.10.01 14:02:36.141,1.1231,1.12325,1.60,1.00
2008.10.01 14:02:36.417,1.12315,1.12325,1.20,1.00
2008.10.01 14:02:36.509,1.12315,1.1233,1.20,1.90
2008.10.01 14:02:36.605,1.12315,1.1233,1.60,1.90
2008.10.01 14:02:36.989,1.12315,1.12325,1.00,1.00
2008.10.01 14:02:37.278,1.1231,1.12325,1.60,1.00
2008.10.01 14:02:37.574,1.1231,1.12325,7.60,1.00
2008.10.01 14:02:38.811,1.12315,1.12325,1.00,1.00
2008.10.01 14:02:39.145,1.1231,1.12325,1.60,1.00
2008.10.01 14:02:39.529,1.12315,1.1233,1.20,1.90
2008.10.01 14:02:39.721,1.12315,1.1233,1.60,1.90
2008.10.01 14:02:41.405,1.1232,1.1233,1.20,1.90
2008.10.01 14:02:41.597,1.1232,1.1233,1.60,1.20
2008.10.01 14:02:41.653,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:44.804,1.12325,1.1234,1.60,4.30
2008.10.01 14:02:49.669,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:50.025,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:51.146,1.12325,1.1234,1.00,10.20
2008.10.01 14:02:51.345,1.12325,1.1234,1.60,4.30
2008.10.01 14:02:53.690,1.12325,1.1234,1.60,4.60
2008.10.01 14:02:54.648,1.1233,1.1234,1.60,3.90
2008.10.01 14:02:55.257,1.1233,1.1234,1.60,3.60
2008.10.01 14:02:55.565,1.1233,1.1234,1.60,2.40
2008.10.01 14:02:55.846,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:56.142,1.1232,1.1233,1.20,1.00
2008.10.01 14:02:56.425,1.1232,1.12335,1.20,1.00
2008.10.01 14:02:56.702,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:57.702,1.1232,1.12335,5.20,1.00
2008.10.01 14:02:57.886,1.1232,1.1233,3.60,1.00
2008.10.01 14:02:58.430,1.12315,1.1233,1.60,1.00
2008.10.01 14:02:59.169,1.1232,1.12335,1.60,1.00
2008.10.01 14:02:59.454,1.12315,1.12335,5.10,1.00
2008.10.01 14:02:59.739,1.1232,1.12335,1.60,1.00
2008.10.01 14:03:00.077,1.1232,1.12335,1.60,1.00
2008.10.01 14:03:00.415,1.12315,1.1233,1.60,1.00
2008.10.01 14:03:00.753,1.12315,1.12325,1.00,1.00
2008.10.01 14:03:00.958,1.1231,1.1232,1.00,1.00
2008.10.01 14:03:01.161,1.1231,1.1232,3.60,1.00
2008.10.01 14:03:01.562,1.12305,1.1232,5.20,1.00
2008.10.01 14:03:01.865,1.12305,1.1232,1.60,1.00
2008.10.01 14:03:02.187,1.12305,1.1232,1.60,1.90
2008.10.01 14:03:06.801,1.12305,1.1232,1.00,1.90
2008.10.01 14:03:10.438,1.1231,1.1232,1.00,1.20
2008.10.01 14:03:10.777,1.12315,1.1233,1.00,2.20
2008.10.01 14:03:10.933,1.12315,1.1233,1.00,1.90
2008.10.01 14:03:16.821,1.12315,1.1233,3.90,1.20
2008.10.01 14:03:17.015,1.1232,1.1233,1.00,1.20
2008.10.01 14:03:17.255,1.1232,1.1233,1.00,1.90
2008.10.01 14:03:17.493,1.12315,1.1233,4.90,1.20
2008.10.01 14:03:17.729,1.1232,1.12335,1.00,1.00
2008.10.01 14:03:18.875,1.12315,1.12335,4.30,1.00
2008.10.01 14:03:19.213,1.12315,1.12335,10.90,1.00
2008.10.01 14:03:19.510,1.1232,1.1234,4.30,1.90
2008.10.01 14:03:19.797,1.12325,1.1234,3.30,1.20
