2008.10.23 02:00:38.791,1.1623,1.1628,129.20,151.00
2008.10.23 02:00:39.311,1.1623,1.16275,84.90,79.80
2008.10.23 02:00:39.531,1.1623,1.16275,86.50,81.80
2008.10.23 02:00:40.041,1.1622,1.1627,98.40,52.50
2008.10.23 02:00:40.330,1.1622,1.1627,87.60,106.40
2008.10.23 02:00:40.620,1.1622,1.16255,61.20,90.50
2008.10.23 02:00:41.220,1.1622,1.1625,53.20,54.30
2008.10.23 02:00:41.870,1.1622,1.1624,54.80,31.20
2008.10.23 02:00:43.820,1.1622,1.16245,75.20,66.60
2008.10.23 02:00:45.210,1.1622,1.1625,75.20,44.20
2008.10.23 02:00:45.669,1.1622,1.16245,83.20,36.20
2008.10.23 02:00:46.879,1.1622,1.1627,57.20,146.20
2008.10.23 02:00:48.759,1.1622,1.1626,48.40,80.60
2008.10.23 02:00:49.228,1.1622,1.16255,50.20,26.30
2008.10.23 02:00:50.558,1.1622,1.1625,58.00,23.80
2008.10.23 02:00:50.788,1.1622,1.16245,48.40,64.90
2008.10.23 02:00:51.778,1.1618,1.16245,23.80,22.00
2008.10.23 02:00:52.178,1.16185,1.16245,63.00,88.10
2008.10.23 02:00:53.427,1.1619,1.16245,63.80,85.50
2008.10.23 02:00:57.007,1.16185,1.1624,80.60,46.40
2008.10.23 02:00:57.576,1.1618,1.16235,25.40,43.40
2008.10.23 02:00:58.866,1.16175,1.1623,95.60,116.10
2008.10.23 02:01:00.726,1.16175,1.16225,65.20,88.20
2008.10.23 02:01:03.215,1.1617,1.16225,65.20,53.70
2008.10.23 02:01:03.685,1.16165,1.1622,81.20,84.20
2008.10.23 02:01:07.624,1.1617,1.16225,65.80,23.70
2008.10.23 02:01:10.923,1.16175,1.1623,63.60,52.10
2008.10.23 02:01:16.732,1.1618,1.1623,268.60,84.90
2008.10.23 02:01:17.591,1.1618,1.16235,252.80,84.90
2008.10.23 02:01:17.762,1.16185,1.16235,252.80,84.90
2008.10.23 02:01:20.831,1.16185,1.1624,152.60,75.30
2008.10.23 02:01:21.131,1.1619,1.1624,159.20,75.30
2008.10.23 02:01:21.361,1.16195,1.1625,208.30,117.40
2008.10.23 02:01:26.899,1.162,1.1625,150.40,79.30
2008.10.23 02:01:28.209,1.162,1.16255,175.00,154.60
2008.10.23 02:01:42.206,1.16225,1.16275,77.20,77.00
2008.10.23 02:01:42.326,1.1623,1.1628,77.20,77.00
2008.10.23 02:01:43.066,1.1624,1.1629,32.40,60.20
2008.10.23 02:01:43.525,1.1624,1.16295,64.40,64.30
2008.10.23 02:01:43.985,1.16245,1.16295,72.00,34.50
2008.10.23 02:01:44.395,1.16245,1.163,78.80,68.10
2008.10.23 02:01:44.755,1.1625,1.16305,81.20,84.90
2008.10.23 02:01:52.703,1.1625,1.163,76.00,40.10
2008.10.23 02:01:52.933,1.16245,1.163,75.80,39.70
2008.10.23 02:02:00.241,1.16245,1.1629,75.40,87.00
2008.10.23 02:02:03.970,1.16245,1.16305,75.40,25.30
2008.10.23 02:02:05.130,1.16245,1.163,94.60,24.80
2008.10.23 02:02:24.955,1.1625,1.16305,86.20,39.50
2008.10.23 02:02:26.055,1.16255,1.16305,86.20,57.00
2008.10.23 02:02:26.395,1.16255,1.1631,82.40,51.20
2008.10.23 02:02:27.145,1.16255,1.16305,146.60,43.60
2008.10.23 02:02:27.315,1.16255,1.163,145.60,43.60
2008.10.23 02:02:27.725,1.16255,1.16305,36.60,37.40
2008.10.23 02:02:27.905,1.1626,1.16305,36.60,37.40
2008.10.23 02:02:30.274,1.16295,1.163,238.80,28.40
2008.10.23 02:02:30.554,1.16285,1.16295,236.00,41.80
2008.10.23 02:02:30.904,1.1628,1.1629,249.20,39.80
2008.10.23 02:02:33.983,1.1628,1.16325,270.50,28.80
2008.10.23 02:02:34.273,1.16285,1.16315,285.20,41.60
2008.10.23 02:02:34.853,1.16285,1.1631,288.40,67.40
2008.10.23 02:02:34.963,1.16285,1.16315,288.40,67.40
2008.10.23 02:02:35.453,1.1629,1.16305,288.40,67.40
2008.10.23 02:02:35.863,1.1629,1.163,288.40,41.80
2008.10.23 02:02:36.423,1.16285,1.16295,288.40,42.40
2008.10.23 02:02:36.772,1.16285,1.1634,284.40,93.00
2008.10.23 02:02:37.003,1.16285,1.1634,288.40,134.90
2008.10.23 02:02:37.182,1.16285,1.1634,286.00,138.10
2008.10.23 02:02:37.633,1.16275,1.1634,286.60,139.10
2008.10.23 02:02:38.212,1.1627,1.16325,248.90,66.20
2008.10.23 02:02:38.962,1.1628,1.1633,250.00,16.60
2008.10.23 02:02:40.222,1.1628,1.16335,256.40,22.80
2008.10.23 02:03:21.562,1.16285,1.1634,298.60,25.20
2008.10.23 02:03:22.192,1.1629,1.16345,269.00,26.60
2008.10.23 02:03:36.028,1.1628,1.1633,282.00,44.80
2008.10.23 02:03:36.488,1.1628,1.16335,282.00,58.30
2008.10.23 02:03:41.797,1.16275,1.1633,280.90,278.10
2008.10.23 02:03:46.336,1.16275,1.16325,323.60,70.00
2008.10.23 02:03:46.565,1.16285,1.16345,317.20,18.20
2008.10.23 02:03:51.194,1.16285,1.1633,325.00,22.90
2008.10.23 02:03:51.425,1.16275,1.16325,321.60,38.70
2008.10.23 02:03:51.894,1.16275,1.16325,320.90,45.00
2008.10.23 02:04:00.852,1.16275,1.16325,320.70,172.60
2008.10.23 02:04:01.132,1.1627,1.16325,324.50,147.20
2008.10.23 02:04:02.122,1.16275,1.1633,355.90,135.80
2008.10.23 02:04:05.091,1.1627,1.16315,390.40,39.90
2008.10.23 02:04:05.381,1.1627,1.16315,32.80,20.60
2008.10.23 02:04:05.831,1.1623,1.163,58.80,24.90
2008.10.23 02:04:06.291,1.16205,1.1628,119.20,55.90
2008.10.23 02:04:07.101,1.16195,1.1627,84.40,48.70
2008.10.23 02:04:08.290,1.16215,1.1627,57.60,56.30
2008.10.23 02:04:08.520,1.1622,1.1627,57.60,64.70
2008.10.23 02:04:09.150,1.16225,1.1628,56.60,58.90
2008.10.23 02:04:10.360,1.1623,1.1628,87.60,23.10
2008.10.23 02:04:22.307,1.1623,1.16285,190.00,282.90
2008.10.23 02:04:25.686,1.1624,1.1629,38.00,292.10
2008.10.23 02:04:26.856,1.1624,1.16295,46.00,288.90
2008.10.23 02:04:27.536,1.1624,1.1629,46.00,296.90
2008.10.23 02:04:27.706,1.16235,1.1629,46.00,296.90
2008.10.23 02:04:29.085,1.1623,1.16285,49.20,325.70
2008.10.23 02:04:35.994,1.16225,1.1628,60.40,454.10
2008.10.23 02:04:36.344,1.16215,1.1627,67.00,459.90
2008.10.23 02:04:46.321,1.1623,1.16295,49.60,45.60
2008.10.23 02:04:47.611,1.1624,1.1629,79.80,111.60
2008.10.23 02:04:47.961,1.1624,1.16295,70.40,110.60
2008.10.23 02:04:48.121,1.1624,1.16295,79.80,51.30
2008.10.23 02:04:48.511,1.16235,1.1629,116.60,76.10
2008.10.23 02:04:48.871,1.16225,1.1628,96.10,121.80
2008.10.23 02:04:49.970,1.1622,1.16275,42.80,108.90
2008.10.23 02:04:54.729,1.1622,1.1627,58.80,63.50
2008.10.23 02:04:54.959,1.1621,1.1626,65.40,37.50
2008.10.23 02:05:04.637,1.16205,1.1626,103.30,53.90
2008.10.23 02:05:05.187,1.162,1.16255,111.80,81.50
2008.10.23 02:05:13.415,1.16205,1.16255,109.80,187.30
2008.10.23 02:05:13.825,1.1621,1.16265,121.60,25.50
2008.10.23 02:05:14.174,1.16215,1.1627,95.20,31.10
2008.10.23 02:05:14.924,1.1622,1.1627,83.60,41.50
2008.10.23 02:05:15.154,1.16225,1.1628,86.00,41.50
2008.10.23 02:05:15.685,1.1623,1.16285,128.00,58.70
2008.10.23 02:05:15.964,1.16235,1.1629,128.00,57.70
2008.10.23 02:05:16.314,1.1624,1.1629,138.00,40.50
2008.10.23 02:05:17.404,1.1624,1.16295,138.00,40.50
2008.10.23 02:05:21.953,1.16245,1.16295,158.00,36.50
2008.10.23 02:05:22.183,1.16245,1.163,158.00,36.50
2008.10.23 02:05:23.852,1.1625,1.16305,158.00,46.20
2008.10.23 02:05:27.291,1.1626,1.16315,75.80,35.70
2008.10.23 02:05:36.459,1.1624,1.16305,95.30,36.60
2008.10.23 02:05:36.679,1.16245,1.1631,75.80,36.60
2008.10.23 02:05:37.259,1.16255,1.16315,75.80,36.60
2008.10.23 02:05:37.549,1.1626,1.16315,75.80,56.80
2008.10.23 02:05:37.789,1.16255,1.1631,75.80,39.00
2008.10.23 02:05:38.069,1.16255,1.16305,77.40,44.60
2008.10.23 02:05:39.758,1.1625,1.16305,85.40,60.00
2008.10.23 02:05:40.048,1.16245,1.163,85.40,60.00
2008.10.23 02:05:42.218,1.1624,1.16295,109.40,63.70
2008.10.23 02:06:14.340,1.16235,1.1629,178.00,52.50
2008.10.23 02:06:15.250,1.1623,1.16285,149.40,52.50
2008.10.23 02:07:06.827,1.1623,1.16285,252.40,71.90
2008.10.23 02:07:13.896,1.16235,1.1629,254.80,82.90
2008.10.23 02:07:22.853,1.16265,1.16315,246.80,94.70
2008.10.23 02:07:22.973,1.16275,1.16325,38.40,20.80
2008.10.23 02:07:23.215,1.1629,1.16345,35.50,16.70
2008.10.23 02:07:23.453,1.1629,1.16355,35.50,19.20
2008.10.23 02:07:23.683,1.16265,1.16335,65.70,80.60
2008.10.23 02:07:24.083,1.1627,1.1633,44.10,115.10
2008.10.23 02:07:24.313,1.1626,1.1632,86.40,86.50
2008.10.23 02:07:24.423,1.1626,1.1632,77.00,126.50
2008.10.23 02:07:24.723,1.1624,1.163,83.70,45.70
2008.10.23 02:07:25.173,1.1623,1.16295,81.80,84.10
2008.10.23 02:07:25.343,1.1622,1.16285,79.10,82.40
2008.10.23 02:07:30.022,1.16205,1.16265,92.80,180.70
2008.10.23 02:07:43.988,1.1621,1.1626,103.30,233.40
2008.10.23 02:07:46.278,1.1621,1.1626,74.60,233.40
2008.10.23 02:08:04.633,1.1621,1.16255,91.20,84.80
2008.10.23 02:08:09.042,1.1621,1.16265,93.80,196.10
2008.10.23 02:08:10.002,1.1621,1.16255,177.80,81.70
2008.10.23 02:08:10.333,1.1621,1.1626,175.90,66.40
2008.10.23 02:08:10.962,1.1621,1.16265,129.90,95.20
2008.10.23 02:08:12.241,1.16215,1.1627,101.80,119.30
2008.10.23 02:08:13.101,1.1621,1.1626,109.80,31.50
2008.10.23 02:08:13.971,1.1621,1.16265,143.80,63.50
2008.10.23 02:08:14.581,1.16215,1.1627,180.20,63.90
2008.10.23 02:08:15.731,1.1622,1.1627,128.00,113.50
2008.10.23 02:08:19.150,1.16225,1.1628,135.30,130.30
2008.10.23 02:08:20.649,1.1622,1.16265,182.20,119.70
2008.10.23 02:08:20.820,1.1622,1.16265,162.40,140.80
2008.10.23 02:08:22.549,1.1622,1.1626,45.20,52.60
2008.10.23 02:08:24.419,1.1622,1.1626,45.20,43.80
2008.10.23 02:08:24.538,1.1622,1.16265,58.00,37.80
2008.10.23 02:08:25.268,1.1623,1.163,56.20,22.80
2008.10.23 02:08:29.297,1.1623,1.16285,201.50,46.00
2008.10.23 02:08:36.636,1.1623,1.1628,115.00,91.50
2008.10.23 02:08:37.106,1.16225,1.1628,114.20,92.00
2008.10.23 02:08:40.575,1.1623,1.1628,52.80,156.90
2008.10.23 02:08:43.554,1.1623,1.16285,112.20,238.40
2008.10.23 02:08:46.893,1.1624,1.1629,200.20,70.60
2008.10.23 02:08:47.123,1.1625,1.1629,107.40,41.60
2008.10.23 02:08:49.062,1.16245,1.1629,171.40,20.90
2008.10.23 02:08:53.412,1.1625,1.1629,211.40,21.10
2008.10.23 02:08:59.360,1.16245,1.1629,291.40,21.10
2008.10.23 02:09:08.938,1.16245,1.1629,453.50,278.50
2008.10.23 02:09:10.728,1.1625,1.1629,462.60,47.80
2008.10.23 02:09:15.056,1.16245,1.1629,592.70,27.40
2008.10.23 02:09:27.653,1.1624,1.1629,632.90,89.60
2008.10.23 02:09:32.212,1.16235,1.1629,641.70,243.70
2008.10.23 02:09:32.632,1.1624,1.1629,641.50,243.70
2008.10.23 02:09:33.872,1.16235,1.1629,716.30,248.70
2008.10.23 02:09:34.312,1.1624,1.1629,713.50,251.70
2008.10.23 02:09:35.491,1.16235,1.1629,753.70,259.70
2008.10.23 02:09:35.551,1.16235,1.1629,780.10,267.70
2008.10.23 02:09:36.191,1.1623,1.1628,764.30,183.50
2008.10.23 02:09:41.650,1.16235,1.1629,799.30,191.90
2008.10.23 02:09:42.100,1.1623,1.1628,474.70,181.50
2008.10.23 02:09:42.800,1.16225,1.1628,353.70,213.50
2008.10.23 02:09:46.289,1.1623,1.1628,487.30,87.20
2008.10.23 02:09:47.998,1.16245,1.1628,364.20,23.00
2008.10.23 02:09:48.288,1.16245,1.1629,312.00,51.30
2008.10.23 02:09:48.568,1.16245,1.1629,311.60,56.20
2008.10.23 02:09:52.097,1.1625,1.1629,346.50,85.30
2008.10.23 02:09:52.618,1.1625,1.1629,343.70,66.50
2008.10.23 02:09:56.926,1.1625,1.1629,363.20,80.60
2008.10.23 02:09:57.216,1.1625,1.1629,362.90,81.90
2008.10.23 02:09:57.806,1.1625,1.1629,362.90,99.30
2008.10.23 02:10:01.375,1.1625,1.1629,363.20,99.70
2008.10.23 02:10:01.675,1.1625,1.1629,78.40,93.40
2008.10.23 02:10:02.095,1.1625,1.1629,114.50,93.10
2008.10.23 02:10:02.555,1.1624,1.1629,86.80,108.90
2008.10.23 02:10:02.945,1.1623,1.1628,126.40,84.60
2008.10.23 02:10:03.115,1.16225,1.1628,87.80,124.70
2008.10.23 02:10:03.235,1.1622,1.16275,45.40,62.80
2008.10.23 02:10:04.634,1.1622,1.1627,87.60,37.70
2008.10.23 02:10:09.533,1.16215,1.1627,82.30,76.50
2008.10.23 02:10:09.933,1.1621,1.16265,123.80,74.50
2008.10.23 02:10:10.053,1.1621,1.1626,124.40,74.50
2008.10.23 02:10:18.531,1.16205,1.16255,130.80,154.80
2008.10.23 02:10:18.811,1.16205,1.1626,158.40,154.80
2008.10.23 02:10:41.976,1.1621,1.16265,77.40,84.10
2008.10.23 02:10:48.204,1.1621,1.1626,177.20,21.80
2008.10.23 02:10:51.993,1.162,1.1625,139.10,61.80
2008.10.23 02:11:07.329,1.162,1.1625,129.80,151.20
2008.10.23 02:11:14.107,1.1621,1.1625,106.90,191.60
2008.10.23 02:11:15.267,1.162,1.1625,129.80,191.60
2008.10.23 02:11:17.117,1.162,1.1625,129.10,23.30
2008.10.23 02:11:18.886,1.16195,1.1625,121.40,53.90
2008.10.23 02:11:19.056,1.16195,1.16245,66.70,53.10
2008.10.23 02:11:21.266,1.16195,1.16245,45.90,26.60
2008.10.23 02:11:21.666,1.16195,1.16245,50.80,58.60
2008.10.23 02:11:22.026,1.16195,1.16245,73.90,88.28
2008.10.23 02:11:22.595,1.16195,1.16245,73.60,112.40
2008.10.23 02:11:32.793,1.16195,1.16245,96.60,144.90
2008.10.23 02:11:33.473,1.16195,1.16245,76.60,184.90
2008.10.23 02:11:35.412,1.16195,1.1624,114.70,251.30
2008.10.23 02:11:35.712,1.16195,1.1624,114.50,251.30
2008.10.23 02:11:36.002,1.16195,1.1624,122.50,46.20
2008.10.23 02:11:36.412,1.1619,1.1624,123.60,87.60
2008.10.23 02:11:37.562,1.1619,1.1624,99.40,86.00
2008.10.23 02:11:37.732,1.1619,1.1624,108.80,84.00
2008.10.23 02:11:40.022,1.16195,1.1624,77.00,74.80
2008.10.23 02:11:40.131,1.1619,1.1624,102.80,84.20
2008.10.23 02:11:40.301,1.1619,1.1624,76.20,84.20
2008.10.23 02:11:41.571,1.1619,1.16235,70.10,76.30
2008.10.23 02:11:41.851,1.16195,1.16235,106.60,76.30
2008.10.23 02:11:42.261,1.1619,1.1623,49.30,76.50
2008.10.23 02:11:42.791,1.1619,1.16225,131.70,76.30
2008.10.23 02:11:43.320,1.16195,1.16225,142.60,39.50
2008.10.23 02:11:43.890,1.1619,1.16225,211.70,82.70
2008.10.23 02:11:44.000,1.1619,1.16245,210.50,84.70
2008.10.23 02:11:44.120,1.16195,1.16245,274.20,86.50
2008.10.23 02:11:44.530,1.16195,1.1625,277.40,88.50
2008.10.23 02:11:45.090,1.16195,1.1625,311.00,146.40
2008.10.23 02:11:50.159,1.162,1.1625,80.90,145.60
2008.10.23 02:11:51.189,1.16205,1.1625,104.90,241.60
2008.10.23 02:11:52.288,1.16205,1.16245,110.00,216.20
2008.10.23 02:11:52.748,1.16205,1.1624,143.60,213.80
2008.10.23 02:11:52.808,1.16205,1.16235,90.80,103.90
2008.10.23 02:11:53.218,1.16205,1.1623,147.60,41.50
2008.10.23 02:11:54.278,1.16205,1.16225,95.60,43.90
2008.10.23 02:11:56.347,1.1621,1.16225,127.60,43.90
2008.10.23 02:11:56.877,1.16205,1.16225,163.60,43.10
2008.10.23 02:12:26.450,1.16205,1.16245,419.60,50.80
2008.10.23 02:12:57.253,1.16205,1.1624,413.20,50.80
2008.10.23 02:13:02.891,1.1621,1.1625,413.20,52.50
2008.10.23 02:13:03.131,1.1621,1.1625,55.60,82.10
2008.10.23 02:13:03.411,1.1621,1.1626,41.20,67.70
2008.10.23 02:13:03.631,1.16215,1.1627,68.10,116.00
2008.10.23 02:13:07.171,1.1622,1.16275,95.60,32.80
2008.10.23 02:13:07.400,1.1622,1.1627,97.70,32.70
2008.10.23 02:13:07.510,1.16225,1.1628,100.90,35.90
2008.10.23 02:13:07.850,1.1623,1.1628,65.70,44.70
2008.10.23 02:13:08.240,1.1622,1.16275,63.60,52.70
2008.10.23 02:13:08.460,1.1622,1.1627,63.60,52.70
2008.10.23 02:13:10.190,1.16225,1.1628,63.60,17.80
2008.10.23 02:13:11.469,1.1623,1.1628,68.40,83.10
2008.10.23 02:13:16.998,1.1623,1.16285,57.20,124.10
2008.10.23 02:13:19.667,1.1623,1.1628,71.60,132.10
2008.10.23 02:13:22.857,1.1623,1.16285,73.20,268.90
2008.10.23 02:13:26.616,1.16235,1.1629,81.20,276.00
2008.10.23 02:13:26.956,1.1624,1.16295,60.40,72.60
2008.10.23 02:13:30.005,1.16245,1.163,121.20,65.50
2008.10.23 02:13:30.125,1.16245,1.163,127.60,25.60
2008.10.23 02:13:30.465,1.1625,1.16305,127.60,34.20
2008.10.23 02:13:31.215,1.16255,1.16305,66.80,40.20
2008.10.23 02:13:32.434,1.1626,1.16305,70.50,30.00
2008.10.23 02:13:33.244,1.16255,1.16305,71.60,28.20
2008.10.23 02:13:33.724,1.1625,1.16305,89.20,34.50
2008.10.23 02:13:34.004,1.16245,1.163,90.50,34.60
2008.10.23 02:13:34.124,1.1624,1.16295,85.10,36.28
2008.10.23 02:13:34.474,1.16235,1.1629,90.50,36.28
2008.10.23 02:13:34.714,1.1623,1.1628,89.50,22.60
2008.10.23 02:13:36.193,1.1623,1.16285,65.50,42.50
2008.10.23 02:13:36.483,1.1623,1.1628,65.50,43.30
2008.10.23 02:13:37.113,1.1624,1.163,76.20,44.08
2008.10.23 02:13:37.673,1.16235,1.16295,55.00,24.80
2008.10.23 02:13:38.763,1.1623,1.16285,58.10,30.20
2008.10.23 02:13:38.923,1.1623,1.1628,58.10,30.20
2008.10.23 02:13:40.892,1.1623,1.16285,54.30,55.20
2008.10.23 02:13:41.752,1.16235,1.1629,51.30,102.10
2008.10.23 02:13:52.849,1.16235,1.1629,54.50,99.90
2008.10.23 02:14:00.407,1.16235,1.1629,62.50,120.70
2008.10.23 02:14:02.917,1.1623,1.16285,64.50,56.70
2008.10.23 02:14:37.658,1.16235,1.1629,69.20,45.60
2008.10.23 02:15:23.677,1.1623,1.16285,115.80,23.10
2008.10.23 02:15:23.897,1.16235,1.1629,93.80,23.30
2008.10.23 02:15:24.007,1.1623,1.16285,139.80,59.20
2008.10.23 02:15:30.916,1.16235,1.1629,81.00,178.40
2008.10.23 02:15:38.424,1.1623,1.16285,28.00,13.80
2008.10.23 02:15:38.704,1.16235,1.1629,33.50,20.80
2008.10.23 02:15:55.790,1.1623,1.16285,49.20,31.90
2008.10.23 02:15:58.159,1.16235,1.1629,80.20,116.70
2008.10.23 02:16:12.806,1.1626,1.1631,77.50,27.10
2008.10.23 02:16:13.215,1.1626,1.16315,77.50,31.40
2008.10.23 02:16:15.885,1.1625,1.16305,49.50,63.10
2008.10.23 02:16:34.670,1.1625,1.16305,53.70,58.70
2008.10.23 02:16:35.180,1.16245,1.163,57.70,55.20
2008.10.23 02:16:44.318,1.1625,1.16305,75.40,55.90
2008.10.23 02:16:47.987,1.1626,1.16315,72.20,131.80
2008.10.23 02:16:49.717,1.16265,1.1631,95.60,106.40
2008.10.23 02:16:52.846,1.16265,1.16315,103.60,205.80
2008.10.23 02:16:54.005,1.16255,1.16305,122.30,53.80
2008.10.23 02:16:54.835,1.1625,1.16305,119.10,63.40
2008.10.23 02:16:56.575,1.16245,1.163,121.70,83.10
2008.10.23 02:16:57.315,1.1625,1.16305,147.40,63.40
2008.10.23 02:16:58.295,1.16255,1.1631,176.20,90.60
2008.10.23 02:16:59.764,1.1625,1.16305,147.40,55.40
2008.10.23 02:17:00.404,1.16245,1.163,177.70,51.10
2008.10.23 02:17:04.273,1.1625,1.163,155.40,187.10
2008.10.23 02:17:04.453,1.16255,1.1631,52.00,16.00
2008.10.23 02:17:04.853,1.1626,1.16315,47.20,16.50
2008.10.23 02:17:06.393,1.16275,1.1634,37.60,21.60
2008.10.23 02:17:10.442,1.16285,1.16335,68.20,31.90
2008.10.23 02:17:10.772,1.1629,1.16345,68.20,31.90
2008.10.23 02:17:21.989,1.16295,1.1635,44.60,37.70
2008.10.23 02:17:22.969,1.1629,1.16345,38.00,50.60
2008.10.23 02:17:23.418,1.16285,1.1634,97.20,34.50
2008.10.23 02:17:24.158,1.1629,1.16345,121.20,34.50
2008.10.23 02:17:24.328,1.16295,1.1635,129.20,34.60
2008.10.23 02:17:24.978,1.163,1.16355,135.60,34.60
2008.10.23 02:17:25.818,1.16295,1.1635,137.20,44.30
2008.10.23 02:17:27.518,1.1629,1.16345,152.20,31.90
2008.10.23 02:17:28.047,1.16285,1.1634,151.10,31.90
2008.10.23 02:17:28.967,1.1629,1.16345,192.20,27.10
2008.10.23 02:17:31.087,1.16285,1.1634,223.10,91.10
2008.10.23 02:17:32.247,1.16295,1.1635,160.20,63.90
2008.10.23 02:17:33.056,1.16285,1.1634,191.10,103.90
2008.10.23 02:17:35.505,1.1629,1.16345,224.20,187.30
2008.10.23 02:17:40.804,1.16285,1.1634,160.70,51.10
2008.10.23 02:17:41.894,1.1629,1.16345,99.40,51.10
2008.10.23 02:17:44.483,1.16295,1.1635,161.80,83.10
2008.10.23 02:17:56.390,1.1629,1.16345,123.40,99.10
2008.10.23 02:17:56.630,1.1628,1.16335,128.70,99.10
2008.10.23 02:17:57.021,1.1628,1.1633,123.40,89.50
2008.10.23 02:17:57.480,1.16285,1.1634,123.40,123.10
2008.10.23 02:17:57.990,1.1629,1.16345,101.50,95.90
2008.10.23 02:17:59.970,1.16285,1.1634,165.50,48.70
2008.10.23 02:18:02.029,1.16295,1.1636,125.50,121.30
2008.10.23 02:18:02.549,1.16305,1.16365,94.30,78.20
2008.10.23 02:18:02.969,1.163,1.16365,126.30,88.70
2008.10.23 02:18:04.769,1.1631,1.16365,166.30,111.30
2008.10.23 02:18:05.269,1.16315,1.16365,168.70,135.00
2008.10.23 02:18:08.248,1.16305,1.1636,206.30,87.90
2008.10.23 02:18:09.387,1.1631,1.16365,208.20,87.90
2008.10.23 02:18:09.807,1.16315,1.16365,208.20,87.90
2008.10.23 02:18:11.037,1.16305,1.1636,269.50,88.70
2008.10.23 02:18:12.137,1.1631,1.16365,280.20,95.90
2008.10.23 02:18:12.817,1.16315,1.16365,293.50,95.90
2008.10.23 02:18:15.136,1.16305,1.1636,353.80,104.70
2008.10.23 02:18:16.456,1.16305,1.1636,357.40,83.10
2008.10.23 02:18:16.575,1.1633,1.16385,44.80,67.50
2008.10.23 02:18:16.806,1.16325,1.16385,48.00,82.70
2008.10.23 02:18:16.916,1.16335,1.1639,54.10,90.20
2008.10.23 02:18:17.036,1.16325,1.1639,52.90,121.90
2008.10.23 02:18:17.655,1.1634,1.16385,80.40,60.70
2008.10.23 02:18:18.225,1.1633,1.16385,57.40,46.90
2008.10.23 02:18:19.085,1.1632,1.16375,82.50,129.00
2008.10.23 02:18:19.355,1.16315,1.16375,69.00,131.30
2008.10.23 02:18:19.595,1.16315,1.1637,73.80,140.90
2008.10.23 02:18:19.705,1.1632,1.1638,75.40,182.60
2008.10.23 02:18:21.645,1.1632,1.1637,75.40,140.20
2008.10.23 02:18:22.174,1.1631,1.16365,60.10,60.90
2008.10.23 02:18:22.854,1.1631,1.16355,47.30,62.00
2008.10.23 02:18:23.144,1.1631,1.16365,70.70,114.40
2008.10.23 02:18:24.234,1.16315,1.16365,79.60,143.00
2008.10.23 02:18:26.373,1.1632,1.16375,53.50,230.80
2008.10.23 02:18:32.642,1.1633,1.1638,40.20,82.40
2008.10.23 02:18:33.003,1.1632,1.16375,40.20,109.00
2008.10.23 02:18:36.261,1.1631,1.16365,73.50,78.60
2008.10.23 02:18:36.941,1.16315,1.16365,44.10,65.80
2008.10.23 02:18:37.281,1.1631,1.16365,45.70,118.80
2008.10.23 02:18:38.450,1.16315,1.16365,37.70,223.90
2008.10.23 02:18:40.820,1.16305,1.1636,67.10,226.70
2008.10.23 02:18:41.120,1.163,1.16345,72.40,76.20
2008.10.23 02:18:41.420,1.163,1.16355,67.20,97.70
2008.10.23 02:18:41.870,1.1626,1.16335,32.30,23.30
2008.10.23 02:18:42.209,1.16255,1.1633,85.00,88.60
2008.10.23 02:18:42.709,1.1625,1.16325,67.80,41.20
