2008.10.24 12:01:26.895,1.1578,1.15805,99.30,157.10
2008.10.24 12:01:27.984,1.1577,1.15805,97.10,201.90
2008.10.24 12:01:28.384,1.15775,1.15805,64.80,62.70
2008.10.24 12:01:28.854,1.1578,1.15805,64.80,53.10
2008.10.24 12:01:29.774,1.15785,1.15805,46.60,46.70
2008.10.24 12:01:30.394,1.15785,1.15805,52.90,48.30
2008.10.24 12:01:30.504,1.15785,1.15805,50.20,101.50
2008.10.24 12:01:30.964,1.1579,1.15805,44.90,101.50
2008.10.24 12:01:33.603,1.1579,1.15805,59.70,61.50
2008.10.24 12:01:34.653,1.1579,1.15805,48.90,63.10
2008.10.24 12:01:34.933,1.1579,1.15805,46.90,53.50
2008.10.24 12:01:35.403,1.1579,1.15805,45.70,55.10
2008.10.24 12:01:37.373,1.1579,1.158,72.10,50.30
2008.10.24 12:01:38.942,1.1577,1.158,40.80,50.30
2008.10.24 12:01:39.742,1.1578,1.158,59.40,94.60
2008.10.24 12:01:39.972,1.15785,1.15795,51.40,176.20
2008.10.24 12:01:40.202,1.15765,1.15795,80.10,120.20
2008.10.24 12:01:42.331,1.15775,1.1579,67.40,47.30
2008.10.24 12:01:42.801,1.15785,1.1579,75.90,77.00
2008.10.24 12:01:43.101,1.1579,1.15835,60.90,38.90
2008.10.24 12:01:43.621,1.1579,1.1583,60.90,131.90
2008.10.24 12:01:43.961,1.1579,1.15835,60.90,131.70
2008.10.24 12:01:44.481,1.1579,1.1583,70.50,187.70
2008.10.24 12:01:46.380,1.1579,1.15825,62.50,69.50
2008.10.24 12:01:46.770,1.1578,1.158,80.80,85.10
2008.10.24 12:01:47.220,1.1578,1.158,92.40,96.30
2008.10.24 12:01:47.640,1.1578,1.158,158.10,96.70
2008.10.24 12:01:47.990,1.1578,1.15785,114.20,47.10
2008.10.24 12:01:48.610,1.1578,1.1579,70.20,71.10
2008.10.24 12:01:49.229,1.1578,1.1579,68.20,71.10
2008.10.24 12:01:50.729,1.15785,1.1579,138.30,77.50
2008.10.24 12:01:50.959,1.1578,1.1579,98.10,32.70
2008.10.24 12:01:55.988,1.15785,1.15805,111.70,59.90
2008.10.24 12:01:56.288,1.1579,1.15805,56.90,31.30
2008.10.24 12:01:57.937,1.1579,1.158,44.10,38.90
2008.10.24 12:01:58.207,1.1579,1.15795,40.10,37.30
2008.10.24 12:01:58.607,1.1579,1.15805,59.60,40.70
2008.10.24 12:01:59.067,1.1578,1.15805,42.50,50.30
2008.10.24 12:01:59.407,1.1578,1.158,44.50,69.50
2008.10.24 12:01:59.977,1.1578,1.15805,66.90,45.50
2008.10.24 12:02:00.487,1.1578,1.15805,64.90,72.70
2008.10.24 12:02:00.767,1.1578,1.158,63.30,50.30
2008.10.24 12:02:01.167,1.1578,1.158,46.40,38.70
2008.10.24 12:02:01.506,1.1578,1.15805,71.20,48.70
2008.10.24 12:02:02.197,1.1578,1.15805,50.50,32.70
2008.10.24 12:02:02.486,1.1578,1.158,44.10,47.10
2008.10.24 12:02:02.836,1.1578,1.15795,57.70,26.30
2008.10.24 12:02:08.025,1.1579,1.15805,42.60,69.50
2008.10.24 12:02:08.325,1.1579,1.1583,37.00,57.40
2008.10.24 12:02:08.495,1.15785,1.15825,52.50,37.70
2008.10.24 12:02:08.855,1.1577,1.15825,85.30,93.70
2008.10.24 12:02:09.095,1.1578,1.15825,48.20,39.30
2008.10.24 12:02:09.444,1.1578,1.15825,48.20,36.10
2008.10.24 12:02:09.845,1.1578,1.15825,52.40,44.10
2008.10.24 12:02:10.415,1.1579,1.15825,52.70,79.30
2008.10.24 12:02:10.595,1.15795,1.15825,60.30,39.30
2008.10.24 12:02:11.094,1.1579,1.15825,71.40,30.00
2008.10.24 12:02:11.204,1.1579,1.15825,45.40,34.80
2008.10.24 12:02:11.444,1.15795,1.15825,41.70,36.10
2008.10.24 12:02:12.024,1.15795,1.15825,44.70,24.90
2008.10.24 12:02:12.374,1.15795,1.1582,36.70,42.50
2008.10.24 12:02:12.724,1.158,1.1582,40.20,29.70
2008.10.24 12:02:13.114,1.158,1.1583,36.80,45.70
2008.10.24 12:02:13.234,1.158,1.1583,93.50,49.10
2008.10.24 12:02:13.524,1.1579,1.1583,37.80,45.10
2008.10.24 12:02:20.782,1.1579,1.15825,77.20,34.80
2008.10.24 12:02:21.062,1.1579,1.1583,67.60,59.00
2008.10.24 12:02:21.352,1.1579,1.1583,49.60,67.00
2008.10.24 12:02:23.601,1.1579,1.1583,62.80,92.60
2008.10.24 12:02:24.051,1.1579,1.1583,67.60,94.20
2008.10.24 12:02:24.451,1.1579,1.1583,61.20,102.20
2008.10.24 12:02:25.670,1.1579,1.1583,68.80,123.00
2008.10.24 12:02:27.670,1.1579,1.15825,56.10,148.60
2008.10.24 12:02:28.260,1.1579,1.1582,48.10,125.80
2008.10.24 12:02:40.187,1.1579,1.1582,68.80,69.70
2008.10.24 12:02:40.647,1.1579,1.15815,85.40,83.90
2008.10.24 12:02:43.946,1.158,1.15825,44.90,57.20
2008.10.24 12:02:44.526,1.15795,1.1582,72.90,53.80
2008.10.24 12:02:45.116,1.15795,1.1582,49.90,24.90
2008.10.24 12:02:45.276,1.1579,1.1582,65.40,45.70
2008.10.24 12:02:45.816,1.158,1.1583,44.90,38.00
2008.10.24 12:02:46.326,1.158,1.1583,55.80,37.70
2008.10.24 12:02:46.675,1.158,1.1583,60.10,42.70
2008.10.24 12:02:47.036,1.1581,1.1583,52.90,40.70
2008.10.24 12:02:47.325,1.15805,1.1583,33.90,20.60
2008.10.24 12:02:47.615,1.1581,1.1583,37.70,20.60
2008.10.24 12:02:48.695,1.1581,1.15835,36.10,45.70
2008.10.24 12:02:49.375,1.158,1.15825,38.90,39.30
2008.10.24 12:02:50.585,1.158,1.15825,91.30,45.70
2008.10.24 12:02:51.454,1.158,1.15825,60.90,90.40
2008.10.24 12:02:51.735,1.158,1.1582,75.30,45.40
2008.10.24 12:02:52.144,1.15795,1.1582,53.10,69.70
2008.10.24 12:02:52.554,1.158,1.1582,40.10,36.10
2008.10.24 12:02:53.294,1.158,1.1582,81.30,32.90
2008.10.24 12:02:53.524,1.1581,1.1583,48.50,40.10
2008.10.24 12:02:53.694,1.1581,1.1583,45.20,33.70
2008.10.24 12:02:54.104,1.1581,1.15835,59.60,50.30
2008.10.24 12:02:54.624,1.1581,1.15835,75.70,69.10
2008.10.24 12:02:55.023,1.1581,1.1583,48.90,35.50
2008.10.24 12:02:56.023,1.1579,1.1583,63.70,53.40
2008.10.24 12:02:56.763,1.15795,1.1583,64.20,53.40
2008.10.24 12:02:57.163,1.158,1.1583,59.90,62.70
2008.10.24 12:02:57.503,1.158,1.1583,63.40,54.70
2008.10.24 12:02:57.743,1.15795,1.1583,85.30,71.00
2008.10.24 12:02:58.033,1.1579,1.15825,103.40,51.80
2008.10.24 12:02:58.383,1.1579,1.1583,78.10,63.30
2008.10.24 12:02:58.793,1.15795,1.1583,66.10,48.60
2008.10.24 12:02:59.233,1.158,1.1583,75.60,49.90
2008.10.24 12:02:59.583,1.158,1.1583,74.10,48.60
2008.10.24 12:02:59.812,1.158,1.1583,134.60,43.50
2008.10.24 12:03:00.083,1.158,1.1583,46.50,63.00
2008.10.24 12:03:00.252,1.158,1.1583,61.60,49.90
2008.10.24 12:03:00.902,1.158,1.1583,126.90,85.40
2008.10.24 12:03:02.232,1.1581,1.1584,37.20,47.40
2008.10.24 12:03:02.682,1.1582,1.15845,44.90,42.60
2008.10.24 12:03:03.301,1.1582,1.1584,62.30,38.60
2008.10.24 12:03:03.762,1.15795,1.1583,76.60,37.10
2008.10.24 12:03:04.341,1.15795,1.1583,36.10,40.60
2008.10.24 12:03:04.512,1.15795,1.1583,47.20,41.90
2008.10.24 12:03:05.051,1.1581,1.1583,58.50,61.10
2008.10.24 12:03:05.641,1.1581,1.1583,52.10,65.90
2008.10.24 12:03:06.401,1.158,1.1583,81.40,97.90
2008.10.24 12:03:07.261,1.1581,1.1583,44.10,63.50
2008.10.24 12:03:07.681,1.15805,1.1583,105.70,64.30
2008.10.24 12:03:08.080,1.15815,1.15855,39.30,71.00
2008.10.24 12:03:08.530,1.1582,1.15855,37.20,43.50
2008.10.24 12:03:08.990,1.1582,1.15865,42.80,31.00
2008.10.24 12:03:09.390,1.15825,1.1586,52.10,32.60
2008.10.24 12:03:10.600,1.15825,1.1586,42.10,31.20
2008.10.24 12:03:10.720,1.1583,1.1586,53.50,31.20
2008.10.24 12:03:11.300,1.15825,1.1586,52.10,34.40
2008.10.24 12:03:11.699,1.1582,1.1586,92.00,28.00
2008.10.24 12:03:11.940,1.1582,1.1586,57.30,31.20
2008.10.24 12:03:12.509,1.1581,1.1585,77.30,52.60
2008.10.24 12:03:13.139,1.1581,1.15845,62.90,35.80
2008.10.24 12:03:14.919,1.1581,1.1584,49.70,83.70
2008.10.24 12:03:15.429,1.1581,1.1584,43.40,43.80
2008.10.24 12:03:15.768,1.1581,1.1584,49.30,45.40
2008.10.24 12:03:17.258,1.1581,1.15835,62.90,38.70
2008.10.24 12:03:17.898,1.1581,1.1584,66.90,50.20
2008.10.24 12:03:18.178,1.1581,1.1584,65.30,50.20
2008.10.24 12:03:18.578,1.1581,1.1584,47.30,51.80
2008.10.24 12:03:20.228,1.1581,1.1584,35.30,43.70
2008.10.24 12:03:20.337,1.1581,1.15835,35.30,37.40
2008.10.24 12:03:20.687,1.158,1.1583,76.80,45.10
2008.10.24 12:03:21.167,1.1581,1.1583,38.60,49.90
2008.10.24 12:03:21.567,1.1581,1.1584,46.10,40.60
2008.10.24 12:03:22.737,1.15815,1.15835,47.40,25.90
2008.10.24 12:03:23.317,1.1582,1.15835,42.10,29.90
2008.10.24 12:03:23.607,1.1582,1.15835,37.70,37.90
2008.10.24 12:03:25.986,1.1582,1.1584,40.90,29.90
2008.10.24 12:03:26.286,1.1581,1.15835,55.70,24.30
2008.10.24 12:03:27.086,1.1581,1.1583,39.70,30.70
2008.10.24 12:03:27.596,1.1581,1.1583,40.90,30.70
2008.10.24 12:03:28.456,1.158,1.1583,74.80,29.10
2008.10.24 12:03:28.805,1.1581,1.15835,48.50,27.50
2008.10.24 12:03:35.254,1.1581,1.1584,78.90,41.00
2008.10.24 12:03:36.624,1.1581,1.15835,82.10,31.10
2008.10.24 12:03:40.113,1.1581,1.1584,62.90,42.60
2008.10.24 12:03:40.623,1.1581,1.15835,54.90,29.70
2008.10.24 12:03:40.912,1.1581,1.1584,77.30,42.80
2008.10.24 12:03:41.482,1.15815,1.1584,40.30,52.10
2008.10.24 12:03:42.282,1.15815,1.15835,59.50,52.10
2008.10.24 12:03:42.972,1.15815,1.1584,59.50,52.10
2008.10.24 12:03:43.982,1.15815,1.15835,59.50,52.10
2008.10.24 12:03:44.262,1.15815,1.1584,59.50,52.10
2008.10.24 12:03:44.722,1.1582,1.1584,53.30,39.90
2008.10.24 12:03:45.122,1.1582,1.1584,53.70,43.10
2008.10.24 12:03:45.361,1.15815,1.1584,38.70,40.70
2008.10.24 12:03:45.981,1.1582,1.1584,42.10,49.50
2008.10.24 12:03:47.081,1.15825,1.15845,49.90,35.10
2008.10.24 12:03:47.311,1.1583,1.1585,37.20,53.20
2008.10.24 12:03:47.481,1.1583,1.1585,47.30,37.50
2008.10.24 12:03:47.721,1.15825,1.1585,47.50,37.50
2008.10.24 12:03:48.081,1.1582,1.1585,54.60,37.50
2008.10.24 12:03:48.541,1.15825,1.1586,75.90,52.10
2008.10.24 12:03:48.821,1.1583,1.1586,53.60,48.20
2008.10.24 12:03:49.720,1.1583,1.1586,35.60,18.60
2008.10.24 12:03:50.110,1.1583,1.1586,36.80,18.60
2008.10.24 12:03:51.500,1.1583,1.1586,64.10,48.50
2008.10.24 12:03:51.560,1.15825,1.1586,68.90,62.90
2008.10.24 12:03:53.100,1.15835,1.1587,55.90,221.50
2008.10.24 12:03:53.449,1.15845,1.1587,38.70,198.80
2008.10.24 12:03:53.740,1.1584,1.1587,70.80,209.90
2008.10.24 12:03:54.159,1.1584,1.1587,68.80,211.50
2008.10.24 12:03:55.309,1.1584,1.1588,62.40,69.30
2008.10.24 12:03:55.419,1.1584,1.15875,70.40,40.60
2008.10.24 12:03:55.649,1.1584,1.15875,72.40,40.60
2008.10.24 12:03:55.949,1.1584,1.1588,41.60,80.10
2008.10.24 12:03:56.309,1.1583,1.1588,90.60,144.50
2008.10.24 12:03:58.578,1.1583,1.1587,74.60,32.30
2008.10.24 12:03:58.858,1.1583,1.1587,63.60,82.10
2008.10.24 12:03:59.258,1.1583,1.1587,56.90,51.00
2008.10.24 12:03:59.538,1.15825,1.15865,57.70,56.60
2008.10.24 12:04:00.108,1.15835,1.15865,54.60,42.20
2008.10.24 12:04:00.388,1.1583,1.15865,57.00,32.30
2008.10.24 12:04:00.568,1.15835,1.1587,60.50,29.10
2008.10.24 12:04:01.178,1.1584,1.1587,55.50,29.10
2008.10.24 12:04:01.577,1.1584,1.1587,59.10,33.90
2008.10.24 12:04:01.678,1.1584,1.1587,58.70,33.90
2008.10.24 12:04:01.797,1.1584,1.1587,59.20,29.10
2008.10.24 12:04:02.148,1.1584,1.1587,77.10,29.10
2008.10.24 12:04:02.387,1.1583,1.1587,90.60,35.50
2008.10.24 12:04:03.187,1.1583,1.1587,78.60,37.30
2008.10.24 12:04:03.467,1.1583,1.1587,61.20,37.30
2008.10.24 12:04:04.137,1.15825,1.15865,109.20,51.50
2008.10.24 12:04:04.377,1.1582,1.15865,124.60,50.20
2008.10.24 12:04:04.897,1.15815,1.1586,56.90,53.30
2008.10.24 12:04:05.137,1.1582,1.15865,60.00,48.60
2008.10.24 12:04:05.367,1.1582,1.1586,43.80,37.30
2008.10.24 12:04:05.936,1.1582,1.1586,93.50,27.50
2008.10.24 12:04:06.446,1.1582,1.1586,108.00,33.90
2008.10.24 12:04:06.566,1.1582,1.1586,135.20,35.50
2008.10.24 12:04:07.006,1.1582,1.1586,111.10,25.90
2008.10.24 12:04:07.296,1.1582,1.1586,108.80,25.90
2008.10.24 12:04:07.576,1.1582,1.1586,87.20,25.90
2008.10.24 12:04:08.266,1.1582,1.1586,118.60,99.70
2008.10.24 12:04:08.566,1.1582,1.1586,112.60,195.70
2008.10.24 12:04:08.786,1.1582,1.1586,124.60,32.30
2008.10.24 12:04:09.066,1.1582,1.1586,112.60,54.70
2008.10.24 12:04:09.306,1.1582,1.15855,132.60,115.80
2008.10.24 12:04:09.655,1.1582,1.1586,136.60,32.30
2008.10.24 12:04:10.045,1.1582,1.1586,149.80,64.50
2008.10.24 12:04:10.385,1.1582,1.1586,117.80,33.90
2008.10.24 12:04:11.765,1.1582,1.1587,133.80,216.50
2008.10.24 12:04:12.175,1.1582,1.1586,152.20,128.60
2008.10.24 12:04:12.465,1.15835,1.1588,66.00,47.30
2008.10.24 12:04:13.485,1.15845,1.15875,64.30,35.80
2008.10.24 12:04:13.715,1.1584,1.15875,68.20,37.40
2008.10.24 12:04:15.624,1.1584,1.15875,75.00,45.40
2008.10.24 12:04:15.864,1.15845,1.1588,73.10,45.40
2008.10.24 12:04:16.594,1.1584,1.15875,55.00,47.00
2008.10.24 12:04:16.944,1.1584,1.1588,67.80,64.50
2008.10.24 12:04:18.993,1.1584,1.1588,90.20,52.50
2008.10.24 12:04:19.573,1.1584,1.1588,83.30,52.50
2008.10.24 12:04:19.753,1.1583,1.1588,151.80,74.50
2008.10.24 12:04:20.323,1.1584,1.1588,118.30,56.50
2008.10.24 12:04:21.003,1.1584,1.1588,70.20,72.50
2008.10.24 12:04:23.102,1.1584,1.15875,121.80,87.00
2008.10.24 12:04:23.952,1.1584,1.15875,94.80,87.00
2008.10.24 12:04:25.032,1.1584,1.15875,121.80,40.60
2008.10.24 12:04:25.432,1.1584,1.15875,143.80,33.90
2008.10.24 12:04:25.612,1.1585,1.15885,73.90,51.80
2008.10.24 12:04:26.062,1.1585,1.15885,85.50,51.80
2008.10.24 12:04:26.341,1.15845,1.1588,120.10,61.70
2008.10.24 12:04:26.641,1.1584,1.1588,99.80,51.40
2008.10.24 12:04:26.821,1.1584,1.15885,79.80,39.00
2008.10.24 12:04:27.161,1.1584,1.15885,77.80,42.20
2008.10.24 12:04:27.511,1.1584,1.1588,78.60,55.30
2008.10.24 12:04:28.491,1.1584,1.1588,98.20,43.60
2008.10.24 12:04:28.981,1.15845,1.1588,92.30,38.70
2008.10.24 12:04:29.212,1.1584,1.1588,119.80,38.70
2008.10.24 12:04:29.381,1.15845,1.1588,100.30,27.50
2008.10.24 12:04:29.801,1.1584,1.1588,135.80,33.90
2008.10.24 12:04:29.980,1.1584,1.1588,152.20,41.00
2008.10.24 12:04:30.391,1.1584,1.1588,123.80,45.10
2008.10.24 12:04:30.510,1.15845,1.1588,105.10,40.30
2008.10.24 12:04:31.490,1.1584,1.1588,151.10,59.70
2008.10.24 12:04:32.120,1.1584,1.15875,151.10,53.30
2008.10.24 12:04:33.150,1.1584,1.15875,167.80,24.30
2008.10.24 12:04:35.809,1.15845,1.15875,202.70,41.90
2008.10.24 12:04:40.248,1.1584,1.15875,217.80,43.50
2008.10.24 12:04:40.608,1.1584,1.15875,230.20,46.70
2008.10.24 12:04:40.958,1.1585,1.15875,55.50,48.30
2008.10.24 12:04:41.488,1.1585,1.15875,41.20,51.50
2008.10.24 12:04:41.878,1.1585,1.1588,116.40,48.30
2008.10.24 12:04:42.218,1.1585,1.1588,180.80,32.30
2008.10.24 12:04:42.448,1.1585,1.15885,180.80,45.40
2008.10.24 12:04:42.917,1.1585,1.15885,68.60,56.60
2008.10.24 12:04:43.877,1.1585,1.15885,64.80,40.60
2008.10.24 12:04:44.387,1.1584,1.1588,69.80,36.20
2008.10.24 12:04:44.677,1.1584,1.1588,77.80,39.40
2008.10.24 12:04:47.896,1.1584,1.1587,76.00,37.10
2008.10.24 12:04:48.246,1.1584,1.1587,76.10,157.40
2008.10.24 12:04:48.816,1.1583,1.1587,117.80,70.70
2008.10.24 12:04:49.156,1.1584,1.1587,97.00,81.90
2008.10.24 12:04:49.386,1.1584,1.1587,127.10,35.50
2008.10.24 12:04:49.596,1.1584,1.1587,178.50,32.30
2008.10.24 12:04:49.766,1.15845,1.1587,137.00,37.10
2008.10.24 12:04:50.126,1.1584,1.1587,159.10,37.10
2008.10.24 12:04:50.346,1.1584,1.1587,159.50,37.10
2008.10.24 12:04:50.576,1.15845,1.1587,157.80,37.10
2008.10.24 12:04:51.306,1.15835,1.1587,167.20,84.30
2008.10.24 12:04:51.586,1.15835,1.1587,118.10,39.00
2008.10.24 12:04:51.755,1.1583,1.1587,91.40,86.60
2008.10.24 12:04:52.225,1.15835,1.15865,90.70,40.30
2008.10.24 12:04:52.505,1.1584,1.15865,49.10,43.50
2008.10.24 12:04:53.285,1.1583,1.15865,135.80,49.90
2008.10.24 12:04:53.615,1.1583,1.15865,140.00,24.30
2008.10.24 12:04:54.165,1.1583,1.1587,145.80,46.70
2008.10.24 12:04:54.575,1.1583,1.15865,145.80,40.30
2008.10.24 12:04:54.805,1.15835,1.15865,57.70,40.30
2008.10.24 12:04:55.035,1.1584,1.15865,171.50,49.90
2008.10.24 12:04:55.264,1.1584,1.15865,158.80,49.90
2008.10.24 12:04:55.444,1.15845,1.15865,65.10,49.90
2008.10.24 12:04:55.904,1.15855,1.15875,45.70,49.00
2008.10.24 12:04:56.834,1.15835,1.15875,52.30,45.10
2008.10.24 12:04:57.174,1.1584,1.15875,61.60,41.90
2008.10.24 12:04:58.094,1.1584,1.15875,66.00,30.70
2008.10.24 12:04:58.814,1.1584,1.15875,43.70,37.40
2008.10.24 12:04:59.154,1.15835,1.1587,63.50,21.10
2008.10.24 12:04:59.444,1.1583,1.15865,65.20,79.00
2008.10.24 12:04:59.623,1.1583,1.15865,94.80,79.00
2008.10.24 12:05:00.363,1.1583,1.1586,60.00,67.50
2008.10.24 12:05:00.693,1.1583,1.1586,90.80,69.10
2008.10.24 12:05:01.043,1.1584,1.15865,40.70,35.50
2008.10.24 12:05:01.443,1.15845,1.15865,35.40,35.00
2008.10.24 12:05:01.673,1.1584,1.15865,92.10,31.80
2008.10.24 12:05:01.903,1.1584,1.1587,73.20,37.10
2008.10.24 12:05:03.423,1.1584,1.15865,104.80,38.70
2008.10.24 12:05:03.763,1.1585,1.15865,31.50,38.70
2008.10.24 12:05:03.992,1.15845,1.1586,41.00,32.30
2008.10.24 12:05:04.152,1.15845,1.15865,39.50,21.10
2008.10.24 12:05:05.412,1.1584,1.15865,66.00,49.90
2008.10.24 12:05:05.472,1.1584,1.15865,65.30,49.90
2008.10.24 12:05:05.942,1.1584,1.15865,63.30,30.70
2008.10.24 12:05:06.982,1.1584,1.15855,64.90,45.10
2008.10.24 12:05:07.102,1.1583,1.15855,103.20,45.10
2008.10.24 12:05:07.462,1.1583,1.15855,40.10,76.60
2008.10.24 12:05:07.932,1.1582,1.1585,77.60,54.70
2008.10.24 12:05:08.152,1.1582,1.1584,106.80,43.50
2008.10.24 12:05:08.561,1.1581,1.15845,122.00,56.60
2008.10.24 12:05:09.021,1.1581,1.1584,49.60,38.70
2008.10.24 12:05:09.951,1.1581,1.1584,63.50,40.30
