2008.10.22 09:01:01.864,1.1639,1.16405,135.50,29.60
2008.10.22 09:01:02.264,1.1638,1.16405,176.50,48.00
2008.10.22 09:01:02.604,1.1638,1.1641,214.50,135.90
2008.10.22 09:01:02.824,1.1638,1.1641,216.70,177.60
2008.10.22 09:01:03.064,1.16385,1.1641,281.60,49.50
2008.10.22 09:01:03.294,1.16385,1.1641,283.60,49.60
2008.10.22 09:01:03.983,1.16385,1.1641,303.80,171.60
2008.10.22 09:01:04.333,1.16385,1.1641,303.70,140.00
2008.10.22 09:01:04.683,1.1638,1.1641,370.70,221.50
2008.10.22 09:01:04.973,1.1638,1.1641,392.70,267.90
2008.10.22 09:01:05.723,1.1638,1.1641,396.70,268.30
2008.10.22 09:01:06.173,1.1638,1.1641,434.70,241.10
2008.10.22 09:01:06.883,1.16385,1.1641,342.80,243.50
2008.10.22 09:01:07.173,1.16385,1.1641,453.70,266.80
2008.10.22 09:01:07.453,1.16385,1.1641,453.60,271.90
2008.10.22 09:01:07.793,1.16385,1.1641,457.70,139.60
2008.10.22 09:01:07.953,1.16385,1.1641,499.70,139.70
2008.10.22 09:01:08.122,1.16385,1.1641,497.70,139.60
2008.10.22 09:01:08.662,1.16385,1.1641,378.10,86.40
2008.10.22 09:01:08.902,1.16385,1.1641,375.70,101.10
2008.10.22 09:01:10.102,1.16385,1.1641,478.30,124.90
2008.10.22 09:01:10.432,1.16385,1.1641,480.30,137.80
2008.10.22 09:01:12.603,1.16385,1.1641,134.20,120.20
2008.10.22 09:01:12.941,1.16395,1.1642,119.90,76.40
2008.10.22 09:01:13.281,1.16395,1.1642,122.90,67.70
2008.10.22 09:01:17.200,1.16395,1.1642,70.00,194.80
2008.10.22 09:01:17.430,1.16395,1.1642,67.80,203.90
2008.10.22 09:01:20.829,1.16395,1.1642,177.30,315.20
2008.10.22 09:01:21.059,1.16395,1.1641,218.70,36.60
2008.10.22 09:01:21.279,1.16395,1.16415,111.70,37.60
2008.10.22 09:01:21.449,1.16395,1.16415,44.30,47.18
2008.10.22 09:01:21.509,1.16395,1.1642,127.90,47.90
2008.10.22 09:01:21.790,1.16395,1.1642,74.80,68.78
2008.10.22 09:01:22.069,1.16395,1.1642,77.00,66.80
2008.10.22 09:01:22.189,1.164,1.16425,45.30,68.00
2008.10.22 09:01:22.409,1.164,1.1642,45.30,66.80
2008.10.22 09:01:22.639,1.164,1.16425,46.00,66.70
2008.10.22 09:01:22.869,1.16395,1.1642,300.40,78.80
2008.10.22 09:01:23.089,1.16395,1.1642,285.40,67.10
2008.10.22 09:01:23.449,1.16395,1.1642,286.20,67.20
2008.10.22 09:01:25.078,1.16395,1.1642,323.60,96.30
2008.10.22 09:01:25.308,1.1639,1.1642,323.60,96.30
2008.10.22 09:01:25.598,1.1639,1.1642,310.30,112.30
2008.10.22 09:01:26.068,1.16395,1.1642,312.60,112.30
2008.10.22 09:01:26.398,1.16395,1.1642,334.20,125.10
2008.10.22 09:01:26.778,1.16395,1.1642,366.20,65.90
2008.10.22 09:01:26.838,1.16395,1.1642,380.70,70.80
2008.10.22 09:01:27.358,1.16395,1.1642,275.60,75.60
2008.10.22 09:01:27.888,1.16405,1.1642,42.00,85.30
2008.10.22 09:01:28.168,1.16405,1.16425,76.50,83.50
2008.10.22 09:01:28.347,1.16405,1.1643,85.80,127.90
2008.10.22 09:01:28.877,1.16405,1.1643,72.30,132.00
2008.10.22 09:01:34.196,1.16405,1.1643,203.90,205.90
2008.10.22 09:01:34.436,1.16415,1.1643,38.80,26.30
2008.10.22 09:01:34.726,1.16425,1.16435,30.00,27.38
2008.10.22 09:01:35.066,1.16425,1.16455,47.50,87.90
2008.10.22 09:01:35.486,1.1643,1.1646,55.80,117.60
2008.10.22 09:01:35.956,1.1643,1.1646,77.70,82.50
2008.10.22 09:01:36.296,1.1643,1.16455,45.90,47.60
2008.10.22 09:01:37.046,1.16425,1.1646,127.60,53.50
2008.10.22 09:01:37.225,1.16425,1.16455,189.90,74.10
2008.10.22 09:01:37.525,1.1643,1.16455,93.10,45.10
2008.10.22 09:01:37.815,1.1643,1.16455,73.30,36.40
2008.10.22 09:01:37.935,1.1643,1.16455,75.00,37.20
2008.10.22 09:01:38.795,1.1643,1.16455,40.50,81.60
2008.10.22 09:01:39.035,1.1643,1.16455,35.70,38.30
2008.10.22 09:01:39.855,1.1643,1.1645,35.70,33.00
2008.10.22 09:01:40.085,1.1643,1.1645,31.70,80.40
2008.10.22 09:01:40.375,1.1643,1.1646,41.40,85.90
2008.10.22 09:01:41.004,1.1643,1.16455,73.30,38.00
2008.10.22 09:01:41.294,1.1643,1.1646,67.10,40.30
2008.10.22 09:01:41.354,1.1643,1.1646,34.10,60.80
2008.10.22 09:01:41.524,1.16425,1.16455,136.80,83.30
2008.10.22 09:01:41.814,1.1643,1.1646,77.40,81.10
2008.10.22 09:01:42.384,1.1643,1.1646,39.70,76.30
2008.10.22 09:01:42.614,1.1643,1.16455,123.60,136.40
2008.10.22 09:01:42.734,1.1643,1.16455,117.30,31.60
2008.10.22 09:01:43.184,1.1643,1.1646,73.00,46.30
2008.10.22 09:01:43.294,1.1643,1.1646,38.60,46.70
2008.10.22 09:01:44.094,1.16435,1.1646,39.90,82.20
2008.10.22 09:01:44.324,1.16435,1.1646,80.20,134.00
2008.10.22 09:01:44.664,1.16435,1.1646,60.10,175.20
2008.10.22 09:01:45.023,1.1644,1.1646,35.30,167.00
2008.10.22 09:01:47.023,1.1644,1.1647,65.80,115.60
2008.10.22 09:01:47.203,1.16445,1.1647,63.50,133.80
2008.10.22 09:01:47.553,1.1645,1.1647,54.80,86.90
2008.10.22 09:01:47.733,1.16445,1.1647,61.90,86.80
2008.10.22 09:01:50.033,1.16445,1.16465,142.20,86.20
2008.10.22 09:01:50.312,1.1644,1.1646,167.90,134.30
2008.10.22 09:01:50.712,1.16435,1.1646,46.90,91.20
2008.10.22 09:01:51.052,1.16425,1.16455,88.00,67.30
2008.10.22 09:01:51.442,1.1643,1.16455,85.50,37.80
2008.10.22 09:01:51.772,1.1643,1.16455,128.50,136.40
2008.10.22 09:01:53.621,1.16435,1.16455,56.40,202.00
2008.10.22 09:01:53.801,1.16435,1.16455,87.80,163.60
2008.10.22 09:01:53.981,1.16435,1.1646,146.90,250.80
2008.10.22 09:01:54.382,1.1643,1.1646,169.60,155.50
2008.10.22 09:01:55.081,1.1643,1.1646,169.60,166.20
2008.10.22 09:01:55.381,1.1643,1.16455,177.30,69.20
2008.10.22 09:01:56.351,1.1643,1.16455,228.60,107.10
2008.10.22 09:01:56.641,1.1643,1.16455,97.80,70.60
2008.10.22 09:01:56.871,1.16435,1.16455,42.80,42.00
2008.10.22 09:01:57.520,1.1643,1.16455,74.20,30.40
2008.10.22 09:01:57.990,1.1643,1.1645,79.60,37.80
2008.10.22 09:01:58.111,1.1642,1.1644,110.20,25.40
2008.10.22 09:01:58.410,1.16415,1.1644,110.00,35.90
2008.10.22 09:01:58.750,1.16415,1.1644,157.00,42.60
2008.10.22 09:01:59.100,1.16415,1.1644,221.20,54.60
2008.10.22 09:01:59.800,1.16425,1.1644,90.50,122.30
2008.10.22 09:02:00.040,1.16425,1.1644,60.40,31.70
2008.10.22 09:02:00.260,1.16425,1.1644,244.10,42.00
2008.10.22 09:02:00.550,1.16425,1.1646,52.00,48.40
2008.10.22 09:02:02.819,1.16435,1.16455,73.10,35.60
2008.10.22 09:02:02.999,1.16435,1.16455,78.10,41.20
2008.10.22 09:02:04.829,1.1644,1.16455,142.70,39.70
2008.10.22 09:02:05.069,1.1644,1.16465,182.50,46.20
2008.10.22 09:02:05.449,1.1644,1.16465,137.40,45.20
2008.10.22 09:02:06.248,1.1644,1.16465,134.90,78.50
2008.10.22 09:02:06.538,1.1644,1.16465,47.90,57.20
2008.10.22 09:02:06.838,1.1644,1.16465,172.50,47.90
2008.10.22 09:02:07.178,1.1643,1.1646,92.80,71.20
2008.10.22 09:02:07.418,1.16425,1.16455,93.60,169.20
2008.10.22 09:02:07.478,1.1643,1.16455,89.40,167.20
2008.10.22 09:02:07.588,1.1643,1.1646,89.30,172.10
2008.10.22 09:02:07.828,1.1643,1.1645,93.40,111.80
2008.10.22 09:02:08.178,1.1643,1.1646,100.10,177.00
2008.10.22 09:02:08.518,1.1643,1.1646,73.80,98.80
2008.10.22 09:02:08.698,1.1643,1.1646,38.60,96.80
2008.10.22 09:02:09.798,1.1643,1.1646,105.60,57.10
2008.10.22 09:02:10.807,1.1643,1.1646,144.40,100.30
2008.10.22 09:02:11.137,1.16425,1.1645,137.10,43.90
2008.10.22 09:02:11.307,1.16425,1.1645,123.30,66.60
2008.10.22 09:02:11.487,1.16425,1.1645,123.50,22.98
2008.10.22 09:02:11.777,1.16425,1.1645,129.50,28.00
2008.10.22 09:02:11.937,1.16425,1.1645,134.50,33.00
2008.10.22 09:02:12.227,1.16425,1.1645,134.10,67.40
2008.10.22 09:02:12.397,1.16425,1.1645,119.90,67.30
2008.10.22 09:02:12.567,1.16415,1.1645,76.00,138.40
2008.10.22 09:02:12.957,1.16415,1.16445,159.20,46.38
2008.10.22 09:02:13.377,1.16415,1.1644,96.50,41.00
2008.10.22 09:02:17.096,1.16415,1.1644,201.70,104.20
2008.10.22 09:02:17.376,1.16425,1.1644,144.00,37.30
2008.10.22 09:02:17.666,1.1642,1.1644,195.10,34.70
2008.10.22 09:02:17.846,1.1641,1.16435,88.30,33.50
2008.10.22 09:02:18.086,1.1641,1.16435,95.70,36.70
2008.10.22 09:02:18.835,1.1641,1.16435,229.10,152.30
2008.10.22 09:02:20.345,1.1641,1.16435,282.10,101.80
2008.10.22 09:02:21.795,1.1641,1.1643,399.10,82.80
2008.10.22 09:02:22.184,1.1641,1.1643,431.10,48.40
2008.10.22 09:02:24.204,1.16405,1.16425,525.90,55.30
2008.10.22 09:02:24.384,1.16405,1.1643,565.60,233.70
2008.10.22 09:02:24.994,1.16405,1.1643,626.70,92.40
2008.10.22 09:02:25.604,1.16405,1.1643,700.20,77.60
2008.10.22 09:02:25.894,1.164,1.1643,558.00,85.50
2008.10.22 09:02:26.693,1.16405,1.1643,408.50,38.40
2008.10.22 09:02:26.973,1.16405,1.1643,575.50,127.70
2008.10.22 09:02:27.553,1.16405,1.1642,635.20,61.50
2008.10.22 09:02:27.823,1.16395,1.1642,27.30,28.00
2008.10.22 09:02:28.063,1.16395,1.1642,30.20,23.10
2008.10.22 09:02:28.353,1.16395,1.1642,79.10,74.80
2008.10.22 09:02:28.883,1.16395,1.1642,157.70,45.30
2008.10.22 09:02:29.223,1.164,1.1642,125.20,44.40
2008.10.22 09:02:29.503,1.1641,1.16425,128.40,42.00
2008.10.22 09:02:29.913,1.16405,1.1643,189.50,42.80
2008.10.22 09:02:30.193,1.16405,1.1643,151.70,25.10
2008.10.22 09:02:30.483,1.16405,1.1643,155.70,306.40
2008.10.22 09:02:30.832,1.164,1.1643,214.50,303.10
2008.10.22 09:02:31.122,1.16405,1.1643,188.60,446.40
2008.10.22 09:02:31.522,1.164,1.1643,252.50,446.40
2008.10.22 09:02:31.642,1.16405,1.1643,227.70,535.50
2008.10.22 09:02:31.922,1.164,1.1642,292.60,88.90
2008.10.22 09:02:32.272,1.164,1.1642,264.10,30.00
2008.10.22 09:02:32.512,1.164,1.1642,339.50,41.20
2008.10.22 09:02:32.672,1.1641,1.1642,55.60,38.40
2008.10.22 09:02:33.082,1.1641,1.1643,55.80,86.18
2008.10.22 09:02:33.532,1.1641,1.1643,94.10,152.90
2008.10.22 09:02:34.622,1.164,1.1643,365.60,161.10
2008.10.22 09:02:34.981,1.16405,1.1643,330.60,186.90
2008.10.22 09:02:36.591,1.16405,1.1643,326.10,190.50
2008.10.22 09:02:36.941,1.16405,1.1643,326.90,203.80
2008.10.22 09:02:37.061,1.164,1.1643,351.50,188.00
2008.10.22 09:02:37.291,1.16405,1.1643,336.90,187.40
2008.10.22 09:02:37.511,1.16405,1.1643,351.00,407.80
2008.10.22 09:02:37.621,1.164,1.1643,352.30,463.00
2008.10.22 09:02:40.080,1.164,1.1642,359.70,140.60
2008.10.22 09:02:40.770,1.164,1.1642,355.70,39.40
2008.10.22 09:02:41.460,1.164,1.1642,362.00,185.10
2008.10.22 09:02:41.700,1.164,1.1642,362.10,146.10
2008.10.22 09:02:42.160,1.164,1.1642,369.30,40.30
2008.10.22 09:02:42.620,1.164,1.16415,408.50,118.80
2008.10.22 09:02:42.800,1.16395,1.16415,410.30,120.80
2008.10.22 09:02:43.030,1.1639,1.16415,134.10,84.00
2008.10.22 09:02:43.370,1.1639,1.16405,83.20,36.90
2008.10.22 09:02:43.590,1.1637,1.164,43.10,37.40
2008.10.22 09:02:43.869,1.1637,1.164,37.50,45.50
2008.10.22 09:02:44.159,1.16365,1.164,102.90,73.60
2008.10.22 09:02:44.809,1.1637,1.16395,136.10,74.90
2008.10.22 09:02:45.099,1.1638,1.164,91.40,191.90
2008.10.22 09:02:45.329,1.1638,1.164,81.70,43.00
2008.10.22 09:02:47.569,1.1638,1.16405,106.50,41.90
2008.10.22 09:02:47.738,1.1639,1.1641,73.10,43.58
2008.10.22 09:02:48.028,1.1639,1.1641,73.10,69.80
2008.10.22 09:02:48.089,1.1639,1.1641,58.60,93.60
2008.10.22 09:02:48.668,1.1639,1.1642,54.60,120.80
2008.10.22 09:02:49.538,1.1639,1.1641,48.20,89.50
2008.10.22 09:02:50.058,1.1638,1.16405,55.80,72.80
2008.10.22 09:02:50.278,1.1638,1.16405,125.40,78.00
2008.10.22 09:02:50.628,1.1638,1.1641,151.60,63.90
2008.10.22 09:02:50.967,1.16385,1.1641,149.90,70.98
2008.10.22 09:02:51.297,1.1638,1.164,168.50,20.78
2008.10.22 09:02:51.577,1.16375,1.16395,139.00,59.00
2008.10.22 09:02:51.967,1.16375,1.164,238.90,37.80
2008.10.22 09:02:52.877,1.1637,1.164,322.30,111.90
2008.10.22 09:02:53.447,1.1637,1.164,311.50,121.50
2008.10.22 09:02:53.947,1.16375,1.164,310.90,68.30
2008.10.22 09:02:54.287,1.16375,1.164,322.90,311.90
2008.10.22 09:02:54.567,1.1637,1.164,318.70,250.40
2008.10.22 09:02:55.167,1.1637,1.16395,355.80,97.00
2008.10.22 09:02:55.337,1.1637,1.164,387.80,97.50
2008.10.22 09:02:55.566,1.1637,1.164,382.90,48.70
2008.10.22 09:02:55.797,1.1637,1.16395,395.60,50.80
2008.10.22 09:02:56.416,1.1637,1.16385,243.00,146.40
2008.10.22 09:02:56.706,1.1636,1.16385,330.40,47.60
2008.10.22 09:02:57.046,1.1636,1.1638,258.10,32.10
2008.10.22 09:03:00.106,1.1636,1.16385,102.10,144.10
2008.10.22 09:03:00.335,1.1636,1.16385,150.40,150.20
2008.10.22 09:03:00.546,1.16365,1.16385,113.30,138.80
2008.10.22 09:03:00.935,1.1637,1.16385,90.80,49.20
2008.10.22 09:03:01.345,1.1636,1.16385,97.40,66.00
2008.10.22 09:03:01.575,1.1636,1.16385,95.70,62.00
2008.10.22 09:03:02.595,1.16365,1.16385,65.30,63.50
2008.10.22 09:03:02.755,1.16365,1.16385,77.40,31.90
2008.10.22 09:03:03.205,1.16365,1.16385,70.20,39.70
2008.10.22 09:03:04.564,1.1637,1.1639,138.00,69.20
2008.10.22 09:03:04.904,1.1637,1.1639,162.20,64.40
2008.10.22 09:03:05.994,1.1637,1.16395,187.70,149.10
2008.10.22 09:03:06.974,1.1637,1.1639,233.30,82.00
2008.10.22 09:03:08.214,1.1637,1.16395,266.90,100.70
2008.10.22 09:03:08.494,1.1637,1.1639,309.30,65.00
2008.10.22 09:03:15.342,1.1637,1.16395,309.30,165.90
2008.10.22 09:03:16.111,1.1637,1.16395,310.10,169.90
2008.10.22 09:03:16.532,1.16375,1.16395,53.30,201.20
2008.10.22 09:03:16.882,1.16375,1.164,93.00,73.00
2008.10.22 09:03:17.061,1.1638,1.164,95.80,109.40
2008.10.22 09:03:17.452,1.16385,1.164,59.00,77.70
2008.10.22 09:03:17.721,1.16385,1.164,59.40,77.70
2008.10.22 09:03:17.891,1.1639,1.1641,60.50,69.50
2008.10.22 09:03:18.001,1.1639,1.1641,222.80,69.60
2008.10.22 09:03:18.541,1.1638,1.16405,248.50,48.80
2008.10.22 09:03:18.891,1.1638,1.164,287.70,88.00
2008.10.22 09:03:19.851,1.1638,1.164,302.20,128.00
2008.10.22 09:03:20.141,1.16395,1.1641,84.50,39.30
2008.10.22 09:03:20.670,1.1639,1.16415,40.50,42.10
2008.10.22 09:03:21.120,1.16385,1.1641,90.30,103.40
2008.10.22 09:03:21.351,1.1639,1.1641,56.20,52.50
2008.10.22 09:03:21.920,1.1639,1.1641,55.80,114.70
2008.10.22 09:03:22.100,1.1639,1.1641,54.20,43.00
2008.10.22 09:03:22.490,1.1639,1.1641,114.20,48.50
2008.10.22 09:03:23.240,1.1639,1.16415,155.00,81.10
2008.10.22 09:03:25.619,1.164,1.16415,50.90,48.00
2008.10.22 09:03:26.010,1.164,1.16415,52.60,43.20
2008.10.22 09:03:26.539,1.164,1.1642,53.40,102.90
2008.10.22 09:03:27.989,1.164,1.16425,40.60,75.80
2008.10.22 09:03:32.408,1.164,1.1643,215.80,109.90
2008.10.22 09:03:34.567,1.164,1.1643,278.10,109.90
2008.10.22 09:03:34.857,1.16395,1.16425,266.80,147.20
2008.10.22 09:03:35.447,1.1639,1.1642,54.70,120.00
2008.10.22 09:03:37.576,1.1639,1.1642,59.60,190.48
2008.10.22 09:03:37.756,1.1639,1.1642,298.40,190.48
2008.10.22 09:03:39.686,1.1639,1.16425,316.00,35.20
2008.10.22 09:03:40.036,1.16395,1.16425,34.00,92.30
2008.10.22 09:03:40.446,1.164,1.16425,76.40,75.90
2008.10.22 09:03:40.966,1.164,1.1643,141.20,90.50
2008.10.22 09:03:41.645,1.1638,1.16415,84.20,80.30
2008.10.22 09:03:41.865,1.1638,1.16415,84.50,83.70
2008.10.22 09:03:42.095,1.1638,1.16415,86.10,48.70
2008.10.22 09:03:42.375,1.1638,1.16415,86.10,48.00
2008.10.22 09:03:42.595,1.1638,1.16415,46.80,71.40
2008.10.22 09:03:42.825,1.1638,1.1641,117.10,71.50
2008.10.22 09:03:43.095,1.16385,1.1641,52.40,88.10
2008.10.22 09:03:43.325,1.16385,1.1641,52.50,89.60
2008.10.22 09:03:43.665,1.1638,1.16405,166.40,41.30
2008.10.22 09:03:43.905,1.1638,1.164,39.20,40.10
2008.10.22 09:03:45.585,1.16375,1.164,82.30,129.20
2008.10.22 09:03:45.874,1.1637,1.16395,132.20,53.30
2008.10.22 09:03:46.104,1.1637,1.16395,65.50,168.00
2008.10.22 09:03:46.404,1.16375,1.164,87.60,53.60
2008.10.22 09:03:46.684,1.1638,1.164,55.70,40.50
2008.10.22 09:03:46.974,1.16385,1.164,35.60,52.50
2008.10.22 09:03:47.514,1.16385,1.16405,112.90,98.90
2008.10.22 09:03:49.014,1.16385,1.16405,120.60,83.10
2008.10.22 09:03:49.763,1.16385,1.1641,152.60,104.70
2008.10.22 09:03:50.303,1.1639,1.1641,154.00,32.50
2008.10.22 09:03:50.873,1.1639,1.1641,181.40,82.10
2008.10.22 09:03:53.613,1.16395,1.1641,57.50,117.30
2008.10.22 09:03:53.733,1.164,1.1641,44.30,154.90
2008.10.22 09:03:54.003,1.16395,1.1641,298.60,49.50
2008.10.22 09:03:54.122,1.16395,1.1641,49.20,86.90
2008.10.22 09:04:01.321,1.16395,1.1641,44.90,202.90
2008.10.22 09:04:01.491,1.164,1.1642,93.20,122.70
2008.10.22 09:04:01.780,1.164,1.16425,100.50,55.30
2008.10.22 09:04:02.420,1.16395,1.16415,78.70,78.10
2008.10.22 09:04:02.700,1.1639,1.16415,333.90,36.50
2008.10.22 09:04:03.050,1.1639,1.16405,340.20,35.80
2008.10.22 09:04:03.460,1.1639,1.164,347.00,49.30
2008.10.22 09:04:03.640,1.1639,1.1641,385.80,82.30
2008.10.22 09:04:03.920,1.1639,1.1641,379.00,48.60
2008.10.22 09:04:07.009,1.1639,1.1641,474.40,38.10
2008.10.22 09:04:07.339,1.1639,1.1641,394.00,45.90
2008.10.22 09:04:07.559,1.1639,1.1641,392.30,43.70
2008.10.22 09:04:07.849,1.1639,1.164,402.70,37.18
2008.10.22 09:04:08.559,1.1639,1.1641,394.80,44.80
2008.10.22 09:04:08.799,1.1639,1.1641,405.90,40.50
2008.10.22 09:04:09.029,1.1639,1.164,407.50,53.18
2008.10.22 09:04:09.199,1.1639,1.164,405.80,53.18
2008.10.22 09:04:15.657,1.1639,1.164,55.80,38.40
2008.10.22 09:04:41.301,1.1639,1.164,766.60,264.90
2008.10.22 09:04:42.071,1.1639,1.164,70.90,54.90
2008.10.22 09:04:42.800,1.1639,1.16395,53.90,50.00
2008.10.22 09:04:43.261,1.1638,1.164,96.80,56.80
2008.10.22 09:04:43.371,1.1638,1.164,96.80,55.70
2008.10.22 09:04:43.600,1.1638,1.164,175.80,86.70
2008.10.22 09:04:43.770,1.1638,1.164,167.50,422.80
2008.10.22 09:04:44.010,1.1638,1.16395,76.10,37.50
2008.10.22 09:04:44.290,1.1638,1.1639,79.70,45.20
2008.10.22 09:04:45.230,1.16375,1.1639,122.00,88.30
2008.10.22 09:04:45.460,1.16375,1.1639,120.80,32.30
2008.10.22 09:04:46.150,1.16375,1.1638,65.60,32.38
2008.10.22 09:04:46.270,1.16375,1.1638,53.60,32.38
2008.10.22 09:04:46.860,1.1637,1.1639,48.80,34.70
2008.10.22 09:04:47.539,1.16375,1.1639,50.30,428.00
2008.10.22 09:04:47.649,1.16375,1.1639,52.50,431.30
2008.10.22 09:04:47.890,1.1637,1.1639,86.00,101.70
