2008.10.01 03:10:19.331,1.1184,1.1187,24.00,1.00
2008.10.01 03:10:20.051,1.1184,1.11865,24.00,1.00
2008.10.01 03:10:58.112,1.1184,1.1186,24.00,1.00
2008.10.01 03:10:58.986,1.118,1.11855,12.90,1.00
2008.10.01 03:10:59.488,1.118,1.11855,11.80,1.00
2008.10.01 03:10:59.552,1.11795,1.1185,8.40,1.00
2008.10.01 03:11:00.188,1.118,1.1184,4.50,1.00
2008.10.01 03:11:02.920,1.118,1.1184,12.90,1.00
2008.10.01 03:11:03.332,1.11805,1.1185,8.40,1.00
2008.10.01 03:11:04.084,1.11805,1.1185,9.30,1.00
2008.10.01 03:11:04.166,1.1181,1.11855,8.40,1.00
2008.10.01 03:11:04.403,1.1181,1.11855,11.80,1.00
2008.10.01 03:11:04.485,1.11815,1.11855,8.40,1.00
2008.10.01 03:11:04.991,1.11815,1.1186,8.40,1.00
2008.10.01 03:11:06.540,1.1181,1.11855,12.90,1.00
2008.10.01 03:11:06.940,1.1181,1.1185,1.00,1.00
2008.10.01 03:11:07.140,1.11805,1.1185,8.40,1.00
2008.10.01 03:11:07.688,1.118,1.11845,12.90,1.00
2008.10.01 03:11:08.361,1.118,1.1184,12.90,1.00
2008.10.01 03:11:08.743,1.118,1.1184,4.50,1.00
2008.10.01 03:11:08.935,1.118,1.11835,4.50,1.00
2008.10.01 03:11:09.825,1.118,1.1184,4.50,1.00
2008.10.01 03:11:13.036,1.118,1.1184,12.90,1.00
2008.10.01 03:11:13.704,1.118,1.11845,12.90,1.00
2008.10.01 03:11:14.090,1.118,1.1184,12.90,1.00
2008.10.01 03:11:14.673,1.118,1.1184,4.50,1.00
2008.10.01 03:11:15.324,1.118,1.11835,4.50,1.00
2008.10.01 03:11:18.332,1.118,1.1184,4.50,1.00
2008.10.01 03:11:18.673,1.118,1.11845,12.90,1.00
2008.10.01 03:11:18.852,1.118,1.1184,12.90,1.00
2008.10.01 03:11:23.589,1.118,1.11835,4.50,1.00
2008.10.01 03:11:29.185,1.118,1.11835,1.00,1.00
2008.10.01 03:11:29.388,1.11795,1.11835,1.00,1.00
2008.10.01 03:11:29.490,1.1179,1.11835,9.30,1.00
2008.10.01 03:11:29.628,1.1178,1.11825,10.80,1.00
2008.10.01 03:11:29.767,1.1178,1.11825,12.00,1.00
2008.10.01 03:11:30.048,1.1178,1.11815,2.40,1.00
2008.10.01 03:11:32.559,1.1178,1.11815,2.40,1.00
2008.10.01 03:11:36.189,1.1178,1.11815,5.80,1.00
2008.10.01 03:11:36.255,1.11795,1.11815,1.00,1.00
2008.10.01 03:11:36.463,1.1179,1.11815,1.30,1.00
2008.10.01 03:11:36.524,1.1179,1.11815,3.70,1.00
2008.10.01 03:11:36.596,1.1179,1.11815,2.40,1.00
2008.10.01 03:11:36.623,1.11805,1.11825,8.40,1.00
2008.10.01 03:11:36.693,1.11805,1.11835,8.40,5.20
2008.10.01 03:11:36.904,1.11805,1.1184,8.40,25.30
2008.10.01 03:11:37.112,1.1179,1.11825,2.40,1.00
2008.10.01 03:11:39.993,1.1179,1.11815,12.00,1.00
2008.10.01 03:11:43.242,1.1179,1.11835,12.90,1.00
2008.10.01 03:11:43.583,1.1179,1.11835,17.80,1.00
2008.10.01 03:11:43.925,1.118,1.11835,4.50,1.00
2008.10.01 03:11:47.403,1.118,1.1183,1.00,1.00
2008.10.01 03:11:47.619,1.1179,1.1183,12.00,1.00
2008.10.01 03:11:47.837,1.1179,1.1182,12.00,1.00
2008.10.01 03:12:08.497,1.1179,1.11815,12.00,1.00
2008.10.01 03:12:13.846,1.1179,1.1182,12.00,1.00
2008.10.01 03:13:14.134,1.1179,1.11815,12.00,1.00
2008.10.01 03:13:21.331,1.1179,1.11815,12.00,1.00
2008.10.01 03:13:42.267,1.1179,1.1182,12.00,1.00
2008.10.01 03:13:53.373,1.1179,1.11815,12.00,1.00
2008.10.01 03:13:53.792,1.1179,1.1182,12.00,1.00
2008.10.01 03:13:59.719,1.1179,1.11815,12.00,1.00
2008.10.01 03:14:10.209,1.118,1.11815,2.40,1.00
2008.10.01 03:14:10.588,1.118,1.1181,2.40,1.00
2008.10.01 03:14:13.540,1.11765,1.1181,1.00,1.00
2008.10.01 03:14:25.174,1.1177,1.1181,4.50,1.00
2008.10.01 03:14:29.751,1.1179,1.1181,2.40,1.00
2008.10.01 03:14:32.899,1.118,1.11805,2.40,1.00
2008.10.01 03:14:33.607,1.118,1.1181,2.40,1.00
2008.10.01 03:14:34.128,1.118,1.11805,2.40,1.00
2008.10.01 03:14:35.869,1.118,1.1181,2.40,1.00
2008.10.01 03:14:35.967,1.118,1.1181,2.40,1.00
2008.10.01 03:14:40.749,1.1176,1.1181,4.50,1.00
2008.10.01 03:15:09.329,1.1179,1.1181,2.40,1.00
2008.10.01 03:15:12.507,1.1176,1.1181,4.50,1.00
2008.10.01 03:15:18.657,1.1179,1.1181,2.40,1.00
2008.10.01 03:15:22.229,1.1176,1.1181,4.50,1.00
2008.10.01 03:15:52.572,1.1177,1.11805,1.00,1.00
2008.10.01 03:15:52.735,1.11765,1.11805,1.00,1.00
2008.10.01 03:15:52.898,1.1176,1.11805,12.90,1.00
2008.10.01 03:15:53.458,1.1176,1.118,4.50,1.00
2008.10.01 03:15:53.698,1.1176,1.118,1.00,1.00
2008.10.01 03:15:54.176,1.11755,1.11795,9.30,1.00
2008.10.01 03:15:54.391,1.1175,1.1179,12.90,1.00
2008.10.01 03:15:54.819,1.1175,1.1179,4.50,1.00
2008.10.01 03:15:56.102,1.1175,1.11795,12.90,1.00
2008.10.01 03:15:56.587,1.11755,1.118,9.30,1.00
2008.10.01 03:15:56.874,1.1176,1.118,3.40,1.00
2008.10.01 03:15:57.164,1.1176,1.118,1.00,1.00
2008.10.01 03:15:57.451,1.11755,1.11795,9.30,1.00
2008.10.01 03:15:57.738,1.11755,1.1179,1.00,1.00
2008.10.01 03:16:01.345,1.1175,1.1179,4.50,1.00
2008.10.01 03:16:02.466,1.1175,1.11785,4.50,1.00
2008.10.01 03:16:04.820,1.1175,1.1179,4.50,1.00
2008.10.01 03:16:28.467,1.1175,1.11785,4.50,1.00
2008.10.01 03:16:33.505,1.1175,1.1179,4.50,1.00
2008.10.01 03:16:34.157,1.1175,1.11785,4.50,1.00
2008.10.01 03:16:34.484,1.1175,1.1179,4.50,1.00
2008.10.01 03:16:37.842,1.1175,1.11785,4.50,1.00
2008.10.01 03:16:43.082,1.1175,1.11785,4.50,1.00
2008.10.01 03:16:43.158,1.1175,1.1178,4.50,1.00
2008.10.01 03:16:44.398,1.1175,1.1178,4.50,1.00
2008.10.01 03:16:47.223,1.1175,1.11775,4.50,1.00
2008.10.01 03:16:47.730,1.1175,1.1178,4.50,1.00
2008.10.01 03:16:47.978,1.11745,1.11775,1.00,1.00
2008.10.01 03:16:48.454,1.11745,1.11775,1.00,1.00
2008.10.01 03:16:48.694,1.1175,1.11785,3.40,1.00
2008.10.01 03:16:48.934,1.1175,1.1179,4.50,2.70
2008.10.01 03:16:49.755,1.1175,1.1178,4.50,1.00
2008.10.01 03:16:51.682,1.1175,1.1178,4.50,1.00
2008.10.01 03:16:55.134,1.1175,1.11775,4.50,1.00
2008.10.01 03:16:55.882,1.1175,1.11775,1.00,1.00
2008.10.01 03:16:56.030,1.11745,1.1178,1.00,1.00
2008.10.01 03:16:56.178,1.1174,1.11775,6.90,1.00
2008.10.01 03:16:56.328,1.1175,1.11775,4.50,1.00
2008.10.01 03:16:56.474,1.1175,1.11775,4.50,1.00
2008.10.01 03:16:57.487,1.1175,1.1178,4.50,1.00
2008.10.01 03:16:57.870,1.11745,1.1178,1.00,1.00
2008.10.01 03:16:58.242,1.11745,1.1178,1.00,1.00
2008.10.01 03:16:58.766,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:00.544,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:00.883,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:02.176,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:02.344,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:06.178,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:06.721,1.11745,1.11775,1.00,1.00
2008.10.01 03:17:41.104,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:41.256,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:43.214,1.11745,1.1178,1.00,1.00
2008.10.01 03:17:43.470,1.11745,1.11775,1.00,1.00
2008.10.01 03:18:13.734,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:14.015,1.1175,1.11785,3.40,1.00
2008.10.01 03:18:14.303,1.1175,1.11785,4.50,1.00
2008.10.01 03:18:14.590,1.1175,1.11785,4.50,1.00
2008.10.01 03:18:14.746,1.1175,1.11785,1.00,1.00
2008.10.01 03:18:14.822,1.11745,1.11785,1.00,1.00
2008.10.01 03:18:17.034,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:20.930,1.11745,1.11775,1.00,1.00
2008.10.01 03:18:24.150,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:24.307,1.11745,1.11775,1.00,1.00
2008.10.01 03:18:24.638,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:24.971,1.11745,1.11775,1.00,1.00
2008.10.01 03:18:25.302,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:25.599,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:25.867,1.11745,1.11775,1.00,1.00
2008.10.01 03:18:26.382,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:26.474,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:26.697,1.11745,1.1178,1.00,1.00
2008.10.01 03:18:26.789,1.11745,1.11775,1.00,1.00
2008.10.01 03:19:30.356,1.1175,1.11775,1.00,1.00
2008.10.01 03:19:36.488,1.1175,1.1178,1.00,1.00
2008.10.01 03:19:36.845,1.1175,1.11785,1.00,1.00
2008.10.01 03:19:37.067,1.11745,1.11785,9.30,1.00
2008.10.01 03:19:37.718,1.1175,1.11785,3.40,1.00
2008.10.01 03:19:37.898,1.1175,1.1179,4.50,5.70
2008.10.01 03:19:38.437,1.1175,1.11785,4.50,1.00
2008.10.01 03:19:38.782,1.1175,1.11785,4.50,1.00
2008.10.01 03:19:39.458,1.11745,1.11785,9.30,1.00
2008.10.01 03:19:39.897,1.1175,1.11785,1.00,1.00
2008.10.01 03:19:40.962,1.1175,1.11785,12.90,1.00
2008.10.01 03:19:41.040,1.1175,1.1179,12.90,4.80
2008.10.01 03:19:48.986,1.1175,1.1179,12.90,5.10
2008.10.01 03:19:49.429,1.1175,1.1179,4.50,5.10
2008.10.01 03:19:49.938,1.1175,1.1179,12.90,4.80
2008.10.01 03:19:50.898,1.1175,1.1179,4.50,5.10
2008.10.01 03:19:51.663,1.1175,1.1179,12.90,4.80
2008.10.01 03:20:02.084,1.1176,1.1179,4.50,4.80
2008.10.01 03:20:02.494,1.11755,1.1179,9.30,4.80
2008.10.01 03:20:04.399,1.1176,1.1179,3.40,4.80
2008.10.01 03:20:04.576,1.1176,1.1179,4.50,4.80
2008.10.01 03:20:05.926,1.1176,1.1179,1.00,4.80
2008.10.01 03:20:06.063,1.11755,1.1179,9.30,4.80
2008.10.01 03:20:07.805,1.1176,1.1179,4.50,4.80
2008.10.01 03:20:08.665,1.1176,1.1179,1.00,4.80
2008.10.01 03:20:08.887,1.11755,1.1179,9.30,4.80
2008.10.01 03:20:09.538,1.1176,1.1179,3.40,4.80
2008.10.01 03:20:09.679,1.1176,1.1179,4.50,4.80
2008.10.01 03:20:10.955,1.1176,1.1179,1.00,4.80
2008.10.01 03:20:10.997,1.11755,1.1179,9.30,4.80
2008.10.01 03:20:11.919,1.1176,1.1179,3.40,4.80
2008.10.01 03:20:11.957,1.1176,1.1179,4.50,4.80
2008.10.01 03:20:13.944,1.1176,1.1179,1.00,4.80
2008.10.01 03:20:14.169,1.11755,1.1179,9.30,4.80
2008.10.01 03:20:15.176,1.1176,1.1179,4.50,4.80
2008.10.01 03:20:16.418,1.1176,1.1179,3.40,4.80
2008.10.01 03:20:16.440,1.11755,1.1179,9.30,4.80
2008.10.01 03:20:16.626,1.1176,1.1179,1.00,4.80
2008.10.01 03:20:17.068,1.1176,1.1179,9.30,4.80
2008.10.01 03:20:17.148,1.11765,1.1179,1.00,4.80
2008.10.01 03:20:17.717,1.11765,1.1179,9.30,4.80
2008.10.01 03:20:18.322,1.1177,1.1179,1.00,4.80
2008.10.01 03:20:19.412,1.11765,1.1179,8.40,4.80
2008.10.01 03:20:19.993,1.1177,1.1179,8.40,4.80
2008.10.01 03:20:20.971,1.1176,1.1179,4.30,4.80
2008.10.01 03:20:21.210,1.11765,1.1179,1.00,4.80
2008.10.01 03:20:21.922,1.1177,1.1179,3.40,4.80
2008.10.01 03:20:22.126,1.1178,1.1179,1.00,4.80
2008.10.01 03:20:22.329,1.1178,1.1179,9.30,4.80
2008.10.01 03:20:22.733,1.1178,1.1179,8.40,4.80
2008.10.01 03:20:22.938,1.11775,1.1179,1.00,4.80
2008.10.01 03:20:23.877,1.1178,1.1179,9.30,4.80
2008.10.01 03:20:24.554,1.1178,1.1179,1.00,4.80
2008.10.01 03:20:25.073,1.1178,1.1179,9.30,4.80
2008.10.01 03:20:25.583,1.11785,1.1179,1.00,4.80
2008.10.01 03:20:25.939,1.11785,1.1179,9.30,4.80
2008.10.01 03:20:27.581,1.11785,1.1183,9.30,2.40
2008.10.01 03:20:27.717,1.1179,1.1183,1.00,2.40
2008.10.01 03:20:27.988,1.1179,1.1183,9.30,2.40
2008.10.01 03:20:28.813,1.1179,1.1182,1.00,2.40
2008.10.01 03:20:28.921,1.11795,1.1182,1.00,2.40
2008.10.01 03:20:29.237,1.11795,1.1182,1.00,3.70
2008.10.01 03:20:35.297,1.1179,1.1182,1.00,3.70
2008.10.01 03:20:38.927,1.11795,1.1182,1.00,3.70
2008.10.01 03:20:46.150,1.11795,1.1182,1.00,3.10
2008.10.01 03:20:46.278,1.11795,1.1182,1.00,2.40
2008.10.01 03:21:06.855,1.11785,1.1182,9.30,2.40
2008.10.01 03:21:07.272,1.11785,1.1182,8.40,2.40
2008.10.01 03:21:07.305,1.1178,1.1182,1.00,2.70
2008.10.01 03:21:07.902,1.1178,1.11815,1.00,1.00
2008.10.01 03:21:14.870,1.11775,1.11815,1.00,1.00
2008.10.01 03:21:15.095,1.11775,1.1181,1.00,1.00
2008.10.01 03:21:18.701,1.11775,1.11805,1.00,1.20
2008.10.01 03:21:18.933,1.11775,1.11805,1.00,1.00
2008.10.01 03:21:19.009,1.11775,1.118,1.00,1.00
2008.10.01 03:21:19.157,1.1177,1.118,1.00,1.30
2008.10.01 03:21:20.217,1.1177,1.11805,1.00,1.00
2008.10.01 03:21:21.476,1.1177,1.118,1.00,1.00
2008.10.01 03:21:21.557,1.1177,1.118,1.00,1.30
2008.10.01 03:21:22.553,1.1177,1.11805,1.00,1.00
2008.10.01 03:21:25.021,1.1177,1.118,1.00,1.00
2008.10.01 03:21:25.196,1.1177,1.118,1.00,1.30
2008.10.01 03:21:25.992,1.1177,1.118,1.00,1.00
2008.10.01 03:21:26.091,1.1177,1.11805,1.00,1.00
2008.10.01 03:21:27.537,1.1177,1.118,1.00,1.30
2008.10.01 03:21:28.181,1.11765,1.118,1.00,1.60
2008.10.01 03:21:29.575,1.1176,1.118,72.00,1.50
2008.10.01 03:21:29.833,1.1176,1.11795,72.00,1.00
2008.10.01 03:21:30.078,1.1176,1.11795,72.00,1.00
2008.10.01 03:21:30.982,1.1176,1.1179,72.00,1.00
2008.10.01 03:21:52.419,1.1176,1.11785,72.00,1.00
2008.10.01 03:21:53.139,1.1176,1.11785,72.00,1.00
2008.10.01 03:21:53.483,1.1176,1.11785,72.00,1.00
2008.10.01 03:22:37.021,1.1176,1.1179,72.00,1.00
2008.10.01 03:22:37.249,1.1176,1.1179,72.00,1.00
2008.10.01 03:22:37.477,1.1176,1.11795,72.00,1.00
2008.10.01 03:22:38.325,1.1176,1.11795,72.90,1.00
2008.10.01 03:22:39.627,1.11765,1.11795,1.00,1.00
2008.10.01 03:22:40.177,1.1177,1.11795,1.00,1.00
2008.10.01 03:22:40.525,1.1177,1.118,1.00,1.60
2008.10.01 03:22:40.698,1.1177,1.118,1.00,1.00
2008.10.01 03:22:40.873,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:43.033,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:43.429,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:46.411,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:46.821,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:46.960,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:48.687,1.1177,1.11805,1.00,1.00
2008.10.01 03:22:57.518,1.1177,1.11805,4.50,1.00
2008.10.01 03:22:57.616,1.1177,1.1181,4.50,8.10
2008.10.01 03:22:57.896,1.1178,1.1181,1.00,8.10
2008.10.01 03:22:58.054,1.1178,1.1181,1.00,7.80
2008.10.01 03:22:58.837,1.11775,1.1181,8.40,7.80
2008.10.01 03:22:58.998,1.1177,1.1181,4.50,8.10
2008.10.01 03:22:59.914,1.1176,1.11805,80.40,1.00
2008.10.01 03:23:00.405,1.1176,1.11795,72.00,1.00
2008.10.01 03:23:26.533,1.1176,1.11795,72.00,1.00
2008.10.01 03:23:27.172,1.1176,1.118,72.00,1.60
2008.10.01 03:23:28.374,1.1176,1.118,80.40,1.60
2008.10.01 03:23:30.481,1.1176,1.1179,72.00,1.00
2008.10.01 03:23:31.029,1.1176,1.11785,72.00,1.00
2008.10.01 03:23:31.166,1.1176,1.11785,72.00,1.00
2008.10.01 03:23:31.624,1.1176,1.11785,72.00,1.00
2008.10.01 03:23:33.873,1.1176,1.11785,72.00,1.00
2008.10.01 03:23:38.768,1.1176,1.11785,72.00,1.00
2008.10.01 03:23:43.970,1.1176,1.11785,72.00,1.00
2008.10.01 03:23:51.837,1.1176,1.1178,72.00,1.00
2008.10.01 03:23:52.827,1.1176,1.1178,72.00,1.00
2008.10.01 03:23:53.378,1.1176,1.11775,72.00,1.00
2008.10.01 03:24:06.097,1.1174,1.11775,1.00,1.00
2008.10.01 03:24:06.190,1.11755,1.1178,72.00,1.00
2008.10.01 03:24:06.211,1.11755,1.11775,72.00,1.00
2008.10.01 03:24:08.522,1.1176,1.1178,72.00,1.00
2008.10.01 03:24:08.920,1.1176,1.11775,72.00,1.00
2008.10.01 03:24:09.052,1.1176,1.1178,72.00,1.00
2008.10.01 03:24:09.184,1.1176,1.11775,72.00,1.00
2008.10.01 03:24:09.783,1.1176,1.1177,72.00,1.00
2008.10.01 03:24:10.137,1.1176,1.11775,72.00,1.00
2008.10.01 03:24:13.189,1.1176,1.1177,72.00,1.00
2008.10.01 03:24:13.824,1.1176,1.11775,72.00,1.00
2008.10.01 03:24:15.876,1.1176,1.1177,72.00,1.00
2008.10.01 03:24:18.186,1.11735,1.1177,4.50,1.00
2008.10.01 03:24:18.984,1.11735,1.1177,12.90,1.00
2008.10.01 03:24:19.657,1.11755,1.11775,72.00,1.00
