2008.10.16 01:05:34.242,1.1351,1.1356,228.80,38.40
2008.10.16 01:05:35.310,1.1351,1.1356,88.10,74.00
2008.10.16 01:05:35.534,1.1351,1.1357,87.10,75.80
2008.10.16 01:05:35.758,1.1351,1.13575,48.10,73.00
2008.10.16 01:05:35.982,1.1351,1.13575,44.10,78.60
2008.10.16 01:05:36.206,1.1351,1.13575,38.60,79.00
2008.10.16 01:05:36.934,1.1351,1.1357,31.20,121.00
2008.10.16 01:05:37.158,1.1351,1.1357,29.60,120.40
2008.10.16 01:05:37.718,1.1351,1.13565,37.60,72.40
2008.10.16 01:05:39.566,1.1351,1.1356,40.80,66.00
2008.10.16 01:05:39.678,1.13515,1.1356,41.70,66.00
2008.10.16 01:05:40.462,1.1352,1.1356,48.80,37.80
2008.10.16 01:05:40.966,1.1352,1.13565,89.70,69.80
2008.10.16 01:05:43.766,1.1352,1.13585,172.40,182.40
2008.10.16 01:05:44.438,1.1352,1.13585,263.80,73.70
2008.10.16 01:05:44.830,1.1352,1.1358,210.00,66.70
2008.10.16 01:05:49.928,1.1352,1.13585,300.70,31.90
2008.10.16 01:05:50.374,1.1352,1.13585,135.70,41.20
2008.10.16 01:05:50.543,1.1353,1.13585,108.50,42.80
2008.10.16 01:05:57.938,1.1353,1.13595,228.30,81.45
2008.10.16 01:05:58.106,1.13525,1.13595,64.40,113.45
2008.10.16 01:05:58.890,1.1353,1.13595,31.40,121.45
2008.10.16 01:05:59.618,1.1353,1.13595,41.70,161.45
2008.10.16 01:06:02.418,1.13535,1.13595,136.30,199.80
2008.10.16 01:06:02.645,1.13535,1.136,136.30,198.20
2008.10.16 01:06:03.318,1.1353,1.136,54.70,270.45
2008.10.16 01:06:03.657,1.13535,1.13605,40.20,239.40
2008.10.16 01:06:04.158,1.1353,1.13605,75.20,269.45
2008.10.16 01:06:04.886,1.13535,1.13605,40.20,238.40
2008.10.16 01:06:05.390,1.1353,1.13605,73.60,269.45
2008.10.16 01:06:06.566,1.13535,1.13605,70.60,311.20
2008.10.16 01:06:10.990,1.1355,1.13615,30.20,279.40
2008.10.16 01:06:11.326,1.1353,1.1361,63.50,263.10
2008.10.16 01:06:11.550,1.13525,1.13605,73.90,160.80
2008.10.16 01:06:11.886,1.1353,1.13605,76.50,173.60
2008.10.16 01:06:16.590,1.1353,1.13605,58.80,63.50
2008.10.16 01:06:22.641,1.1354,1.13605,110.70,100.70
2008.10.16 01:06:23.254,1.1354,1.13605,96.00,110.20
2008.10.16 01:06:29.361,1.1354,1.13615,163.60,258.30
2008.10.16 01:06:29.806,1.1354,1.13615,215.00,192.85
2008.10.16 01:06:30.086,1.1355,1.13615,69.00,192.85
2008.10.16 01:06:33.726,1.1356,1.13615,35.00,185.60
2008.10.16 01:06:54.026,1.13565,1.1363,169.80,202.30
2008.10.16 01:06:54.146,1.13565,1.1363,169.80,248.50
2008.10.16 01:06:54.378,1.1357,1.1363,169.80,260.50
2008.10.16 01:06:55.010,1.13575,1.1363,203.40,216.30
2008.10.16 01:06:55.410,1.1357,1.1363,235.40,206.25
2008.10.16 01:06:55.586,1.13575,1.1363,235.40,216.30
2008.10.16 01:06:55.982,1.1357,1.1363,267.40,260.55
2008.10.16 01:06:56.626,1.13575,1.1363,244.90,250.40
2008.10.16 01:06:56.854,1.1357,1.1363,249.90,201.40
2008.10.16 01:06:57.426,1.1357,1.1363,107.90,201.40
2008.10.16 01:06:57.958,1.1356,1.13625,51.70,154.20
2008.10.16 01:06:59.106,1.1356,1.13625,102.00,264.50
2008.10.16 01:07:00.470,1.1356,1.13625,142.40,264.50
2008.10.16 01:07:00.870,1.13565,1.13625,181.50,220.50
2008.10.16 01:07:01.094,1.13565,1.13625,225.50,167.00
2008.10.16 01:07:01.382,1.1357,1.13625,183.90,167.00
2008.10.16 01:07:02.058,1.1357,1.13625,218.00,220.50
2008.10.16 01:07:02.338,1.13575,1.13625,218.00,220.50
2008.10.16 01:07:02.574,1.13575,1.1363,70.40,187.50
2008.10.16 01:07:02.750,1.1358,1.1363,104.30,187.50
2008.10.16 01:07:02.926,1.1358,1.1363,107.40,187.50
2008.10.16 01:07:03.098,1.1358,1.1363,179.40,235.55
2008.10.16 01:07:03.274,1.13585,1.1363,181.40,235.55
2008.10.16 01:07:04.474,1.1359,1.1363,241.70,176.50
2008.10.16 01:07:04.590,1.13595,1.1363,239.70,176.50
2008.10.16 01:07:04.763,1.13595,1.13655,23.50,22.50
2008.10.16 01:07:05.630,1.13595,1.1366,94.50,71.60
2008.10.16 01:07:06.422,1.136,1.13655,116.20,135.60
2008.10.16 01:07:11.106,1.13595,1.13655,335.50,166.80
2008.10.16 01:07:12.574,1.1359,1.13655,252.20,60.40
2008.10.16 01:07:12.686,1.1359,1.13645,164.20,56.40
2008.10.16 01:07:12.970,1.1359,1.13655,253.20,60.40
2008.10.16 01:07:14.774,1.1359,1.1365,258.20,149.20
2008.10.16 01:07:14.946,1.1359,1.1364,258.20,150.60
2008.10.16 01:07:15.114,1.1359,1.1364,310.90,145.40
2008.10.16 01:07:15.282,1.13585,1.13645,264.20,150.80
2008.10.16 01:07:16.874,1.1358,1.13645,280.20,270.20
2008.10.16 01:07:17.042,1.1358,1.13645,339.60,395.00
2008.10.16 01:07:17.386,1.1358,1.13645,378.40,350.40
2008.10.16 01:07:17.610,1.13585,1.13645,457.30,391.20
2008.10.16 01:07:18.062,1.1358,1.13645,439.40,506.00
2008.10.16 01:07:18.287,1.1358,1.13645,446.70,489.00
2008.10.16 01:07:18.630,1.13575,1.13645,304.20,489.00
2008.10.16 01:07:20.050,1.13585,1.13645,481.40,538.00
2008.10.16 01:07:20.674,1.1358,1.13645,521.40,23.80
2008.10.16 01:07:26.138,1.13575,1.13645,495.60,74.20
2008.10.16 01:07:30.238,1.13575,1.1363,494.40,98.20
2008.10.16 01:07:30.462,1.13575,1.13635,493.80,98.20
2008.10.16 01:07:35.698,1.13575,1.1364,335.40,163.80
2008.10.16 01:07:35.978,1.13575,1.13635,335.40,163.80
2008.10.16 01:07:50.382,1.1357,1.1364,723.20,62.20
2008.10.16 01:08:08.841,1.1358,1.1365,100.60,36.70
2008.10.16 01:08:09.182,1.1358,1.1365,80.80,36.70
2008.10.16 01:08:09.239,1.1359,1.1365,81.30,36.70
2008.10.16 01:08:28.186,1.13595,1.1365,207.70,36.60
2008.10.16 01:08:28.693,1.13595,1.1365,145.30,103.00
2008.10.16 01:08:28.977,1.13595,1.13655,144.50,137.90
2008.10.16 01:08:29.257,1.1359,1.1366,117.50,230.60
2008.10.16 01:08:33.813,1.13595,1.1366,94.00,323.60
2008.10.16 01:08:35.045,1.136,1.1366,211.00,363.60
2008.10.16 01:08:35.885,1.136,1.13655,214.90,297.40
2008.10.16 01:08:37.515,1.13605,1.13655,202.00,58.40
2008.10.16 01:08:39.541,1.13605,1.1366,210.60,30.70
2008.10.16 01:08:40.501,1.1361,1.1366,63.00,70.50
2008.10.16 01:08:40.837,1.13615,1.1366,99.00,79.60
2008.10.16 01:08:42.470,1.13615,1.1366,80.20,90.60
2008.10.16 01:08:43.258,1.1362,1.1366,112.60,89.60
2008.10.16 01:08:43.598,1.13595,1.1366,226.00,44.60
2008.10.16 01:08:46.737,1.136,1.1366,226.80,128.60
2008.10.16 01:08:49.941,1.136,1.1366,190.10,209.65
2008.10.16 01:08:50.053,1.136,1.1366,166.10,30.90
2008.10.16 01:08:50.505,1.136,1.13655,199.50,30.05
2008.10.16 01:08:50.677,1.136,1.1366,199.50,66.10
2008.10.16 01:08:51.634,1.1361,1.1366,199.90,41.75
2008.10.16 01:08:51.969,1.1361,1.1366,200.70,25.45
2008.10.16 01:08:52.866,1.1361,1.13655,232.70,25.25
2008.10.16 01:08:53.205,1.13615,1.13655,25.90,71.65
2008.10.16 01:09:00.730,1.1361,1.13655,32.30,217.25
2008.10.16 01:09:04.385,1.13605,1.13655,91.50,32.00
2008.10.16 01:09:05.113,1.1361,1.13655,91.50,38.40
2008.10.16 01:09:05.337,1.13605,1.13655,91.50,35.65
2008.10.16 01:09:06.129,1.136,1.13655,101.30,37.20
2008.10.16 01:09:07.137,1.136,1.13655,99.20,40.00
2008.10.16 01:09:19.333,1.136,1.13655,97.90,27.00
2008.10.16 01:09:21.299,1.1361,1.13655,61.90,78.00
2008.10.16 01:09:21.917,1.1361,1.1365,79.50,69.00
2008.10.16 01:09:22.149,1.136,1.1365,106.20,69.00
2008.10.16 01:09:22.317,1.136,1.13655,120.50,78.00
2008.10.16 01:09:22.653,1.13605,1.13655,70.10,86.00
2008.10.16 01:09:22.878,1.1361,1.13655,73.20,86.00
2008.10.16 01:09:29.809,1.1361,1.1365,90.00,203.80
2008.10.16 01:09:30.145,1.1361,1.13645,79.60,168.60
2008.10.16 01:09:32.049,1.1361,1.13645,147.10,99.00
2008.10.16 01:10:07.509,1.1361,1.13655,35.50,79.60
2008.10.16 01:10:07.957,1.13615,1.13655,30.70,71.60
2008.10.16 01:10:09.805,1.13615,1.13645,31.70,70.80
2008.10.16 01:10:10.253,1.1361,1.13645,39.10,70.00
2008.10.16 01:10:22.304,1.1361,1.13645,64.50,98.20
2008.10.16 01:10:23.257,1.1361,1.1364,66.10,101.65
2008.10.16 01:10:24.377,1.136,1.1364,64.50,73.65
2008.10.16 01:10:24.660,1.136,1.13635,67.70,51.25
2008.10.16 01:10:26.622,1.136,1.1364,67.70,71.25
2008.10.16 01:10:34.925,1.136,1.13645,64.50,68.40
2008.10.16 01:10:43.625,1.136,1.1364,133.30,174.60
2008.10.16 01:10:58.701,1.136,1.13635,62.10,67.00
2008.10.16 01:10:59.657,1.136,1.1363,60.70,36.40
2008.10.16 01:11:01.057,1.136,1.1363,74.30,99.60
2008.10.16 01:11:06.829,1.136,1.13625,137.30,165.65
2008.10.16 01:11:10.701,1.136,1.1362,31.70,63.60
2008.10.16 01:11:10.925,1.1359,1.1361,32.40,64.20
2008.10.16 01:11:11.149,1.1357,1.1361,20.20,21.30
2008.10.16 01:11:11.317,1.1355,1.1361,22.20,21.30
2008.10.16 01:11:11.597,1.1355,1.1361,31.50,35.00
2008.10.16 01:11:12.437,1.1355,1.13605,55.00,61.00
2008.10.16 01:11:12.549,1.1355,1.136,55.00,61.00
2008.10.16 01:11:16.037,1.1355,1.136,65.00,143.40
2008.10.16 01:11:17.213,1.1355,1.1359,94.20,175.40
2008.10.16 01:11:17.493,1.1355,1.13605,33.80,32.60
2008.10.16 01:11:19.461,1.1356,1.1359,42.80,80.20
2008.10.16 01:11:19.685,1.1356,1.13605,34.00,61.80
2008.10.16 01:11:20.138,1.1356,1.1361,60.50,58.80
2008.10.16 01:11:21.649,1.13555,1.13605,64.50,61.80
2008.10.16 01:11:22.545,1.1356,1.1361,70.20,65.20
2008.10.16 01:11:23.217,1.1356,1.136,101.40,67.40
2008.10.16 01:11:30.665,1.1356,1.13595,33.40,28.80
2008.10.16 01:11:39.865,1.1356,1.13595,38.70,30.20
2008.10.16 01:11:40.201,1.1356,1.13595,52.80,62.45
2008.10.16 01:11:40.483,1.1357,1.136,35.90,90.20
2008.10.16 01:11:40.709,1.1357,1.136,30.90,62.00
2008.10.16 01:11:46.141,1.1357,1.1361,99.60,57.80
2008.10.16 01:12:44.753,1.1357,1.13615,214.50,38.40
2008.10.16 01:12:44.979,1.13585,1.13635,212.40,104.25
2008.10.16 01:12:45.093,1.13585,1.1364,42.50,40.05
2008.10.16 01:12:45.207,1.13585,1.13645,29.90,35.00
2008.10.16 01:12:45.435,1.136,1.13655,33.90,39.80
2008.10.16 01:12:45.667,1.13605,1.1366,33.90,37.00
2008.10.16 01:12:45.952,1.136,1.13655,38.90,30.50
2008.10.16 01:12:47.523,1.1361,1.13655,60.50,118.90
2008.10.16 01:12:53.856,1.13605,1.1365,33.90,334.90
2008.10.16 01:12:58.960,1.13595,1.13645,34.60,142.40
2008.10.16 01:13:07.756,1.13585,1.1365,59.60,171.90
2008.10.16 01:13:19.012,1.1359,1.1365,61.00,62.20
2008.10.16 01:13:19.124,1.136,1.1366,65.50,63.25
2008.10.16 01:13:19.740,1.136,1.13665,70.70,107.75
2008.10.16 01:13:34.580,1.13605,1.13665,60.30,147.70
2008.10.16 01:13:43.540,1.136,1.13665,67.70,133.20
2008.10.16 01:13:47.740,1.136,1.13665,27.90,175.90
2008.10.16 01:13:47.852,1.136,1.1366,33.50,184.80
2008.10.16 01:13:50.540,1.136,1.13655,65.50,243.60
2008.10.16 01:13:53.284,1.136,1.1366,97.50,437.40
2008.10.16 01:14:00.116,1.136,1.1365,168.50,493.00
2008.10.16 01:14:04.596,1.13575,1.13655,67.40,68.85
2008.10.16 01:14:04.932,1.1357,1.13655,22.80,120.30
2008.10.16 01:14:05.104,1.1357,1.1365,60.30,125.30
2008.10.16 01:14:06.504,1.1357,1.1365,113.50,126.35
2008.10.16 01:14:07.009,1.1356,1.1365,87.10,46.35
2008.10.16 01:14:08.408,1.1357,1.1365,77.60,46.35
2008.10.16 01:14:16.476,1.13575,1.1365,60.90,46.30
2008.10.16 01:14:19.948,1.13585,1.1365,31.50,46.30
2008.10.16 01:14:20.116,1.13585,1.1365,97.70,65.40
2008.10.16 01:14:20.228,1.13585,1.1365,130.70,55.40
2008.10.16 01:14:20.340,1.13585,1.1365,126.70,60.00
2008.10.16 01:14:20.508,1.13595,1.1365,44.50,60.00
2008.10.16 01:14:24.932,1.136,1.13655,164.50,65.00
2008.10.16 01:14:49.692,1.136,1.13665,68.10,143.30
2008.10.16 01:15:09.636,1.136,1.13665,276.30,376.40
2008.10.16 01:15:14.620,1.136,1.13665,308.30,116.60
2008.10.16 01:15:23.196,1.136,1.1366,349.10,233.35
2008.10.16 01:15:27.288,1.136,1.1366,349.10,89.45
2008.10.16 01:15:27.680,1.136,1.1366,357.90,106.30
2008.10.16 01:15:28.247,1.136,1.13665,401.10,78.20
2008.10.16 01:15:35.533,1.136,1.1366,69.70,56.05
2008.10.16 01:15:48.300,1.136,1.1366,101.70,196.45
2008.10.16 01:15:49.868,1.136,1.1366,28.50,190.30
2008.10.16 01:15:52.620,1.136,1.13665,135.50,109.70
2008.10.16 01:15:54.972,1.136,1.1366,178.70,131.50
2008.10.16 01:15:58.444,1.136,1.1366,210.70,110.75
2008.10.16 01:15:58.556,1.136,1.1366,242.70,94.30
2008.10.16 01:15:58.948,1.136,1.13665,242.70,54.40
2008.10.16 01:16:07.628,1.136,1.1366,304.60,96.50
2008.10.16 01:16:07.852,1.136,1.1366,291.60,193.90
2008.10.16 01:16:12.220,1.136,1.1366,323.60,154.70
2008.10.16 01:16:16.084,1.136,1.13655,355.60,202.00
2008.10.16 01:16:17.876,1.136,1.1366,387.60,310.70
2008.10.16 01:16:19.780,1.136,1.13655,419.60,266.00
2008.10.16 01:16:22.972,1.136,1.13645,483.60,66.00
2008.10.16 01:16:34.120,1.136,1.1364,493.30,108.20
2008.10.16 01:16:34.176,1.1359,1.1364,486.60,153.60
2008.10.16 01:16:34.232,1.1357,1.1364,362.40,153.60
2008.10.16 01:16:34.512,1.1356,1.1363,465.70,96.20
2008.10.16 01:16:34.792,1.1357,1.1364,201.60,57.80
2008.10.16 01:16:36.192,1.13575,1.1364,209.60,120.30
2008.10.16 01:16:49.407,1.1357,1.13625,293.20,174.30
2008.10.16 01:16:49.687,1.1357,1.1362,329.90,48.60
2008.10.16 01:16:50.023,1.1357,1.1362,338.10,51.60
2008.10.16 01:16:50.303,1.1357,1.13635,298.60,67.00
2008.10.16 01:16:50.640,1.1357,1.13625,298.60,82.30
2008.10.16 01:17:01.847,1.1357,1.13625,288.60,74.80
2008.10.16 01:17:02.071,1.1357,1.13615,325.90,41.40
2008.10.16 01:17:02.802,1.1357,1.1363,350.60,34.40
2008.10.16 01:17:04.319,1.13545,1.1361,22.80,17.30
2008.10.16 01:17:06.336,1.1355,1.13605,105.20,63.85
2008.10.16 01:17:06.451,1.1356,1.13605,70.60,66.65
2008.10.16 01:17:06.563,1.1356,1.13625,41.90,103.25
2008.10.16 01:17:06.732,1.1357,1.13625,45.20,146.45
2008.10.16 01:17:07.347,1.1357,1.1363,53.10,144.85
2008.10.16 01:17:15.859,1.1357,1.1363,42.90,71.45
2008.10.16 01:17:16.139,1.1357,1.13635,74.70,151.90
