2008.10.08 15:00:32.631,1.1319,1.1322,61.30,81.00
2008.10.08 15:00:33.270,1.13185,1.1322,66.60,93.20
2008.10.08 15:00:33.451,1.13185,1.1322,78.20,143.30
2008.10.08 15:00:33.634,1.1319,1.1322,71.70,127.30
2008.10.08 15:00:33.814,1.1319,1.1322,77.00,138.20
2008.10.08 15:00:35.142,1.1319,1.1322,171.40,116.50
2008.10.08 15:00:35.502,1.1319,1.1322,113.80,118.50
2008.10.08 15:00:35.734,1.1319,1.1321,78.60,98.40
2008.10.08 15:00:36.187,1.1318,1.1321,87.40,83.00
2008.10.08 15:00:36.522,1.1318,1.13205,107.00,64.10
2008.10.08 15:00:36.869,1.1318,1.132,63.20,44.20
2008.10.08 15:00:37.127,1.1318,1.132,77.60,58.40
2008.10.08 15:00:37.387,1.1318,1.132,61.00,56.80
2008.10.08 15:00:37.647,1.1318,1.13205,180.00,171.20
2008.10.08 15:00:38.713,1.1318,1.13205,203.80,54.00
2008.10.08 15:00:38.981,1.1318,1.1321,238.50,52.00
2008.10.08 15:00:39.147,1.1318,1.13205,255.80,87.80
2008.10.08 15:00:39.478,1.1319,1.13205,43.50,65.60
2008.10.08 15:00:39.806,1.13175,1.13205,74.40,72.30
2008.10.08 15:00:39.972,1.1318,1.1321,49.60,98.70
2008.10.08 15:00:40.227,1.13175,1.1321,69.10,104.60
2008.10.08 15:00:40.479,1.13175,1.13205,72.90,112.30
2008.10.08 15:00:40.730,1.13175,1.13205,54.00,117.00
2008.10.08 15:00:40.982,1.1318,1.132,82.60,142.60
2008.10.08 15:00:41.234,1.1318,1.13205,82.60,171.20
2008.10.08 15:00:41.570,1.1318,1.13205,71.20,214.00
2008.10.08 15:00:42.244,1.1318,1.132,70.60,279.30
2008.10.08 15:00:42.777,1.1318,1.132,75.20,287.80
2008.10.08 15:00:43.667,1.1318,1.132,51.40,317.60
2008.10.08 15:00:43.822,1.1318,1.132,51.60,334.70
2008.10.08 15:00:44.483,1.1317,1.13195,154.10,224.10
2008.10.08 15:00:44.822,1.1317,1.132,81.30,393.70
2008.10.08 15:00:45.158,1.1317,1.13195,95.70,302.70
2008.10.08 15:00:45.502,1.1317,1.1319,61.20,339.80
2008.10.08 15:00:45.676,1.13145,1.13185,70.60,494.60
2008.10.08 15:00:45.850,1.1315,1.13185,113.80,199.10
2008.10.08 15:00:46.198,1.1314,1.13175,156.00,219.60
2008.10.08 15:00:46.534,1.13145,1.13185,133.90,127.90
2008.10.08 15:00:46.887,1.13155,1.1319,44.20,98.80
2008.10.08 15:00:47.223,1.13155,1.1319,49.40,82.80
2008.10.08 15:00:47.654,1.13155,1.1319,70.60,80.00
2008.10.08 15:00:48.568,1.13155,1.1319,83.60,149.90
2008.10.08 15:00:49.782,1.13165,1.1319,80.20,184.60
2008.10.08 15:00:50.114,1.13165,1.1319,50.30,54.40
2008.10.08 15:00:51.854,1.13165,1.1319,82.70,116.60
2008.10.08 15:00:52.154,1.13175,1.132,78.90,53.80
2008.10.08 15:00:53.450,1.1318,1.132,66.00,125.80
2008.10.08 15:00:53.570,1.13175,1.132,144.50,126.30
2008.10.08 15:00:53.690,1.1317,1.132,248.80,131.10
2008.10.08 15:00:53.930,1.1317,1.132,61.10,53.90
2008.10.08 15:00:55.450,1.1317,1.132,133.30,114.90
2008.10.08 15:00:56.957,1.1317,1.132,158.70,159.50
2008.10.08 15:00:59.098,1.13175,1.132,65.90,44.60
2008.10.08 15:01:01.447,1.1318,1.132,96.80,58.70
2008.10.08 15:01:01.756,1.1318,1.132,88.90,84.30
2008.10.08 15:01:02.251,1.1317,1.132,57.50,64.70
2008.10.08 15:01:02.495,1.13175,1.132,52.40,124.70
2008.10.08 15:01:02.738,1.1317,1.132,70.10,124.00
2008.10.08 15:01:03.067,1.1318,1.132,64.30,65.80
2008.10.08 15:01:03.731,1.1318,1.132,56.60,168.50
2008.10.08 15:01:04.546,1.13185,1.132,54.10,231.80
2008.10.08 15:01:06.098,1.13175,1.132,39.60,48.00
2008.10.08 15:01:06.715,1.1317,1.132,109.50,80.70
2008.10.08 15:01:08.580,1.1318,1.132,78.10,207.40
2008.10.08 15:01:08.726,1.13185,1.132,95.70,41.00
2008.10.08 15:01:09.342,1.1318,1.132,66.30,107.00
2008.10.08 15:01:09.959,1.13175,1.132,45.30,142.40
2008.10.08 15:01:10.313,1.13175,1.132,68.50,73.50
2008.10.08 15:01:10.683,1.1318,1.132,64.00,128.30
2008.10.08 15:01:16.463,1.13185,1.132,59.00,185.10
2008.10.08 15:01:16.976,1.13185,1.132,39.70,192.20
2008.10.08 15:01:17.272,1.1319,1.132,45.30,149.50
2008.10.08 15:01:17.554,1.13195,1.132,46.40,159.00
2008.10.08 15:01:18.338,1.132,1.13225,41.40,198.30
2008.10.08 15:01:18.562,1.13195,1.13225,56.70,93.90
2008.10.08 15:01:18.786,1.132,1.13235,57.50,76.20
2008.10.08 15:01:19.234,1.132,1.13225,54.40,74.50
2008.10.08 15:01:20.261,1.1318,1.1321,96.00,59.70
2008.10.08 15:01:21.483,1.1319,1.1322,46.40,99.90
2008.10.08 15:01:21.846,1.13185,1.1322,64.50,187.20
2008.10.08 15:01:22.197,1.1319,1.13215,51.70,84.60
2008.10.08 15:01:22.726,1.1319,1.1321,51.00,156.60
2008.10.08 15:01:23.078,1.13185,1.1321,62.90,215.40
2008.10.08 15:01:23.750,1.13185,1.13205,58.10,89.40
2008.10.08 15:01:24.589,1.13185,1.1321,66.10,316.80
2008.10.08 15:01:27.584,1.1318,1.1321,50.90,205.50
2008.10.08 15:01:27.735,1.1318,1.1321,53.80,181.00
2008.10.08 15:01:27.884,1.13185,1.1321,45.30,219.40
2008.10.08 15:01:28.035,1.13185,1.1321,51.70,271.50
2008.10.08 15:01:28.330,1.13175,1.132,106.60,258.80
2008.10.08 15:01:28.590,1.13175,1.132,79.50,41.50
2008.10.08 15:01:29.111,1.13185,1.1321,49.40,354.90
2008.10.08 15:01:29.374,1.1319,1.1322,51.00,96.00
2008.10.08 15:01:31.954,1.1319,1.1322,64.80,95.70
2008.10.08 15:01:33.155,1.13185,1.13215,64.20,166.50
2008.10.08 15:01:33.342,1.13185,1.1321,64.50,164.00
2008.10.08 15:01:33.526,1.13185,1.13215,56.50,65.70
2008.10.08 15:01:34.218,1.13185,1.1321,49.30,85.40
2008.10.08 15:01:34.950,1.1318,1.1321,57.20,148.60
2008.10.08 15:01:35.078,1.1318,1.1321,52.50,177.90
2008.10.08 15:01:35.350,1.13175,1.13205,97.00,49.20
2008.10.08 15:01:35.481,1.13175,1.132,48.30,49.40
2008.10.08 15:01:35.827,1.1317,1.1319,42.50,55.00
2008.10.08 15:01:36.166,1.1316,1.1319,102.30,81.40
2008.10.08 15:01:36.506,1.1316,1.1319,68.60,66.70
2008.10.08 15:01:38.719,1.1316,1.1319,68.80,317.30
2008.10.08 15:01:38.892,1.13165,1.1319,88.90,202.10
2008.10.08 15:01:43.462,1.1316,1.1319,91.20,237.70
2008.10.08 15:01:43.587,1.1316,1.1319,159.40,237.20
2008.10.08 15:01:43.712,1.13165,1.1319,102.70,275.20
2008.10.08 15:01:44.055,1.13165,1.1319,62.80,76.40
2008.10.08 15:01:44.398,1.1316,1.1319,69.10,57.00
2008.10.08 15:01:44.738,1.1316,1.1319,72.60,54.70
2008.10.08 15:01:45.033,1.1316,1.132,80.60,65.10
2008.10.08 15:01:45.182,1.1316,1.132,97.30,65.60
2008.10.08 15:01:45.330,1.1316,1.13195,84.30,76.70
2008.10.08 15:01:46.114,1.1316,1.1319,62.10,103.60
2008.10.08 15:01:46.794,1.1315,1.1318,99.80,85.10
2008.10.08 15:01:47.134,1.13155,1.1318,133.20,74.20
2008.10.08 15:01:47.410,1.1316,1.1319,95.40,159.50
2008.10.08 15:01:47.686,1.1316,1.1319,130.60,80.30
2008.10.08 15:01:48.198,1.13155,1.1319,84.10,82.30
2008.10.08 15:01:48.670,1.1315,1.1319,53.00,120.80
2008.10.08 15:01:48.906,1.1316,1.1319,68.40,136.70
2008.10.08 15:01:49.380,1.1316,1.1319,93.80,181.50
2008.10.08 15:01:49.618,1.1316,1.1319,60.00,210.70
2008.10.08 15:01:54.226,1.1316,1.13185,87.90,111.90
2008.10.08 15:01:54.538,1.1316,1.13185,128.20,150.40
2008.10.08 15:01:54.852,1.1315,1.1318,139.40,90.00
2008.10.08 15:01:55.018,1.1316,1.1318,96.70,89.30
2008.10.08 15:01:55.473,1.13135,1.1317,98.50,95.00
2008.10.08 15:01:55.785,1.1314,1.1317,68.90,115.50
2008.10.08 15:01:56.082,1.13145,1.1318,52.50,152.10
2008.10.08 15:01:56.422,1.13145,1.1318,51.90,156.40
2008.10.08 15:01:57.119,1.1314,1.1318,113.50,200.00
2008.10.08 15:01:57.418,1.1314,1.1318,125.00,209.90
2008.10.08 15:01:57.863,1.1314,1.1318,61.30,245.80
2008.10.08 15:01:58.011,1.1314,1.1318,62.40,245.60
2008.10.08 15:01:58.498,1.1313,1.13175,135.60,179.60
2008.10.08 15:01:58.838,1.13135,1.13175,150.90,196.10
2008.10.08 15:01:59.178,1.1314,1.13175,54.10,243.20
2008.10.08 15:01:59.538,1.1314,1.1318,67.40,238.30
2008.10.08 15:02:00.082,1.1314,1.13185,115.20,268.10
2008.10.08 15:02:00.262,1.1314,1.13185,82.00,273.10
2008.10.08 15:02:00.506,1.1313,1.1318,96.90,259.30
2008.10.08 15:02:00.750,1.1314,1.1317,43.80,79.80
2008.10.08 15:02:00.994,1.1314,1.1317,69.60,269.70
2008.10.08 15:02:01.238,1.1314,1.13175,56.30,300.30
2008.10.08 15:02:01.578,1.1314,1.1318,55.70,271.90
2008.10.08 15:02:01.918,1.1315,1.1318,70.70,364.70
2008.10.08 15:02:02.258,1.1315,1.1319,67.70,101.50
2008.10.08 15:02:02.598,1.1315,1.13185,64.70,146.30
2008.10.08 15:02:02.938,1.1315,1.1318,61.80,112.40
2008.10.08 15:02:04.990,1.1315,1.1318,87.50,210.10
2008.10.08 15:02:05.234,1.1316,1.1319,58.40,284.40
2008.10.08 15:02:10.651,1.1316,1.1318,70.30,73.40
2008.10.08 15:02:10.895,1.1315,1.1318,43.90,112.40
2008.10.08 15:02:11.390,1.1315,1.132,51.40,80.90
2008.10.08 15:02:11.631,1.13155,1.132,63.80,113.70
2008.10.08 15:02:11.971,1.13155,1.132,94.30,146.60
2008.10.08 15:02:12.314,1.1315,1.132,173.90,187.90
2008.10.08 15:02:12.654,1.1315,1.1319,220.20,86.70
2008.10.08 15:02:12.990,1.1315,1.1319,260.00,90.60
2008.10.08 15:02:13.158,1.1315,1.1319,48.70,90.70
2008.10.08 15:02:13.328,1.1315,1.1318,47.70,73.70
2008.10.08 15:02:14.282,1.1315,1.13175,91.20,216.70
2008.10.08 15:02:14.539,1.1315,1.13175,98.60,188.40
2008.10.08 15:02:14.875,1.1314,1.1317,118.20,211.60
2008.10.08 15:02:15.842,1.1314,1.1317,154.90,148.90
2008.10.08 15:02:16.730,1.1314,1.1317,272.00,84.40
2008.10.08 15:02:17.410,1.1314,1.1317,104.50,48.10
2008.10.08 15:02:18.486,1.1314,1.1317,170.40,101.40
2008.10.08 15:02:21.106,1.1315,1.1319,139.00,144.50
2008.10.08 15:02:21.424,1.1315,1.1319,156.50,129.40
2008.10.08 15:02:22.006,1.1315,1.13185,97.30,98.80
2008.10.08 15:02:23.238,1.1315,1.1319,127.00,160.60
2008.10.08 15:02:23.450,1.1315,1.1319,131.30,101.90
2008.10.08 15:02:24.719,1.1315,1.13185,118.60,151.50
2008.10.08 15:02:24.890,1.1315,1.13185,118.60,160.70
2008.10.08 15:02:25.076,1.1315,1.1318,88.40,78.10
2008.10.08 15:02:25.460,1.1315,1.1318,169.00,93.80
2008.10.08 15:02:26.014,1.1315,1.1317,175.40,80.60
2008.10.08 15:02:26.574,1.1313,1.1316,129.40,43.60
2008.10.08 15:02:26.854,1.13125,1.1316,175.20,55.90
2008.10.08 15:02:27.134,1.13125,1.1316,48.50,126.80
2008.10.08 15:02:27.474,1.1312,1.1316,93.00,81.70
2008.10.08 15:02:27.814,1.13125,1.1316,118.20,103.20
2008.10.08 15:02:28.154,1.13125,1.1316,95.30,108.00
2008.10.08 15:02:30.471,1.13125,1.1316,203.90,96.80
2008.10.08 15:02:30.676,1.13135,1.13165,54.70,127.80
2008.10.08 15:02:30.867,1.13135,1.13165,80.60,65.80
2008.10.08 15:02:31.051,1.13135,1.13165,57.90,113.40
2008.10.08 15:02:31.245,1.13135,1.13165,107.40,112.10
2008.10.08 15:02:31.601,1.13125,1.1316,206.40,99.50
2008.10.08 15:02:32.282,1.13125,1.1316,246.40,136.80
2008.10.08 15:02:32.882,1.1313,1.1316,124.00,141.60
2008.10.08 15:02:33.182,1.1313,1.1316,107.90,92.80
2008.10.08 15:02:33.770,1.13135,1.1316,118.40,89.90
2008.10.08 15:02:34.054,1.13135,1.1316,70.70,83.50
2008.10.08 15:02:34.338,1.13145,1.1316,40.20,81.10
2008.10.08 15:02:34.542,1.13145,1.1317,45.50,46.10
2008.10.08 15:02:34.746,1.1315,1.1317,51.90,87.30
2008.10.08 15:02:34.950,1.1315,1.1318,70.90,103.40
2008.10.08 15:02:35.358,1.1315,1.1318,71.10,99.80
2008.10.08 15:02:35.562,1.1315,1.1317,72.60,103.20
2008.10.08 15:02:35.902,1.1313,1.1316,70.10,121.60
2008.10.08 15:02:36.272,1.1312,1.1316,63.80,112.40
2008.10.08 15:02:36.614,1.13115,1.1315,69.10,65.20
2008.10.08 15:02:36.954,1.1313,1.1315,82.60,51.50
2008.10.08 15:02:37.294,1.13135,1.1316,68.20,94.50
2008.10.08 15:02:37.634,1.13135,1.1317,52.20,125.70
2008.10.08 15:02:37.798,1.13135,1.1317,54.00,156.70
2008.10.08 15:02:38.482,1.1313,1.1316,71.30,134.70
2008.10.08 15:02:38.731,1.13125,1.1316,85.80,80.30
2008.10.08 15:02:38.982,1.13125,1.1316,80.40,83.20
2008.10.08 15:02:40.402,1.13125,1.1316,244.80,262.40
2008.10.08 15:02:40.706,1.1312,1.1316,152.00,270.40
2008.10.08 15:02:40.910,1.1312,1.1316,130.80,304.00
2008.10.08 15:02:42.195,1.13115,1.1316,127.40,162.90
2008.10.08 15:02:42.535,1.13115,1.1316,95.30,207.80
2008.10.08 15:02:42.765,1.13115,1.13155,68.80,124.00
2008.10.08 15:02:42.882,1.13115,1.1315,72.20,124.10
2008.10.08 15:02:42.997,1.13115,1.13155,75.90,53.10
2008.10.08 15:02:43.115,1.13115,1.13155,98.40,40.80
2008.10.08 15:02:43.234,1.13115,1.1316,126.40,107.40
2008.10.08 15:02:43.350,1.13115,1.13155,126.30,28.90
2008.10.08 15:02:43.922,1.13115,1.13155,105.60,83.80
2008.10.08 15:02:44.262,1.13115,1.1315,142.50,70.80
2008.10.08 15:02:44.602,1.1312,1.1315,231.70,82.00
2008.10.08 15:02:44.970,1.13125,1.1316,294.10,40.30
2008.10.08 15:02:45.153,1.13125,1.1317,81.30,61.10
2008.10.08 15:02:45.337,1.13125,1.1317,82.60,61.20
2008.10.08 15:02:45.521,1.1313,1.1317,92.60,81.20
2008.10.08 15:02:45.706,1.1313,1.1317,113.80,89.20
2008.10.08 15:02:46.046,1.1313,1.1317,120.70,118.50
2008.10.08 15:02:46.386,1.1314,1.1317,86.30,42.00
2008.10.08 15:02:46.726,1.1314,1.13175,167.80,51.10
2008.10.08 15:02:46.990,1.1314,1.1318,156.70,123.10
2008.10.08 15:02:47.255,1.1315,1.1318,100.00,123.60
2008.10.08 15:02:48.122,1.1315,1.1318,118.50,101.20
2008.10.08 15:02:49.475,1.13145,1.1317,58.80,98.00
2008.10.08 15:02:49.651,1.1314,1.1317,116.20,61.20
2008.10.08 15:02:49.832,1.1314,1.1317,58.80,138.00
2008.10.08 15:02:50.697,1.1314,1.1317,75.10,225.70
2008.10.08 15:02:50.983,1.1314,1.1318,113.50,225.80
2008.10.08 15:02:51.663,1.13145,1.1318,79.30,273.30
2008.10.08 15:02:52.018,1.13145,1.1319,191.30,308.40
2008.10.08 15:02:52.363,1.13145,1.1319,235.30,363.20
2008.10.08 15:02:52.690,1.13145,1.13185,294.70,66.30
2008.10.08 15:02:53.369,1.1315,1.1319,291.00,96.00
2008.10.08 15:02:53.546,1.13155,1.1319,145.70,111.00
2008.10.08 15:02:54.755,1.13155,1.13195,270.70,115.00
2008.10.08 15:02:55.094,1.13155,1.1319,107.30,85.10
2008.10.08 15:02:55.261,1.13155,1.1319,107.30,85.40
2008.10.08 15:02:55.936,1.13155,1.1319,45.50,67.80
2008.10.08 15:02:56.106,1.13155,1.1319,43.70,72.50
2008.10.08 15:02:56.426,1.1315,1.1319,94.40,102.20
2008.10.08 15:02:56.746,1.1315,1.1318,110.40,64.40
2008.10.08 15:02:57.067,1.1315,1.1319,84.90,65.60
2008.10.08 15:02:57.287,1.13155,1.1319,105.70,75.80
2008.10.08 15:02:57.507,1.13155,1.1319,121.90,66.60
2008.10.08 15:02:57.731,1.13155,1.1319,173.10,122.20
2008.10.08 15:02:57.950,1.1316,1.1319,141.60,122.40
2008.10.08 15:02:59.070,1.1316,1.1319,98.60,67.10
2008.10.08 15:02:59.370,1.1317,1.132,86.50,57.10
2008.10.08 15:02:59.526,1.1317,1.132,57.20,69.90
2008.10.08 15:02:59.683,1.1316,1.1319,102.40,54.60
2008.10.08 15:02:59.839,1.1316,1.1319,102.50,53.00
2008.10.08 15:03:00.491,1.1316,1.1319,197.10,91.80
2008.10.08 15:03:00.828,1.13155,1.1319,294.00,112.20
2008.10.08 15:03:01.502,1.1316,1.1319,311.00,131.40
2008.10.08 15:03:02.338,1.1316,1.1319,408.90,125.00
2008.10.08 15:03:03.228,1.1317,1.132,292.80,49.90
2008.10.08 15:03:04.698,1.1316,1.132,484.00,112.70
2008.10.08 15:03:05.159,1.13165,1.132,103.50,140.60
2008.10.08 15:03:06.174,1.13165,1.132,200.60,135.60
2008.10.08 15:03:06.454,1.13165,1.132,195.80,140.40
2008.10.08 15:03:06.742,1.1317,1.132,135.90,139.40
2008.10.08 15:03:07.030,1.1317,1.132,98.90,62.60
2008.10.08 15:03:07.318,1.1318,1.132,65.20,63.40
2008.10.08 15:03:13.880,1.1317,1.132,122.10,61.60
2008.10.08 15:03:14.085,1.1317,1.132,71.20,71.90
2008.10.08 15:03:15.742,1.1316,1.1319,94.50,62.50
2008.10.08 15:03:17.478,1.1316,1.1319,61.80,116.30
2008.10.08 15:03:18.006,1.1317,1.132,133.20,93.50
2008.10.08 15:03:19.818,1.1317,1.132,63.60,121.80
2008.10.08 15:03:19.940,1.1317,1.13195,108.20,124.80
2008.10.08 15:03:20.100,1.1317,1.132,121.00,163.50
2008.10.08 15:03:22.625,1.1318,1.132,133.40,164.80
2008.10.08 15:03:22.782,1.1317,1.132,135.20,166.20
2008.10.08 15:03:24.299,1.1318,1.132,63.30,84.30
2008.10.08 15:03:28.951,1.1317,1.132,132.10,81.00
2008.10.08 15:03:29.842,1.1317,1.132,134.50,78.00
2008.10.08 15:03:30.514,1.1318,1.132,160.70,95.50
2008.10.08 15:03:31.398,1.1319,1.132,42.20,40.30
2008.10.08 15:03:31.738,1.13195,1.13225,47.80,86.50
2008.10.08 15:03:32.082,1.13195,1.13225,52.80,74.80
2008.10.08 15:03:38.153,1.13205,1.1323,45.60,43.00
2008.10.08 15:03:38.368,1.13205,1.1323,54.80,47.00
2008.10.08 15:03:38.578,1.132,1.1323,128.40,49.40
2008.10.08 15:03:39.797,1.13195,1.1322,46.20,82.20
2008.10.08 15:03:40.173,1.13195,1.13225,98.30,155.50
2008.10.08 15:03:40.361,1.13195,1.13225,98.20,155.50
2008.10.08 15:03:40.564,1.13195,1.13225,66.20,185.20
2008.10.08 15:03:40.894,1.13185,1.1321,96.40,128.00
2008.10.08 15:03:41.221,1.13185,1.1321,97.20,171.90
2008.10.08 15:03:41.550,1.1318,1.132,66.60,81.50
2008.10.08 15:03:42.217,1.1317,1.132,59.90,129.00
2008.10.08 15:03:42.900,1.1317,1.132,161.80,153.40
2008.10.08 15:03:44.133,1.1316,1.1319,103.90,221.70
2008.10.08 15:03:44.330,1.13165,1.1319,50.10,202.70
2008.10.08 15:03:44.918,1.1317,1.132,60.20,249.60
2008.10.08 15:03:45.510,1.13165,1.1319,55.80,68.30
2008.10.08 15:03:45.806,1.1316,1.1319,91.00,65.50
2008.10.08 15:03:46.102,1.1315,1.13175,83.00,55.90
2008.10.08 15:03:46.442,1.1314,1.13175,152.30,90.60
2008.10.08 15:03:46.782,1.1314,1.1317,160.70,89.80
2008.10.08 15:03:47.121,1.1314,1.1317,58.10,87.50
2008.10.08 15:03:47.438,1.1315,1.1318,60.60,74.20
2008.10.08 15:03:47.753,1.1315,1.1318,96.80,114.60
2008.10.08 15:03:48.374,1.1314,1.1317,115.10,163.00
2008.10.08 15:03:48.981,1.1314,1.1317,85.40,244.40
2008.10.08 15:03:49.285,1.13135,1.1317,109.40,278.80
2008.10.08 15:03:49.566,1.13135,1.1317,44.30,311.70
2008.10.08 15:03:50.126,1.13135,1.1317,82.80,288.90
2008.10.08 15:03:50.310,1.13135,1.13165,91.20,128.40
2008.10.08 15:03:50.493,1.13115,1.13155,74.30,118.10
2008.10.08 15:03:50.677,1.13115,1.13155,56.80,56.20
2008.10.08 15:03:51.057,1.13115,1.13155,101.30,91.20
2008.10.08 15:03:51.398,1.1313,1.1317,53.30,91.00
2008.10.08 15:03:51.737,1.1313,1.13175,163.60,125.10
2008.10.08 15:03:52.913,1.13135,1.1317,64.20,149.50
2008.10.08 15:03:53.194,1.1314,1.1317,53.60,153.90
2008.10.08 15:03:53.439,1.13135,1.1317,56.10,153.90
2008.10.08 15:03:53.669,1.13135,1.1318,71.00,239.10
2008.10.08 15:03:53.897,1.13135,1.1318,71.00,236.50
2008.10.08 15:03:54.125,1.13135,1.1317,72.60,190.90
2008.10.08 15:03:54.401,1.1314,1.1317,67.70,195.50
2008.10.08 15:03:56.020,1.13135,1.1317,126.70,195.90
2008.10.08 15:03:56.277,1.1313,1.13175,181.50,195.70
2008.10.08 15:03:57.395,1.13135,1.13175,169.20,217.30
2008.10.08 15:03:57.578,1.1314,1.13175,58.50,216.30
2008.10.08 15:03:57.773,1.1314,1.1318,226.60,271.70
