2008.10.24 01:09:32.384,1.1634,1.1639,54.60,61.90
2008.10.24 01:09:34.953,1.162,1.1639,19.00,12.00
2008.10.24 01:09:35.193,1.162,1.1638,19.00,12.00
2008.10.24 01:09:35.473,1.1624,1.1638,113.20,56.90
2008.10.24 01:09:40.592,1.1627,1.1638,108.20,143.90
2008.10.24 01:09:43.911,1.16295,1.16385,132.00,56.90
2008.10.24 01:09:44.721,1.1629,1.1638,268.60,98.70
2008.10.24 01:09:46.400,1.163,1.1638,215.10,260.30
2008.10.24 01:09:49.680,1.16305,1.16385,110.40,107.30
2008.10.24 01:09:51.589,1.163,1.16375,125.50,61.70
2008.10.24 01:09:52.039,1.16315,1.16375,80.70,68.70
2008.10.24 01:09:53.588,1.1632,1.1637,79.50,51.70
2008.10.24 01:09:53.818,1.1632,1.16365,54.40,51.70
2008.10.24 01:09:55.238,1.1632,1.16365,80.80,214.90
2008.10.24 01:09:59.627,1.1632,1.16375,91.90,61.10
2008.10.24 01:10:00.277,1.1632,1.16375,95.80,58.30
2008.10.24 01:10:29.090,1.1632,1.1642,93.10,60.50
2008.10.24 01:10:29.500,1.1632,1.1642,92.80,56.30
2008.10.24 01:10:29.660,1.1632,1.1642,93.90,63.50
2008.10.24 01:10:31.469,1.1632,1.1641,92.80,58.30
2008.10.24 01:10:40.467,1.1632,1.16395,111.80,64.50
2008.10.24 01:10:40.527,1.16325,1.16395,81.00,64.50
2008.10.24 01:10:40.647,1.16325,1.164,61.00,64.50
2008.10.24 01:10:40.877,1.1632,1.164,81.80,58.50
2008.10.24 01:10:41.207,1.1632,1.16395,81.80,54.50
2008.10.24 01:10:56.483,1.1632,1.16395,78.80,294.50
2008.10.24 01:10:56.783,1.16325,1.16395,61.00,304.50
2008.10.24 01:10:58.673,1.1632,1.16395,76.20,304.50
2008.10.24 01:10:59.073,1.1632,1.164,60.10,66.10
2008.10.24 01:10:59.352,1.1632,1.164,113.30,166.10
2008.10.24 01:11:00.352,1.1632,1.164,110.90,166.10
2008.10.24 01:11:08.960,1.1632,1.16395,63.40,66.90
2008.10.24 01:11:09.140,1.1633,1.1643,108.80,48.90
2008.10.24 01:11:09.370,1.1634,1.1646,91.10,124.50
2008.10.24 01:11:11.890,1.1634,1.1645,61.80,101.00
2008.10.24 01:11:15.529,1.1634,1.1645,67.80,183.40
2008.10.24 01:11:18.678,1.1635,1.1645,79.60,119.40
2008.10.24 01:11:22.597,1.1635,1.16435,67.10,100.30
2008.10.24 01:11:49.751,1.1635,1.1642,138.90,269.50
2008.10.24 01:11:49.990,1.1635,1.16415,149.90,73.70
2008.10.24 01:11:50.570,1.1635,1.1642,143.70,85.50
2008.10.24 01:11:59.998,1.1635,1.16435,51.60,136.90
2008.10.24 01:12:00.228,1.1635,1.1643,65.30,50.50
2008.10.24 01:12:00.518,1.1635,1.16425,90.70,68.50
2008.10.24 01:12:02.547,1.1635,1.16415,53.50,108.50
2008.10.24 01:12:02.787,1.1635,1.16435,55.60,92.90
2008.10.24 01:12:03.447,1.1635,1.1642,61.60,98.50
2008.10.24 01:12:03.617,1.1635,1.1643,107.10,53.50
2008.10.24 01:12:04.067,1.1635,1.16425,85.10,69.50
2008.10.24 01:12:04.287,1.1635,1.1642,81.70,67.50
2008.10.24 01:12:08.736,1.1635,1.16435,73.40,53.90
2008.10.24 01:12:09.136,1.1636,1.16435,44.90,63.90
2008.10.24 01:12:09.576,1.1636,1.1643,66.50,97.50
2008.10.24 01:12:09.925,1.1635,1.16425,80.30,63.50
2008.10.24 01:12:10.265,1.1635,1.1642,87.70,117.50
2008.10.24 01:12:10.585,1.1635,1.1642,78.90,117.50
2008.10.24 01:12:12.795,1.1635,1.16415,79.10,102.50
2008.10.24 01:12:17.034,1.1635,1.1642,97.50,95.50
2008.10.24 01:12:19.513,1.1635,1.1643,42.70,56.30
2008.10.24 01:12:19.903,1.16375,1.1647,65.40,46.50
2008.10.24 01:12:21.113,1.1638,1.1646,85.60,58.50
2008.10.24 01:12:21.763,1.1638,1.1646,48.70,110.50
2008.10.24 01:12:25.702,1.1639,1.1646,71.20,50.50
2008.10.24 01:12:34.729,1.1639,1.1646,88.20,69.50
2008.10.24 01:12:41.338,1.1639,1.1646,81.80,71.70
2008.10.24 01:12:42.308,1.164,1.1646,131.60,81.70
2008.10.24 01:12:43.008,1.1639,1.1646,71.80,81.70
2008.10.24 01:12:43.308,1.1639,1.165,27.40,14.50
2008.10.24 01:12:43.767,1.164,1.165,117.60,100.50
2008.10.24 01:12:45.677,1.164,1.1649,157.60,180.50
2008.10.24 01:12:46.607,1.164,1.1649,132.00,200.50
2008.10.24 01:12:47.116,1.164,1.1649,94.00,200.50
2008.10.24 01:12:48.896,1.164,1.1649,163.60,250.50
2008.10.24 01:12:49.416,1.164,1.1649,128.00,300.50
2008.10.24 01:12:50.616,1.164,1.1649,129.60,300.50
2008.10.24 01:12:52.175,1.164,1.1649,132.40,350.50
2008.10.24 01:12:52.575,1.164,1.1649,97.00,400.50
2008.10.24 01:12:54.355,1.164,1.1649,99.00,400.50
2008.10.24 01:12:55.265,1.16415,1.1651,113.40,380.30
2008.10.24 01:12:55.444,1.16415,1.1651,48.60,380.30
2008.10.24 01:13:14.410,1.1644,1.16505,76.70,605.90
2008.10.24 01:13:14.700,1.1644,1.1651,82.30,606.30
2008.10.24 01:13:14.940,1.1643,1.16515,52.40,116.90
2008.10.24 01:13:15.280,1.1643,1.16515,54.40,112.90
2008.10.24 01:14:10.846,1.16435,1.16515,515.80,652.10
2008.10.24 01:14:39.409,1.1644,1.1652,68.00,696.50
2008.10.24 01:14:39.749,1.1644,1.1652,682.40,50.50
2008.10.24 01:14:40.190,1.1644,1.1652,778.40,68.10
2008.10.24 01:14:45.688,1.1645,1.16515,101.40,63.70
2008.10.24 01:14:46.957,1.1645,1.16515,77.00,64.70
2008.10.24 01:14:49.977,1.16455,1.16515,110.20,50.90
2008.10.24 01:14:50.327,1.1648,1.16595,26.20,13.20
2008.10.24 01:14:50.617,1.1648,1.16605,24.60,11.25
2008.10.24 01:14:51.087,1.1647,1.16575,24.20,12.00
2008.10.24 01:14:51.607,1.1649,1.16585,59.40,77.70
2008.10.24 01:14:51.907,1.16495,1.16585,89.70,44.50
2008.10.24 01:14:52.196,1.16505,1.16585,119.30,41.20
2008.10.24 01:14:52.606,1.16495,1.16585,127.70,53.30
2008.10.24 01:14:53.676,1.16505,1.1658,84.90,53.30
2008.10.24 01:14:59.385,1.1651,1.1658,64.70,112.30
2008.10.24 01:15:00.594,1.16515,1.1658,97.50,38.30
2008.10.24 01:15:06.633,1.1652,1.1658,107.90,42.30
2008.10.24 01:15:11.192,1.16515,1.1658,118.60,58.30
2008.10.24 01:15:12.182,1.1652,1.1658,174.60,58.30
2008.10.24 01:15:14.561,1.1652,1.16665,28.90,13.00
2008.10.24 01:15:14.741,1.1652,1.16665,28.90,11.20
2008.10.24 01:15:15.091,1.1652,1.16665,99.30,101.30
2008.10.24 01:15:15.481,1.1652,1.16675,99.30,49.00
2008.10.24 01:15:16.320,1.1652,1.1665,72.70,62.80
2008.10.24 01:15:17.770,1.1652,1.1665,117.80,78.40
2008.10.24 01:15:18.060,1.1652,1.1665,58.20,78.40
2008.10.24 01:15:19.150,1.16525,1.1665,95.40,117.30
2008.10.24 01:15:22.989,1.1652,1.1665,98.10,71.20
2008.10.24 01:15:23.219,1.1652,1.1664,72.20,70.40
2008.10.24 01:15:23.519,1.16515,1.16635,94.60,77.40
2008.10.24 01:15:23.879,1.1652,1.16635,100.60,85.40
2008.10.24 01:15:24.509,1.1652,1.1663,85.80,136.00
2008.10.24 01:15:26.508,1.16525,1.1663,48.20,132.00
2008.10.24 01:15:26.928,1.16505,1.1663,51.40,132.00
2008.10.24 01:15:29.197,1.1651,1.16615,84.20,88.30
2008.10.24 01:15:30.557,1.1651,1.1661,108.60,145.50
2008.10.24 01:15:40.595,1.1651,1.1661,95.80,115.50
2008.10.24 01:15:42.514,1.1651,1.1661,140.30,84.50
2008.10.24 01:15:46.563,1.1651,1.1661,245.00,175.50
2008.10.24 01:16:02.060,1.1651,1.166,234.00,336.90
2008.10.24 01:16:02.689,1.1651,1.1661,233.00,100.50
2008.10.24 01:16:03.239,1.1651,1.166,233.00,96.90
2008.10.24 01:16:07.718,1.1651,1.1659,225.00,173.10
2008.10.24 01:16:08.328,1.1651,1.16615,208.70,220.60
2008.10.24 01:16:08.718,1.1651,1.1662,226.30,190.20
2008.10.24 01:16:08.948,1.1651,1.16615,227.10,203.00
2008.10.24 01:16:09.638,1.1651,1.1662,263.10,53.00
2008.10.24 01:16:10.038,1.1651,1.16645,264.20,52.20
2008.10.24 01:16:10.268,1.1651,1.16635,216.20,50.00
2008.10.24 01:16:10.677,1.1651,1.16635,246.60,53.20
2008.10.24 01:16:13.467,1.1651,1.1663,208.50,35.20
2008.10.24 01:16:13.887,1.1651,1.1662,232.50,34.00
2008.10.24 01:16:14.237,1.1651,1.16605,238.50,23.60
2008.10.24 01:16:14.416,1.1651,1.16595,169.50,35.60
2008.10.24 01:16:15.336,1.1651,1.16605,173.50,112.50
2008.10.24 01:16:15.506,1.1651,1.166,244.50,54.40
2008.10.24 01:16:15.746,1.1651,1.16625,244.50,52.40
2008.10.24 01:16:16.036,1.1651,1.1662,176.70,62.00
2008.10.24 01:16:16.256,1.1651,1.16615,175.90,82.00
2008.10.24 01:16:16.736,1.1651,1.16615,157.00,138.00
2008.10.24 01:16:17.486,1.1651,1.16615,161.80,58.40
2008.10.24 01:16:17.716,1.1651,1.1661,157.00,68.00
2008.10.24 01:16:17.886,1.1651,1.16605,157.00,68.00
2008.10.24 01:16:18.636,1.1651,1.166,157.00,58.60
2008.10.24 01:16:19.515,1.1651,1.1662,165.00,56.60
2008.10.24 01:16:21.945,1.1651,1.1661,187.10,34.30
2008.10.24 01:16:23.164,1.1651,1.16615,253.70,57.60
2008.10.24 01:16:27.593,1.1651,1.16605,248.70,335.60
2008.10.24 01:16:28.043,1.1651,1.1661,159.40,335.60
2008.10.24 01:16:34.672,1.1651,1.16615,159.40,427.60
2008.10.24 01:16:35.851,1.1651,1.1661,249.60,108.40
2008.10.24 01:16:36.131,1.1651,1.166,161.00,141.00
2008.10.24 01:16:36.421,1.1651,1.16605,229.60,69.20
2008.10.24 01:16:36.531,1.1651,1.166,235.60,55.80
2008.10.24 01:16:38.901,1.1651,1.16605,245.60,100.80
2008.10.24 01:16:39.660,1.1651,1.16625,233.60,57.20
2008.10.24 01:16:40.040,1.1651,1.1662,158.30,52.00
2008.10.24 01:16:40.380,1.1651,1.16615,189.00,113.30
2008.10.24 01:16:40.730,1.1651,1.16595,164.20,169.50
2008.10.24 01:16:41.150,1.1651,1.16615,247.60,203.60
2008.10.24 01:16:41.560,1.1651,1.16605,169.00,76.80
2008.10.24 01:16:43.280,1.1651,1.16605,173.00,57.60
2008.10.24 01:16:44.599,1.1651,1.16615,171.40,68.60
2008.10.24 01:16:45.049,1.1651,1.16605,171.40,74.60
2008.10.24 01:16:45.679,1.1651,1.1659,172.20,128.60
2008.10.24 01:16:46.219,1.1651,1.1658,172.20,128.60
2008.10.24 01:16:48.098,1.1651,1.16595,172.20,69.80
2008.10.24 01:16:48.379,1.1651,1.16605,181.00,88.40
2008.10.24 01:16:50.288,1.1651,1.16595,172.20,78.60
2008.10.24 01:16:50.738,1.1651,1.16605,167.40,69.00
2008.10.24 01:16:51.608,1.1651,1.16595,167.40,100.60
2008.10.24 01:16:53.967,1.1651,1.166,177.00,83.60
2008.10.24 01:16:55.837,1.1651,1.16595,185.00,49.60
2008.10.24 01:16:56.586,1.1651,1.1659,185.00,89.60
2008.10.24 01:16:57.456,1.1651,1.16585,185.00,179.60
2008.10.24 01:16:57.806,1.1651,1.1658,185.00,219.60
2008.10.24 01:16:58.436,1.1651,1.1659,185.00,259.60
2008.10.24 01:16:59.826,1.1651,1.16585,193.00,271.60
2008.10.24 01:17:01.105,1.1651,1.1659,193.00,357.60
2008.10.24 01:17:01.855,1.1651,1.16585,193.00,67.60
2008.10.24 01:17:05.404,1.1651,1.1658,191.40,129.60
2008.10.24 01:17:18.981,1.1651,1.1659,185.00,146.80
2008.10.24 01:17:19.201,1.1651,1.1658,185.00,147.00
2008.10.24 01:17:20.002,1.1651,1.1658,189.00,138.00
2008.10.24 01:17:20.291,1.1651,1.1659,193.00,93.40
2008.10.24 01:17:20.751,1.1651,1.1658,193.00,98.00
2008.10.24 01:17:20.971,1.1651,1.1658,191.40,92.40
2008.10.24 01:17:21.740,1.1651,1.1658,193.00,88.00
2008.10.24 01:17:22.840,1.1651,1.1658,189.00,99.00
2008.10.24 01:17:23.360,1.1651,1.1657,291.90,111.00
2008.10.24 01:17:25.570,1.1651,1.1657,263.90,50.90
2008.10.24 01:17:25.749,1.1651,1.1658,253.50,81.20
2008.10.24 01:17:26.029,1.1651,1.16615,247.10,39.00
2008.10.24 01:17:26.269,1.1652,1.16615,247.10,39.20
2008.10.24 01:17:26.609,1.16525,1.16615,247.90,48.20
2008.10.24 01:17:26.789,1.16505,1.16615,263.50,33.20
2008.10.24 01:17:27.639,1.16525,1.16605,63.10,48.60
2008.10.24 01:17:30.338,1.16525,1.16605,63.10,33.20
2008.10.24 01:17:39.286,1.1653,1.16605,63.10,31.20
2008.10.24 01:17:39.456,1.16525,1.16605,63.10,31.20
2008.10.24 01:17:39.696,1.1653,1.16605,63.10,51.20
2008.10.24 01:17:40.046,1.16525,1.16605,63.10,53.20
2008.10.24 01:17:40.726,1.1653,1.16605,63.10,53.20
2008.10.24 01:17:41.136,1.16525,1.16605,63.10,33.20
2008.10.24 01:17:41.425,1.1653,1.16605,63.10,49.20
2008.10.24 01:17:41.706,1.16525,1.16605,63.10,53.20
2008.10.24 01:17:41.995,1.1653,1.16605,63.10,33.20
2008.10.24 01:17:42.115,1.16525,1.16605,63.10,33.20
2008.10.24 01:17:42.495,1.1653,1.16605,63.10,49.20
2008.10.24 01:17:44.005,1.16525,1.16605,63.10,33.20
2008.10.24 01:17:44.185,1.1653,1.16605,63.10,53.20
2008.10.24 01:17:44.365,1.16525,1.16605,63.10,53.20
2008.10.24 01:17:45.754,1.16505,1.1659,109.50,31.90
2008.10.24 01:17:51.713,1.1651,1.1658,87.50,97.50
2008.10.24 01:17:51.833,1.1652,1.16585,72.80,93.10
2008.10.24 01:17:52.293,1.16515,1.16595,75.70,66.50
2008.10.24 01:17:52.473,1.16525,1.16585,60.90,66.50
2008.10.24 01:17:52.643,1.16535,1.16585,57.00,53.30
2008.10.24 01:17:52.873,1.1654,1.16585,58.00,50.40
2008.10.24 01:17:53.043,1.1653,1.16635,51.60,39.50
2008.10.24 01:17:53.283,1.16525,1.16635,63.90,66.90
2008.10.24 01:17:53.633,1.1652,1.16635,63.90,62.70
2008.10.24 01:17:54.542,1.1652,1.1661,53.80,51.30
2008.10.24 01:17:54.722,1.16525,1.1661,50.60,61.30
2008.10.24 01:17:55.472,1.1653,1.1661,50.60,32.50
2008.10.24 01:17:56.442,1.1653,1.16605,49.40,60.50
2008.10.24 01:17:56.852,1.1653,1.16625,74.00,61.50
2008.10.24 01:17:58.062,1.1654,1.1662,47.40,64.50
2008.10.24 01:17:58.751,1.1653,1.1662,69.00,28.80
2008.10.24 01:17:58.981,1.1653,1.1662,43.00,54.80
2008.10.24 01:17:59.441,1.1653,1.16615,41.40,55.90
2008.10.24 01:17:59.621,1.1653,1.1661,41.40,95.90
2008.10.24 01:17:59.961,1.1653,1.16605,41.40,95.90
2008.10.24 01:18:07.490,1.1654,1.16605,36.20,346.50
2008.10.24 01:18:07.869,1.1654,1.16625,43.40,61.30
2008.10.24 01:18:08.619,1.1653,1.16625,53.00,121.90
2008.10.24 01:18:09.769,1.1653,1.1661,47.80,111.50
2008.10.24 01:18:10.509,1.1653,1.16605,47.80,111.50
2008.10.24 01:18:58.937,1.1653,1.16595,55.80,45.90
2008.10.24 01:19:21.801,1.1653,1.1661,56.60,385.40
2008.10.24 01:19:22.381,1.1653,1.16615,47.80,322.80
2008.10.24 01:19:22.561,1.1653,1.16625,47.80,275.20
2008.10.24 01:19:23.011,1.1653,1.1662,47.80,329.60
