2008.10.28 17:03:20.627,1.1648,1.16495,1.00,1.00
2008.10.28 17:03:21.587,1.1648,1.16495,1.00,1.20
2008.10.28 17:03:21.876,1.1645,1.16495,19.20,3.40
2008.10.28 17:03:23.216,1.1646,1.1649,6.00,1.00
2008.10.28 17:03:23.396,1.16465,1.1649,6.00,1.00
2008.10.28 17:03:23.736,1.1647,1.165,6.00,5.10
2008.10.28 17:03:24.556,1.1647,1.1649,6.00,1.00
2008.10.28 17:03:25.986,1.1648,1.16505,1.00,4.30
2008.10.28 17:03:26.206,1.16485,1.165,1.00,1.00
2008.10.28 17:03:26.325,1.16475,1.1651,1.00,4.50
2008.10.28 17:03:27.185,1.1648,1.16505,1.00,3.30
2008.10.28 17:03:30.225,1.1648,1.16505,1.00,3.40
2008.10.28 17:03:30.404,1.16465,1.1649,7.30,1.00
2008.10.28 17:03:30.584,1.16455,1.1648,13.30,1.00
2008.10.28 17:03:30.804,1.16465,1.1648,6.00,1.00
2008.10.28 17:03:30.984,1.16465,1.165,6.00,3.30
2008.10.28 17:03:31.164,1.1647,1.165,12.00,6.00
2008.10.28 17:03:31.574,1.1647,1.1651,12.00,3.40
2008.10.28 17:03:35.023,1.1647,1.16505,12.00,3.40
2008.10.28 17:03:35.193,1.1647,1.16505,12.60,3.40
2008.10.28 17:03:35.303,1.1647,1.16505,13.20,3.40
2008.10.28 17:03:35.693,1.16475,1.16505,6.00,2.50
2008.10.28 17:03:36.443,1.16475,1.16515,12.00,8.10
2008.10.28 17:03:36.883,1.16475,1.16505,6.00,3.30
2008.10.28 17:03:39.042,1.16465,1.16505,14.40,3.40
2008.10.28 17:03:39.452,1.1647,1.16505,12.60,4.00
2008.10.28 17:03:39.622,1.1647,1.165,12.60,1.00
2008.10.28 17:03:39.742,1.1647,1.165,12.60,1.60
2008.10.28 17:03:40.032,1.1647,1.165,12.00,1.60
2008.10.28 17:03:43.741,1.1647,1.165,6.00,1.80
2008.10.28 17:03:51.610,1.1646,1.165,13.20,5.10
2008.10.28 17:03:51.729,1.1647,1.165,6.00,4.50
2008.10.28 17:03:51.899,1.1647,1.165,6.60,4.50
2008.10.28 17:03:55.189,1.1647,1.165,12.60,4.50
2008.10.28 17:03:56.458,1.1647,1.165,12.60,4.30
2008.10.28 17:03:56.568,1.1647,1.165,13.20,3.30
2008.10.28 17:03:57.608,1.1647,1.165,13.20,3.40
2008.10.28 17:03:57.728,1.1647,1.165,12.60,3.40
2008.10.28 17:03:57.838,1.1647,1.165,6.00,3.40
2008.10.28 17:03:58.168,1.1647,1.165,6.00,5.10
2008.10.28 17:03:58.338,1.1646,1.16495,13.20,3.30
2008.10.28 17:03:59.137,1.1646,1.16495,13.20,3.40
2008.10.28 17:03:59.497,1.1646,1.1649,13.20,3.30
2008.10.28 17:03:59.787,1.1646,1.1649,7.20,3.40
2008.10.28 17:04:00.087,1.1645,1.1649,13.20,3.40
2008.10.28 17:04:00.487,1.16455,1.16485,6.00,3.30
2008.10.28 17:04:00.777,1.16455,1.16485,6.00,4.00
2008.10.28 17:04:01.007,1.1646,1.1648,6.00,1.00
2008.10.28 17:04:01.187,1.1646,1.1649,6.00,4.50
2008.10.28 17:04:01.427,1.1646,1.1649,6.00,3.40
2008.10.28 17:04:02.946,1.1646,1.1649,12.00,3.40
2008.10.28 17:04:03.157,1.1646,1.1649,6.00,3.40
2008.10.28 17:04:04.246,1.1646,1.1649,13.20,3.40
2008.10.28 17:04:04.416,1.1646,1.1649,12.60,3.40
2008.10.28 17:04:04.586,1.1646,1.1649,12.00,3.40
2008.10.28 17:04:05.046,1.1646,1.1649,6.00,3.40
2008.10.28 17:04:05.856,1.1645,1.1649,13.20,3.40
2008.10.28 17:04:05.976,1.1646,1.1649,6.60,3.40
2008.10.28 17:04:06.036,1.1646,1.1649,7.20,3.40
2008.10.28 17:04:08.345,1.1646,1.1649,1.20,3.40
2008.10.28 17:04:08.576,1.1645,1.1649,13.20,3.40
2008.10.28 17:04:09.175,1.1646,1.1649,6.00,3.40
2008.10.28 17:04:12.334,1.1646,1.1649,13.20,1.00
2008.10.28 17:04:12.624,1.16465,1.1649,6.00,1.00
2008.10.28 17:04:15.614,1.16465,1.165,6.00,5.10
2008.10.28 17:04:16.813,1.16475,1.16495,6.00,1.00
2008.10.28 17:04:17.393,1.16475,1.16505,6.00,6.90
2008.10.28 17:04:17.453,1.16475,1.16495,6.00,1.00
2008.10.28 17:04:17.743,1.1648,1.16495,6.00,1.00
2008.10.28 17:04:17.793,1.1648,1.16495,6.60,1.00
2008.10.28 17:04:22.772,1.1648,1.16495,1.00,1.00
2008.10.28 17:04:24.341,1.1648,1.16495,6.60,1.00
2008.10.28 17:04:25.191,1.1648,1.16495,12.60,1.00
2008.10.28 17:04:25.532,1.1648,1.16495,6.60,1.00
2008.10.28 17:04:25.921,1.1648,1.16495,1.00,1.00
2008.10.28 17:04:26.391,1.1648,1.16495,1.00,4.30
2008.10.28 17:04:26.741,1.1647,1.16505,12.60,7.50
2008.10.28 17:04:31.130,1.1647,1.165,6.60,4.30
2008.10.28 17:04:31.480,1.1647,1.165,1.00,4.50
2008.10.28 17:04:31.780,1.1647,1.16495,1.00,1.00
2008.10.28 17:04:32.050,1.1647,1.16495,1.00,3.40
2008.10.28 17:04:33.409,1.16485,1.1652,1.00,9.60
2008.10.28 17:04:33.679,1.16485,1.1651,1.20,8.40
2008.10.28 17:04:34.029,1.16495,1.16525,1.00,6.90
2008.10.28 17:04:35.369,1.165,1.16505,1.00,2.40
2008.10.28 17:04:39.548,1.165,1.16505,1.00,1.20
2008.10.28 17:04:40.917,1.165,1.16505,1.00,1.20
2008.10.28 17:04:41.037,1.16475,1.16505,12.60,1.20
2008.10.28 17:04:41.207,1.16475,1.16505,6.60,3.30
2008.10.28 17:04:41.317,1.16475,1.16495,6.60,1.00
2008.10.28 17:04:41.667,1.16475,1.16495,1.00,1.00
2008.10.28 17:04:42.547,1.16475,1.16505,6.60,1.90
2008.10.28 17:04:42.827,1.16475,1.165,12.60,1.00
2008.10.28 17:04:43.187,1.16475,1.1649,6.60,3.30
2008.10.28 17:04:43.507,1.1648,1.1649,1.00,3.30
2008.10.28 17:04:43.677,1.16465,1.1649,7.80,3.30
2008.10.28 17:04:46.286,1.1647,1.165,6.60,4.30
2008.10.28 17:04:46.676,1.1647,1.16495,6.00,3.30
2008.10.28 17:04:47.196,1.1646,1.16495,13.80,3.30
2008.10.28 17:04:48.096,1.16465,1.1649,6.00,3.30
2008.10.28 17:04:48.276,1.16455,1.1649,14.40,3.30
2008.10.28 17:04:48.496,1.1646,1.16485,1.00,3.60
2008.10.28 17:04:48.716,1.1646,1.1648,1.00,1.00
2008.10.28 17:04:49.765,1.1646,1.1648,1.00,2.40
2008.10.28 17:04:49.935,1.1646,1.1648,1.00,3.30
2008.10.28 17:04:50.825,1.1646,1.1647,1.00,1.00
2008.10.28 17:04:51.285,1.1646,1.1648,1.00,4.30
2008.10.28 17:04:51.705,1.1646,1.16475,1.00,1.00
2008.10.28 17:04:52.515,1.1646,1.16485,1.00,3.40
2008.10.28 17:04:52.855,1.1646,1.16475,1.00,1.00
2008.10.28 17:04:53.894,1.16445,1.16475,7.80,3.30
2008.10.28 17:04:54.364,1.1645,1.16475,1.00,3.90
2008.10.28 17:04:54.544,1.1645,1.16465,1.00,1.00
2008.10.28 17:04:55.424,1.16445,1.1648,6.00,3.30
2008.10.28 17:04:55.714,1.1645,1.16475,12.00,7.20
2008.10.28 17:04:55.984,1.1645,1.1647,12.60,1.00
2008.10.28 17:04:56.324,1.1645,1.16465,6.60,1.00
2008.10.28 17:04:56.864,1.16455,1.16465,6.00,1.00
2008.10.28 17:04:57.443,1.16455,1.16475,6.00,1.00
2008.10.28 17:04:59.933,1.16445,1.1647,7.30,1.00
2008.10.28 17:05:00.163,1.1645,1.16465,6.60,1.00
2008.10.28 17:05:00.583,1.1645,1.16465,1.00,1.00
2008.10.28 17:05:00.823,1.1645,1.16475,1.00,4.90
2008.10.28 17:05:01.003,1.16435,1.1647,13.80,1.00
2008.10.28 17:05:01.183,1.1644,1.1647,12.60,1.60
2008.10.28 17:05:01.932,1.1644,1.1647,12.00,1.60
2008.10.28 17:05:02.282,1.16445,1.1647,6.00,1.00
2008.10.28 17:05:02.582,1.16445,1.16465,6.00,1.00
2008.10.28 17:05:02.822,1.1645,1.16465,1.00,1.00
2008.10.28 17:05:07.481,1.1645,1.1646,1.00,1.00
2008.10.28 17:05:07.831,1.1644,1.1645,1.60,1.00
2008.10.28 17:05:08.181,1.16415,1.1645,20.40,1.60
2008.10.28 17:05:08.521,1.16415,1.1645,6.00,1.80
2008.10.28 17:05:11.500,1.1643,1.1645,6.00,1.00
2008.10.28 17:05:11.890,1.1642,1.1645,14.40,1.00
2008.10.28 17:05:12.171,1.1643,1.1645,1.00,1.00
2008.10.28 17:05:12.920,1.1643,1.1645,1.00,1.20
2008.10.28 17:05:13.029,1.1642,1.1645,7.80,4.50
2008.10.28 17:05:13.210,1.16425,1.1645,1.00,4.50
2008.10.28 17:05:13.560,1.16425,1.16445,1.00,3.30
2008.10.28 17:05:13.839,1.16415,1.16445,7.50,1.00
2008.10.28 17:05:14.009,1.16405,1.16435,8.40,3.30
2008.10.28 17:05:14.299,1.1641,1.16435,6.00,3.30
2008.10.28 17:05:14.589,1.1641,1.1643,6.00,3.30
2008.10.28 17:05:14.830,1.164,1.1643,7.20,3.30
2008.10.28 17:05:15.390,1.164,1.1643,7.20,3.30
2008.10.28 17:05:15.729,1.16405,1.1643,6.00,3.30
2008.10.28 17:05:16.239,1.16395,1.1643,13.20,3.90
2008.10.28 17:05:16.589,1.16405,1.1643,6.00,3.30
2008.10.28 17:05:17.109,1.1642,1.1643,1.00,3.30
2008.10.28 17:05:17.499,1.1642,1.16455,6.00,1.80
2008.10.28 17:05:17.889,1.164,1.16435,6.00,3.30
2008.10.28 17:05:18.408,1.1639,1.1643,14.40,3.30
2008.10.28 17:05:18.988,1.16405,1.1643,6.00,3.90
2008.10.28 17:05:19.278,1.16405,1.1642,6.00,1.00
2008.10.28 17:05:20.868,1.16415,1.1642,6.00,1.00
2008.10.28 17:05:21.088,1.16415,1.1642,6.60,1.00
2008.10.28 17:05:21.258,1.1642,1.1646,1.00,4.50
2008.10.28 17:05:21.538,1.1642,1.16455,1.00,3.40
2008.10.28 17:05:21.778,1.16405,1.1645,14.40,3.30
2008.10.28 17:05:22.547,1.1641,1.16435,7.20,3.30
2008.10.28 17:05:22.837,1.1641,1.16445,7.20,3.40
2008.10.28 17:05:23.177,1.16415,1.1644,6.00,3.30
2008.10.28 17:05:23.467,1.16415,1.16435,6.00,3.30
2008.10.28 17:05:23.798,1.16415,1.16445,6.00,3.30
2008.10.28 17:05:25.467,1.16415,1.16435,6.00,3.30
2008.10.28 17:05:25.927,1.16415,1.16445,6.00,3.30
2008.10.28 17:05:26.426,1.1642,1.1644,1.80,3.30
