2008.10.31 16:01:03.910,1.16475,1.16525,6.10,3.30
2008.10.31 16:01:04.370,1.16475,1.1653,6.10,4.30
2008.10.31 16:01:05.989,1.16475,1.16525,6.10,1.00
2008.10.31 16:01:06.489,1.16465,1.16515,6.10,1.00
2008.10.31 16:01:07.359,1.16465,1.16495,6.10,1.30
2008.10.31 16:01:07.709,1.1648,1.16495,1.00,1.00
2008.10.31 16:01:08.359,1.1647,1.16505,6.70,1.00
2008.10.31 16:01:08.719,1.16445,1.1649,1.80,1.00
2008.10.31 16:01:09.299,1.16445,1.1649,1.00,1.00
2008.10.31 16:01:09.639,1.1645,1.1649,1.00,4.30
2008.10.31 16:01:09.938,1.1646,1.165,6.10,2.10
2008.10.31 16:01:10.518,1.1646,1.1651,6.10,4.20
2008.10.31 16:01:10.918,1.16455,1.1651,12.10,4.20
2008.10.31 16:01:11.328,1.16455,1.1651,6.10,4.20
2008.10.31 16:01:11.928,1.1645,1.165,1.00,3.30
2008.10.31 16:01:12.318,1.16455,1.16475,1.80,1.00
2008.10.31 16:01:12.658,1.1645,1.1647,1.00,1.00
2008.10.31 16:01:13.328,1.1643,1.1646,1.20,1.80
2008.10.31 16:01:13.858,1.1641,1.1645,1.90,1.20
2008.10.31 16:01:14.548,1.16415,1.1645,1.00,1.20
2008.10.31 16:01:14.937,1.1641,1.16435,15.60,1.20
2008.10.31 16:01:15.467,1.1641,1.1643,15.60,1.20
2008.10.31 16:01:15.827,1.164,1.1643,1.00,2.10
2008.10.31 16:01:16.167,1.164,1.16425,1.00,1.20
2008.10.31 16:01:16.787,1.16365,1.16405,1.20,1.20
2008.10.31 16:01:17.207,1.1636,1.1641,3.60,2.10
2008.10.31 16:01:17.547,1.1635,1.1641,7.20,2.10
2008.10.31 16:01:17.847,1.1636,1.164,7.20,2.10
2008.10.31 16:01:18.656,1.16355,1.164,6.10,2.10
2008.10.31 16:01:19.906,1.1635,1.1639,1.90,1.00
2008.10.31 16:01:20.246,1.1635,1.1639,1.80,1.00
2008.10.31 16:01:20.756,1.16355,1.16385,1.80,1.00
2008.10.31 16:01:21.406,1.16355,1.1638,1.00,1.00
2008.10.31 16:01:21.816,1.16335,1.1637,7.90,1.00
2008.10.31 16:01:22.056,1.16335,1.1637,1.80,1.00
2008.10.31 16:01:22.346,1.16345,1.1639,1.30,3.30
2008.10.31 16:01:22.746,1.1636,1.16405,1.20,4.30
2008.10.31 16:01:23.035,1.16365,1.16405,1.80,1.00
2008.10.31 16:01:23.385,1.1637,1.16405,1.20,1.00
2008.10.31 16:01:23.785,1.16375,1.164,1.00,1.00
2008.10.31 16:01:24.135,1.1637,1.164,1.00,1.00
2008.10.31 16:01:24.525,1.1637,1.16395,1.00,1.00
2008.10.31 16:01:24.915,1.16365,1.1639,1.20,2.10
2008.10.31 16:01:25.205,1.1634,1.1638,1.80,1.00
2008.10.31 16:01:25.545,1.1634,1.16375,1.20,1.00
2008.10.31 16:01:25.905,1.1636,1.16375,1.20,1.00
2008.10.31 16:01:26.374,1.16365,1.164,1.00,1.00
2008.10.31 16:01:26.895,1.16365,1.16395,1.80,1.00
2008.10.31 16:01:27.404,1.1637,1.164,1.00,1.00
2008.10.31 16:01:27.705,1.16345,1.16385,1.00,1.00
2008.10.31 16:01:28.304,1.16335,1.1638,1.30,1.00
2008.10.31 16:01:28.694,1.16335,1.16375,1.90,1.00
2008.10.31 16:01:29.014,1.16355,1.16375,1.80,1.20
2008.10.31 16:01:29.414,1.16365,1.16395,1.00,1.00
2008.10.31 16:01:29.954,1.16365,1.16405,1.00,4.50
2008.10.31 16:01:30.473,1.1636,1.1639,1.00,1.00
2008.10.31 16:01:30.814,1.1636,1.1638,1.00,1.00
2008.10.31 16:01:31.213,1.1635,1.16375,1.00,4.50
2008.10.31 16:01:31.553,1.1634,1.16355,2.40,1.00
2008.10.31 16:01:32.433,1.163,1.1634,15.10,1.00
2008.10.31 16:01:32.713,1.163,1.1634,1.00,1.00
2008.10.31 16:01:33.183,1.163,1.16335,1.00,1.00
2008.10.31 16:01:33.653,1.1631,1.1632,1.00,1.00
2008.10.31 16:01:34.103,1.1631,1.16315,1.00,1.00
2008.10.31 16:01:34.383,1.16265,1.16305,1.20,1.00
2008.10.31 16:01:34.933,1.1627,1.1631,1.00,1.00
2008.10.31 16:01:35.752,1.16295,1.1633,1.00,1.20
2008.10.31 16:01:36.082,1.1629,1.16335,6.10,1.00
2008.10.31 16:01:36.432,1.16315,1.16345,1.00,1.00
2008.10.31 16:01:36.782,1.16285,1.1633,6.10,1.00
2008.10.31 16:01:37.472,1.163,1.16335,1.00,1.20
2008.10.31 16:01:37.822,1.1629,1.16325,1.00,1.20
2008.10.31 16:01:38.112,1.1629,1.1632,1.00,1.00
2008.10.31 16:01:38.442,1.1628,1.1633,1.00,3.30
2008.10.31 16:01:39.002,1.1628,1.16335,7.00,3.30
2008.10.31 16:01:39.982,1.16285,1.16325,1.20,3.30
2008.10.31 16:01:40.331,1.16285,1.16325,1.20,4.50
2008.10.31 16:01:40.611,1.1628,1.16325,1.00,3.30
2008.10.31 16:01:41.601,1.16285,1.16325,1.20,4.50
2008.10.31 16:01:41.951,1.1628,1.1633,1.00,4.20
2008.10.31 16:01:42.301,1.16285,1.1632,1.80,1.00
2008.10.31 16:01:43.220,1.1629,1.1632,1.20,1.00
2008.10.31 16:01:43.730,1.1628,1.1634,7.00,3.30
2008.10.31 16:01:44.240,1.16295,1.1634,1.20,3.30
2008.10.31 16:01:44.580,1.1627,1.1633,6.10,1.00
2008.10.31 16:01:44.960,1.1627,1.1631,6.10,1.00
2008.10.31 16:01:45.190,1.16265,1.16335,7.90,12.00
2008.10.31 16:01:45.590,1.1628,1.1634,8.10,3.30
2008.10.31 16:01:45.980,1.1628,1.16325,6.10,1.00
2008.10.31 16:01:46.510,1.1628,1.16305,6.10,1.00
2008.10.31 16:01:46.910,1.1624,1.16275,9.60,1.20
2008.10.31 16:01:47.429,1.1623,1.1627,1.00,2.10
2008.10.31 16:01:47.789,1.1624,1.1629,1.80,1.00
2008.10.31 16:01:48.180,1.1625,1.1628,1.30,1.00
2008.10.31 16:01:48.639,1.1625,1.163,1.30,3.30
2008.10.31 16:01:49.109,1.16255,1.16295,1.20,4.50
2008.10.31 16:01:49.509,1.16255,1.16295,1.80,5.40
2008.10.31 16:01:50.019,1.1626,1.1628,1.00,1.00
2008.10.31 16:01:50.419,1.16225,1.1626,1.20,1.00
2008.10.31 16:01:50.709,1.1622,1.16285,6.70,3.30
2008.10.31 16:01:51.049,1.1622,1.1628,6.70,3.30
2008.10.31 16:01:51.778,1.1623,1.1628,13.00,1.00
2008.10.31 16:01:52.119,1.1619,1.16255,3.60,4.20
2008.10.31 16:01:52.468,1.1619,1.16255,6.00,4.20
2008.10.31 16:01:53.038,1.1619,1.16235,1.00,1.00
2008.10.31 16:01:53.328,1.1616,1.16215,1.00,3.30
2008.10.31 16:01:53.808,1.1616,1.16215,1.00,3.30
2008.10.31 16:01:54.398,1.16145,1.16205,9.30,3.30
2008.10.31 16:01:54.738,1.16135,1.1619,7.30,3.30
2008.10.31 16:01:55.147,1.16135,1.1618,8.50,1.00
2008.10.31 16:01:55.438,1.1614,1.16165,2.40,3.30
2008.10.31 16:01:56.307,1.16115,1.1616,1.00,3.30
2008.10.31 16:01:56.857,1.16115,1.1615,1.00,3.30
2008.10.31 16:01:57.157,1.1614,1.1616,1.20,1.00
2008.10.31 16:01:57.487,1.1611,1.1615,1.00,3.30
2008.10.31 16:01:57.897,1.1611,1.1614,1.00,3.30
2008.10.31 16:01:58.247,1.16075,1.1612,1.20,3.30
2008.10.31 16:01:58.547,1.16075,1.1611,1.80,1.00
2008.10.31 16:01:58.787,1.16065,1.16105,1.00,1.00
2008.10.31 16:01:59.127,1.16045,1.16105,6.10,2.10
2008.10.31 16:01:59.827,1.1607,1.161,1.00,1.00
2008.10.31 16:02:00.286,1.16085,1.1612,6.70,4.50
2008.10.31 16:02:00.806,1.1608,1.16105,1.20,1.20
2008.10.31 16:02:01.166,1.1608,1.16105,1.00,1.20
2008.10.31 16:02:01.746,1.1606,1.161,2.50,1.00
2008.10.31 16:02:02.146,1.1605,1.16105,6.10,3.30
2008.10.31 16:02:02.436,1.16055,1.1611,6.10,3.30
2008.10.31 16:02:03.286,1.1606,1.1611,6.10,3.30
2008.10.31 16:02:04.375,1.1607,1.16115,6.10,1.00
2008.10.31 16:02:04.955,1.1606,1.1611,7.00,1.00
2008.10.31 16:02:05.355,1.16075,1.1611,1.80,4.20
2008.10.31 16:02:06.045,1.16055,1.16115,6.00,3.30
2008.10.31 16:02:06.345,1.1606,1.16105,1.00,3.30
2008.10.31 16:02:07.454,1.1606,1.16105,1.00,3.30
2008.10.31 16:02:08.065,1.16065,1.16095,1.80,4.50
2008.10.31 16:02:08.434,1.16065,1.1609,1.80,1.00
2008.10.31 16:02:09.694,1.16065,1.1609,1.00,2.10
2008.10.31 16:02:10.094,1.1606,1.1608,1.80,1.00
2008.10.31 16:02:10.574,1.16065,1.1608,1.00,1.00
2008.10.31 16:02:10.994,1.16045,1.161,13.30,4.50
2008.10.31 16:02:11.284,1.16045,1.16105,19.60,2.10
2008.10.31 16:02:12.134,1.16055,1.161,6.10,2.10
2008.10.31 16:02:13.923,1.16055,1.161,6.70,1.00
2008.10.31 16:02:14.503,1.1605,1.16075,6.00,3.30
2008.10.31 16:02:14.963,1.16025,1.1609,1.00,4.20
2008.10.31 16:02:15.363,1.1606,1.161,1.00,1.00
2008.10.31 16:02:15.933,1.1605,1.16115,6.10,1.00
2008.10.31 16:02:16.282,1.16075,1.1609,6.10,1.00
2008.10.31 16:02:16.723,1.1609,1.16145,6.10,6.90
2008.10.31 16:02:17.072,1.161,1.16145,7.20,6.00
2008.10.31 16:02:17.472,1.1614,1.16165,1.20,1.00
2008.10.31 16:02:17.922,1.16145,1.16185,1.00,3.30
2008.10.31 16:02:18.282,1.16135,1.1621,12.10,10.20
2008.10.31 16:02:18.562,1.1615,1.1621,12.10,3.30
2008.10.31 16:02:18.902,1.1615,1.1621,6.10,3.30
2008.10.31 16:02:19.192,1.16145,1.1621,12.10,3.30
2008.10.31 16:02:19.532,1.16155,1.162,6.00,3.30
2008.10.31 16:02:19.882,1.1618,1.16185,1.00,1.00
2008.10.31 16:02:20.242,1.16135,1.16165,6.10,1.00
2008.10.31 16:02:20.592,1.1614,1.16165,1.00,1.00
2008.10.31 16:02:20.941,1.1615,1.16185,1.00,1.00
2008.10.31 16:02:21.451,1.1617,1.1619,1.00,3.30
2008.10.31 16:02:21.801,1.16125,1.1616,1.00,1.00
2008.10.31 16:02:22.531,1.1612,1.1616,1.00,2.10
2008.10.31 16:02:22.821,1.1612,1.1614,1.00,1.00
2008.10.31 16:02:23.211,1.1612,1.16145,1.80,1.00
2008.10.31 16:02:23.491,1.16115,1.16135,1.20,1.00
2008.10.31 16:02:23.601,1.16095,1.16145,6.10,2.10
2008.10.31 16:02:24.541,1.16085,1.1614,7.60,2.10
2008.10.31 16:02:24.820,1.16125,1.1614,1.20,1.00
2008.10.31 16:02:25.160,1.161,1.1615,6.10,2.10
2008.10.31 16:02:25.750,1.16105,1.16145,1.00,1.00
2008.10.31 16:02:26.090,1.16135,1.1615,1.20,1.00
2008.10.31 16:02:26.560,1.1612,1.1614,1.00,1.00
2008.10.31 16:02:26.860,1.16095,1.1613,1.80,1.00
2008.10.31 16:02:27.150,1.16095,1.16135,1.80,4.50
2008.10.31 16:02:27.700,1.16095,1.16135,1.20,4.50
2008.10.31 16:02:28.120,1.16135,1.1617,1.00,5.70
2008.10.31 16:02:28.400,1.16135,1.1617,1.00,8.40
2008.10.31 16:02:28.789,1.16125,1.16165,1.00,1.00
2008.10.31 16:02:29.059,1.1612,1.16165,1.00,1.00
2008.10.31 16:02:29.470,1.16135,1.16155,1.00,4.50
2008.10.31 16:02:30.539,1.1614,1.16155,1.00,3.30
2008.10.31 16:02:31.359,1.16135,1.16155,1.00,4.50
2008.10.31 16:02:32.059,1.16135,1.16155,1.00,4.50
2008.10.31 16:02:32.579,1.1612,1.1613,2.00,1.00
2008.10.31 16:02:33.098,1.16125,1.1613,1.00,1.00
2008.10.31 16:02:33.488,1.1612,1.1613,1.00,1.00
2008.10.31 16:02:34.009,1.1612,1.16145,1.00,4.50
2008.10.31 16:02:34.708,1.16115,1.16125,1.00,1.00
2008.10.31 16:02:35.228,1.16115,1.1613,1.00,1.00
2008.10.31 16:02:35.508,1.1612,1.1613,1.00,1.00
2008.10.31 16:02:37.038,1.1612,1.16125,1.00,1.00
2008.10.31 16:02:37.278,1.16115,1.1612,1.00,1.00
2008.10.31 16:02:38.667,1.1611,1.1612,1.00,1.00
2008.10.31 16:02:39.357,1.1611,1.1613,2.10,2.60
2008.10.31 16:02:39.747,1.1611,1.1612,1.20,1.00
2008.10.31 16:02:42.036,1.16115,1.1612,1.20,1.00
2008.10.31 16:02:42.276,1.1612,1.1614,1.00,3.90
2008.10.31 16:02:42.676,1.16115,1.1612,1.00,1.00
2008.10.31 16:02:44.146,1.1613,1.1614,1.80,5.70
2008.10.31 16:02:44.496,1.16135,1.1614,1.00,4.50
2008.10.31 16:02:44.905,1.16115,1.16135,1.00,1.00
2008.10.31 16:02:45.375,1.16105,1.16125,1.00,1.00
2008.10.31 16:02:45.655,1.1607,1.1611,1.00,1.00
2008.10.31 16:02:46.015,1.1607,1.16105,1.00,1.20
2008.10.31 16:02:46.475,1.16055,1.16105,6.70,2.10
2008.10.31 16:02:47.005,1.16065,1.16105,1.00,2.10
2008.10.31 16:02:47.395,1.16065,1.1611,1.00,1.00
2008.10.31 16:02:47.855,1.16095,1.1611,1.20,1.00
2008.10.31 16:02:47.975,1.16095,1.16155,1.00,5.50
2008.10.31 16:02:48.555,1.161,1.16155,1.80,4.50
2008.10.31 16:02:48.845,1.1612,1.16155,1.00,4.50
2008.10.31 16:02:49.065,1.16095,1.1613,1.00,1.00
2008.10.31 16:02:49.584,1.16055,1.16115,7.60,1.00
2008.10.31 16:02:49.924,1.16055,1.16115,7.00,2.10
2008.10.31 16:02:50.144,1.16085,1.16115,1.00,1.00
2008.10.31 16:02:50.374,1.1608,1.1612,1.00,4.50
2008.10.31 16:02:50.734,1.1608,1.1611,1.00,1.00
2008.10.31 16:02:51.304,1.1609,1.1611,1.00,2.10
2008.10.31 16:02:51.764,1.1609,1.1611,1.80,1.00
2008.10.31 16:02:52.044,1.161,1.1611,1.00,1.00
2008.10.31 16:02:52.554,1.16095,1.1613,1.00,3.30
2008.10.31 16:02:52.954,1.16085,1.16135,6.00,3.30
2008.10.31 16:02:53.454,1.1608,1.16125,18.70,1.00
2008.10.31 16:02:53.744,1.16095,1.1613,1.20,1.00
2008.10.31 16:02:54.033,1.161,1.1613,1.00,1.00
2008.10.31 16:02:54.563,1.161,1.16125,1.00,1.00
2008.10.31 16:02:54.733,1.16105,1.1613,1.00,5.40
2008.10.31 16:02:54.963,1.16105,1.1613,1.00,5.40
2008.10.31 16:02:55.433,1.16115,1.1613,1.00,1.00
2008.10.31 16:02:55.773,1.1611,1.1613,1.00,1.00
2008.10.31 16:02:59.702,1.16115,1.1613,1.20,1.00
2008.10.31 16:03:00.113,1.1609,1.1613,6.10,1.00
2008.10.31 16:03:00.412,1.1609,1.16135,12.10,1.00
2008.10.31 16:03:00.692,1.1611,1.1614,6.00,2.10
2008.10.31 16:03:01.042,1.16125,1.1616,1.00,3.30
2008.10.31 16:03:01.512,1.1609,1.16145,18.40,1.00
2008.10.31 16:03:01.872,1.1609,1.16145,6.10,1.00
2008.10.31 16:03:03.401,1.161,1.16135,6.10,1.00
2008.10.31 16:03:03.841,1.16115,1.16135,1.00,1.00
2008.10.31 16:03:04.641,1.16115,1.1614,1.00,1.00
2008.10.31 16:03:05.041,1.16125,1.1614,1.00,1.00
2008.10.31 16:03:06.071,1.16135,1.16165,1.00,2.10
2008.10.31 16:03:06.470,1.16135,1.16165,1.00,1.00
2008.10.31 16:03:07.310,1.16145,1.1616,1.00,1.00
2008.10.31 16:03:09.290,1.16155,1.1616,6.00,1.00
2008.10.31 16:03:09.620,1.16155,1.16185,6.00,1.00
2008.10.31 16:03:10.230,1.16155,1.16205,6.00,5.40
2008.10.31 16:03:10.850,1.1616,1.1621,6.70,3.30
2008.10.31 16:03:11.199,1.1616,1.162,6.00,1.00
2008.10.31 16:03:11.809,1.1617,1.1621,6.00,3.30
2008.10.31 16:03:12.199,1.16175,1.1622,6.00,1.00
2008.10.31 16:03:12.609,1.1618,1.16225,6.70,3.30
2008.10.31 16:03:12.949,1.1618,1.16225,6.00,3.30
2008.10.31 16:03:13.589,1.1619,1.1622,1.20,12.90
2008.10.31 16:03:13.989,1.1617,1.16215,6.70,1.00
2008.10.31 16:03:14.278,1.1619,1.16215,1.20,1.00
2008.10.31 16:03:14.578,1.1619,1.1622,1.20,1.00
2008.10.31 16:03:14.919,1.1619,1.1622,1.80,1.00
2008.10.31 16:03:16.058,1.16195,1.16225,1.80,1.20
2008.10.31 16:03:16.298,1.1621,1.16225,1.00,1.00
2008.10.31 16:03:16.538,1.1621,1.1623,1.00,3.30
2008.10.31 16:03:16.768,1.1621,1.16235,1.00,2.10
2008.10.31 16:03:17.108,1.1621,1.16235,1.00,5.40
2008.10.31 16:03:17.468,1.1621,1.1623,1.80,1.00
2008.10.31 16:03:17.808,1.16215,1.16235,1.00,5.40
2008.10.31 16:03:18.387,1.1622,1.16235,1.00,4.20
2008.10.31 16:03:19.008,1.16235,1.16245,1.00,1.20
2008.10.31 16:03:19.307,1.16195,1.16245,6.00,3.30
2008.10.31 16:03:19.697,1.16225,1.16245,1.00,3.30
2008.10.31 16:03:19.807,1.16225,1.16245,1.00,3.30
2008.10.31 16:03:20.447,1.1622,1.16245,1.00,1.00
2008.10.31 16:03:20.847,1.16235,1.16245,1.00,1.00
2008.10.31 16:03:21.357,1.16235,1.1624,1.00,1.00
2008.10.31 16:03:21.767,1.16215,1.1624,1.00,4.50
2008.10.31 16:03:22.177,1.16215,1.16235,1.00,1.20
2008.10.31 16:03:23.457,1.1621,1.1623,1.00,1.00
2008.10.31 16:03:23.806,1.1621,1.1623,1.00,4.50
2008.10.31 16:03:24.326,1.1621,1.1623,1.00,1.00
2008.10.31 16:03:25.076,1.16215,1.1623,1.20,3.30
2008.10.31 16:03:25.366,1.1622,1.16235,1.00,2.10
2008.10.31 16:03:25.766,1.1621,1.1623,1.00,1.00
2008.10.31 16:03:26.116,1.1621,1.1623,1.00,4.50
2008.10.31 16:03:27.155,1.1621,1.1623,1.20,3.30
2008.10.31 16:03:27.506,1.16225,1.16235,1.20,1.00
2008.10.31 16:03:27.725,1.1623,1.16245,1.00,1.00
