2008.10.23 06:02:07.545,1.1648,1.1649,78.50,134.90
2008.10.23 06:02:07.785,1.1648,1.16495,164.60,136.30
2008.10.23 06:02:08.005,1.1648,1.1649,146.50,136.30
2008.10.23 06:02:08.774,1.16455,1.1649,191.70,136.30
2008.10.23 06:02:09.304,1.1645,1.1649,188.80,134.00
2008.10.23 06:02:10.354,1.1646,1.1649,143.10,132.40
2008.10.23 06:02:10.644,1.16465,1.165,190.90,176.10
2008.10.23 06:02:11.054,1.16465,1.16495,180.90,178.10
2008.10.23 06:02:11.284,1.1646,1.16495,91.80,202.30
2008.10.23 06:02:12.194,1.16455,1.1649,68.30,223.90
2008.10.23 06:02:12.374,1.16455,1.1649,98.10,262.30
2008.10.23 06:02:12.594,1.16455,1.1649,135.80,272.40
2008.10.23 06:02:14.173,1.16455,1.1649,132.90,220.50
2008.10.23 06:02:15.813,1.16465,1.1649,88.10,412.30
2008.10.23 06:02:16.333,1.1647,1.1649,88.10,332.30
2008.10.23 06:02:16.503,1.1646,1.1649,205.70,294.50
2008.10.23 06:02:16.803,1.1646,1.1649,171.80,302.30
2008.10.23 06:02:17.042,1.16465,1.1649,203.80,342.30
2008.10.23 06:02:20.132,1.16475,1.1649,144.10,304.50
2008.10.23 06:02:20.841,1.16475,1.16485,187.80,206.70
2008.10.23 06:02:21.132,1.1647,1.1648,91.30,158.80
2008.10.23 06:02:23.971,1.1647,1.16485,37.30,215.30
2008.10.23 06:02:30.509,1.16445,1.16485,122.80,165.80
2008.10.23 06:02:31.529,1.1646,1.1649,131.40,179.90
2008.10.23 06:02:31.759,1.1646,1.1649,211.80,244.00
2008.10.23 06:02:32.269,1.1646,1.16485,211.80,275.30
2008.10.23 06:02:35.428,1.1646,1.1648,234.60,243.30
2008.10.23 06:02:38.038,1.1646,1.16485,248.90,293.58
2008.10.23 06:02:40.397,1.1646,1.1649,81.80,333.60
2008.10.23 06:02:40.787,1.1646,1.16485,49.80,383.88
2008.10.23 06:02:41.786,1.1646,1.1649,49.80,437.60
2008.10.23 06:02:42.067,1.1646,1.16495,129.80,117.70
2008.10.23 06:02:44.846,1.1646,1.16495,281.80,151.80
2008.10.23 06:02:46.636,1.16455,1.16505,82.80,317.10
2008.10.23 06:02:47.395,1.16455,1.16505,49.80,437.70
2008.10.23 06:02:48.375,1.16455,1.165,49.80,463.60
2008.10.23 06:02:48.555,1.16455,1.165,49.80,458.60
2008.10.23 06:02:48.675,1.1645,1.1649,161.60,123.00
2008.10.23 06:02:49.015,1.1645,1.16485,164.80,123.00
2008.10.23 06:02:49.185,1.1645,1.16495,167.20,119.80
2008.10.23 06:02:49.365,1.1645,1.16485,187.00,119.80
2008.10.23 06:02:49.765,1.1645,1.16485,202.40,153.40
2008.10.23 06:02:50.215,1.1645,1.16485,230.00,183.80
2008.10.23 06:02:50.515,1.16445,1.1648,260.60,159.80
2008.10.23 06:02:50.814,1.1645,1.1648,260.30,191.80
2008.10.23 06:02:52.614,1.16445,1.1648,188.20,255.80
2008.10.23 06:02:52.784,1.1645,1.1648,183.40,255.80
2008.10.23 06:02:53.943,1.1645,1.16475,191.40,287.80
2008.10.23 06:02:56.743,1.16455,1.16475,326.90,351.80
2008.10.23 06:02:57.163,1.1645,1.16475,97.60,383.80
2008.10.23 06:02:57.603,1.1646,1.16485,97.30,524.90
2008.10.23 06:02:57.883,1.1646,1.1649,82.00,137.20
2008.10.23 06:02:58.183,1.1646,1.1649,83.10,138.00
2008.10.23 06:02:59.092,1.1647,1.1649,100.20,118.80
2008.10.23 06:02:59.762,1.16475,1.1649,168.20,134.80
2008.10.23 06:03:01.812,1.1647,1.1649,179.40,143.60
2008.10.23 06:03:02.262,1.1646,1.1649,180.10,126.80
2008.10.23 06:03:02.682,1.1647,1.16515,127.60,118.60
2008.10.23 06:03:03.122,1.16485,1.16515,59.30,128.10
2008.10.23 06:03:03.461,1.16485,1.16515,81.70,110.10
2008.10.23 06:03:03.691,1.16495,1.16535,30.50,26.90
2008.10.23 06:03:03.931,1.16495,1.1654,30.50,26.90
2008.10.23 06:03:04.161,1.16505,1.1654,68.90,54.80
2008.10.23 06:03:04.501,1.16515,1.16545,93.70,48.80
2008.10.23 06:03:04.791,1.16525,1.1654,36.00,87.40
2008.10.23 06:03:05.071,1.16525,1.1656,28.00,66.00
2008.10.23 06:03:05.531,1.1653,1.1659,99.50,101.20
2008.10.23 06:03:05.801,1.16535,1.16595,91.00,102.40
2008.10.23 06:03:06.491,1.1654,1.166,85.70,103.20
2008.10.23 06:03:07.130,1.16545,1.1659,94.50,97.50
2008.10.23 06:03:07.650,1.16545,1.1658,86.50,95.60
2008.10.23 06:03:07.831,1.1654,1.1658,116.10,95.60
2008.10.23 06:03:08.120,1.16535,1.1658,152.90,95.60
2008.10.23 06:03:08.820,1.16535,1.1657,158.50,69.38
2008.10.23 06:03:09.340,1.16535,1.16565,226.50,139.40
2008.10.23 06:03:09.550,1.16535,1.1656,258.50,131.40
2008.10.23 06:03:10.060,1.16535,1.1657,258.50,131.58
2008.10.23 06:03:10.510,1.16535,1.1656,202.20,131.40
2008.10.23 06:03:10.909,1.16515,1.16565,190.70,130.50
2008.10.23 06:03:12.129,1.1652,1.1656,165.20,112.40
2008.10.23 06:03:12.689,1.1652,1.1657,277.00,108.60
2008.10.23 06:03:12.979,1.1652,1.16565,288.90,70.00
2008.10.23 06:03:13.219,1.1652,1.16565,288.90,77.60
2008.10.23 06:03:13.389,1.1652,1.16565,288.80,44.80
2008.10.23 06:03:13.829,1.1652,1.1656,288.90,80.80
2008.10.23 06:03:14.189,1.16515,1.1656,319.80,140.60
2008.10.23 06:03:14.589,1.16515,1.1656,320.90,162.80
2008.10.23 06:03:14.949,1.1651,1.1656,319.80,164.80
2008.10.23 06:03:16.238,1.16505,1.16555,246.90,68.70
2008.10.23 06:03:18.208,1.16505,1.1655,244.60,89.20
2008.10.23 06:03:18.718,1.165,1.1654,333.30,83.30
2008.10.23 06:03:18.997,1.165,1.1654,329.10,109.68
2008.10.23 06:03:19.508,1.165,1.1654,213.00,110.78
2008.10.23 06:03:20.037,1.165,1.16535,213.00,133.68
2008.10.23 06:03:26.726,1.165,1.1654,209.80,139.48
2008.10.23 06:03:28.415,1.165,1.1655,242.90,142.60
2008.10.23 06:03:29.105,1.1651,1.1655,282.10,186.20
2008.10.23 06:03:30.525,1.16515,1.1655,342.10,186.20
2008.10.23 06:03:31.275,1.1651,1.1655,254.10,252.70
2008.10.23 06:03:35.174,1.16505,1.1655,346.10,294.70
2008.10.23 06:03:35.634,1.1651,1.1655,346.10,294.70
2008.10.23 06:03:41.412,1.1652,1.16555,153.60,160.40
2008.10.23 06:03:43.782,1.1652,1.1656,218.40,215.60
2008.10.23 06:03:48.811,1.16515,1.1656,253.60,225.40
2008.10.23 06:03:49.150,1.16515,1.16555,253.60,234.90
2008.10.23 06:03:49.270,1.1651,1.16555,253.60,232.70
2008.10.23 06:03:49.550,1.1651,1.1655,253.60,232.70
2008.10.23 06:03:53.979,1.16505,1.1655,368.90,306.70
2008.10.23 06:03:54.159,1.16505,1.1655,252.60,161.00
2008.10.23 06:03:54.729,1.16505,1.1655,252.60,348.90
2008.10.23 06:04:00.018,1.165,1.16545,324.40,202.98
2008.10.23 06:04:00.248,1.165,1.1655,323.20,76.50
2008.10.23 06:04:00.418,1.16495,1.16545,277.00,88.70
2008.10.23 06:04:00.777,1.16495,1.16545,320.00,130.90
2008.10.23 06:04:02.707,1.16495,1.16545,357.90,127.10
2008.10.23 06:04:04.717,1.16495,1.16545,403.00,169.40
2008.10.23 06:04:06.056,1.16495,1.16545,444.00,148.90
2008.10.23 06:04:06.446,1.16495,1.16545,486.00,113.40
2008.10.23 06:04:12.155,1.16495,1.16545,561.90,149.90
2008.10.23 06:04:14.984,1.16495,1.16545,645.90,142.80
2008.10.23 06:04:18.603,1.16495,1.16545,686.90,238.30
2008.10.23 06:04:21.892,1.16495,1.16545,842.00,242.30
2008.10.23 06:04:22.232,1.1649,1.1654,871.10,222.70
2008.10.23 06:04:23.282,1.16495,1.16545,890.90,81.70
2008.10.23 06:04:23.922,1.16495,1.16545,893.00,49.50
2008.10.23 06:04:24.152,1.16495,1.16545,893.00,57.40
2008.10.23 06:04:24.442,1.16495,1.16545,890.90,57.50
2008.10.23 06:04:24.852,1.16495,1.16545,893.00,92.70
2008.10.23 06:04:25.852,1.16495,1.16545,896.00,88.60
2008.10.23 06:04:27.101,1.16505,1.16545,1068.10,123.90
2008.10.23 06:04:28.271,1.1651,1.16545,259.80,131.70
2008.10.23 06:04:30.051,1.16505,1.16545,1158.50,96.60
2008.10.23 06:04:30.401,1.16505,1.16545,355.80,102.20
2008.10.23 06:04:30.980,1.16505,1.16545,1248.50,136.90
2008.10.23 06:04:31.680,1.16505,1.16545,1288.10,102.20
2008.10.23 06:04:31.950,1.16495,1.16545,1242.30,138.70
2008.10.23 06:04:32.180,1.165,1.16545,1128.10,49.40
2008.10.23 06:04:32.520,1.165,1.16545,1171.50,50.20
2008.10.23 06:04:32.800,1.16505,1.16545,261.30,52.40
2008.10.23 06:04:35.079,1.16505,1.16545,325.70,86.80
2008.10.23 06:04:35.319,1.16505,1.16545,291.80,92.60
2008.10.23 06:04:36.119,1.16505,1.16545,328.90,92.60
2008.10.23 06:04:37.619,1.1651,1.16545,268.90,75.80
2008.10.23 06:04:39.778,1.16505,1.16545,285.80,110.80
2008.10.23 06:04:40.228,1.16495,1.16545,1197.00,108.60
2008.10.23 06:04:40.748,1.16495,1.16545,1200.00,108.70
2008.10.23 06:04:41.018,1.16495,1.16545,1280.00,140.60
2008.10.23 06:04:41.738,1.16495,1.16545,1277.90,111.90
2008.10.23 06:04:42.268,1.16495,1.16545,314.00,140.70
2008.10.23 06:04:43.147,1.16495,1.16545,314.90,175.90
2008.10.23 06:04:43.327,1.16495,1.16545,317.00,128.70
2008.10.23 06:04:43.897,1.165,1.16545,363.10,168.70
2008.10.23 06:04:44.497,1.16495,1.16545,378.30,127.80
2008.10.23 06:04:45.137,1.165,1.16545,424.10,128.70
2008.10.23 06:04:46.376,1.16505,1.16545,522.80,92.60
2008.10.23 06:04:46.827,1.165,1.16545,586.50,180.20
2008.10.23 06:04:47.006,1.165,1.16545,368.50,190.20
2008.10.23 06:04:48.036,1.16495,1.1654,321.90,140.20
2008.10.23 06:04:48.486,1.16495,1.1654,279.90,83.20
2008.10.23 06:04:48.786,1.16495,1.16535,325.20,94.48
2008.10.23 06:04:48.956,1.1649,1.16525,297.80,62.00
2008.10.23 06:04:49.296,1.1647,1.1652,33.90,24.70
2008.10.23 06:04:49.576,1.16485,1.16515,33.50,24.40
2008.10.23 06:04:50.256,1.16485,1.16515,80.50,105.30
2008.10.23 06:04:50.485,1.16485,1.16525,112.50,87.80
2008.10.23 06:04:50.706,1.16465,1.16515,120.50,83.10
2008.10.23 06:04:51.625,1.16475,1.16515,81.20,45.80
2008.10.23 06:04:52.195,1.16485,1.16525,127.20,64.70
2008.10.23 06:04:53.795,1.1648,1.16525,137.60,61.60
2008.10.23 06:04:55.524,1.16495,1.1653,37.00,21.88
2008.10.23 06:04:55.924,1.1651,1.16535,38.50,25.90
2008.10.23 06:04:56.214,1.1648,1.16535,90.10,46.40
2008.10.23 06:04:56.794,1.16485,1.16535,33.50,120.70
2008.10.23 06:04:57.034,1.16485,1.16525,68.50,94.20
2008.10.23 06:04:57.254,1.16485,1.16525,36.90,96.20
2008.10.23 06:04:57.544,1.16485,1.1652,68.90,52.20
2008.10.23 06:04:59.383,1.1649,1.1652,128.90,84.20
2008.10.23 06:04:59.653,1.165,1.1652,155.30,90.20
2008.10.23 06:05:03.423,1.1651,1.1656,202.50,44.20
2008.10.23 06:05:03.772,1.16495,1.1653,100.30,49.40
2008.10.23 06:05:04.572,1.1648,1.1654,163.30,28.58
2008.10.23 06:05:05.672,1.16485,1.16535,193.30,115.90
2008.10.23 06:05:05.962,1.1649,1.16535,172.70,45.80
2008.10.23 06:05:07.771,1.165,1.16535,168.80,115.90
2008.10.23 06:05:08.411,1.16505,1.16535,238.50,74.10
2008.10.23 06:05:08.921,1.16515,1.16535,241.10,43.70
2008.10.23 06:05:09.551,1.16505,1.16535,229.20,58.00
2008.10.23 06:05:10.591,1.16505,1.16535,227.30,39.00
2008.10.23 06:05:10.881,1.165,1.16535,227.30,39.00
2008.10.23 06:05:12.970,1.1649,1.16535,337.70,49.00
2008.10.23 06:05:14.920,1.16485,1.16535,369.70,154.60
2008.10.23 06:05:16.220,1.1649,1.16535,152.10,180.20
2008.10.23 06:05:16.749,1.165,1.1654,160.10,291.00
2008.10.23 06:05:17.109,1.16505,1.1654,160.10,178.20
2008.10.23 06:05:17.679,1.16505,1.16535,169.70,178.20
2008.10.23 06:05:18.659,1.165,1.16535,201.70,178.20
2008.10.23 06:05:19.128,1.16495,1.16535,240.10,331.00
2008.10.23 06:05:20.738,1.165,1.16535,272.10,403.00
2008.10.23 06:05:20.958,1.165,1.1654,280.10,74.20
2008.10.23 06:05:21.138,1.16505,1.1654,235.30,74.20
2008.10.23 06:05:22.388,1.165,1.1654,319.60,74.20
2008.10.23 06:05:24.098,1.165,1.1654,323.30,74.20
2008.10.23 06:05:25.477,1.16495,1.1654,407.60,107.00
2008.10.23 06:05:25.757,1.165,1.1654,387.30,90.20
2008.10.23 06:05:26.527,1.1649,1.1654,451.30,92.20
2008.10.23 06:05:27.107,1.16485,1.1654,471.30,155.10
2008.10.23 06:05:27.397,1.1649,1.1654,551.30,132.20
2008.10.23 06:05:27.746,1.165,1.1655,399.70,233.20
2008.10.23 06:05:27.976,1.16495,1.1655,288.10,199.10
2008.10.23 06:05:28.196,1.16495,1.1655,86.90,255.00
2008.10.23 06:05:28.426,1.16495,1.1655,55.30,310.20
2008.10.23 06:05:28.656,1.16495,1.16555,83.30,350.80
2008.10.23 06:05:29.116,1.165,1.1655,123.10,196.50
2008.10.23 06:05:29.416,1.1649,1.16545,127.10,110.80
2008.10.23 06:05:30.616,1.1649,1.16545,158.50,138.60
2008.10.23 06:05:31.146,1.1649,1.1654,161.70,116.20
2008.10.23 06:05:31.496,1.1649,1.16535,166.50,43.20
2008.10.23 06:05:31.726,1.16495,1.1653,136.10,42.00
2008.10.23 06:05:32.525,1.1649,1.1653,172.10,56.40
2008.10.23 06:05:32.646,1.16485,1.1653,232.90,56.40
2008.10.23 06:05:33.035,1.16485,1.16525,271.40,41.70
2008.10.23 06:05:33.265,1.1648,1.1652,261.70,20.10
2008.10.23 06:05:34.075,1.16485,1.16525,262.50,40.10
2008.10.23 06:05:34.255,1.1648,1.16525,260.70,40.30
2008.10.23 06:05:34.615,1.16485,1.16525,291.80,40.10
2008.10.23 06:05:34.915,1.16485,1.16525,263.20,48.10
2008.10.23 06:05:35.205,1.16485,1.16525,263.90,84.10
2008.10.23 06:05:35.655,1.16485,1.16525,182.20,88.90
2008.10.23 06:05:36.004,1.16485,1.16515,182.20,55.30
2008.10.23 06:05:37.714,1.16485,1.16525,47.20,182.40
2008.10.23 06:05:37.894,1.1649,1.16525,48.80,85.00
2008.10.23 06:05:38.114,1.1649,1.16525,51.50,47.20
2008.10.23 06:05:38.474,1.1649,1.16525,51.00,42.40
2008.10.23 06:05:38.584,1.1648,1.16525,82.50,43.30
2008.10.23 06:05:39.584,1.1648,1.16525,82.20,73.70
2008.10.23 06:05:39.824,1.1648,1.16525,83.70,80.90
2008.10.23 06:05:40.334,1.16485,1.16525,101.30,93.00
2008.10.23 06:05:40.953,1.1648,1.16525,146.90,52.80
2008.10.23 06:05:43.123,1.1649,1.16525,58.20,125.70
2008.10.23 06:05:43.293,1.16485,1.16525,59.80,138.30
2008.10.23 06:05:43.463,1.1648,1.16525,58.50,144.00
2008.10.23 06:05:49.871,1.1649,1.16525,87.00,264.00
2008.10.23 06:05:56.250,1.16485,1.16525,63.00,168.00
2008.10.23 06:05:57.230,1.16485,1.16525,133.90,208.10
2008.10.23 06:05:57.450,1.16485,1.16525,70.20,276.80
2008.10.23 06:05:59.639,1.16485,1.16525,133.90,280.10
2008.10.23 06:05:59.869,1.16485,1.16525,71.80,380.90
2008.10.23 06:06:00.049,1.1648,1.16525,55.30,420.80
2008.10.23 06:06:04.328,1.1649,1.16525,54.20,156.10
2008.10.23 06:06:05.008,1.1648,1.16525,216.30,165.60
2008.10.23 06:06:13.596,1.1648,1.16525,296.20,87.20
2008.10.23 06:06:14.065,1.1647,1.1652,53.70,47.70
2008.10.23 06:06:14.336,1.16465,1.1652,107.90,53.40
2008.10.23 06:06:17.035,1.1647,1.1652,101.30,150.80
2008.10.23 06:06:18.334,1.1648,1.1652,75.70,61.00
2008.10.23 06:06:18.804,1.1648,1.16525,83.70,31.40
2008.10.23 06:06:19.024,1.16475,1.1653,130.50,167.00
2008.10.23 06:06:19.454,1.1647,1.16525,127.50,54.90
2008.10.23 06:06:19.734,1.1647,1.1652,107.70,57.20
2008.10.23 06:06:36.140,1.1648,1.1652,161.30,61.20
2008.10.23 06:06:36.990,1.16485,1.1652,200.90,56.90
2008.10.23 06:06:37.270,1.1649,1.1652,36.60,56.10
2008.10.23 06:06:37.740,1.1649,1.16525,57.80,69.30
2008.10.23 06:06:38.930,1.165,1.16525,102.20,68.00
2008.10.23 06:06:39.599,1.16495,1.16525,89.60,65.30
2008.10.23 06:06:39.999,1.1649,1.1653,55.80,154.20
2008.10.23 06:06:40.459,1.16485,1.1654,64.10,190.20
2008.10.23 06:06:40.919,1.1649,1.1654,120.50,151.00
2008.10.23 06:06:41.379,1.1649,1.1654,116.10,151.00
2008.10.23 06:06:41.669,1.165,1.1654,104.10,122.40
2008.10.23 06:06:42.249,1.16495,1.1654,144.10,130.00
2008.10.23 06:06:42.479,1.16495,1.16545,168.50,131.90
2008.10.23 06:06:42.879,1.165,1.1655,209.90,123.60
2008.10.23 06:06:43.109,1.1651,1.1655,193.70,138.20
2008.10.23 06:06:43.339,1.1652,1.1655,96.10,111.60
2008.10.23 06:06:43.688,1.16525,1.1655,96.10,112.20
2008.10.23 06:06:44.318,1.1652,1.1655,128.10,112.40
2008.10.23 06:06:44.778,1.16515,1.1655,181.30,110.20
2008.10.23 06:06:45.178,1.1651,1.1655,218.10,88.40
2008.10.23 06:06:49.457,1.16515,1.1655,100.90,88.40
2008.10.23 06:06:50.037,1.1652,1.1655,134.90,120.20
2008.10.23 06:06:51.287,1.1651,1.1655,172.90,102.00
2008.10.23 06:06:53.026,1.16515,1.1655,172.90,130.20
2008.10.23 06:06:53.646,1.1651,1.1655,189.70,102.20
2008.10.23 06:06:54.396,1.16505,1.1655,132.10,113.30
2008.10.23 06:06:55.875,1.165,1.1655,191.20,104.80
2008.10.23 06:06:56.275,1.1649,1.16545,127.30,114.70
2008.10.23 06:06:56.495,1.16485,1.1654,114.90,113.40
2008.10.23 06:06:56.725,1.16485,1.1654,91.30,90.50
2008.10.23 06:06:57.705,1.1649,1.16545,203.30,188.20
2008.10.23 06:06:57.985,1.1649,1.16545,225.30,263.40
2008.10.23 06:06:58.515,1.16495,1.16545,313.70,331.40
2008.10.23 06:06:58.805,1.16495,1.1655,267.60,338.30
2008.10.23 06:06:59.095,1.165,1.1655,184.10,337.30
2008.10.23 06:06:59.215,1.16505,1.1655,196.90,377.20
2008.10.23 06:07:00.144,1.16505,1.1655,236.10,377.00
2008.10.23 06:07:00.725,1.16515,1.1655,233.70,389.30
2008.10.23 06:07:00.944,1.16495,1.1655,244.40,398.30
2008.10.23 06:07:01.584,1.16495,1.1655,273.70,388.20
2008.10.23 06:07:01.914,1.1649,1.1655,250.80,388.20
2008.10.23 06:07:02.614,1.16495,1.16545,304.10,242.70
2008.10.23 06:07:02.784,1.16495,1.16545,310.50,422.70
2008.10.23 06:07:02.954,1.1649,1.16545,326.50,257.10
2008.10.23 06:07:04.513,1.16495,1.1655,172.90,348.70
2008.10.23 06:07:05.103,1.165,1.1655,164.90,388.70
2008.10.23 06:07:05.573,1.165,1.1655,204.90,340.30
2008.10.23 06:07:06.163,1.16505,1.1655,156.00,338.80
2008.10.23 06:07:07.453,1.1651,1.1655,220.00,341.50
2008.10.23 06:07:08.332,1.165,1.1655,249.60,344.40
2008.10.23 06:07:08.782,1.1651,1.1655,248.00,341.80
2008.10.23 06:07:11.512,1.16505,1.1655,398.50,344.00
2008.10.23 06:07:11.912,1.165,1.1655,310.50,350.20
2008.10.23 06:07:12.551,1.16495,1.1655,313.70,392.90
2008.10.23 06:07:15.321,1.165,1.1655,313.70,438.00
2008.10.23 06:07:15.431,1.165,1.1655,308.90,439.70
2008.10.23 06:07:15.551,1.165,1.1655,331.30,439.20
2008.10.23 06:07:15.791,1.1651,1.1655,336.10,439.20
2008.10.23 06:07:16.830,1.1651,1.1655,397.70,442.80
2008.10.23 06:07:17.730,1.1651,1.1655,438.50,453.40
2008.10.23 06:07:18.360,1.16505,1.1655,595.90,455.80
2008.10.23 06:07:19.320,1.1651,1.1655,497.70,135.80
2008.10.23 06:07:20.419,1.16505,1.1655,505.70,178.10
2008.10.23 06:07:20.930,1.16505,1.1655,505.70,136.80
2008.10.23 06:07:21.099,1.165,1.1655,444.40,176.80
2008.10.23 06:07:23.319,1.165,1.1655,443.30,217.00
2008.10.23 06:07:23.559,1.16495,1.1655,377.20,218.10
2008.10.23 06:07:24.608,1.1649,1.16545,431.60,122.40
2008.10.23 06:07:26.348,1.1649,1.1654,463.60,160.80
2008.10.23 06:07:27.578,1.1649,1.1654,471.30,194.30
2008.10.23 06:07:27.858,1.1649,1.16545,507.30,180.20
2008.10.23 06:07:28.897,1.1649,1.16545,519.60,242.70
2008.10.23 06:07:29.367,1.1649,1.1654,558.50,256.80
2008.10.23 06:07:29.597,1.1649,1.16535,549.70,88.10
2008.10.23 06:07:31.977,1.165,1.16545,555.30,329.80
2008.10.23 06:07:35.016,1.16505,1.1655,516.40,503.90
2008.10.23 06:07:37.585,1.1651,1.1655,676.90,353.10
2008.10.23 06:07:37.995,1.1651,1.1655,601.20,386.40
2008.10.23 06:07:38.155,1.16515,1.1655,708.90,451.80
2008.10.23 06:07:39.035,1.16505,1.1655,677.20,463.80
2008.10.23 06:07:39.555,1.165,1.1655,673.60,460.80
2008.10.23 06:07:39.895,1.16495,1.1655,673.60,459.90
2008.10.23 06:07:42.534,1.1649,1.1654,864.10,615.90
2008.10.23 06:07:43.075,1.16485,1.1654,809.70,531.10
2008.10.23 06:07:43.474,1.1648,1.16535,828.10,563.10
2008.10.23 06:07:43.524,1.16485,1.16535,828.10,563.10
2008.10.23 06:07:43.994,1.1648,1.16535,831.30,545.50
2008.10.23 06:07:44.394,1.1648,1.1653,1086.50,471.40
2008.10.23 06:07:46.533,1.1648,1.16535,1120.50,254.10
2008.10.23 06:07:46.773,1.1648,1.16535,1086.50,249.80
2008.10.23 06:07:47.403,1.16475,1.1653,1132.50,281.80
2008.10.23 06:07:47.693,1.16475,1.16525,847.70,288.10
