2008.10.13 05:04:03.532,1.1355,1.13595,749.60,276.40
2008.10.13 05:04:05.664,1.1355,1.1359,758.00,125.20
2008.10.13 05:04:05.776,1.13545,1.13585,565.60,126.00
2008.10.13 05:04:06.560,1.13545,1.1359,565.80,174.00
2008.10.13 05:04:08.020,1.1355,1.13595,590.00,254.00
2008.10.13 05:04:09.316,1.1355,1.1359,654.00,254.00
2008.10.13 05:04:09.936,1.1355,1.13595,670.00,206.80
2008.10.13 05:04:10.668,1.13545,1.1359,701.60,247.60
2008.10.13 05:04:11.012,1.13555,1.136,702.00,257.20
2008.10.13 05:04:11.240,1.1355,1.13595,702.00,257.20
2008.10.13 05:04:11.528,1.13545,1.1359,702.00,257.20
2008.10.13 05:04:17.808,1.1354,1.1358,792.20,131.60
2008.10.13 05:04:18.088,1.1354,1.1358,791.60,147.60
2008.10.13 05:04:18.656,1.1354,1.13575,791.20,222.90
2008.10.13 05:04:18.884,1.1354,1.1357,791.60,222.90
2008.10.13 05:04:19.668,1.1354,1.13565,793.20,272.10
2008.10.13 05:04:19.948,1.1354,1.13575,791.60,272.10
2008.10.13 05:04:20.564,1.1354,1.1357,791.20,292.50
2008.10.13 05:04:21.128,1.1354,1.13565,761.20,309.30
2008.10.13 05:04:21.856,1.1353,1.1356,950.60,317.70
2008.10.13 05:04:22.080,1.1354,1.1356,763.80,421.50
2008.10.13 05:04:24.656,1.1353,1.1355,743.60,421.50
2008.10.13 05:04:24.940,1.1352,1.1355,810.40,421.50
2008.10.13 05:04:25.220,1.135,1.1355,94.00,59.50
2008.10.13 05:04:25.500,1.13495,1.13545,94.30,63.90
2008.10.13 05:04:26.852,1.135,1.13545,98.30,56.70
2008.10.13 05:04:36.436,1.135,1.13545,110.30,141.70
2008.10.13 05:04:40.648,1.13505,1.1355,110.00,140.90
2008.10.13 05:04:48.104,1.1352,1.13565,294.10,219.50
2008.10.13 05:04:48.497,1.1352,1.1357,278.60,219.50
2008.10.13 05:04:48.840,1.13525,1.13575,277.00,201.90
2008.10.13 05:04:49.065,1.1353,1.1358,308.60,202.90
2008.10.13 05:04:49.736,1.1354,1.13585,340.80,267.70
2008.10.13 05:04:50.296,1.13545,1.1359,348.80,234.90
2008.10.13 05:04:53.224,1.13535,1.1358,196.60,234.90
2008.10.13 05:04:58.336,1.13515,1.1356,276.60,459.50
2008.10.13 05:04:58.616,1.13515,1.13555,228.70,467.50
2008.10.13 05:05:00.692,1.13525,1.13565,228.70,499.50
2008.10.13 05:05:00.976,1.13525,1.1357,308.60,563.50
2008.10.13 05:05:01.760,1.1353,1.1357,316.60,572.30
2008.10.13 05:05:02.208,1.1352,1.13565,300.60,581.10
2008.10.13 05:05:10.724,1.13525,1.1357,331.00,677.90
2008.10.13 05:05:16.556,1.1353,1.1357,230.40,609.10
2008.10.13 05:05:16.892,1.13525,1.1357,166.40,591.70
2008.10.13 05:05:17.508,1.13535,1.1358,166.40,591.70
2008.10.13 05:05:17.844,1.1354,1.1358,166.40,464.70
2008.10.13 05:05:19.356,1.13545,1.13585,230.40,499.70
2008.10.13 05:05:20.588,1.13535,1.1358,270.40,624.50
2008.10.13 05:05:21.436,1.13535,1.13575,284.80,656.50
2008.10.13 05:05:21.776,1.1353,1.13575,316.80,688.50
2008.10.13 05:05:22.000,1.1353,1.1357,316.80,688.50
2008.10.13 05:05:31.860,1.13525,1.1357,332.80,807.70
2008.10.13 05:05:53.224,1.1358,1.13645,341.00,22.05
2008.10.13 05:05:53.560,1.1358,1.13645,61.60,58.50
2008.10.13 05:05:53.728,1.13555,1.13585,63.40,64.60
2008.10.13 05:05:53.896,1.1358,1.13645,35.40,61.00
2008.10.13 05:05:54.068,1.13565,1.1363,32.30,66.10
2008.10.13 05:05:54.236,1.1357,1.13585,42.80,97.10
2008.10.13 05:05:54.404,1.1355,1.13585,38.40,89.60
2008.10.13 05:05:54.684,1.13555,1.13585,73.80,121.30
2008.10.13 05:06:58.516,1.13525,1.13565,113.40,92.80
2008.10.13 05:07:39.523,1.13525,1.13565,115.40,127.90
2008.10.13 05:07:45.407,1.13525,1.1357,179.40,211.10
2008.10.13 05:07:45.743,1.13525,1.13565,179.40,211.10
2008.10.13 05:07:48.827,1.1352,1.13565,297.80,275.10
2008.10.13 05:07:49.444,1.13515,1.1356,297.80,278.30
2008.10.13 05:07:52.531,1.13515,1.13555,346.10,599.50
2008.10.13 05:07:53.203,1.1351,1.13555,348.70,607.50
2008.10.13 05:08:09.499,1.13505,1.13545,164.50,949.50
2008.10.13 05:08:10.955,1.135,1.13545,199.50,981.50
2008.10.13 05:08:23.005,1.13505,1.1355,137.90,1053.40
2008.10.13 05:08:29.503,1.13525,1.1357,321.10,1129.44
2008.10.13 05:08:29.672,1.1353,1.1357,329.10,1129.44
2008.10.13 05:08:29.839,1.1353,1.1359,336.20,984.40
2008.10.13 05:08:32.191,1.13545,1.1359,165.20,972.30
2008.10.13 05:08:32.415,1.1354,1.13585,173.20,972.20
2008.10.13 05:08:32.699,1.13535,1.1358,173.20,972.20
2008.10.13 05:08:36.511,1.1353,1.13575,132.00,1172.60
2008.10.13 05:08:40.487,1.13535,1.13575,202.80,1268.60
2008.10.13 05:08:43.627,1.1353,1.13575,213.20,1330.80
2008.10.13 05:09:00.767,1.13555,1.136,492.80,1371.40
2008.10.13 05:09:04.463,1.1355,1.13595,656.80,1286.00
2008.10.13 05:09:06.927,1.13555,1.13595,656.80,1316.40
2008.10.13 05:09:08.327,1.13555,1.136,704.80,1435.40
2008.10.13 05:09:25.239,1.1356,1.136,811.20,1434.04
2008.10.13 05:09:25.743,1.13565,1.136,814.60,1150.80
2008.10.13 05:09:29.163,1.1357,1.136,926.60,1434.04
2008.10.13 05:09:29.947,1.13575,1.1361,926.60,942.55
2008.10.13 05:09:30.283,1.13575,1.136,873.80,1153.80
2008.10.13 05:09:31.683,1.13575,1.1361,913.80,945.55
2008.10.13 05:09:34.431,1.13575,1.136,1017.80,1153.80
2008.10.13 05:09:34.655,1.13575,1.1361,1049.80,945.55
2008.10.13 05:09:34.879,1.1357,1.136,1057.80,1434.84
2008.10.13 05:09:38.755,1.13575,1.1361,1065.80,942.55
2008.10.13 05:09:39.431,1.13575,1.136,913.80,1153.80
2008.10.13 05:09:42.287,1.13575,1.1361,953.80,1121.55
2008.10.13 05:09:51.923,1.13575,1.136,915.60,1153.80
2008.10.13 05:09:55.115,1.13575,1.1361,915.60,1121.55
2008.10.13 05:09:59.259,1.1358,1.1361,955.60,945.55
2008.10.13 05:10:00.323,1.1358,1.136,1019.60,1154.00
2008.10.13 05:10:00.883,1.1358,1.1361,1051.60,959.04
2008.10.13 05:10:00.996,1.1358,1.1363,25.40,17.35
2008.10.13 05:10:01.163,1.13585,1.13635,56.80,53.10
2008.10.13 05:10:01.615,1.1359,1.13635,83.00,85.70
2008.10.13 05:10:05.035,1.13585,1.1363,161.60,53.70
2008.10.13 05:10:07.840,1.1359,1.1363,247.00,86.50
2008.10.13 05:10:08.175,1.13585,1.1363,247.00,86.50
2008.10.13 05:10:09.587,1.1359,1.1363,315.00,183.30
2008.10.13 05:10:09.759,1.1359,1.1363,347.00,215.30
2008.10.13 05:10:10.263,1.13595,1.1363,349.60,215.34
2008.10.13 05:10:10.487,1.13585,1.1363,195.00,215.30
2008.10.13 05:10:12.343,1.1359,1.1363,385.60,152.10
2008.10.13 05:10:13.184,1.1359,1.1363,417.60,152.10
2008.10.13 05:10:13.519,1.13585,1.1363,417.60,152.10
2008.10.13 05:10:17.215,1.1359,1.1363,524.20,152.10
2008.10.13 05:10:17.387,1.1359,1.1363,524.20,152.10
2008.10.13 05:10:21.139,1.1359,1.1363,534.00,251.30
2008.10.13 05:10:25.395,1.13595,1.1363,704.40,129.14
2008.10.13 05:10:25.731,1.1359,1.1363,234.60,149.70
2008.10.13 05:10:27.251,1.13595,1.1363,223.40,129.14
2008.10.13 05:10:38.283,1.1359,1.1363,451.80,310.90
2008.10.13 05:10:42.259,1.13595,1.1363,386.10,458.10
2008.10.13 05:10:44.163,1.13595,1.1363,97.00,514.80
2008.10.13 05:10:44.275,1.136,1.1363,97.20,514.80
2008.10.13 05:10:44.504,1.136,1.1364,129.90,556.80
2008.10.13 05:10:44.615,1.13605,1.1364,31.70,556.80
2008.10.13 05:10:44.839,1.136,1.1364,87.90,492.60
2008.10.13 05:10:44.951,1.13615,1.1366,64.70,493.24
2008.10.13 05:10:45.399,1.1362,1.1368,95.40,496.20
2008.10.13 05:10:46.407,1.13635,1.1368,159.20,398.30
2008.10.13 05:10:46.855,1.1363,1.13675,201.60,494.60
2008.10.13 05:10:47.471,1.13625,1.1367,201.60,561.00
2008.10.13 05:10:48.146,1.1363,1.1367,202.40,558.60
2008.10.13 05:10:48.543,1.1364,1.1368,239.20,494.30
2008.10.13 05:10:49.327,1.1364,1.1368,247.60,545.50
2008.10.13 05:10:51.515,1.1364,1.1368,249.60,373.50
2008.10.13 05:10:51.962,1.1364,1.1368,163.60,675.50
2008.10.13 05:10:52.132,1.13645,1.1368,59.20,374.70
2008.10.13 05:10:52.467,1.13645,1.1368,60.80,373.30
2008.10.13 05:10:53.138,1.1365,1.1368,205.30,373.30
2008.10.13 05:10:53.811,1.1365,1.1368,152.60,364.98
2008.10.13 05:10:54.432,1.1365,1.13685,159.40,372.90
2008.10.13 05:10:55.158,1.1365,1.1369,189.20,357.60
2008.10.13 05:10:55.439,1.1367,1.1369,199.10,357.44
2008.10.13 05:10:55.775,1.13685,1.13745,38.00,57.04
2008.10.13 05:10:55.999,1.1368,1.13745,31.00,54.04
2008.10.13 05:10:56.223,1.13685,1.13745,47.00,52.44
2008.10.13 05:10:56.895,1.137,1.1373,56.00,86.84
2008.10.13 05:10:57.291,1.13705,1.1373,61.00,124.24
2008.10.13 05:10:58.578,1.137,1.1373,80.20,68.24
2008.10.13 05:10:58.971,1.13695,1.1373,80.20,66.84
2008.10.13 05:10:59.418,1.13695,1.13735,85.20,66.84
2008.10.13 05:10:59.755,1.137,1.13735,85.20,67.24
2008.10.13 05:11:00.371,1.13705,1.13745,90.40,80.40
2008.10.13 05:11:00.763,1.13705,1.13745,90.40,101.04
2008.10.13 05:11:01.378,1.1371,1.13755,80.60,88.40
2008.10.13 05:11:01.602,1.1371,1.1375,80.60,171.44
2008.10.13 05:11:02.106,1.13715,1.1375,59.20,170.64
2008.10.13 05:11:02.890,1.1371,1.1375,59.20,202.64
2008.10.13 05:11:03.732,1.13715,1.1375,80.60,241.04
2008.10.13 05:11:11.018,1.13695,1.1374,124.60,287.30
2008.10.13 05:11:12.194,1.137,1.13745,124.60,197.80
2008.10.13 05:11:14.046,1.1371,1.13755,153.40,370.10
2008.10.13 05:11:18.362,1.13715,1.13755,314.60,401.30
2008.10.13 05:11:20.210,1.13715,1.1376,301.00,441.10
2008.10.13 05:11:20.434,1.1372,1.13765,301.00,318.40
2008.10.13 05:11:20.888,1.13725,1.13765,371.40,509.90
2008.10.13 05:11:21.110,1.13725,1.1376,379.40,509.64
2008.10.13 05:11:21.334,1.1373,1.1376,410.00,541.64
2008.10.13 05:11:21.614,1.13735,1.1377,452.80,525.64
2008.10.13 05:11:21.783,1.13745,1.1376,455.80,525.64
2008.10.13 05:11:21.950,1.13745,1.1378,514.00,557.64
2008.10.13 05:11:22.122,1.1374,1.1377,515.20,557.64
2008.10.13 05:11:22.290,1.13745,1.13785,559.60,589.64
2008.10.13 05:11:22.515,1.1375,1.13785,388.00,589.64
2008.10.13 05:11:22.850,1.1376,1.13795,391.20,470.04
2008.10.13 05:11:23.526,1.13765,1.13795,432.80,394.00
2008.10.13 05:11:24.874,1.13765,1.138,108.20,394.20
2008.10.13 05:11:25.098,1.13765,1.1381,139.20,456.30
2008.10.13 05:11:28.515,1.13775,1.1381,260.80,421.20
2008.10.13 05:11:28.794,1.1378,1.1381,268.80,421.20
2008.10.13 05:11:38.258,1.13775,1.1381,361.80,418.00
2008.10.13 05:11:38.818,1.13765,1.1381,360.00,459.90
2008.10.13 05:11:39.490,1.13765,1.1381,471.80,549.30
2008.10.13 05:11:39.826,1.13765,1.1381,471.80,398.80
2008.10.13 05:11:40.330,1.1377,1.1381,471.80,434.24
2008.10.13 05:11:45.090,1.1377,1.1381,567.00,439.10
2008.10.13 05:11:46.266,1.1377,1.1381,607.00,471.70
2008.10.13 05:11:47.050,1.1377,1.1381,639.00,471.70
2008.10.13 05:11:47.667,1.1377,1.1381,647.00,479.70
2008.10.13 05:11:55.506,1.13775,1.138,725.40,575.35
2008.10.13 05:11:57.466,1.1377,1.138,805.40,447.64
2008.10.13 05:11:57.858,1.13775,1.138,805.40,513.35
2008.10.13 05:12:03.294,1.13765,1.138,853.40,370.90
2008.10.13 05:12:04.138,1.13765,1.13805,869.40,374.60
2008.10.13 05:12:04.474,1.1377,1.13805,877.40,380.44
2008.10.13 05:12:14.947,1.1377,1.138,971.00,375.70
2008.10.13 05:12:15.394,1.13765,1.138,1003.00,310.20
2008.10.13 05:12:15.562,1.13765,1.13805,1013.40,319.00
2008.10.13 05:12:15.786,1.13765,1.138,1011.00,378.70
2008.10.13 05:12:19.594,1.13765,1.13805,1011.00,379.60
2008.10.13 05:12:20.938,1.13765,1.138,235.00,381.00
2008.10.13 05:12:23.962,1.13765,1.138,355.00,370.90
2008.10.13 05:12:24.130,1.1376,1.13795,389.60,494.90
2008.10.13 05:12:24.298,1.13735,1.13785,451.80,494.50
2008.10.13 05:12:24.970,1.13735,1.1378,384.60,497.00
2008.10.13 05:12:25.306,1.1374,1.1378,384.60,419.60
2008.10.13 05:12:25.643,1.1373,1.13765,416.60,453.70
2008.10.13 05:12:25.922,1.1372,1.1376,326.60,270.30
2008.10.13 05:12:26.202,1.13735,1.1376,328.60,18.50
2008.10.13 05:12:26.482,1.13685,1.1375,65.50,20.60
2008.10.13 05:12:27.434,1.13685,1.1374,137.60,33.70
2008.10.13 05:12:28.334,1.137,1.13745,177.60,61.70
2008.10.13 05:12:29.010,1.1371,1.1375,292.70,57.50
2008.10.13 05:12:29.180,1.13705,1.13745,335.30,18.70
2008.10.13 05:12:29.514,1.13705,1.1375,375.10,132.70
2008.10.13 05:12:29.794,1.1371,1.1375,62.10,132.70
2008.10.13 05:12:30.466,1.13715,1.1375,94.90,65.50
2008.10.13 05:12:31.474,1.1371,1.1375,142.10,73.50
2008.10.13 05:12:31.704,1.13705,1.1375,147.10,78.50
2008.10.13 05:12:33.326,1.1371,1.1375,223.70,217.90
2008.10.13 05:12:33.943,1.13715,1.1375,255.70,260.30
2008.10.13 05:12:34.614,1.13715,1.13755,277.90,327.40
2008.10.13 05:12:34.838,1.13715,1.1376,154.70,355.90
2008.10.13 05:12:35.062,1.13725,1.13765,186.10,48.20
2008.10.13 05:12:35.734,1.13735,1.13785,233.20,96.20
2008.10.13 05:12:37.026,1.13745,1.13785,249.20,157.50
2008.10.13 05:12:37.365,1.1375,1.1379,249.20,160.60
2008.10.13 05:12:37.650,1.13755,1.138,281.20,196.25
2008.10.13 05:12:38.213,1.13755,1.138,288.60,152.50
2008.10.13 05:12:38.497,1.1375,1.13795,288.60,152.40
2008.10.13 05:12:39.114,1.13745,1.1379,288.60,153.90
2008.10.13 05:12:44.266,1.13755,1.138,360.60,283.70
2008.10.13 05:12:44.434,1.1376,1.138,360.60,282.40
2008.10.13 05:12:46.338,1.13755,1.138,312.60,283.60
2008.10.13 05:12:46.562,1.13745,1.1379,312.60,282.50
2008.10.13 05:12:51.546,1.13745,1.1379,512.60,427.80
2008.10.13 05:12:52.165,1.13745,1.13785,512.60,352.80
2008.10.13 05:13:01.406,1.13745,1.13785,519.00,419.60
2008.10.13 05:13:04.542,1.13745,1.13785,519.00,452.40
2008.10.13 05:13:06.502,1.1375,1.13785,623.00,116.40
2008.10.13 05:13:10.982,1.13755,1.1379,719.00,500.80
2008.10.13 05:13:11.265,1.13755,1.13795,759.20,445.40
2008.10.13 05:13:11.605,1.13765,1.13795,599.20,445.40
2008.10.13 05:13:11.718,1.13765,1.138,753.00,436.30
2008.10.13 05:13:13.958,1.13765,1.13795,811.00,435.70
2008.10.13 05:13:14.574,1.1376,1.13795,663.80,438.00
2008.10.13 05:13:16.478,1.1376,1.138,727.80,437.20
2008.10.13 05:13:16.590,1.13765,1.138,727.80,591.70
2008.10.13 05:13:20.454,1.1377,1.138,767.00,595.70
2008.10.13 05:13:21.523,1.13765,1.138,775.00,595.70
2008.10.13 05:13:22.587,1.1377,1.138,847.00,595.70
2008.10.13 05:13:22.810,1.13765,1.138,847.00,595.70
2008.10.13 05:13:29.866,1.1377,1.138,887.20,435.60
2008.10.13 05:13:30.370,1.13765,1.138,895.20,611.70
2008.10.13 05:13:30.538,1.13765,1.138,927.00,611.60
2008.10.13 05:13:30.706,1.1377,1.138,927.00,610.70
2008.10.13 05:13:31.994,1.13775,1.138,967.00,605.90
2008.10.13 05:13:32.890,1.13775,1.1381,93.60,22.20
2008.10.13 05:13:33.058,1.13775,1.1382,136.30,56.40
2008.10.13 05:13:33.226,1.1378,1.1382,136.30,56.40
2008.10.13 05:13:35.750,1.13775,1.1382,203.60,57.00
2008.10.13 05:13:36.534,1.1377,1.13815,204.90,32.80
2008.10.13 05:13:38.103,1.13775,1.1382,238.10,125.30
2008.10.13 05:13:41.182,1.13775,1.1382,332.30,42.20
2008.10.13 05:13:41.350,1.13775,1.1382,321.10,69.20
2008.10.13 05:13:41.518,1.13775,1.1382,321.10,40.70
2008.10.13 05:13:41.966,1.13775,1.1382,318.70,39.80
2008.10.13 05:13:44.150,1.1378,1.1382,343.60,86.60
2008.10.13 05:13:44.766,1.1378,1.1382,378.80,95.40
2008.10.13 05:13:45.102,1.13775,1.1382,378.80,95.40
2008.10.13 05:13:48.238,1.13775,1.1382,391.70,119.60
2008.10.13 05:13:49.526,1.13775,1.1382,387.10,40.40
2008.10.13 05:13:49.638,1.13775,1.1382,385.50,172.30
2008.10.13 05:13:50.366,1.13775,1.1382,493.70,199.60
2008.10.13 05:13:50.534,1.1377,1.1381,393.50,60.50
2008.10.13 05:13:50.758,1.1377,1.1381,423.60,198.80
2008.10.13 05:13:51.038,1.13765,1.1381,432.40,201.20
2008.10.13 05:14:01.566,1.13765,1.13805,437.40,155.70
2008.10.13 05:14:01.734,1.13765,1.138,437.40,23.90
2008.10.13 05:14:01.902,1.13755,1.138,235.90,27.10
2008.10.13 05:14:01.958,1.1376,1.138,417.40,27.10
2008.10.13 05:14:02.238,1.1376,1.138,415.80,28.40
2008.10.13 05:14:03.358,1.13765,1.138,415.80,64.10
2008.10.13 05:14:03.638,1.13765,1.13805,455.60,75.30
2008.10.13 05:14:04.030,1.13765,1.1381,458.80,77.40
2008.10.13 05:14:04.478,1.13765,1.1381,458.80,82.00
2008.10.13 05:14:05.990,1.13765,1.1381,487.00,125.50
2008.10.13 05:14:08.342,1.13775,1.1381,489.40,54.60
2008.10.13 05:14:08.566,1.13765,1.1381,619.00,52.30
2008.10.13 05:14:09.070,1.13765,1.1381,620.60,59.30
2008.10.13 05:14:10.078,1.13765,1.13805,620.60,52.30
2008.10.13 05:14:10.414,1.13775,1.13805,489.40,63.20
2008.10.13 05:14:10.638,1.1377,1.13805,489.40,63.20
2008.10.13 05:14:10.974,1.13775,1.13805,489.40,64.70
2008.10.13 05:14:11.422,1.1378,1.13805,489.40,63.70
2008.10.13 05:14:11.926,1.1376,1.13805,490.20,95.70
2008.10.13 05:14:13.382,1.13805,1.1382,489.40,163.76
2008.10.13 05:14:13.494,1.1375,1.13805,491.00,171.70
2008.10.13 05:14:13.606,1.1375,1.1381,491.00,171.70
2008.10.13 05:14:16.182,1.13765,1.13805,547.20,230.50
2008.10.13 05:14:19.094,1.1378,1.13805,553.60,233.00
2008.10.13 05:14:19.542,1.1378,1.1381,560.80,245.20
2008.10.13 05:14:19.878,1.1376,1.1381,555.20,245.20
2008.10.13 05:14:20.214,1.1378,1.1381,560.80,245.20
2008.10.13 05:14:20.998,1.1376,1.1381,587.20,245.20
2008.10.13 05:14:21.278,1.13775,1.1381,624.80,245.20
2008.10.13 05:14:24.086,1.1376,1.1381,861.20,289.20
2008.10.13 05:14:24.534,1.13775,1.1381,730.20,289.20
2008.10.13 05:14:25.486,1.13815,1.13825,730.20,289.46
2008.10.13 05:14:25.766,1.13765,1.1381,730.20,289.20
2008.10.13 05:14:26.438,1.1375,1.1381,961.20,297.20
2008.10.13 05:14:26.606,1.1377,1.1381,770.20,297.20
2008.10.13 05:14:27.502,1.1376,1.1381,961.20,297.20
2008.10.13 05:14:28.118,1.13775,1.1381,770.20,297.20
2008.10.13 05:14:29.294,1.1376,1.1381,961.20,297.20
2008.10.13 05:14:29.350,1.13775,1.1381,770.20,297.20
2008.10.13 05:14:30.362,1.1376,1.1381,961.20,297.20
2008.10.13 05:14:30.698,1.13775,1.1381,770.20,297.20
2008.10.13 05:14:32.770,1.1376,1.1381,961.20,297.20
2008.10.13 05:14:32.882,1.13775,1.1381,770.20,297.20
2008.10.13 05:14:34.170,1.1376,1.1381,961.20,297.20
2008.10.13 05:14:34.562,1.13775,1.1381,770.20,297.20
2008.10.13 05:14:35.178,1.13775,1.13805,649.60,301.20
2008.10.13 05:14:35.514,1.1376,1.1381,655.20,309.20
2008.10.13 05:14:35.850,1.13775,1.13805,657.60,309.20
2008.10.13 05:14:36.522,1.1376,1.13805,655.20,309.20
2008.10.13 05:14:36.634,1.13775,1.13805,657.60,309.20
2008.10.13 05:14:37.362,1.1376,1.13805,660.00,341.20
2008.10.13 05:14:37.532,1.1376,1.13805,655.20,341.20
2008.10.13 05:14:37.642,1.1376,1.13805,660.00,341.20
2008.10.13 05:14:39.490,1.138,1.13805,657.60,341.20
2008.10.13 05:14:39.658,1.1375,1.13805,660.00,341.20
2008.10.13 05:14:40.162,1.1375,1.1381,660.00,345.40
2008.10.13 05:14:40.442,1.1375,1.1381,695.20,353.40
2008.10.13 05:14:40.778,1.13765,1.1381,700.00,353.40
2008.10.13 05:14:41.674,1.13765,1.1381,747.20,365.60
2008.10.13 05:14:41.842,1.13765,1.1381,752.00,365.60
2008.10.13 05:14:41.954,1.13765,1.1381,747.20,365.60
2008.10.13 05:14:42.122,1.13765,1.1381,752.00,365.60
2008.10.13 05:14:42.906,1.13765,1.1381,779.20,365.60
2008.10.13 05:14:43.243,1.13765,1.1381,784.00,365.60
2008.10.13 05:14:44.530,1.1377,1.1381,777.60,385.80
2008.10.13 05:14:44.978,1.13765,1.1381,783.20,385.80
2008.10.13 05:14:45.202,1.13765,1.1381,828.00,385.80
2008.10.13 05:14:45.594,1.1377,1.1381,817.60,385.80
2008.10.13 05:14:45.930,1.13765,1.1381,823.20,385.80
2008.10.13 05:14:48.058,1.13775,1.1381,889.60,397.80
2008.10.13 05:14:48.562,1.13785,1.1381,881.60,397.80
2008.10.13 05:14:49.066,1.1379,1.1381,914.20,397.80
2008.10.13 05:14:50.020,1.13795,1.1381,914.20,397.80
2008.10.13 05:14:51.083,1.13755,1.1381,1183.60,397.80
2008.10.13 05:14:52.034,1.13755,1.1381,883.20,409.80
2008.10.13 05:14:52.258,1.1377,1.1381,888.80,409.80
2008.10.13 05:14:52.538,1.13765,1.1381,883.20,409.80
2008.10.13 05:14:52.762,1.13765,1.1381,888.00,409.80
2008.10.13 05:14:52.986,1.1377,1.1381,888.80,409.80
2008.10.13 05:14:53.434,1.13765,1.1381,883.20,409.80
2008.10.13 05:14:53.714,1.13765,1.1381,888.00,409.80
2008.10.13 05:14:53.938,1.1377,1.1381,888.80,409.80
2008.10.13 05:14:54.554,1.13765,1.1381,883.20,409.80
2008.10.13 05:14:55.002,1.13765,1.13805,900.80,409.80
2008.10.13 05:14:55.173,1.1377,1.13805,897.60,414.00
2008.10.13 05:14:56.742,1.13775,1.13805,942.20,422.00
2008.10.13 05:14:57.078,1.1378,1.13805,942.20,422.00
2008.10.13 05:14:58.424,1.1376,1.13805,944.60,422.00
2008.10.13 05:14:58.702,1.13765,1.13805,942.20,422.00
2008.10.13 05:14:59.542,1.138,1.13805,942.20,422.00
