2008.10.14 02:09:31.148,1.13285,1.13315,57.60,57.80
2008.10.14 02:09:31.428,1.13285,1.13315,44.80,56.20
2008.10.14 02:09:37.424,1.13285,1.13315,129.40,24.40
2008.10.14 02:09:37.704,1.13285,1.13315,162.40,22.80
2008.10.14 02:09:38.432,1.1329,1.13315,131.60,25.80
2008.10.14 02:09:38.824,1.13285,1.13315,163.20,27.40
2008.10.14 02:09:38.992,1.13285,1.13315,162.60,27.40
2008.10.14 02:09:39.161,1.13285,1.13315,130.20,27.40
2008.10.14 02:09:47.228,1.13285,1.13315,141.20,27.00
2008.10.14 02:10:14.108,1.13285,1.1332,59.80,30.20
2008.10.14 02:10:14.332,1.13295,1.1332,59.80,28.60
2008.10.14 02:10:15.844,1.1329,1.1332,332.40,30.60
2008.10.14 02:10:21.388,1.13285,1.1332,302.40,101.00
2008.10.14 02:10:21.556,1.13285,1.1332,64.30,101.00
2008.10.14 02:10:21.668,1.1328,1.1332,72.60,29.00
2008.10.14 02:10:21.836,1.1328,1.1332,42.60,25.80
2008.10.14 02:10:22.004,1.13275,1.1332,32.90,25.70
2008.10.14 02:10:22.172,1.1327,1.1331,36.00,31.50
2008.10.14 02:10:23.460,1.13275,1.1332,36.30,21.10
2008.10.14 02:10:24.972,1.13285,1.1332,46.70,55.70
2008.10.14 02:10:25.028,1.13285,1.1332,44.90,56.50
2008.10.14 02:10:25.140,1.1329,1.1332,36.60,56.50
2008.10.14 02:10:26.260,1.1329,1.1332,40.10,29.90
2008.10.14 02:10:26.429,1.13285,1.1332,44.00,29.10
2008.10.14 02:10:26.540,1.13285,1.1332,49.60,27.50
2008.10.14 02:10:26.652,1.1328,1.1332,62.40,62.30
2008.10.14 02:10:26.876,1.1328,1.1332,38.20,100.80
2008.10.14 02:10:27.436,1.1328,1.1332,31.40,28.90
2008.10.14 02:10:28.724,1.1328,1.1332,31.30,28.90
2008.10.14 02:10:28.948,1.13285,1.1332,43.10,57.80
2008.10.14 02:10:29.228,1.1328,1.1332,35.90,131.40
2008.10.14 02:10:29.284,1.1328,1.1332,43.40,107.00
2008.10.14 02:10:29.732,1.1328,1.1332,43.90,107.00
2008.10.14 02:10:30.460,1.13285,1.1332,34.80,23.50
2008.10.14 02:10:30.908,1.1329,1.1332,36.10,21.00
2008.10.14 02:10:32.476,1.1329,1.13325,44.10,56.90
2008.10.14 02:10:35.220,1.13295,1.13325,48.70,105.40
2008.10.14 02:10:35.276,1.13305,1.13325,48.60,27.20
2008.10.14 02:10:35.444,1.13305,1.1333,47.00,77.10
2008.10.14 02:10:35.724,1.13305,1.1333,36.80,27.40
2008.10.14 02:10:36.284,1.133,1.1333,63.50,36.00
2008.10.14 02:10:36.508,1.13295,1.1333,64.60,27.60
2008.10.14 02:10:36.956,1.13295,1.1333,31.80,27.30
2008.10.14 02:10:37.180,1.1329,1.13325,76.50,22.70
2008.10.14 02:10:37.348,1.1329,1.13325,43.40,22.70
2008.10.14 02:10:38.860,1.13285,1.13325,35.70,19.50
2008.10.14 02:10:39.196,1.1328,1.13325,37.50,49.90
2008.10.14 02:10:42.389,1.13295,1.13325,84.40,19.50
2008.10.14 02:10:42.555,1.13295,1.1333,79.70,189.90
2008.10.14 02:10:42.779,1.13295,1.1333,88.50,191.70
2008.10.14 02:10:43.457,1.133,1.1333,90.30,185.50
2008.10.14 02:10:43.737,1.13305,1.1333,41.60,187.10
2008.10.14 02:10:48.216,1.13305,1.13335,38.00,438.00
2008.10.14 02:11:06.251,1.13305,1.1334,32.60,72.30
2008.10.14 02:11:12.755,1.133,1.1334,70.80,81.20
2008.10.14 02:11:13.204,1.13295,1.13335,33.50,55.90
2008.10.14 02:11:13.371,1.1329,1.13335,69.20,23.10
2008.10.14 02:11:13.595,1.1329,1.1333,60.20,18.80
2008.10.14 02:11:14.835,1.13285,1.1333,36.00,20.00
2008.10.14 02:11:15.059,1.1328,1.1333,37.50,94.20
2008.10.14 02:11:24.975,1.13285,1.1333,33.20,20.60
2008.10.14 02:11:40.437,1.13285,1.1333,117.60,117.60
2008.10.14 02:11:41.443,1.13285,1.1333,58.80,116.00
2008.10.14 02:11:42.787,1.13285,1.1333,190.60,117.60
2008.10.14 02:11:52.363,1.13285,1.1333,74.80,286.20
2008.10.14 02:11:56.395,1.13285,1.1333,292.80,358.20
2008.10.14 02:11:56.619,1.13285,1.1333,35.00,358.20
2008.10.14 02:12:03.787,1.13285,1.1333,357.20,438.20
2008.10.14 02:12:06.307,1.13285,1.1333,125.40,438.20
2008.10.14 02:12:12.915,1.13285,1.1333,156.10,253.60
2008.10.14 02:12:13.419,1.13285,1.1333,54.10,607.00
2008.10.14 02:12:15.329,1.1329,1.1333,95.70,703.80
2008.10.14 02:12:17.175,1.13285,1.1333,206.50,771.80
2008.10.14 02:12:19.417,1.13285,1.1333,249.90,865.40
2008.10.14 02:12:20.199,1.1329,1.1333,81.20,327.60
2008.10.14 02:12:20.479,1.13305,1.1334,80.20,56.50
2008.10.14 02:12:20.705,1.13305,1.13345,70.70,55.40
2008.10.14 02:12:20.871,1.133,1.1335,73.80,54.20
2008.10.14 02:12:21.095,1.133,1.1334,82.80,22.60
2008.10.14 02:12:21.319,1.133,1.1335,93.00,84.80
2008.10.14 02:12:21.543,1.1331,1.13345,136.90,62.10
2008.10.14 02:12:21.767,1.1331,1.1334,51.60,18.00
2008.10.14 02:12:21.991,1.1329,1.13345,62.00,69.90
2008.10.14 02:12:22.439,1.1329,1.1334,63.60,73.10
2008.10.14 02:12:22.887,1.13295,1.1334,63.60,73.10
2008.10.14 02:12:23.168,1.133,1.1334,61.90,105.10
2008.10.14 02:12:23.615,1.133,1.13345,63.70,68.90
2008.10.14 02:12:25.351,1.1331,1.13345,112.40,68.30
2008.10.14 02:12:25.519,1.1331,1.13345,80.40,101.90
2008.10.14 02:12:25.799,1.1331,1.13345,93.30,101.90
2008.10.14 02:12:26.079,1.13315,1.13345,37.40,24.40
2008.10.14 02:12:39.071,1.13305,1.13345,83.20,23.40
2008.10.14 02:12:39.295,1.133,1.13345,85.60,58.50
2008.10.14 02:12:43.047,1.13295,1.1334,72.00,61.40
2008.10.14 02:13:19.899,1.1332,1.1334,55.50,118.70
2008.10.14 02:13:20.179,1.1332,1.1334,54.10,131.50
2008.10.14 02:13:20.291,1.1332,1.1334,89.80,121.60
2008.10.14 02:13:20.739,1.13315,1.1334,91.80,130.40
2008.10.14 02:13:36.203,1.13315,1.1334,79.00,358.60
2008.10.14 02:13:42.979,1.1331,1.1334,565.90,200.20
2008.10.14 02:13:43.931,1.13315,1.1334,125.40,200.20
2008.10.14 02:13:47.011,1.1331,1.1334,76.50,189.00
2008.10.14 02:13:47.123,1.13305,1.1334,102.00,189.00
2008.10.14 02:13:47.291,1.13305,1.1334,39.60,220.90
2008.10.14 02:13:48.579,1.133,1.13335,88.80,70.10
2008.10.14 02:13:48.691,1.13295,1.13335,73.90,98.50
2008.10.14 02:13:49.139,1.13295,1.1333,37.40,38.00
2008.10.14 02:13:50.371,1.1329,1.1333,44.80,28.40
2008.10.14 02:14:02.244,1.1329,1.13325,45.60,171.40
2008.10.14 02:14:02.859,1.13295,1.13325,46.00,171.40
2008.10.14 02:14:03.195,1.1329,1.13325,77.60,211.00
2008.10.14 02:14:04.824,1.1329,1.1333,59.20,306.80
2008.10.14 02:14:14.291,1.1329,1.13335,64.80,269.60
2008.10.14 02:14:38.763,1.13295,1.1333,125.50,128.40
2008.10.14 02:14:43.355,1.13295,1.1333,68.10,166.70
2008.10.14 02:14:43.691,1.1329,1.1333,72.90,247.90
2008.10.14 02:14:44.027,1.13285,1.1333,46.80,59.70
2008.10.14 02:14:44.755,1.13285,1.1333,46.80,99.00
2008.10.14 02:14:56.739,1.1329,1.1333,138.20,58.60
2008.10.14 02:14:59.987,1.1329,1.1333,137.10,88.60
2008.10.14 02:15:00.435,1.13295,1.1333,42.10,127.90
2008.10.14 02:15:00.771,1.1329,1.1333,33.80,127.90
2008.10.14 02:15:04.691,1.133,1.1333,166.70,162.50
2008.10.14 02:15:05.251,1.133,1.1333,216.40,171.50
2008.10.14 02:15:35.268,1.133,1.1333,30.60,89.30
2008.10.14 02:15:35.658,1.13295,1.1333,43.20,54.30
2008.10.14 02:15:59.854,1.13295,1.1333,144.30,51.30
2008.10.14 02:16:00.190,1.13295,1.1333,144.80,51.30
2008.10.14 02:16:16.992,1.1331,1.1335,63.00,36.60
2008.10.14 02:16:28.134,1.13295,1.13345,67.20,155.90
2008.10.14 02:16:28.414,1.133,1.1335,99.80,128.40
2008.10.14 02:16:28.638,1.133,1.1335,106.40,137.60
2008.10.14 02:16:29.646,1.133,1.1335,104.40,128.80
2008.10.14 02:16:33.230,1.133,1.1335,202.20,128.70
2008.10.14 02:16:33.454,1.133,1.13355,202.20,128.70
2008.10.14 02:16:34.462,1.13305,1.1336,210.20,131.70
2008.10.14 02:16:36.366,1.13315,1.1336,83.00,135.70
2008.10.14 02:16:36.702,1.13315,1.1336,119.00,184.10
2008.10.14 02:16:37.209,1.1332,1.1336,51.40,184.10
2008.10.14 02:16:39.838,1.13315,1.1336,122.50,173.00
2008.10.14 02:16:44.042,1.1331,1.1336,70.80,84.00
2008.10.14 02:16:48.186,1.13305,1.1336,239.20,194.80
2008.10.14 02:16:49.810,1.1331,1.1336,47.60,194.80
2008.10.14 02:16:49.922,1.1332,1.1336,36.80,81.70
2008.10.14 02:16:50.146,1.13325,1.1336,39.10,81.70
2008.10.14 02:17:01.458,1.1332,1.1336,61.20,127.30
2008.10.14 02:17:01.626,1.13315,1.1336,62.40,127.30
2008.10.14 02:17:01.851,1.13315,1.13365,29.60,168.40
2008.10.14 02:17:01.962,1.13315,1.1336,39.40,135.70
2008.10.14 02:17:02.074,1.1331,1.1336,98.00,218.20
2008.10.14 02:17:02.354,1.1331,1.1336,72.30,228.40
2008.10.14 02:17:11.706,1.13315,1.1336,70.70,83.00
2008.10.14 02:17:15.570,1.13315,1.1336,134.50,82.50
2008.10.14 02:17:15.738,1.13315,1.1336,138.20,50.70
2008.10.14 02:17:16.242,1.13315,1.13365,146.40,75.50
2008.10.14 02:17:20.834,1.13315,1.13365,82.20,162.60
2008.10.14 02:17:21.282,1.13315,1.13365,89.80,173.60
2008.10.14 02:17:22.824,1.13315,1.1336,119.00,182.50
2008.10.14 02:17:22.942,1.13315,1.1336,92.80,182.50
2008.10.14 02:17:23.586,1.13315,1.1336,173.00,222.50
2008.10.14 02:17:26.102,1.13315,1.13365,296.00,327.00
2008.10.14 02:17:29.302,1.1331,1.1336,115.20,386.20
2008.10.14 02:17:29.534,1.1331,1.1336,103.50,405.40
2008.10.14 02:17:29.950,1.1331,1.1336,104.70,405.40
2008.10.14 02:17:33.574,1.13315,1.1336,102.90,290.20
2008.10.14 02:17:33.630,1.13315,1.1336,110.10,289.70
2008.10.14 02:17:33.810,1.13315,1.1336,111.40,290.50
2008.10.14 02:17:34.158,1.13315,1.13365,65.60,455.00
2008.10.14 02:17:35.354,1.13315,1.13365,34.80,501.10
2008.10.14 02:17:37.122,1.13315,1.1336,70.50,441.80
2008.10.14 02:17:37.182,1.1331,1.1336,72.60,475.40
2008.10.14 02:17:37.238,1.1331,1.1336,72.20,475.40
2008.10.14 02:17:37.594,1.13305,1.1336,33.00,402.30
2008.10.14 02:17:38.059,1.1331,1.1336,34.80,402.30
2008.10.14 02:17:39.358,1.1331,1.1336,115.20,483.90
2008.10.14 02:17:42.878,1.1332,1.1336,45.90,555.10
2008.10.14 02:17:42.994,1.1332,1.1336,49.70,555.10
2008.10.14 02:17:43.050,1.13325,1.1336,78.20,589.90
2008.10.14 02:17:58.094,1.1332,1.1336,63.20,627.30
2008.10.14 02:17:58.150,1.13315,1.1335,73.20,628.10
2008.10.14 02:17:58.262,1.13315,1.1335,31.30,1016.60
2008.10.14 02:17:58.602,1.13305,1.1335,30.80,64.40
2008.10.14 02:17:59.222,1.1331,1.1335,31.30,21.70
2008.10.14 02:17:59.394,1.1331,1.1336,70.00,30.20
2008.10.14 02:17:59.622,1.13305,1.1336,95.80,29.00
2008.10.14 02:17:59.794,1.13305,1.1335,114.80,27.50
2008.10.14 02:18:00.022,1.13305,1.13355,114.80,27.50
2008.10.14 02:18:19.550,1.13305,1.13355,50.10,50.90
2008.10.14 02:18:20.058,1.13305,1.1336,110.60,52.10
2008.10.14 02:18:32.782,1.13305,1.1336,122.50,28.70
2008.10.14 02:18:42.342,1.13305,1.1336,90.60,59.90
2008.10.14 02:18:44.086,1.13305,1.1336,135.50,20.90
2008.10.14 02:18:48.630,1.13305,1.1336,139.60,131.10
2008.10.14 02:18:52.778,1.13305,1.1336,141.80,162.30
2008.10.14 02:18:59.138,1.13305,1.1336,325.80,171.90
2008.10.14 02:19:12.274,1.13305,1.13355,122.60,83.10
2008.10.14 02:19:12.498,1.13305,1.13355,118.60,81.90
2008.10.14 02:19:15.300,1.13305,1.1336,216.60,131.10
2008.10.14 02:19:35.774,1.133,1.1336,177.00,52.10
2008.10.14 02:19:36.170,1.133,1.13355,184.80,82.90
2008.10.14 02:19:38.926,1.133,1.13355,184.80,115.10
2008.10.14 02:19:39.206,1.13305,1.13355,190.40,115.10
2008.10.14 02:19:39.374,1.13305,1.13355,196.60,113.90
2008.10.14 02:20:06.505,1.13305,1.1336,82.60,52.90
2008.10.14 02:20:12.833,1.13305,1.1336,82.80,53.50
2008.10.14 02:20:13.117,1.13305,1.1336,88.80,59.10
2008.10.14 02:20:20.465,1.133,1.1336,77.00,95.90
2008.10.14 02:20:20.633,1.133,1.1336,84.60,105.50
2008.10.14 02:20:20.913,1.13305,1.1336,90.60,139.10
2008.10.14 02:20:21.249,1.13305,1.13355,100.20,173.30
2008.10.14 02:20:21.585,1.133,1.13355,94.60,173.30
2008.10.14 02:20:21.753,1.13305,1.13355,100.20,173.30
2008.10.14 02:20:22.033,1.13305,1.1336,100.60,175.10
2008.10.14 02:20:22.257,1.133,1.13355,94.60,174.90
2008.10.14 02:20:28.141,1.13305,1.13355,52.20,50.30
2008.10.14 02:20:28.421,1.13305,1.1336,58.60,60.10
2008.10.14 02:20:29.601,1.133,1.13355,144.60,69.30
2008.10.14 02:20:34.141,1.13305,1.13355,149.20,165.30
2008.10.14 02:20:34.365,1.13305,1.1336,155.60,172.90
2008.10.14 02:20:55.561,1.1331,1.1336,226.00,81.60
2008.10.14 02:20:56.802,1.1331,1.1336,226.20,115.00
2008.10.14 02:20:57.253,1.1331,1.1336,225.20,148.60
2008.10.14 02:20:57.477,1.1331,1.1336,226.20,148.60
2008.10.14 02:20:59.105,1.13315,1.1336,227.30,180.60
2008.10.14 02:21:00.861,1.13315,1.1336,298.80,179.00
2008.10.14 02:21:00.973,1.13315,1.1336,297.80,179.00
2008.10.14 02:21:01.257,1.13315,1.1336,307.60,179.00
2008.10.14 02:21:15.761,1.1332,1.1336,292.10,227.80
2008.10.14 02:21:15.873,1.1332,1.1336,292.40,271.00
2008.10.14 02:21:16.825,1.13325,1.1336,332.10,86.00
2008.10.14 02:21:16.993,1.13325,1.1336,332.40,83.00
2008.10.14 02:21:17.725,1.13325,1.1336,197.80,91.80
2008.10.14 02:21:17.895,1.1333,1.1336,197.80,91.80
2008.10.14 02:21:18.125,1.13325,1.1336,205.80,27.80
2008.10.14 02:21:19.694,1.13315,1.1336,520.80,101.40
2008.10.14 02:21:19.805,1.13315,1.1336,444.20,101.40
2008.10.14 02:21:25.125,1.1332,1.1336,446.60,198.20
2008.10.14 02:21:29.609,1.1332,1.13365,450.60,53.70
2008.10.14 02:21:30.001,1.1333,1.13365,275.80,61.70
2008.10.14 02:21:36.117,1.1333,1.1336,51.80,64.60
2008.10.14 02:21:36.286,1.13305,1.1336,52.20,71.80
2008.10.14 02:21:36.565,1.133,1.1336,59.80,74.20
2008.10.14 02:21:38.581,1.13315,1.1336,81.00,152.70
2008.10.14 02:21:39.985,1.1332,1.13355,132.60,186.50
2008.10.14 02:21:41.446,1.13295,1.13355,168.60,222.50
2008.10.14 02:21:41.613,1.13295,1.13355,168.60,86.30
2008.10.14 02:21:41.669,1.133,1.13355,174.20,86.30
2008.10.14 02:21:41.837,1.133,1.13355,176.40,93.70
2008.10.14 02:21:42.005,1.13295,1.13355,223.00,93.70
2008.10.14 02:21:42.061,1.13295,1.1335,177.40,20.80
2008.10.14 02:21:48.669,1.133,1.1335,250.60,32.20
2008.10.14 02:21:48.837,1.133,1.13355,313.80,40.10
2008.10.14 02:21:51.697,1.133,1.1335,393.60,20.50
2008.10.14 02:21:57.634,1.133,1.1335,474.60,24.20
2008.10.14 02:21:57.689,1.133,1.1335,475.60,24.20
2008.10.14 02:21:57.802,1.133,1.1335,381.40,25.80
2008.10.14 02:21:58.029,1.133,1.1335,380.40,33.80
2008.10.14 02:22:00.997,1.133,1.1335,350.00,129.80
2008.10.14 02:22:01.109,1.13295,1.1335,432.00,167.20
2008.10.14 02:22:03.741,1.13295,1.1335,67.60,60.20
2008.10.14 02:22:03.853,1.13295,1.13345,71.60,41.90
2008.10.14 02:22:04.585,1.13295,1.1335,70.20,152.20
2008.10.14 02:22:07.441,1.133,1.1335,128.30,206.20
2008.10.14 02:22:07.553,1.133,1.1335,133.90,254.60
2008.10.14 02:22:07.945,1.13295,1.1335,134.20,254.60
2008.10.14 02:22:08.113,1.13295,1.1335,142.20,306.20
2008.10.14 02:22:08.393,1.133,1.1335,144.30,47.20
2008.10.14 02:22:08.673,1.133,1.1335,149.90,95.60
2008.10.14 02:22:09.517,1.13295,1.1335,189.20,145.60
2008.10.14 02:22:09.965,1.13295,1.1335,119.80,162.20
2008.10.14 02:22:10.192,1.13295,1.1334,121.40,22.10
2008.10.14 02:22:14.673,1.1329,1.1334,143.40,211.60
2008.10.14 02:22:14.841,1.1329,1.1334,144.40,245.20
2008.10.14 02:22:15.289,1.1329,1.1334,77.20,254.80
2008.10.14 02:22:17.081,1.1329,1.1334,93.20,304.90
2008.10.14 02:22:17.305,1.1329,1.1334,101.20,346.50
2008.10.14 02:22:18.097,1.1329,1.1334,89.40,52.50
2008.10.14 02:22:18.377,1.1329,1.1334,110.20,94.10
2008.10.14 02:22:20.397,1.1329,1.1334,233.40,135.70
2008.10.14 02:22:24.597,1.1329,1.1334,109.20,282.40
2008.10.14 02:22:29.133,1.1329,1.13335,140.80,151.70
2008.10.14 02:22:29.365,1.1329,1.13335,173.60,210.70
2008.10.14 02:22:29.593,1.1329,1.13335,173.60,209.50
2008.10.14 02:22:29.817,1.1329,1.13335,78.40,222.30
2008.10.14 02:22:30.041,1.1329,1.1333,41.10,19.00
2008.10.14 02:22:31.049,1.1329,1.13325,74.00,107.00
2008.10.14 02:22:32.565,1.1329,1.1333,40.30,62.40
2008.10.14 02:22:33.577,1.1329,1.13325,40.50,65.10
2008.10.14 02:22:33.745,1.1329,1.13325,40.50,66.40
2008.10.14 02:22:34.371,1.1329,1.13325,40.50,59.30
2008.10.14 02:22:34.709,1.1329,1.1332,136.30,59.30
2008.10.14 02:22:35.493,1.1329,1.1332,36.20,117.60
