2008.10.20 19:04:22.969,1.1509,1.1511,31.60,24.90
2008.10.20 19:04:23.389,1.1509,1.1511,30.30,24.70
2008.10.20 19:04:29.008,1.15105,1.15135,37.50,22.60
2008.10.20 19:04:29.367,1.15105,1.15135,30.00,23.90
2008.10.20 19:04:38.046,1.1511,1.1513,29.50,23.90
2008.10.20 19:04:38.265,1.1511,1.1513,31.20,23.90
2008.10.20 19:04:40.415,1.1509,1.1512,31.30,19.90
2008.10.20 19:04:46.983,1.1511,1.1512,36.40,21.80
2008.10.20 19:04:47.103,1.15115,1.1512,35.90,21.60
2008.10.20 19:04:47.273,1.15115,1.15145,31.00,19.30
2008.10.20 19:04:47.383,1.15105,1.1514,30.80,20.70
2008.10.20 19:04:47.493,1.151,1.15125,30.50,21.40
2008.10.20 19:04:47.613,1.1509,1.15125,28.50,19.40
2008.10.20 19:04:49.103,1.151,1.1512,32.30,21.00
2008.10.20 19:04:49.393,1.1511,1.1513,28.60,16.90
2008.10.20 19:05:10.968,1.1511,1.1513,27.20,20.70
2008.10.20 19:05:28.223,1.1511,1.1513,25.50,19.20
2008.10.20 19:05:58.166,1.1511,1.1513,31.80,16.00
2008.10.20 19:05:58.446,1.1511,1.1513,31.20,19.20
2008.10.20 19:06:15.702,1.1511,1.1513,29.10,20.70
2008.10.20 19:06:16.082,1.1511,1.1513,31.20,20.70
2008.10.20 19:06:18.211,1.15115,1.1513,33.60,20.70
2008.10.20 19:06:18.381,1.15125,1.15145,37.70,16.20
2008.10.20 19:06:18.441,1.15125,1.15135,35.10,20.30
2008.10.20 19:06:19.761,1.1513,1.1515,31.00,17.90
2008.10.20 19:06:20.390,1.1512,1.15135,26.30,21.20
2008.10.20 19:06:23.180,1.1512,1.1513,31.00,22.90
2008.10.20 19:06:26.579,1.1511,1.1513,29.00,18.70
2008.10.20 19:06:28.369,1.1512,1.1513,32.30,21.40
2008.10.20 19:06:28.719,1.1512,1.1514,30.20,20.40
2008.10.20 19:06:30.128,1.1511,1.1513,29.90,20.30
2008.10.20 19:06:30.598,1.1511,1.1513,28.20,20.30
2008.10.20 19:06:33.198,1.15105,1.1513,27.40,20.30
2008.10.20 19:06:33.827,1.15105,1.15125,34.90,23.00
2008.10.20 19:06:35.617,1.1511,1.15125,30.20,24.70
2008.10.20 19:06:35.917,1.15105,1.15125,31.40,23.40
2008.10.20 19:06:36.437,1.15105,1.15125,33.80,23.40
2008.10.20 19:06:36.557,1.1511,1.15125,32.30,23.40
2008.10.20 19:06:36.617,1.1511,1.15125,28.20,22.30
2008.10.20 19:06:36.907,1.15105,1.1512,27.40,24.70
2008.10.20 19:06:39.876,1.15105,1.1513,34.90,22.10
2008.10.20 19:06:40.226,1.1511,1.15125,34.30,23.40
2008.10.20 19:06:40.816,1.1511,1.15125,30.20,24.90
2008.10.20 19:06:42.775,1.1511,1.15135,30.20,22.00
2008.10.20 19:06:50.484,1.1511,1.15135,30.20,21.90
2008.10.20 19:06:58.091,1.1511,1.15135,31.80,21.90
2008.10.20 19:06:58.142,1.1511,1.15135,31.60,21.90
2008.10.20 19:06:58.252,1.1511,1.15135,27.90,23.40
2008.10.20 19:06:58.311,1.15115,1.15135,29.80,22.30
2008.10.20 19:07:14.318,1.15105,1.15135,29.30,21.90
2008.10.20 19:07:14.707,1.15105,1.15135,27.40,21.90
2008.10.20 19:07:15.817,1.15105,1.15135,27.40,21.50
2008.10.20 19:07:16.677,1.15105,1.15135,26.30,21.50
2008.10.20 19:07:16.737,1.1511,1.15135,28.20,21.50
2008.10.20 19:07:16.917,1.1511,1.15145,24.70,22.30
2008.10.20 19:07:25.825,1.1511,1.1514,28.30,20.80
2008.10.20 19:07:26.465,1.15115,1.1514,31.40,20.80
2008.10.20 19:07:26.635,1.1511,1.1514,28.30,20.80
2008.10.20 19:07:28.324,1.1512,1.1514,33.90,21.10
2008.10.20 19:07:28.594,1.1512,1.1514,30.00,22.40
2008.10.20 19:07:35.003,1.1512,1.15155,30.40,19.50
2008.10.20 19:07:35.803,1.1513,1.15155,36.60,21.00
2008.10.20 19:07:35.983,1.1513,1.15165,32.70,20.20
2008.10.20 19:07:36.162,1.1513,1.1516,36.40,21.20
2008.10.20 19:07:36.342,1.1513,1.15155,36.40,25.30
2008.10.20 19:07:36.563,1.1513,1.15165,36.40,21.40
2008.10.20 19:07:36.802,1.15125,1.1515,31.00,23.90
2008.10.20 19:07:37.032,1.1512,1.1515,28.70,21.50
2008.10.20 19:07:37.372,1.1512,1.1515,28.70,23.40
2008.10.20 19:07:37.602,1.15125,1.1515,32.40,23.40
2008.10.20 19:07:37.882,1.15135,1.1515,40.70,23.00
2008.10.20 19:07:38.062,1.15135,1.15165,33.10,19.30
2008.10.20 19:07:39.481,1.1514,1.15155,33.10,22.40
2008.10.20 19:07:40.102,1.1513,1.1515,33.10,24.70
2008.10.20 19:07:40.731,1.15125,1.1515,34.40,24.70
2008.10.20 19:07:41.131,1.15125,1.15145,33.20,25.40
2008.10.20 19:07:41.361,1.1512,1.15145,32.20,21.90
2008.10.20 19:07:46.760,1.1512,1.1514,32.20,20.80
2008.10.20 19:07:50.919,1.1512,1.1515,32.20,21.00
2008.10.20 19:08:05.885,1.1512,1.1514,33.40,23.20
2008.10.20 19:08:11.004,1.1511,1.1514,31.60,22.10
2008.10.20 19:08:11.514,1.1511,1.1514,28.30,20.70
2008.10.20 19:08:21.231,1.1511,1.15135,31.80,21.50
2008.10.20 19:08:22.801,1.1512,1.15145,32.10,21.30
2008.10.20 19:08:23.331,1.1512,1.1514,30.80,24.70
2008.10.20 19:08:28.320,1.1512,1.1514,28.70,24.70
2008.10.20 19:08:32.889,1.15115,1.1514,29.80,22.00
2008.10.20 19:08:32.949,1.15115,1.15135,28.60,25.30
2008.10.20 19:08:33.229,1.1511,1.15135,30.40,23.20
2008.10.20 19:08:33.578,1.1511,1.15145,33.90,22.20
2008.10.20 19:08:33.969,1.1511,1.15135,31.80,21.50
2008.10.20 19:08:34.308,1.1511,1.15135,31.80,21.90
2008.10.20 19:08:36.218,1.1511,1.15135,30.20,21.90
2008.10.20 19:08:38.067,1.1511,1.15135,31.80,21.90
2008.10.20 19:08:38.357,1.1511,1.1513,31.80,20.80
2008.10.20 19:08:40.947,1.1511,1.1514,31.80,21.00
2008.10.20 19:08:44.116,1.1511,1.15135,28.20,21.90
2008.10.20 19:08:45.526,1.1511,1.15135,29.80,21.90
2008.10.20 19:08:46.385,1.1511,1.1513,29.80,20.80
2008.10.20 19:08:50.494,1.1511,1.1513,29.40,23.20
2008.10.20 19:08:50.794,1.1511,1.1514,29.40,20.90
2008.10.20 19:08:51.124,1.1511,1.15135,29.80,21.90
2008.10.20 19:08:59.112,1.1511,1.1513,29.80,18.80
2008.10.20 19:09:19.468,1.1511,1.15135,28.20,19.90
2008.10.20 19:09:20.167,1.1511,1.1513,29.00,20.80
2008.10.20 19:09:23.917,1.1511,1.15125,29.00,24.90
2008.10.20 19:09:27.745,1.1511,1.15125,29.80,24.70
2008.10.20 19:09:27.925,1.1511,1.15135,29.00,18.90
2008.10.20 19:09:32.824,1.1511,1.1513,25.10,23.20
2008.10.20 19:09:33.184,1.15115,1.1513,29.00,23.20
2008.10.20 19:09:46.961,1.1512,1.1514,31.00,19.30
2008.10.20 19:09:49.720,1.1512,1.1514,31.00,18.80
2008.10.20 19:09:54.349,1.1512,1.1514,31.00,18.40
2008.10.20 19:09:55.049,1.1512,1.1514,33.10,19.50
2008.10.20 19:09:55.389,1.1512,1.1514,29.00,18.40
2008.10.20 19:09:56.368,1.1512,1.1514,28.20,18.30
2008.10.20 19:09:56.758,1.15115,1.1513,28.20,21.90
2008.10.20 19:10:00.008,1.1511,1.1513,30.00,20.40
2008.10.20 19:10:00.297,1.1511,1.1513,23.50,20.40
2008.10.20 19:10:16.424,1.15115,1.1513,28.50,21.20
2008.10.20 19:10:32.810,1.1511,1.1513,28.50,23.20
2008.10.20 19:10:43.387,1.1511,1.15125,23.50,24.70
2008.10.20 19:10:43.967,1.1511,1.15135,23.50,21.30
2008.10.20 19:10:57.384,1.151,1.1513,29.70,22.10
2008.10.20 19:10:57.444,1.151,1.1513,29.90,22.10
2008.10.20 19:10:57.624,1.151,1.1513,24.70,23.20
2008.10.20 19:10:58.973,1.151,1.1513,28.30,24.30
2008.10.20 19:10:59.093,1.1511,1.1513,28.60,24.30
2008.10.20 19:10:59.383,1.1511,1.1513,29.00,23.20
2008.10.20 19:11:00.203,1.15115,1.1513,29.80,23.20
2008.10.20 19:11:12.400,1.15115,1.1513,34.60,22.70
2008.10.20 19:11:12.510,1.1512,1.1514,33.40,20.50
2008.10.20 19:11:12.690,1.1512,1.1514,33.00,22.30
2008.10.20 19:11:12.920,1.1512,1.1514,33.00,21.20
2008.10.20 19:11:14.939,1.1512,1.1514,32.20,23.20
2008.10.20 19:11:15.279,1.1512,1.1514,28.70,22.10
2008.10.20 19:11:15.919,1.1512,1.1514,28.70,23.20
2008.10.20 19:11:23.948,1.1512,1.1514,28.70,22.10
2008.10.20 19:11:24.997,1.15125,1.1514,37.10,21.20
2008.10.20 19:11:27.237,1.1512,1.1514,28.70,21.20
2008.10.20 19:11:30.206,1.15135,1.1516,30.90,21.50
2008.10.20 19:11:30.556,1.15115,1.15155,29.80,19.90
2008.10.20 19:11:30.796,1.1512,1.15155,30.90,19.90
2008.10.20 19:11:31.076,1.15115,1.1515,30.70,17.50
2008.10.20 19:11:31.426,1.15115,1.15145,29.00,18.80
2008.10.20 19:11:31.666,1.1512,1.1514,25.50,21.20
2008.10.20 19:11:51.541,1.1513,1.1515,32.70,19.80
2008.10.20 19:11:51.721,1.1513,1.1515,29.80,22.90
2008.10.20 19:11:53.920,1.1513,1.1516,30.20,21.40
2008.10.20 19:11:54.330,1.1512,1.15155,31.90,19.50
2008.10.20 19:11:55.130,1.1512,1.1515,29.80,19.50
2008.10.20 19:11:57.389,1.15125,1.1515,28.60,19.50
2008.10.20 19:11:57.559,1.15125,1.1515,29.80,19.50
2008.10.20 19:11:57.619,1.1513,1.1516,30.20,21.10
2008.10.20 19:11:58.009,1.1513,1.1516,30.20,21.20
2008.10.20 19:11:58.789,1.1513,1.1516,27.50,19.50
2008.10.20 19:11:58.969,1.1513,1.15155,26.30,20.80
2008.10.20 19:11:59.669,1.1513,1.15155,31.80,21.90
2008.10.20 19:12:00.019,1.1513,1.15155,30.20,21.90
2008.10.20 19:12:00.369,1.1513,1.15165,26.70,19.70
2008.10.20 19:12:02.108,1.1513,1.15155,30.20,21.90
2008.10.20 19:12:04.568,1.15135,1.15155,31.50,23.40
2008.10.20 19:12:04.678,1.15135,1.15165,31.50,21.30
2008.10.20 19:12:05.527,1.1514,1.1516,27.50,21.20
2008.10.20 19:12:11.346,1.1514,1.15155,27.50,22.70
2008.10.20 19:12:27.662,1.1514,1.15155,31.00,20.70
2008.10.20 19:12:28.742,1.1514,1.15165,31.40,19.30
2008.10.20 19:12:28.922,1.1514,1.1516,25.50,20.70
2008.10.20 19:12:31.851,1.1514,1.15155,29.00,20.70
2008.10.20 19:12:32.531,1.1515,1.1517,31.80,16.10
2008.10.20 19:12:33.091,1.1515,1.15165,36.30,20.30
2008.10.20 19:12:33.261,1.1514,1.15165,32.20,20.30
2008.10.20 19:12:35.170,1.15135,1.15165,29.50,21.20
2008.10.20 19:12:35.510,1.15135,1.1516,29.50,21.20
2008.10.20 19:12:47.987,1.15135,1.15155,23.50,22.70
2008.10.20 19:13:06.003,1.15135,1.15155,29.50,22.70
2008.10.20 19:13:11.201,1.15135,1.15155,29.50,22.70
2008.10.20 19:13:26.798,1.15135,1.15155,30.10,22.70
2008.10.20 19:13:27.078,1.1514,1.15155,28.20,20.70
2008.10.20 19:13:39.355,1.1514,1.15165,28.20,21.30
2008.10.20 19:13:39.705,1.1514,1.15165,28.20,22.30
2008.10.20 19:13:46.803,1.15135,1.15165,29.50,19.20
2008.10.20 19:13:47.213,1.15135,1.1516,29.50,21.20
2008.10.20 19:13:54.151,1.1514,1.15165,30.60,20.80
2008.10.20 19:13:54.201,1.1514,1.15165,28.20,21.90
2008.10.20 19:14:00.240,1.1514,1.1517,28.20,19.40
2008.10.20 19:14:02.099,1.1514,1.15165,24.70,19.20
2008.10.20 19:14:08.108,1.1514,1.15165,29.80,19.20
2008.10.20 19:14:08.748,1.1514,1.15165,24.70,19.20
2008.10.20 19:14:09.797,1.1514,1.15165,29.00,19.20
2008.10.20 19:14:10.297,1.1514,1.1516,29.00,21.20
2008.10.20 19:14:15.176,1.1514,1.1517,28.20,16.90
2008.10.20 19:14:15.866,1.1514,1.1516,23.50,21.20
2008.10.20 19:14:22.104,1.1514,1.15145,33.10,22.70
2008.10.20 19:14:22.855,1.1514,1.1516,33.10,21.30
2008.10.20 19:14:24.264,1.1514,1.15155,29.40,21.20
2008.10.20 19:14:24.554,1.1514,1.15165,32.30,19.90
2008.10.20 19:14:25.134,1.1514,1.15165,28.20,19.90
2008.10.20 19:14:26.953,1.1514,1.15155,28.20,20.70
2008.10.20 19:14:31.282,1.1514,1.1515,23.50,22.70
2008.10.20 19:14:36.511,1.1514,1.1516,33.10,21.30
2008.10.20 19:14:38.721,1.1514,1.1515,27.00,22.70
2008.10.20 19:14:52.007,1.1514,1.1516,23.50,19.20
2008.10.20 19:14:53.147,1.15145,1.1516,32.60,16.80
2008.10.20 19:14:53.327,1.1515,1.1516,36.70,16.80
2008.10.20 19:14:53.507,1.1515,1.1517,35.90,17.80
2008.10.20 19:14:53.687,1.1515,1.1517,26.30,20.70
2008.10.20 19:14:58.815,1.15145,1.1517,31.20,20.70
2008.10.20 19:14:58.926,1.15145,1.15165,36.60,20.70
2008.10.20 19:14:59.046,1.15145,1.15165,27.30,19.20
2008.10.20 19:14:59.165,1.1514,1.15165,27.30,19.20
2008.10.20 19:14:59.855,1.15135,1.1516,29.30,18.10
2008.10.20 19:15:00.445,1.1513,1.1516,31.90,20.10
2008.10.20 19:15:02.604,1.1513,1.1516,32.50,21.20
2008.10.20 19:15:02.715,1.15135,1.15155,26.30,22.70
2008.10.20 19:15:02.995,1.15135,1.15155,33.50,22.70
2008.10.20 19:15:03.414,1.1514,1.15155,33.00,22.70
2008.10.20 19:15:04.244,1.1514,1.15165,31.80,21.30
2008.10.20 19:15:04.414,1.1514,1.1516,33.50,21.20
2008.10.20 19:15:04.994,1.1514,1.1516,27.50,22.70
2008.10.20 19:15:12.632,1.1515,1.1517,27.50,19.30
2008.10.20 19:15:15.452,1.1515,1.1517,28.70,18.10
2008.10.20 19:15:16.141,1.1514,1.1516,33.40,22.70
2008.10.20 19:15:17.731,1.1515,1.1517,31.00,21.30
2008.10.20 19:15:22.430,1.1515,1.1517,32.20,21.20
2008.10.20 19:15:22.730,1.1514,1.1516,33.40,22.70
2008.10.20 19:15:24.869,1.1514,1.1516,33.90,22.70
2008.10.20 19:15:25.219,1.1515,1.1517,33.00,19.30
2008.10.20 19:15:34.217,1.1514,1.1516,33.40,22.70
2008.10.20 19:15:34.677,1.15145,1.1516,33.30,20.70
2008.10.20 19:15:34.947,1.1515,1.1517,27.50,19.30
2008.10.20 19:15:36.856,1.1515,1.1517,32.20,20.10
2008.10.20 19:15:36.966,1.1515,1.1517,27.50,21.20
2008.10.20 19:15:37.206,1.1514,1.1516,27.50,22.70
2008.10.20 19:15:38.326,1.1514,1.1516,33.40,22.70
2008.10.20 19:15:39.286,1.1514,1.1516,27.50,22.70
2008.10.20 19:16:00.141,1.1514,1.1516,33.40,22.70
2008.10.20 19:16:07.789,1.1514,1.1516,33.40,22.70
2008.10.20 19:16:36.902,1.1514,1.1516,27.50,22.70
2008.10.20 19:16:44.680,1.1514,1.1516,27.50,22.70
2008.10.20 19:17:03.435,1.1514,1.1516,27.50,22.70
2008.10.20 19:17:03.495,1.1513,1.1515,29.50,22.70
2008.10.20 19:17:06.145,1.1514,1.1515,32.00,18.30
2008.10.20 19:17:06.375,1.15145,1.15165,24.30,19.30
2008.10.20 19:17:06.834,1.15125,1.15155,28.10,19.20
2008.10.20 19:17:07.054,1.15125,1.15155,30.10,22.30
2008.10.20 19:17:07.334,1.15125,1.15155,31.80,19.90
2008.10.20 19:17:08.294,1.1513,1.15155,30.20,22.30
2008.10.20 19:17:10.344,1.1514,1.15155,39.50,22.30
2008.10.20 19:17:10.464,1.15145,1.15155,37.90,23.40
2008.10.20 19:17:10.734,1.1514,1.15155,33.70,21.30
2008.10.20 19:17:11.094,1.15125,1.15155,30.20,17.90
2008.10.20 19:17:12.913,1.1513,1.1515,30.20,16.80
2008.10.20 19:17:13.773,1.1514,1.1516,38.70,19.00
2008.10.20 19:17:14.063,1.1514,1.15155,33.80,20.70
2008.10.20 19:17:14.343,1.15145,1.15155,33.00,20.70
2008.10.20 19:17:19.672,1.1515,1.1517,29.00,19.30
2008.10.20 19:17:21.521,1.1514,1.1516,31.50,19.20
2008.10.20 19:17:32.349,1.15145,1.1516,30.70,19.20
2008.10.20 19:17:33.578,1.15145,1.1516,32.20,19.20
2008.10.20 19:17:33.868,1.15155,1.1517,30.20,19.30
2008.10.20 19:17:34.228,1.15155,1.1517,25.90,20.70
2008.10.20 19:17:34.408,1.1515,1.1517,29.50,20.70
2008.10.20 19:17:47.485,1.1515,1.15165,34.50,20.70
2008.10.20 19:17:54.253,1.1515,1.15175,34.50,19.30
2008.10.20 19:18:00.992,1.1515,1.1516,30.50,20.70
2008.10.20 19:18:01.281,1.15155,1.1517,38.60,19.30
2008.10.20 19:18:18.787,1.1515,1.1517,28.30,19.20
2008.10.20 19:18:18.957,1.1515,1.15165,30.60,20.70
2008.10.20 19:18:20.637,1.1515,1.15175,30.60,19.30
2008.10.20 19:18:24.906,1.1515,1.15165,29.90,19.90
2008.10.20 19:18:25.186,1.1514,1.15165,34.20,19.90
2008.10.20 19:18:25.825,1.1514,1.15175,30.70,17.70
2008.10.20 19:18:31.564,1.1514,1.15165,30.70,19.90
2008.10.20 19:18:35.293,1.1514,1.15165,34.20,20.30
2008.10.20 19:18:37.853,1.1514,1.15165,36.00,17.50
2008.10.20 19:18:38.023,1.1514,1.1516,34.50,20.80
2008.10.20 19:18:38.603,1.15135,1.1515,34.50,22.70
2008.10.20 19:18:40.162,1.15135,1.1515,32.20,22.70
2008.10.20 19:18:40.342,1.1514,1.15175,34.20,19.40
2008.10.20 19:18:51.699,1.1514,1.1516,34.20,19.20
2008.10.20 19:18:51.809,1.1515,1.1516,38.70,19.20
2008.10.20 19:18:52.039,1.1515,1.1517,34.50,19.30
2008.10.20 19:18:54.449,1.1515,1.1517,36.50,19.20
2008.10.20 19:18:56.298,1.1515,1.15165,36.50,20.70
2008.10.20 19:19:04.217,1.1515,1.15165,37.60,18.90
2008.10.20 19:19:04.496,1.1514,1.15155,29.80,21.30
2008.10.20 19:19:04.736,1.1513,1.15155,25.30,22.70
2008.10.20 19:19:04.966,1.15135,1.15155,29.70,22.70
2008.10.20 19:19:06.566,1.1514,1.15165,34.20,19.30
2008.10.20 19:19:08.345,1.1513,1.15165,29.90,20.30
2008.10.20 19:19:08.575,1.1513,1.1516,24.70,21.40
2008.10.20 19:19:09.085,1.1513,1.15155,28.20,21.60
2008.10.20 19:19:10.495,1.1513,1.15155,28.20,17.90
2008.10.20 19:19:11.365,1.1513,1.15165,24.70,19.00
2008.10.20 19:19:13.764,1.1513,1.15155,28.20,19.90
2008.10.20 19:19:13.934,1.1513,1.15155,28.20,20.30
2008.10.20 19:19:14.164,1.1513,1.15165,24.70,17.00
2008.10.20 19:19:15.094,1.1513,1.15155,28.20,21.60
2008.10.20 19:19:15.393,1.1513,1.15155,27.80,17.90
2008.10.20 19:19:16.253,1.1513,1.1515,28.60,21.20
2008.10.20 19:19:39.738,1.1513,1.1516,28.20,21.40
2008.10.20 19:19:54.674,1.15125,1.15155,30.60,22.30
2008.10.20 19:19:54.734,1.15125,1.15155,31.90,21.40
2008.10.20 19:19:55.134,1.1512,1.15155,30.40,19.40
2008.10.20 19:20:00.073,1.1511,1.15145,25.10,18.70
2008.10.20 19:20:00.373,1.1511,1.15135,25.10,21.20
2008.10.20 19:20:00.603,1.15115,1.15145,30.40,20.20
2008.10.20 19:20:01.003,1.15115,1.1514,31.90,21.00
2008.10.20 19:20:01.182,1.1512,1.1514,31.90,21.00
2008.10.20 19:20:02.122,1.1511,1.1514,25.50,21.00
2008.10.20 19:20:02.452,1.1511,1.15135,28.60,22.80
2008.10.20 19:20:02.822,1.1511,1.1513,28.60,23.20
2008.10.20 19:20:05.491,1.15115,1.1513,34.50,20.00
2008.10.20 19:20:05.612,1.15115,1.1514,34.90,20.70
2008.10.20 19:20:05.731,1.1512,1.15135,34.90,21.00
2008.10.20 19:20:05.851,1.1512,1.15145,30.80,21.30
2008.10.20 19:20:06.361,1.1511,1.1514,29.80,25.40
2008.10.20 19:20:07.441,1.1511,1.1514,29.40,23.40
2008.10.20 19:20:07.561,1.1511,1.15135,30.10,22.80
2008.10.20 19:20:07.791,1.1511,1.15135,28.60,22.80
2008.10.20 19:20:08.201,1.1511,1.1513,28.50,23.20
2008.10.20 19:20:14.069,1.15125,1.15145,32.50,20.10
2008.10.20 19:20:14.350,1.15125,1.15145,34.20,20.70
2008.10.20 19:20:14.519,1.15125,1.15155,34.20,16.80
