2008.10.30 12:00:39.909,1.13215,1.1324,1.00,4.20
2008.10.30 12:00:40.149,1.1321,1.1324,1.00,4.20
2008.10.30 12:00:40.389,1.1321,1.1324,1.00,4.20
2008.10.30 12:00:40.619,1.1321,1.13235,1.00,1.00
2008.10.30 12:00:40.849,1.13205,1.13225,1.00,1.00
2008.10.30 12:00:41.139,1.132,1.13235,1.00,5.40
2008.10.30 12:00:41.379,1.13195,1.13235,7.00,2.10
2008.10.30 12:00:41.559,1.13195,1.1323,6.10,1.00
2008.10.30 12:00:42.868,1.13205,1.13225,6.10,1.00
2008.10.30 12:00:43.148,1.13205,1.1323,6.10,1.00
2008.10.30 12:00:43.548,1.132,1.1323,1.00,4.20
2008.10.30 12:00:43.888,1.13195,1.1323,13.90,1.00
2008.10.30 12:00:44.248,1.13195,1.1323,7.90,1.00
2008.10.30 12:00:45.378,1.132,1.1323,6.00,1.00
2008.10.30 12:00:45.708,1.132,1.1323,7.80,1.00
2008.10.30 12:00:45.938,1.132,1.1323,1.80,1.00
2008.10.30 12:00:47.427,1.132,1.1323,1.00,1.00
2008.10.30 12:00:47.657,1.132,1.1323,1.00,1.00
2008.10.30 12:00:47.887,1.132,1.1323,2.10,1.00
2008.10.30 12:00:48.117,1.132,1.1323,1.80,1.00
2008.10.30 12:00:48.587,1.132,1.1323,1.00,1.00
2008.10.30 12:00:49.677,1.132,1.1323,1.00,4.20
2008.10.30 12:00:49.947,1.132,1.1323,2.10,1.00
2008.10.30 12:00:50.127,1.132,1.1323,1.80,1.00
2008.10.30 12:00:50.247,1.132,1.1323,1.80,1.00
2008.10.30 12:00:51.556,1.132,1.1323,1.80,4.20
2008.10.30 12:00:51.796,1.132,1.1323,1.00,4.20
2008.10.30 12:00:52.206,1.132,1.13225,1.00,1.00
2008.10.30 12:00:52.506,1.132,1.1323,2.10,1.00
2008.10.30 12:00:52.676,1.132,1.1323,1.80,1.00
2008.10.30 12:00:55.025,1.132,1.1323,1.80,1.00
2008.10.30 12:00:55.315,1.1319,1.1323,12.10,2.10
2008.10.30 12:00:55.655,1.1319,1.1323,6.10,2.10
2008.10.30 12:00:57.095,1.1319,1.13225,6.10,1.00
2008.10.30 12:00:57.835,1.13185,1.1322,6.10,1.00
2008.10.30 12:00:58.065,1.13185,1.1322,7.90,1.00
2008.10.30 12:01:01.664,1.13185,1.13215,1.00,1.00
2008.10.30 12:01:01.844,1.1318,1.13215,7.80,1.00
2008.10.30 12:01:02.193,1.1318,1.1321,7.80,1.00
2008.10.30 12:01:04.893,1.1319,1.1323,1.80,4.30
2008.10.30 12:01:05.113,1.1319,1.13225,1.80,1.00
2008.10.30 12:01:05.333,1.13185,1.13225,7.90,1.00
2008.10.30 12:01:06.682,1.13185,1.13205,1.80,3.30
2008.10.30 12:01:07.042,1.13175,1.132,6.90,1.00
2008.10.30 12:01:07.162,1.13165,1.13195,1.00,1.00
2008.10.30 12:01:07.212,1.13165,1.13195,1.00,1.00
2008.10.30 12:01:07.382,1.13175,1.13195,6.10,1.00
2008.10.30 12:01:07.502,1.13175,1.13205,6.10,1.90
2008.10.30 12:01:07.902,1.13155,1.132,6.10,2.10
2008.10.30 12:01:08.132,1.13155,1.132,6.10,1.00
2008.10.30 12:01:08.243,1.1316,1.132,6.10,1.00
2008.10.30 12:01:08.632,1.1317,1.1321,1.20,4.30
2008.10.30 12:01:09.022,1.13175,1.13205,1.80,1.00
2008.10.30 12:01:09.372,1.13165,1.13195,1.80,3.40
2008.10.30 12:01:09.892,1.13165,1.13195,1.80,4.20
2008.10.30 12:01:10.172,1.13165,1.13195,1.20,4.20
2008.10.30 12:01:10.642,1.1316,1.1319,1.00,4.20
2008.10.30 12:01:11.032,1.13165,1.1319,6.00,1.00
2008.10.30 12:01:11.322,1.1316,1.1319,7.80,1.00
2008.10.30 12:01:12.601,1.1316,1.1319,6.90,1.00
2008.10.30 12:01:12.961,1.1316,1.13185,6.90,1.00
2008.10.30 12:01:13.251,1.13165,1.13185,6.00,1.00
2008.10.30 12:01:13.641,1.1317,1.13185,6.00,1.00
2008.10.30 12:01:13.931,1.1316,1.13185,6.90,1.00
2008.10.30 12:01:14.921,1.1316,1.13185,1.00,1.00
2008.10.30 12:01:15.260,1.1316,1.13185,1.00,4.20
2008.10.30 12:01:15.490,1.1316,1.1318,1.00,1.00
2008.10.30 12:01:15.831,1.1316,1.13185,1.00,1.00
2008.10.30 12:01:16.520,1.1316,1.13185,1.00,1.00
2008.10.30 12:01:16.980,1.1316,1.1318,1.00,1.00
2008.10.30 12:01:17.220,1.1316,1.13175,1.00,1.00
2008.10.30 12:01:17.510,1.1315,1.13175,1.00,1.00
2008.10.30 12:01:17.790,1.1315,1.1317,1.00,1.00
2008.10.30 12:01:18.130,1.1315,1.13165,1.00,1.00
2008.10.30 12:01:18.410,1.1314,1.13165,1.00,1.00
2008.10.30 12:01:18.700,1.1314,1.13165,1.00,1.00
2008.10.30 12:01:19.090,1.1314,1.1316,1.00,1.00
2008.10.30 12:01:19.330,1.1313,1.1316,1.00,1.00
2008.10.30 12:01:19.619,1.1313,1.1315,1.00,1.00
2008.10.30 12:01:19.849,1.1312,1.1315,1.00,1.00
2008.10.30 12:01:20.269,1.1312,1.1315,7.00,1.00
2008.10.30 12:01:20.389,1.1312,1.13155,1.00,3.30
2008.10.30 12:01:21.209,1.1312,1.13155,2.10,3.30
2008.10.30 12:01:21.489,1.1313,1.1316,1.20,1.00
2008.10.30 12:01:21.719,1.13135,1.1316,1.00,1.00
2008.10.30 12:01:22.119,1.1314,1.1316,1.00,1.00
2008.10.30 12:01:23.788,1.1314,1.13165,1.00,1.00
2008.10.30 12:01:25.898,1.1313,1.1316,1.00,1.00
2008.10.30 12:01:28.588,1.1313,1.1316,1.00,1.00
2008.10.30 12:01:29.047,1.13135,1.1316,1.00,1.00
2008.10.30 12:01:29.337,1.13135,1.13165,1.00,1.00
2008.10.30 12:01:29.507,1.13135,1.13165,1.00,4.30
2008.10.30 12:01:29.677,1.1313,1.1316,1.00,1.00
2008.10.30 12:01:31.687,1.1313,1.1316,1.00,1.00
2008.10.30 12:01:32.026,1.1313,1.13155,1.00,1.00
2008.10.30 12:01:34.736,1.1313,1.13155,1.00,1.00
2008.10.30 12:01:34.915,1.1313,1.1315,1.00,1.00
2008.10.30 12:01:35.206,1.13125,1.1315,1.00,1.00
2008.10.30 12:01:35.716,1.1312,1.13145,1.00,1.00
2008.10.30 12:01:36.006,1.1312,1.1315,1.00,1.00
2008.10.30 12:01:37.616,1.1312,1.13145,1.00,1.00
2008.10.30 12:01:37.855,1.1312,1.1315,1.00,4.20
2008.10.30 12:01:38.325,1.1312,1.13145,1.00,1.00
2008.10.30 12:01:38.975,1.1312,1.1315,1.00,1.00
2008.10.30 12:01:39.435,1.1312,1.1315,2.10,1.00
2008.10.30 12:01:39.914,1.13125,1.1315,1.00,1.00
2008.10.30 12:01:40.245,1.1312,1.1315,1.00,1.00
2008.10.30 12:01:40.774,1.13115,1.1314,1.00,1.00
2008.10.30 12:01:41.424,1.13115,1.1315,1.00,5.40
2008.10.30 12:01:41.944,1.13115,1.13145,1.00,3.30
2008.10.30 12:01:42.294,1.1311,1.13145,1.00,4.20
2008.10.30 12:01:42.694,1.13115,1.13145,1.00,3.30
2008.10.30 12:01:42.974,1.13115,1.13145,1.00,1.00
2008.10.30 12:01:44.633,1.13115,1.13145,1.00,1.00
2008.10.30 12:01:44.813,1.13115,1.1314,1.00,1.00
2008.10.30 12:01:45.023,1.13115,1.13135,1.00,1.00
2008.10.30 12:01:45.313,1.13115,1.1313,1.00,1.00
2008.10.30 12:01:45.613,1.13115,1.1315,1.00,4.20
2008.10.30 12:01:47.333,1.13115,1.13145,1.00,4.30
2008.10.30 12:01:47.733,1.13115,1.1314,1.00,1.00
2008.10.30 12:01:48.602,1.13115,1.13145,1.00,1.00
2008.10.30 12:01:48.783,1.1312,1.13145,1.00,1.00
2008.10.30 12:01:51.602,1.1312,1.1314,1.00,1.00
2008.10.30 12:01:53.191,1.1312,1.13135,1.00,1.00
2008.10.30 12:01:54.401,1.1311,1.13135,1.00,1.00
2008.10.30 12:01:54.681,1.1311,1.13135,2.10,1.00
2008.10.30 12:01:54.901,1.1312,1.13135,1.00,4.20
2008.10.30 12:01:55.191,1.131,1.13125,1.50,1.00
2008.10.30 12:01:55.421,1.13105,1.13135,1.00,1.00
2008.10.30 12:01:55.821,1.13105,1.1313,1.00,1.00
2008.10.30 12:01:59.470,1.1311,1.13125,1.00,1.00
2008.10.30 12:02:00.119,1.131,1.13125,1.00,1.00
2008.10.30 12:02:01.639,1.131,1.13125,1.00,1.00
2008.10.30 12:02:01.749,1.131,1.1312,1.00,1.00
2008.10.30 12:02:01.969,1.13095,1.13115,1.00,1.00
2008.10.30 12:02:02.419,1.1309,1.13115,1.00,1.00
2008.10.30 12:02:02.719,1.1309,1.1312,6.60,1.00
2008.10.30 12:02:03.189,1.131,1.13115,1.00,1.00
2008.10.30 12:02:05.828,1.131,1.1312,1.00,1.00
2008.10.30 12:02:06.218,1.1309,1.13115,1.00,1.00
2008.10.30 12:02:06.388,1.1309,1.1312,1.00,1.00
2008.10.30 12:02:08.028,1.1309,1.1312,1.00,1.00
2008.10.30 12:02:08.368,1.1308,1.1311,6.90,1.00
2008.10.30 12:02:08.597,1.1308,1.1311,1.00,1.00
2008.10.30 12:02:08.838,1.1308,1.1311,1.00,4.20
2008.10.30 12:02:09.407,1.1308,1.131,1.00,1.00
2008.10.30 12:02:09.577,1.1308,1.13105,1.00,1.00
2008.10.30 12:02:09.817,1.13075,1.13095,1.00,1.00
2008.10.30 12:02:10.037,1.13075,1.13095,1.00,1.00
2008.10.30 12:02:10.377,1.1307,1.13095,1.00,1.00
2008.10.30 12:02:10.667,1.1307,1.131,1.00,1.00
2008.10.30 12:02:11.147,1.1307,1.13095,1.00,1.00
2008.10.30 12:02:11.377,1.1307,1.131,7.00,1.00
2008.10.30 12:02:11.597,1.1308,1.13105,1.00,1.00
2008.10.30 12:02:12.007,1.13075,1.131,6.10,1.00
2008.10.30 12:02:12.127,1.1307,1.131,1.00,1.00
2008.10.30 12:02:18.055,1.1307,1.131,7.50,1.00
2008.10.30 12:02:18.285,1.1307,1.1312,13.80,4.20
2008.10.30 12:02:18.625,1.13075,1.13115,7.80,1.00
2008.10.30 12:02:18.855,1.13075,1.13115,14.50,1.00
2008.10.30 12:02:19.185,1.1308,1.13115,1.00,1.00
2008.10.30 12:02:19.535,1.1307,1.13115,13.80,4.20
2008.10.30 12:02:23.354,1.1307,1.13115,7.80,4.20
2008.10.30 12:02:23.474,1.1307,1.1311,7.00,1.00
2008.10.30 12:02:23.874,1.1307,1.13115,13.00,4.20
2008.10.30 12:02:25.094,1.1307,1.1311,13.00,3.30
2008.10.30 12:02:25.614,1.1307,1.1311,7.00,3.40
2008.10.30 12:02:25.943,1.1307,1.131,1.00,1.00
2008.10.30 12:02:28.363,1.1307,1.131,7.00,1.00
2008.10.30 12:02:28.643,1.1307,1.1309,1.00,1.00
2008.10.30 12:02:28.873,1.1307,1.1309,1.00,1.00
2008.10.30 12:02:30.182,1.1307,1.1308,1.00,3.30
2008.10.30 12:02:30.742,1.1305,1.1308,1.00,4.20
2008.10.30 12:02:30.972,1.1305,1.1308,1.00,3.30
2008.10.30 12:02:31.312,1.13045,1.1309,6.10,2.10
2008.10.30 12:02:31.532,1.1305,1.1309,6.10,2.10
2008.10.30 12:02:31.992,1.13055,1.1309,6.10,1.00
2008.10.30 12:02:32.272,1.1306,1.1308,6.10,1.00
2008.10.30 12:02:32.552,1.13055,1.1308,6.10,1.00
2008.10.30 12:02:32.942,1.1306,1.13085,1.00,1.00
2008.10.30 12:02:33.282,1.1306,1.1308,1.00,1.00
2008.10.30 12:02:33.622,1.1306,1.1308,7.00,1.00
2008.10.30 12:02:34.082,1.1306,1.13085,7.00,1.00
2008.10.30 12:02:34.301,1.13065,1.1308,1.00,1.00
2008.10.30 12:02:34.771,1.13065,1.1308,1.00,1.00
2008.10.30 12:02:34.951,1.13065,1.13085,1.00,1.00
2008.10.30 12:02:35.541,1.13065,1.1308,1.00,1.00
2008.10.30 12:02:36.091,1.1306,1.1308,1.00,1.00
2008.10.30 12:02:36.611,1.13065,1.13085,1.00,1.00
2008.10.30 12:02:37.631,1.13065,1.1308,1.00,1.00
2008.10.30 12:02:39.110,1.13065,1.1308,1.00,1.00
2008.10.30 12:02:39.580,1.13065,1.13085,1.00,1.00
2008.10.30 12:02:40.210,1.1306,1.1308,7.00,1.00
2008.10.30 12:02:40.670,1.13055,1.1308,6.10,1.00
2008.10.30 12:02:40.890,1.1305,1.1309,6.10,2.10
2008.10.30 12:02:41.520,1.1305,1.13075,7.00,1.00
2008.10.30 12:02:41.800,1.1305,1.13075,7.00,1.00
2008.10.30 12:02:42.429,1.13055,1.13095,7.00,2.10
2008.10.30 12:02:42.700,1.13055,1.13085,7.00,1.00
2008.10.30 12:02:43.289,1.1306,1.1308,6.10,1.00
2008.10.30 12:02:43.929,1.13055,1.13075,1.00,1.00
2008.10.30 12:02:44.379,1.1306,1.13075,1.00,1.00
2008.10.30 12:02:44.849,1.1306,1.13075,1.00,1.00
2008.10.30 12:02:45.029,1.1306,1.1307,1.00,1.00
2008.10.30 12:02:45.549,1.1306,1.1308,1.00,1.00
2008.10.30 12:02:45.879,1.13065,1.13085,6.10,1.00
2008.10.30 12:02:46.239,1.1306,1.1309,7.00,1.00
2008.10.30 12:02:46.578,1.1307,1.1309,1.00,1.00
2008.10.30 12:02:48.188,1.1308,1.131,1.00,1.00
2008.10.30 12:02:48.418,1.1308,1.13095,1.00,1.00
2008.10.30 12:02:48.598,1.1307,1.13095,1.00,1.00
2008.10.30 12:02:50.447,1.1307,1.13095,7.00,1.00
2008.10.30 12:02:50.737,1.1307,1.131,6.70,1.00
2008.10.30 12:02:51.137,1.1308,1.131,1.00,1.00
2008.10.30 12:02:52.337,1.1308,1.131,1.00,1.00
2008.10.30 12:02:52.447,1.1308,1.13105,1.00,1.00
2008.10.30 12:02:52.507,1.1308,1.13105,1.00,1.00
2008.10.30 12:02:55.116,1.1309,1.1311,1.00,2.10
2008.10.30 12:02:55.237,1.1309,1.1311,1.00,1.00
2008.10.30 12:02:55.696,1.13085,1.13105,1.00,1.00
2008.10.30 12:02:55.926,1.1308,1.13105,1.00,1.00
2008.10.30 12:02:56.386,1.1308,1.13105,7.00,1.00
2008.10.30 12:02:56.726,1.1308,1.1311,7.00,1.00
2008.10.30 12:02:57.176,1.13085,1.1311,6.10,1.00
2008.10.30 12:03:03.994,1.13085,1.13115,6.10,1.00
2008.10.30 12:03:04.344,1.13075,1.131,6.10,1.00
2008.10.30 12:03:04.644,1.1307,1.13095,13.00,1.00
2008.10.30 12:03:04.764,1.1307,1.13095,7.00,1.00
2008.10.30 12:03:06.314,1.13075,1.1309,7.00,1.00
2008.10.30 12:03:06.663,1.1308,1.13095,7.00,1.00
2008.10.30 12:03:06.893,1.13085,1.131,1.00,1.00
2008.10.30 12:03:08.913,1.13095,1.13105,1.00,1.00
2008.10.30 12:03:09.143,1.1309,1.13105,1.00,1.00
2008.10.30 12:03:09.553,1.1309,1.131,1.00,1.00
2008.10.30 12:03:09.853,1.1308,1.131,7.00,1.00
2008.10.30 12:03:10.543,1.13075,1.13095,7.00,1.00
2008.10.30 12:03:12.102,1.13075,1.1309,1.00,1.00
2008.10.30 12:03:16.121,1.13075,1.1309,6.00,1.00
2008.10.30 12:03:16.232,1.1307,1.1309,7.50,1.00
2008.10.30 12:03:16.461,1.1308,1.131,1.00,1.00
2008.10.30 12:03:16.581,1.1308,1.131,7.00,1.00
2008.10.30 12:03:16.931,1.13085,1.131,1.00,1.00
2008.10.30 12:03:17.461,1.13085,1.13095,1.00,1.00
2008.10.30 12:03:17.701,1.1308,1.1309,1.00,1.00
2008.10.30 12:03:17.921,1.1308,1.13095,1.00,1.00
2008.10.30 12:03:21.800,1.1308,1.13095,1.00,1.00
2008.10.30 12:03:22.040,1.1308,1.13095,6.70,1.00
2008.10.30 12:03:22.220,1.1308,1.131,6.60,1.00
2008.10.30 12:03:22.450,1.1308,1.13105,12.70,1.00
2008.10.30 12:03:22.800,1.13085,1.13105,1.00,1.00
2008.10.30 12:03:23.710,1.1309,1.1311,1.00,1.00
2008.10.30 12:03:23.939,1.1309,1.13115,1.00,1.00
2008.10.30 12:03:24.050,1.1309,1.13115,7.00,1.00
2008.10.30 12:03:24.169,1.1309,1.13115,7.00,1.00
2008.10.30 12:03:24.279,1.13095,1.13115,6.10,1.00
2008.10.30 12:03:24.569,1.13095,1.1312,6.10,1.00
2008.10.30 12:03:24.969,1.131,1.1313,6.10,2.10
2008.10.30 12:03:25.439,1.131,1.1312,1.00,1.00
2008.10.30 12:03:25.729,1.13095,1.13115,1.00,1.00
2008.10.30 12:03:26.009,1.13095,1.13115,1.00,1.00
2008.10.30 12:03:27.359,1.13095,1.1312,1.00,1.00
2008.10.30 12:03:27.829,1.131,1.1312,1.00,1.00
2008.10.30 12:03:28.408,1.131,1.13125,1.00,1.00
2008.10.30 12:03:28.988,1.13105,1.13125,6.00,1.00
2008.10.30 12:03:29.268,1.1311,1.1313,1.00,1.00
2008.10.30 12:03:29.548,1.1311,1.13125,1.00,1.00
2008.10.30 12:03:29.958,1.1311,1.13125,1.00,1.00
2008.10.30 12:03:30.078,1.1311,1.1313,1.00,1.00
2008.10.30 12:03:30.378,1.1311,1.13125,1.00,1.00
2008.10.30 12:03:30.538,1.1311,1.13125,1.00,1.00
2008.10.30 12:03:30.818,1.1311,1.13125,1.00,1.00
2008.10.30 12:03:31.158,1.13115,1.13145,1.00,1.00
2008.10.30 12:03:31.728,1.13115,1.13145,7.00,1.00
2008.10.30 12:03:32.927,1.1312,1.1314,1.00,1.00
2008.10.30 12:03:33.798,1.1312,1.1315,7.00,2.10
2008.10.30 12:03:34.027,1.13125,1.13145,1.00,1.00
2008.10.30 12:03:34.547,1.13125,1.1315,7.00,1.00
2008.10.30 12:03:34.787,1.13125,1.13145,7.00,1.00
2008.10.30 12:03:35.067,1.13125,1.13145,1.00,1.00
2008.10.30 12:03:36.436,1.13125,1.13145,7.00,1.00
2008.10.30 12:03:36.556,1.13125,1.1315,7.00,1.00
2008.10.30 12:03:36.886,1.1313,1.13145,1.00,1.00
2008.10.30 12:03:37.176,1.1313,1.1314,1.00,1.00
2008.10.30 12:03:37.576,1.1313,1.1315,1.00,1.00
2008.10.30 12:03:37.936,1.1313,1.13145,1.00,1.00
2008.10.30 12:03:38.346,1.13125,1.13145,1.00,1.00
2008.10.30 12:03:38.626,1.1313,1.1315,1.00,1.00
2008.10.30 12:03:39.026,1.13135,1.1315,1.00,1.00
2008.10.30 12:03:39.586,1.13135,1.13155,1.00,1.00
2008.10.30 12:03:40.036,1.1313,1.13155,6.90,1.00
2008.10.30 12:03:40.476,1.1314,1.13155,6.10,1.00
2008.10.30 12:03:40.705,1.13145,1.13175,6.10,1.00
2008.10.30 12:03:41.405,1.13145,1.13175,13.30,1.00
2008.10.30 12:03:41.645,1.13145,1.1318,14.20,1.00
2008.10.30 12:03:42.005,1.1315,1.13175,6.10,1.00
2008.10.30 12:03:42.395,1.1315,1.13175,7.00,1.00
2008.10.30 12:03:42.685,1.1315,1.1317,1.00,1.00
2008.10.30 12:03:42.975,1.1315,1.13165,1.00,1.00
2008.10.30 12:03:43.325,1.1315,1.13165,1.00,1.00
2008.10.30 12:03:43.965,1.13145,1.13165,1.00,1.00
2008.10.30 12:03:44.705,1.1314,1.13165,1.00,1.00
2008.10.30 12:03:45.404,1.1314,1.13165,2.10,1.00
2008.10.30 12:03:46.394,1.13145,1.13165,6.10,1.00
2008.10.30 12:03:46.734,1.13145,1.13165,6.10,1.00
2008.10.30 12:03:46.904,1.1315,1.13175,1.00,1.00
2008.10.30 12:03:47.194,1.1315,1.13175,7.00,1.00
2008.10.30 12:03:49.963,1.1316,1.13175,1.00,1.00
2008.10.30 12:03:50.133,1.1316,1.1317,1.00,1.00
2008.10.30 12:03:50.433,1.1316,1.13175,1.00,1.00
2008.10.30 12:03:50.833,1.13155,1.1317,1.00,1.00
2008.10.30 12:03:51.123,1.13155,1.13175,1.00,1.00
2008.10.30 12:03:52.273,1.13155,1.13175,1.00,1.00
2008.10.30 12:03:52.502,1.1316,1.13175,1.00,1.00
2008.10.30 12:03:52.912,1.1316,1.1318,1.00,1.00
2008.10.30 12:03:53.193,1.1316,1.1318,7.00,1.00
2008.10.30 12:03:53.482,1.1316,1.13185,1.00,1.00
2008.10.30 12:03:53.782,1.13165,1.13185,1.00,1.00
2008.10.30 12:03:54.082,1.13165,1.1318,1.00,1.00
2008.10.30 12:03:54.322,1.1316,1.1317,1.00,1.00
2008.10.30 12:03:54.832,1.1316,1.13175,1.00,1.00
2008.10.30 12:03:58.571,1.1316,1.13175,1.00,1.00
2008.10.30 12:03:59.221,1.13165,1.1318,1.00,1.00
2008.10.30 12:03:59.541,1.13165,1.13185,1.00,1.00
2008.10.30 12:03:59.711,1.13165,1.1319,14.20,1.00
2008.10.30 12:04:00.051,1.13165,1.1319,7.90,1.00
2008.10.30 12:04:00.391,1.1317,1.13195,1.00,1.00
2008.10.30 12:04:00.511,1.1317,1.13195,1.00,1.00
2008.10.30 12:04:00.981,1.13175,1.13195,1.00,1.00
2008.10.30 12:04:02.270,1.1318,1.13205,1.00,1.00
2008.10.30 12:04:02.510,1.1318,1.13205,1.00,1.00
2008.10.30 12:04:02.860,1.1318,1.1321,1.00,1.00
2008.10.30 12:04:03.660,1.13185,1.1321,1.00,1.00
2008.10.30 12:04:04.220,1.13165,1.132,6.60,1.00
2008.10.30 12:04:04.632,1.1315,1.1319,7.00,1.00
2008.10.30 12:04:05.080,1.1315,1.1319,6.70,1.00
2008.10.30 12:04:05.250,1.1315,1.1319,6.10,1.00
2008.10.30 12:04:05.489,1.13155,1.1319,6.70,1.00
2008.10.30 12:04:05.709,1.13155,1.1319,1.00,4.20
2008.10.30 12:04:06.059,1.13155,1.1319,1.80,4.20
2008.10.30 12:04:06.409,1.1316,1.1319,7.90,1.00
2008.10.30 12:04:06.709,1.1317,1.132,6.10,1.00
2008.10.30 12:04:07.329,1.1317,1.132,13.30,1.00
2008.10.30 12:04:07.679,1.1317,1.132,13.90,1.00
2008.10.30 12:04:07.849,1.1317,1.132,7.90,1.00
2008.10.30 12:04:08.319,1.1317,1.132,13.90,1.00
2008.10.30 12:04:10.508,1.1317,1.132,7.90,1.00
