2008.10.13 01:04:42.291,1.1321,1.133,23.20,15.55
2008.10.13 01:04:42.571,1.1321,1.1328,20.00,15.75
2008.10.13 01:04:42.851,1.1322,1.133,23.20,15.75
2008.10.13 01:04:43.359,1.13225,1.133,22.00,15.75
2008.10.13 01:04:43.867,1.13225,1.1329,22.00,15.75
2008.10.13 01:04:44.151,1.1323,1.1329,24.00,15.75
2008.10.13 01:04:44.435,1.1323,1.1329,22.00,15.75
2008.10.13 01:04:45.391,1.1323,1.13325,22.00,17.25
2008.10.13 01:04:45.783,1.1323,1.13325,23.80,18.05
2008.10.13 01:04:47.743,1.13225,1.13315,33.20,20.35
2008.10.13 01:04:48.027,1.13225,1.1331,26.60,16.05
2008.10.13 01:04:48.307,1.1322,1.13305,34.20,20.35
2008.10.13 01:04:49.931,1.1323,1.13305,27.20,18.05
2008.10.13 01:04:52.567,1.13255,1.1334,26.60,18.05
2008.10.13 01:05:03.490,1.1325,1.1334,38.20,20.95
2008.10.13 01:05:03.826,1.1325,1.13335,38.20,21.75
2008.10.13 01:05:04.162,1.1325,1.1333,28.60,18.05
2008.10.13 01:05:04.502,1.13245,1.1333,36.20,20.95
2008.10.13 01:05:04.671,1.13245,1.13325,36.20,20.95
2008.10.13 01:05:04.838,1.1324,1.13325,38.20,20.95
2008.10.13 01:05:05.230,1.1324,1.13325,36.20,17.10
2008.10.13 01:05:06.071,1.13235,1.13325,38.20,17.70
2008.10.13 01:05:06.407,1.13235,1.1332,36.20,22.95
2008.10.13 01:05:06.463,1.1323,1.1332,38.20,22.95
2008.10.13 01:05:06.575,1.1323,1.13315,36.20,22.95
2008.10.13 01:05:06.911,1.1325,1.13315,40.90,22.95
2008.10.13 01:05:07.247,1.1325,1.13335,33.80,21.65
2008.10.13 01:05:07.582,1.1325,1.13325,33.80,21.60
2008.10.13 01:05:07.751,1.13265,1.13315,39.80,19.50
2008.10.13 01:05:08.142,1.13275,1.13325,41.00,21.85
2008.10.13 01:05:08.871,1.13275,1.1333,41.00,21.15
2008.10.13 01:05:09.374,1.13275,1.1332,43.00,16.80
2008.10.13 01:05:09.822,1.13275,1.1333,43.00,16.80
2008.10.13 01:05:11.903,1.13275,1.1334,32.40,23.15
2008.10.13 01:05:12.127,1.13275,1.1334,43.00,22.85
2008.10.13 01:05:12.799,1.13275,1.1333,43.00,21.85
2008.10.13 01:05:16.722,1.13255,1.1333,37.00,21.65
2008.10.13 01:05:17.170,1.1325,1.13325,39.80,22.95
2008.10.13 01:05:18.066,1.1325,1.13325,35.10,16.30
2008.10.13 01:05:18.234,1.1325,1.13325,30.60,20.95
2008.10.13 01:05:18.403,1.13245,1.13325,33.80,22.95
2008.10.13 01:05:18.570,1.1324,1.1332,33.00,17.70
2008.10.13 01:05:18.738,1.13235,1.1332,31.80,20.95
2008.10.13 01:05:18.906,1.13235,1.1331,31.80,20.95
2008.10.13 01:05:19.074,1.1323,1.1331,33.30,22.95
2008.10.13 01:05:19.242,1.1323,1.1331,34.30,22.95
2008.10.13 01:05:19.578,1.1323,1.1331,36.20,22.95
2008.10.13 01:05:20.983,1.13225,1.1331,36.20,16.30
2008.10.13 01:05:21.095,1.13225,1.1331,34.20,17.70
2008.10.13 01:05:26.306,1.1323,1.1331,36.00,22.25
2008.10.13 01:05:26.362,1.1324,1.1331,31.10,17.10
2008.10.13 01:05:26.474,1.1324,1.1331,38.30,17.10
2008.10.13 01:05:26.530,1.1325,1.1331,34.60,23.05
2008.10.13 01:05:27.038,1.1325,1.1332,39.00,18.15
2008.10.13 01:05:27.374,1.1325,1.1331,39.00,23.85
2008.10.13 01:05:28.386,1.13255,1.1332,39.00,18.75
2008.10.13 01:05:28.442,1.13255,1.13325,37.80,20.55
2008.10.13 01:05:28.610,1.13255,1.13325,37.80,20.95
2008.10.13 01:05:28.890,1.13255,1.1333,37.80,20.95
2008.10.13 01:05:35.050,1.13255,1.1333,37.80,20.85
2008.10.13 01:05:44.962,1.13255,1.13325,39.00,21.25
2008.10.13 01:05:45.074,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:45.746,1.13255,1.13325,37.80,20.15
2008.10.13 01:05:45.914,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:46.418,1.13255,1.1333,37.80,20.05
2008.10.13 01:05:46.754,1.13255,1.13325,39.00,19.25
2008.10.13 01:05:46.922,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:47.706,1.13255,1.13325,39.00,18.55
2008.10.13 01:05:47.818,1.13255,1.1333,37.80,20.05
2008.10.13 01:05:47.930,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:50.570,1.13255,1.1333,37.80,20.85
2008.10.13 01:05:50.682,1.13255,1.13325,39.00,19.25
2008.10.13 01:05:50.738,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:54.050,1.13255,1.1333,37.80,20.05
2008.10.13 01:05:54.218,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:55.002,1.13255,1.1333,37.80,20.05
2008.10.13 01:05:55.174,1.13255,1.13325,39.00,19.25
2008.10.13 01:05:55.342,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:56.854,1.13255,1.1333,37.80,20.85
2008.10.13 01:05:57.023,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:57.750,1.13255,1.1333,37.80,20.85
2008.10.13 01:05:57.919,1.13255,1.13325,39.00,19.25
2008.10.13 01:05:58.146,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:58.874,1.13255,1.13325,39.00,19.25
2008.10.13 01:05:59.098,1.13255,1.1332,39.00,19.15
2008.10.13 01:05:59.826,1.13255,1.1333,37.80,20.85
2008.10.13 01:05:59.882,1.13255,1.13325,39.00,19.25
2008.10.13 01:06:00.050,1.13255,1.1332,39.00,19.15
2008.10.13 01:06:01.114,1.13255,1.1333,37.80,20.85
2008.10.13 01:06:06.434,1.13255,1.1333,37.80,20.85
2008.10.13 01:06:09.070,1.13255,1.1332,39.00,19.15
2008.10.13 01:06:09.518,1.13255,1.1333,37.80,20.85
2008.10.13 01:06:13.102,1.13255,1.13325,39.00,17.85
2008.10.13 01:06:13.270,1.13255,1.1332,39.00,17.65
2008.10.13 01:06:15.062,1.13255,1.1333,37.80,18.55
2008.10.13 01:06:25.814,1.13255,1.1332,37.60,19.75
2008.10.13 01:06:25.982,1.13255,1.1332,41.00,19.65
2008.10.13 01:06:26.430,1.1325,1.1331,34.20,23.85
2008.10.13 01:06:26.486,1.1325,1.1331,32.70,23.85
2008.10.13 01:06:26.542,1.13255,1.1331,32.70,23.85
2008.10.13 01:06:30.690,1.13255,1.1332,34.70,19.95
2008.10.13 01:06:30.858,1.13255,1.1333,34.70,20.15
2008.10.13 01:06:34.222,1.13255,1.1332,31.90,19.75
2008.10.13 01:06:34.390,1.13255,1.1331,31.90,23.85
2008.10.13 01:06:49.790,1.13255,1.1332,36.70,19.85
2008.10.13 01:06:49.846,1.13255,1.1333,36.70,20.15
2008.10.13 01:06:59.814,1.13255,1.1332,34.70,19.85
2008.10.13 01:06:59.982,1.13255,1.1332,41.00,19.35
2008.10.13 01:07:00.094,1.13255,1.1332,41.00,18.85
2008.10.13 01:07:00.374,1.13255,1.1331,35.90,23.85
2008.10.13 01:07:17.790,1.13255,1.1331,37.40,22.35
2008.10.13 01:07:44.006,1.13255,1.1331,37.40,22.45
2008.10.13 01:07:54.310,1.1326,1.1333,39.00,20.15
2008.10.13 01:07:54.646,1.1326,1.1333,39.00,18.15
2008.10.13 01:08:07.422,1.1326,1.13325,39.00,19.35
2008.10.13 01:08:11.910,1.1326,1.1332,40.80,18.05
2008.10.13 01:08:12.022,1.13255,1.13315,31.80,17.35
2008.10.13 01:08:12.302,1.13255,1.1331,35.80,21.65
2008.10.13 01:08:34.266,1.13255,1.1332,37.40,18.05
2008.10.13 01:08:34.658,1.13255,1.1331,37.40,22.35
2008.10.13 01:08:42.554,1.13265,1.13305,39.00,20.75
2008.10.13 01:08:43.226,1.13265,1.13325,39.00,18.45
2008.10.13 01:08:47.090,1.13255,1.1332,38.20,19.25
2008.10.13 01:08:47.202,1.13255,1.1332,37.40,18.05
2008.10.13 01:08:47.426,1.13255,1.1331,37.40,22.35
2008.10.13 01:09:08.150,1.13265,1.1331,39.00,20.75
2008.10.13 01:09:08.374,1.13265,1.1333,39.00,19.45
2008.10.13 01:09:13.358,1.13255,1.1332,36.20,19.35
2008.10.13 01:09:13.470,1.13255,1.1332,36.20,18.95
2008.10.13 01:09:13.638,1.13255,1.1332,33.40,18.05
2008.10.13 01:09:14.142,1.13255,1.1331,37.40,22.35
2008.10.13 01:09:57.993,1.1326,1.13315,39.60,21.65
2008.10.13 01:09:58.385,1.1326,1.1331,37.60,22.35
2008.10.13 01:09:59.449,1.1326,1.13315,37.60,21.65
2008.10.13 01:10:03.705,1.13265,1.1331,37.60,22.35
2008.10.13 01:10:18.714,1.1327,1.13335,42.80,19.25
2008.10.13 01:10:18.825,1.1327,1.13335,42.80,17.65
2008.10.13 01:10:19.105,1.13265,1.1333,37.80,18.75
2008.10.13 01:10:19.161,1.13265,1.1333,39.60,22.55
2008.10.13 01:10:19.273,1.13265,1.13325,39.60,21.65
2008.10.13 01:10:19.385,1.13265,1.13315,39.60,22.35
2008.10.13 01:10:20.619,1.13255,1.1331,35.40,24.35
2008.10.13 01:10:32.045,1.13265,1.1333,35.00,19.45
2008.10.13 01:10:32.549,1.13265,1.13335,37.60,18.85
2008.10.13 01:10:34.117,1.13265,1.1333,38.60,18.85
2008.10.13 01:10:35.126,1.1327,1.1333,33.00,22.05
2008.10.13 01:10:43.473,1.13265,1.1333,33.60,22.05
2008.10.13 01:10:45.657,1.13265,1.1333,34.00,18.05
2008.10.13 01:10:49.857,1.1327,1.1333,33.00,22.05
2008.10.13 01:10:50.585,1.1327,1.1332,36.20,22.15
2008.10.13 01:10:50.977,1.13285,1.1332,26.60,19.35
2008.10.13 01:10:51.481,1.1328,1.1332,38.20,21.35
2008.10.13 01:10:52.381,1.13295,1.1332,36.20,21.35
2008.10.13 01:10:53.501,1.13295,1.1336,23.40,20.15
2008.10.13 01:10:54.061,1.1329,1.1336,35.00,20.15
2008.10.13 01:10:54.453,1.1329,1.1336,33.00,21.35
2008.10.13 01:10:56.917,1.1329,1.13345,33.10,21.35
2008.10.13 01:10:57.477,1.1329,1.1334,31.60,21.35
2008.10.13 01:11:01.625,1.1329,1.13345,31.60,19.65
2008.10.13 01:11:02.073,1.1329,1.1334,31.60,19.35
2008.10.13 01:11:02.969,1.1329,1.13345,31.60,19.35
2008.10.13 01:11:05.209,1.13285,1.13345,33.00,19.35
2008.10.13 01:11:05.321,1.13285,1.13345,31.00,19.35
2008.10.13 01:11:06.665,1.1328,1.13345,34.60,19.75
2008.10.13 01:11:06.777,1.1328,1.13345,32.60,15.40
2008.10.13 01:11:07.617,1.1328,1.13345,34.20,15.40
2008.10.13 01:11:08.513,1.1328,1.13345,33.60,21.55
2008.10.13 01:11:10.361,1.13285,1.13345,34.20,21.45
2008.10.13 01:11:12.209,1.13285,1.13345,34.20,15.40
2008.10.13 01:11:18.429,1.13285,1.1335,34.20,21.55
2008.10.13 01:11:21.565,1.13265,1.1335,34.60,16.70
2008.10.13 01:11:23.301,1.1327,1.13355,34.60,16.70
2008.10.13 01:11:24.309,1.13275,1.13355,33.60,16.70
2008.10.13 01:11:24.593,1.13285,1.13365,33.60,19.35
2008.10.13 01:11:24.817,1.1329,1.13365,26.60,19.35
2008.10.13 01:11:28.234,1.1329,1.13355,33.10,18.30
2008.10.13 01:11:28.457,1.13285,1.13355,35.10,18.30
2008.10.13 01:11:28.737,1.13285,1.13355,33.10,22.15
2008.10.13 01:11:29.017,1.1329,1.13355,37.00,22.15
2008.10.13 01:11:31.817,1.13285,1.13355,35.10,22.15
2008.10.13 01:11:32.153,1.1329,1.13355,33.10,22.15
2008.10.13 01:11:32.769,1.13285,1.13355,33.10,20.15
2008.10.13 01:11:34.785,1.1328,1.13355,35.10,20.15
2008.10.13 01:11:35.121,1.1329,1.13355,37.00,16.15
2008.10.13 01:11:44.477,1.13285,1.13355,38.00,20.15
2008.10.13 01:11:45.149,1.1328,1.13355,33.10,16.15
2008.10.13 01:11:58.085,1.13275,1.1334,37.40,22.15
2008.10.13 01:11:58.421,1.13265,1.1333,30.50,22.15
2008.10.13 01:12:34.037,1.1327,1.1333,33.60,17.75
2008.10.13 01:12:34.317,1.1327,1.1333,33.80,22.05
2008.10.13 01:12:34.653,1.1327,1.1333,33.00,22.05
2008.10.13 01:12:34.989,1.1327,1.13335,33.00,18.45
2008.10.13 01:12:35.941,1.1327,1.1333,33.00,22.05
2008.10.13 01:12:36.557,1.1327,1.1333,34.00,22.05
2008.10.13 01:12:37.341,1.1327,1.1333,34.00,17.75
2008.10.13 01:12:37.509,1.1327,1.1333,32.40,18.45
2008.10.13 01:12:38.013,1.13265,1.1333,30.20,18.45
2008.10.13 01:12:38.853,1.1327,1.1333,31.80,17.75
2008.10.13 01:12:38.965,1.1327,1.1333,31.80,22.05
2008.10.13 01:12:39.189,1.1327,1.1333,32.20,22.05
2008.10.13 01:12:39.357,1.1327,1.1333,34.40,22.05
2008.10.13 01:12:39.469,1.1327,1.13335,34.40,18.45
2008.10.13 01:12:40.421,1.1327,1.1333,32.70,18.45
2008.10.13 01:12:41.037,1.1327,1.1333,31.20,18.45
2008.10.13 01:12:41.485,1.13265,1.1333,34.20,18.45
2008.10.13 01:12:41.653,1.13265,1.1333,32.20,18.45
2008.10.13 01:12:46.581,1.1327,1.1333,33.20,18.45
2008.10.13 01:12:54.145,1.1327,1.1333,25.80,22.05
2008.10.13 01:12:54.481,1.1327,1.1333,32.80,18.45
2008.10.13 01:12:54.817,1.13265,1.1333,32.20,18.25
2008.10.13 01:13:18.169,1.13265,1.1333,33.80,18.25
2008.10.13 01:13:20.578,1.13265,1.1332,31.80,17.90
2008.10.13 01:13:21.025,1.13265,1.1332,30.40,20.55
2008.10.13 01:13:21.081,1.1326,1.1332,30.40,20.65
2008.10.13 01:13:29.149,1.13255,1.1332,40.20,20.65
2008.10.13 01:13:34.077,1.13255,1.1331,38.60,14.75
2008.10.13 01:13:34.189,1.13255,1.1331,39.00,14.85
2008.10.13 01:13:34.301,1.13255,1.1332,39.00,20.35
2008.10.13 01:13:34.637,1.13255,1.1332,37.00,19.55
2008.10.13 01:13:35.197,1.13265,1.13325,39.80,18.35
2008.10.13 01:13:35.701,1.13265,1.1332,30.40,18.65
2008.10.13 01:13:35.982,1.13265,1.1332,30.40,18.65
2008.10.13 01:13:36.149,1.13265,1.1332,39.80,20.65
2008.10.13 01:13:40.573,1.13265,1.1332,30.40,20.85
2008.10.13 01:13:41.021,1.13265,1.13325,39.80,18.35
2008.10.13 01:13:41.581,1.13265,1.1332,39.80,18.65
2008.10.13 01:13:41.693,1.13265,1.1332,39.80,18.65
2008.10.13 01:13:42.197,1.13255,1.1331,38.60,18.65
2008.10.13 01:13:42.533,1.13255,1.13305,38.60,23.45
2008.10.13 01:13:42.869,1.13255,1.133,38.60,23.45
2008.10.13 01:13:44.493,1.13255,1.1331,38.60,18.65
2008.10.13 01:13:45.053,1.13265,1.1333,30.40,19.55
2008.10.13 01:13:45.277,1.13265,1.1333,39.80,18.35
2008.10.13 01:14:04.059,1.13222,1.13292,938.30,189.90
2008.10.13 01:14:08.427,1.13213,1.13293,938.30,189.90
2008.10.13 01:14:23.659,1.13207,1.13287,1151.90,309.90
2008.10.13 01:14:48.231,1.13216,1.13266,1112.40,237.00
2008.10.13 01:14:48.566,1.1321,1.1327,1183.70,47.20
2008.10.13 01:14:48.903,1.13214,1.13279,1151.90,305.30
2008.10.13 01:14:48.959,1.13227,1.13282,1151.90,305.30
2008.10.13 01:14:53.103,1.13235,1.13295,765.30,111.00
2008.10.13 01:14:53.271,1.13236,1.13306,1112.40,231.50
2008.10.13 01:15:25.408,1.13265,1.13325,31.20,21.55
2008.10.13 01:16:19.956,1.13265,1.13325,32.20,21.55
2008.10.13 01:16:20.572,1.13265,1.13325,33.80,21.55
2008.10.13 01:16:22.924,1.13265,1.13325,32.20,21.55
2008.10.13 01:16:24.492,1.1327,1.1333,33.80,21.05
2008.10.13 01:16:24.716,1.1327,1.1333,34.20,21.05
2008.10.13 01:16:29.594,1.13275,1.1333,40.40,21.75
2008.10.13 01:16:29.704,1.13275,1.1333,40.00,21.75
2008.10.13 01:16:29.817,1.13275,1.13335,40.00,21.05
2008.10.13 01:16:30.097,1.1328,1.13335,40.40,21.05
2008.10.13 01:16:30.656,1.1328,1.1334,40.40,18.25
2008.10.13 01:16:30.936,1.1328,1.1334,38.40,17.85
2008.10.13 01:16:46.672,1.1328,1.1334,28.60,22.95
2008.10.13 01:16:47.176,1.1328,1.1334,28.60,23.35
2008.10.13 01:16:47.344,1.13285,1.1334,36.40,23.35
2008.10.13 01:16:48.800,1.13285,1.13335,36.40,22.95
2008.10.13 01:16:48.971,1.1328,1.13335,29.80,22.35
2008.10.13 01:16:49.304,1.13275,1.1333,29.40,22.35
2008.10.13 01:16:50.480,1.1328,1.1333,28.40,22.35
2008.10.13 01:16:50.648,1.1328,1.1334,26.80,23.35
2008.10.13 01:16:51.098,1.1328,1.1334,25.40,23.35
2008.10.13 01:16:52.608,1.13285,1.1334,25.40,23.35
2008.10.13 01:16:57.480,1.13285,1.13335,36.40,19.10
2008.10.13 01:16:57.592,1.1328,1.13335,28.90,22.95
2008.10.13 01:16:57.760,1.1328,1.13335,28.40,22.35
2008.10.13 01:16:58.264,1.1327,1.13335,29.40,22.35
2008.10.13 01:16:58.600,1.13275,1.13335,26.10,22.35
2008.10.13 01:16:59.104,1.13275,1.1334,25.50,23.35
2008.10.13 01:16:59.328,1.13275,1.1334,26.50,23.35
2008.10.13 01:16:59.608,1.1328,1.1334,25.40,23.35
2008.10.13 01:16:59.832,1.13285,1.1334,25.40,23.35
2008.10.13 01:17:09.016,1.1329,1.1334,34.40,21.75
2008.10.13 01:17:10.976,1.13285,1.1334,30.40,22.75
2008.10.13 01:17:22.456,1.1329,1.13335,38.40,23.15
2008.10.13 01:17:23.128,1.13265,1.13335,28.00,22.55
2008.10.13 01:17:23.744,1.1327,1.13335,29.90,22.55
2008.10.13 01:17:24.248,1.13275,1.1333,31.80,22.55
