2008.10.09 18:00:56.441,1.128,1.1283,174.90,143.20
2008.10.09 18:00:56.677,1.128,1.1283,129.30,73.70
2008.10.09 18:00:58.726,1.128,1.12825,48.50,71.90
2008.10.09 18:00:59.234,1.128,1.12825,50.00,73.80
2008.10.09 18:00:59.734,1.128,1.1283,48.60,105.70
2008.10.09 18:00:59.897,1.128,1.1283,49.80,109.00
2008.10.09 18:01:01.220,1.12805,1.1283,44.10,89.70
2008.10.09 18:01:01.518,1.128,1.1283,111.00,42.70
2008.10.09 18:01:03.649,1.128,1.1283,146.10,81.20
2008.10.09 18:01:06.765,1.128,1.12825,146.70,106.00
2008.10.09 18:01:07.594,1.128,1.1283,95.70,35.00
2008.10.09 18:01:07.785,1.128,1.12825,96.60,57.80
2008.10.09 18:01:09.712,1.128,1.12825,66.20,43.60
2008.10.09 18:01:13.519,1.128,1.12825,141.40,109.10
2008.10.09 18:01:14.292,1.128,1.12825,58.20,113.20
2008.10.09 18:01:14.524,1.128,1.12825,59.80,122.90
2008.10.09 18:01:15.053,1.128,1.1282,56.60,67.00
2008.10.09 18:01:15.234,1.128,1.1282,95.20,88.80
2008.10.09 18:01:15.417,1.128,1.1282,93.10,77.30
2008.10.09 18:01:15.777,1.128,1.1282,126.70,44.10
2008.10.09 18:01:20.852,1.12805,1.1282,63.80,36.70
2008.10.09 18:01:20.933,1.1281,1.1282,56.80,40.50
2008.10.09 18:01:21.233,1.1282,1.1283,60.60,97.40
2008.10.09 18:01:21.529,1.1282,1.1283,94.00,73.20
2008.10.09 18:01:21.828,1.1279,1.1283,89.40,69.50
2008.10.09 18:01:22.532,1.1278,1.1282,139.80,74.60
2008.10.09 18:01:22.940,1.1279,1.1282,63.80,35.30
2008.10.09 18:01:23.144,1.1279,1.1282,62.10,35.30
2008.10.09 18:01:24.030,1.12805,1.12825,53.90,113.40
2008.10.09 18:01:24.375,1.12805,1.1286,98.30,173.70
2008.10.09 18:01:24.432,1.12805,1.1286,125.50,167.40
2008.10.09 18:01:24.616,1.12805,1.12855,63.10,131.80
2008.10.09 18:01:24.676,1.12805,1.1285,56.50,60.20
2008.10.09 18:01:24.739,1.12805,1.1285,56.50,60.40
2008.10.09 18:01:24.796,1.12805,1.12845,59.90,78.80
2008.10.09 18:01:24.858,1.12805,1.12845,57.80,78.80
2008.10.09 18:01:25.053,1.1281,1.1284,50.50,35.00
2008.10.09 18:01:25.526,1.1279,1.1283,48.50,33.30
2008.10.09 18:01:25.870,1.1279,1.1283,48.30,33.40
2008.10.09 18:01:26.442,1.1279,1.1283,48.30,39.70
2008.10.09 18:01:27.193,1.1281,1.1283,46.60,72.90
2008.10.09 18:01:27.421,1.1281,1.1283,42.10,106.70
2008.10.09 18:01:27.709,1.1281,1.12835,37.90,110.40
2008.10.09 18:01:27.900,1.1282,1.12845,56.60,98.20
2008.10.09 18:01:30.161,1.12825,1.1285,69.40,121.90
2008.10.09 18:01:30.388,1.12825,1.1285,111.00,134.70
2008.10.09 18:01:33.269,1.12825,1.1285,112.60,224.70
2008.10.09 18:01:33.296,1.12825,1.12845,72.60,169.70
2008.10.09 18:01:33.629,1.12825,1.1285,144.60,224.70
2008.10.09 18:01:33.876,1.12825,1.1285,141.40,226.70
2008.10.09 18:01:36.460,1.12815,1.1284,143.10,144.00
2008.10.09 18:01:36.705,1.12815,1.1284,135.60,146.00
2008.10.09 18:01:36.952,1.1281,1.1283,101.40,32.20
2008.10.09 18:01:37.112,1.128,1.1283,145.20,35.40
2008.10.09 18:01:41.052,1.1281,1.12835,51.90,35.20
2008.10.09 18:01:41.300,1.1281,1.1284,61.10,338.40
2008.10.09 18:01:41.799,1.1281,1.1285,61.10,462.70
2008.10.09 18:01:42.866,1.12825,1.1285,56.60,462.70
2008.10.09 18:01:44.857,1.12825,1.1285,117.60,139.10
2008.10.09 18:01:47.984,1.12825,1.1285,219.80,130.20
2008.10.09 18:01:49.004,1.12825,1.1285,253.60,135.90
2008.10.09 18:01:50.376,1.12825,1.1285,255.00,136.60
2008.10.09 18:01:50.901,1.12825,1.1285,255.00,56.70
2008.10.09 18:01:53.236,1.12825,1.1285,266.20,49.40
2008.10.09 18:01:54.505,1.12825,1.1285,270.80,50.20
2008.10.09 18:01:54.624,1.12825,1.1285,270.80,49.00
2008.10.09 18:01:54.864,1.12825,1.1285,270.80,47.80
2008.10.09 18:01:58.707,1.12825,1.1285,262.80,58.20
2008.10.09 18:01:59.244,1.12825,1.1285,269.40,88.30
2008.10.09 18:01:59.503,1.12825,1.12855,315.60,153.50
2008.10.09 18:01:59.846,1.12825,1.12855,314.00,160.30
2008.10.09 18:02:01.425,1.12825,1.12855,242.20,118.20
2008.10.09 18:02:07.767,1.12825,1.1285,347.80,103.40
2008.10.09 18:02:14.001,1.12825,1.12855,349.00,360.20
2008.10.09 18:02:14.709,1.12825,1.12855,350.00,258.30
2008.10.09 18:02:17.178,1.12825,1.1285,414.00,248.50
2008.10.09 18:02:18.532,1.12825,1.1285,419.00,323.40
2008.10.09 18:02:18.821,1.12825,1.1285,252.60,343.60
2008.10.09 18:02:19.397,1.1283,1.1286,192.80,343.40
2008.10.09 18:02:19.517,1.1283,1.12855,225.80,358.10
2008.10.09 18:02:19.636,1.1283,1.12855,238.00,357.70
2008.10.09 18:02:20.511,1.1283,1.1285,89.40,425.80
2008.10.09 18:02:21.867,1.1283,1.12855,102.20,208.80
2008.10.09 18:02:22.147,1.1283,1.1285,111.40,29.70
2008.10.09 18:02:22.420,1.1283,1.12855,116.20,70.90
2008.10.09 18:02:22.521,1.1283,1.12855,116.20,68.20
2008.10.09 18:02:22.922,1.1283,1.1286,119.40,113.90
2008.10.09 18:02:23.124,1.1283,1.1286,93.20,76.50
2008.10.09 18:02:23.224,1.1283,1.1286,93.60,77.50
2008.10.09 18:02:23.324,1.1283,1.1286,110.80,64.50
2008.10.09 18:02:23.764,1.12835,1.1286,205.00,75.70
2008.10.09 18:02:24.104,1.12835,1.1286,206.60,76.00
2008.10.09 18:02:24.964,1.1283,1.1286,211.60,78.90
2008.10.09 18:02:25.324,1.1283,1.1286,61.20,129.70
2008.10.09 18:02:25.504,1.1283,1.1285,64.40,100.00
2008.10.09 18:02:27.664,1.1283,1.1285,101.60,135.00
2008.10.09 18:02:27.809,1.1283,1.1286,135.30,199.60
2008.10.09 18:02:28.091,1.1283,1.1286,208.80,246.50
2008.10.09 18:02:29.532,1.12835,1.1286,85.80,246.50
2008.10.09 18:02:30.223,1.12835,1.12855,96.20,220.20
2008.10.09 18:02:33.988,1.1283,1.12855,100.40,111.20
2008.10.09 18:02:34.109,1.1283,1.1285,227.60,109.80
2008.10.09 18:02:35.627,1.1283,1.1286,117.70,292.00
2008.10.09 18:02:35.890,1.1283,1.1286,107.20,289.90
2008.10.09 18:02:37.691,1.1283,1.1286,138.70,289.40
2008.10.09 18:02:37.879,1.12835,1.1286,146.60,301.30
2008.10.09 18:02:40.865,1.1283,1.1286,178.60,192.90
2008.10.09 18:02:41.004,1.1283,1.1286,198.20,232.00
2008.10.09 18:02:41.144,1.1283,1.1285,203.20,232.50
2008.10.09 18:02:56.173,1.1283,1.1285,70.80,120.00
2008.10.09 18:02:59.242,1.1283,1.1285,100.20,123.40
2008.10.09 18:03:02.157,1.1283,1.1285,102.80,125.00
2008.10.09 18:03:03.192,1.1283,1.1285,101.80,125.00
2008.10.09 18:03:04.022,1.1283,1.1285,102.80,124.80
2008.10.09 18:03:04.711,1.1283,1.12855,102.80,165.00
2008.10.09 18:03:05.488,1.1284,1.12855,71.90,59.60
2008.10.09 18:03:05.616,1.1284,1.12855,76.90,60.10
2008.10.09 18:03:05.748,1.12845,1.12855,64.60,95.30
2008.10.09 18:03:05.885,1.1285,1.12875,75.80,84.60
2008.10.09 18:03:06.140,1.1283,1.12875,148.40,101.80
2008.10.09 18:03:06.481,1.1283,1.1286,99.00,107.90
2008.10.09 18:03:06.822,1.1283,1.1286,84.60,28.10
2008.10.09 18:03:07.798,1.1283,1.12855,89.20,73.70
2008.10.09 18:03:08.086,1.1283,1.12855,65.40,39.90
2008.10.09 18:03:08.373,1.1283,1.12855,65.40,54.10
2008.10.09 18:03:12.410,1.1283,1.1285,172.80,130.60
2008.10.09 18:03:25.792,1.1283,1.1285,58.40,318.10
2008.10.09 18:03:26.036,1.12825,1.1285,69.60,54.10
2008.10.09 18:03:29.380,1.1282,1.12845,95.80,61.00
2008.10.09 18:03:29.537,1.1282,1.12845,70.80,66.60
2008.10.09 18:03:33.504,1.1281,1.12835,101.40,89.30
2008.10.09 18:03:33.654,1.12805,1.12835,72.30,44.30
2008.10.09 18:03:33.805,1.12805,1.12835,69.30,35.80
2008.10.09 18:03:33.933,1.12805,1.12835,108.60,79.00
2008.10.09 18:03:34.188,1.128,1.1283,132.20,146.30
2008.10.09 18:03:36.044,1.128,1.12825,100.20,233.90
2008.10.09 18:03:36.200,1.128,1.12825,103.80,236.60
2008.10.09 18:03:36.356,1.128,1.1282,172.00,214.50
2008.10.09 18:03:36.512,1.1279,1.1282,135.60,223.70
2008.10.09 18:03:36.675,1.12785,1.12815,103.00,143.90
2008.10.09 18:03:37.198,1.1278,1.1281,97.10,107.00
2008.10.09 18:03:37.461,1.1278,1.1281,92.70,107.00
2008.10.09 18:03:40.376,1.12795,1.1281,56.20,186.50
2008.10.09 18:03:40.456,1.12795,1.12815,92.20,302.40
2008.10.09 18:03:40.626,1.12795,1.1282,39.40,343.20
2008.10.09 18:03:41.288,1.12795,1.1283,63.40,561.50
2008.10.09 18:03:41.969,1.12805,1.12825,96.20,460.60
2008.10.09 18:03:43.714,1.128,1.12815,160.80,374.70
2008.10.09 18:03:44.016,1.1279,1.1281,76.60,73.10
2008.10.09 18:03:44.196,1.12785,1.1281,79.60,65.10
2008.10.09 18:03:44.373,1.12785,1.12815,92.00,68.90
2008.10.09 18:03:44.553,1.12775,1.1281,132.60,70.10
2008.10.09 18:03:44.905,1.12775,1.12805,140.60,70.90
2008.10.09 18:03:45.080,1.12775,1.12805,139.20,71.50
2008.10.09 18:03:45.396,1.1277,1.128,83.50,60.40
2008.10.09 18:03:46.028,1.1277,1.128,85.00,61.80
2008.10.09 18:03:46.633,1.1277,1.128,45.00,45.40
2008.10.09 18:03:46.920,1.1277,1.128,71.90,42.40
2008.10.09 18:03:47.208,1.1277,1.128,81.90,50.40
2008.10.09 18:03:47.772,1.1277,1.128,79.10,123.00
2008.10.09 18:03:54.140,1.12775,1.12805,156.20,127.30
2008.10.09 18:03:54.226,1.1277,1.128,155.90,110.20
2008.10.09 18:03:54.392,1.1278,1.128,159.40,43.60
2008.10.09 18:03:54.724,1.1278,1.12805,64.00,69.10
2008.10.09 18:03:54.888,1.1278,1.1281,67.20,65.10
2008.10.09 18:03:55.137,1.1278,1.1281,65.60,63.10
2008.10.09 18:03:55.312,1.1278,1.1281,67.20,63.70
2008.10.09 18:03:59.640,1.12785,1.1281,56.60,61.70
2008.10.09 18:03:59.736,1.1278,1.1281,84.80,61.70
2008.10.09 18:03:59.832,1.1278,1.1281,83.10,67.40
2008.10.09 18:04:00.020,1.1278,1.1281,103.80,73.30
2008.10.09 18:04:00.212,1.12775,1.1281,121.60,102.10
2008.10.09 18:04:00.308,1.12775,1.12805,132.90,68.90
2008.10.09 18:04:00.834,1.12775,1.128,130.30,74.30
2008.10.09 18:04:02.173,1.1277,1.128,218.80,77.50
2008.10.09 18:04:02.392,1.12775,1.128,105.40,78.30
2008.10.09 18:04:02.631,1.12775,1.12805,111.70,93.30
2008.10.09 18:04:02.856,1.1278,1.12805,67.60,103.40
2008.10.09 18:04:03.081,1.1278,1.12805,70.70,99.80
2008.10.09 18:04:03.529,1.1278,1.12805,158.80,70.30
2008.10.09 18:04:03.814,1.1278,1.12805,136.20,93.50
2008.10.09 18:04:04.094,1.1278,1.128,169.80,78.60
2008.10.09 18:04:09.427,1.1278,1.12795,68.60,204.20
2008.10.09 18:04:09.576,1.1277,1.12795,207.90,218.00
2008.10.09 18:04:13.080,1.1277,1.12795,48.30,277.10
2008.10.09 18:04:16.468,1.1277,1.1279,159.30,86.70
2008.10.09 18:04:16.724,1.1276,1.12785,73.80,61.30
2008.10.09 18:04:16.980,1.1275,1.12775,107.90,43.60
2008.10.09 18:04:17.236,1.1275,1.12775,69.40,38.30
2008.10.09 18:04:19.306,1.1275,1.1278,130.70,100.20
2008.10.09 18:04:19.473,1.1275,1.1278,142.70,108.00
2008.10.09 18:04:19.942,1.1275,1.1278,101.90,106.00
2008.10.09 18:04:20.183,1.12755,1.1278,74.60,106.00
2008.10.09 18:04:20.940,1.12755,1.1278,108.20,106.20
2008.10.09 18:04:21.620,1.1275,1.12775,186.30,38.80
2008.10.09 18:04:22.184,1.1275,1.1278,72.70,193.60
2008.10.09 18:04:22.752,1.12755,1.1278,77.00,202.40
2008.10.09 18:04:23.251,1.1275,1.1278,109.40,202.60
2008.10.09 18:04:23.380,1.1275,1.12775,138.30,30.80
2008.10.09 18:04:23.756,1.1275,1.1278,72.70,277.20
2008.10.09 18:04:23.960,1.1275,1.1278,81.50,275.20
2008.10.09 18:04:24.564,1.12755,1.1278,70.60,272.00
2008.10.09 18:04:28.396,1.1275,1.1278,141.50,289.90
2008.10.09 18:04:28.557,1.1275,1.12775,132.20,39.30
2008.10.09 18:04:34.948,1.1275,1.12775,151.40,81.00
2008.10.09 18:04:35.004,1.1275,1.12775,149.90,131.40
2008.10.09 18:04:35.059,1.1275,1.12775,149.90,132.00
2008.10.09 18:04:40.804,1.1275,1.12775,237.80,71.60
2008.10.09 18:04:41.517,1.1276,1.12775,39.00,52.60
2008.10.09 18:04:41.925,1.1276,1.1278,96.60,140.90
2008.10.09 18:04:42.256,1.1276,1.12785,107.00,146.20
2008.10.09 18:04:43.269,1.1275,1.1278,155.50,146.20
2008.10.09 18:04:43.452,1.12755,1.1278,92.30,183.00
2008.10.09 18:04:43.912,1.12755,1.12785,105.00,271.00
2008.10.09 18:04:44.189,1.1275,1.12785,190.30,275.80
2008.10.09 18:04:44.466,1.1275,1.1278,137.90,234.20
2008.10.09 18:04:47.312,1.12755,1.12785,101.70,145.70
2008.10.09 18:04:47.456,1.12755,1.12785,114.00,202.60
2008.10.09 18:04:47.601,1.12755,1.1279,110.80,202.30
2008.10.09 18:04:47.744,1.1275,1.1278,73.10,54.20
2008.10.09 18:04:48.229,1.12755,1.1278,69.80,29.80
2008.10.09 18:04:48.476,1.12755,1.12785,74.20,42.00
2008.10.09 18:04:48.720,1.12755,1.1279,79.00,222.40
2008.10.09 18:04:48.964,1.1276,1.1279,62.20,222.40
2008.10.09 18:04:54.948,1.1276,1.1279,153.20,351.10
2008.10.09 18:04:59.934,1.1276,1.1279,220.50,343.70
2008.10.09 18:05:00.034,1.12765,1.1279,226.60,343.80
2008.10.09 18:05:00.273,1.12765,1.1279,57.00,345.20
2008.10.09 18:05:03.666,1.12765,1.1279,151.00,415.10
2008.10.09 18:05:04.097,1.1276,1.1279,89.80,119.00
2008.10.09 18:05:04.407,1.1275,1.1278,71.20,82.20
2008.10.09 18:05:04.718,1.1275,1.1278,68.50,43.00
2008.10.09 18:05:05.028,1.1275,1.1278,109.80,217.10
2008.10.09 18:05:05.652,1.1275,1.1278,113.30,33.40
2008.10.09 18:05:05.959,1.12755,1.1278,113.60,29.60
2008.10.09 18:05:06.167,1.12755,1.1279,147.50,103.00
2008.10.09 18:05:06.576,1.1276,1.1279,61.50,95.00
2008.10.09 18:05:06.780,1.1276,1.1279,64.30,94.80
2008.10.09 18:05:06.985,1.1276,1.1279,63.10,146.90
2008.10.09 18:05:07.315,1.1276,1.1279,94.00,163.80
2008.10.09 18:05:13.156,1.1276,1.1279,112.00,270.30
2008.10.09 18:05:13.433,1.1276,1.1279,116.30,217.90
2008.10.09 18:05:14.608,1.12765,1.1279,37.60,222.90
2008.10.09 18:05:16.784,1.12765,1.1279,170.50,195.20
2008.10.09 18:05:17.124,1.12765,1.1279,102.70,29.60
2008.10.09 18:05:17.464,1.1277,1.128,132.50,48.60
2008.10.09 18:05:17.681,1.1277,1.128,61.40,63.90
2008.10.09 18:05:18.869,1.12775,1.128,78.20,78.00
2008.10.09 18:05:19.884,1.1277,1.128,101.40,96.70
2008.10.09 18:05:20.120,1.1277,1.128,65.40,94.20
2008.10.09 18:05:21.760,1.1277,1.12795,61.40,129.80
2008.10.09 18:05:21.896,1.1277,1.12795,34.40,121.50
2008.10.09 18:05:22.427,1.1277,1.12795,49.40,80.70
2008.10.09 18:05:22.563,1.1276,1.1279,141.50,32.50
2008.10.09 18:05:22.699,1.1276,1.1279,93.40,40.70
2008.10.09 18:05:22.935,1.1276,1.1279,74.80,41.50
2008.10.09 18:05:23.873,1.12755,1.1279,73.80,126.30
2008.10.09 18:05:24.404,1.12755,1.1279,84.00,137.50
2008.10.09 18:05:24.585,1.1276,1.1279,65.60,180.70
2008.10.09 18:05:24.764,1.1276,1.1279,78.20,235.10
2008.10.09 18:05:24.937,1.12755,1.1279,99.40,235.10
2008.10.09 18:05:25.363,1.12755,1.1279,79.40,234.20
2008.10.09 18:05:25.452,1.12755,1.1279,79.20,234.20
2008.10.09 18:05:25.791,1.1276,1.1279,83.20,283.80
2008.10.09 18:05:28.287,1.1276,1.1279,115.50,320.60
2008.10.09 18:05:28.586,1.1276,1.1279,150.20,354.20
2008.10.09 18:05:28.672,1.1276,1.1279,150.00,303.00
2008.10.09 18:05:28.766,1.12765,1.1279,131.20,303.00
2008.10.09 18:05:29.487,1.1277,1.12795,35.00,397.40
2008.10.09 18:05:32.611,1.1277,1.12795,38.20,393.50
2008.10.09 18:05:32.722,1.1277,1.1279,41.40,392.10
2008.10.09 18:05:32.807,1.1277,1.1279,194.40,242.20
2008.10.09 18:05:32.847,1.1277,1.1279,194.40,242.20
2008.10.09 18:05:32.891,1.1277,1.1279,194.40,182.30
2008.10.09 18:05:33.260,1.1277,1.1279,195.80,83.80
2008.10.09 18:05:33.467,1.1276,1.12785,54.40,60.50
2008.10.09 18:05:34.085,1.1276,1.12785,62.70,88.60
2008.10.09 18:05:34.291,1.1276,1.1279,73.90,116.50
2008.10.09 18:05:34.780,1.1276,1.1279,78.90,58.10
2008.10.09 18:05:36.771,1.1276,1.1279,139.50,54.10
2008.10.09 18:05:39.968,1.12765,1.1279,146.10,97.40
2008.10.09 18:05:45.551,1.1277,1.1279,46.60,170.90
2008.10.09 18:05:45.644,1.1277,1.12795,46.60,179.70
2008.10.09 18:05:48.737,1.1277,1.12795,47.80,184.40
2008.10.09 18:05:48.967,1.1277,1.128,67.00,236.70
2008.10.09 18:05:49.954,1.12775,1.128,91.00,236.70
2008.10.09 18:05:51.484,1.12775,1.128,158.20,314.00
2008.10.09 18:05:51.828,1.1278,1.128,195.00,290.30
2008.10.09 18:05:52.175,1.1278,1.128,200.00,92.10
2008.10.09 18:05:52.436,1.1278,1.128,212.80,100.50
2008.10.09 18:05:52.712,1.1277,1.128,120.50,103.80
2008.10.09 18:05:52.971,1.1277,1.128,126.90,113.40
2008.10.09 18:05:53.251,1.1277,1.128,103.10,137.90
2008.10.09 18:05:53.532,1.1277,1.12795,83.60,140.40
2008.10.09 18:05:55.082,1.1277,1.128,155.80,57.30
2008.10.09 18:05:55.720,1.1277,1.128,69.30,92.60
2008.10.09 18:05:58.453,1.1277,1.128,90.20,93.10
2008.10.09 18:05:58.631,1.1277,1.12795,88.40,43.60
2008.10.09 18:06:00.643,1.1277,1.12795,77.10,170.80
2008.10.09 18:06:02.975,1.1277,1.128,79.10,142.70
2008.10.09 18:06:03.724,1.1277,1.128,77.50,175.80
2008.10.09 18:06:05.455,1.1277,1.12795,89.90,84.40
2008.10.09 18:06:07.474,1.1277,1.128,61.50,123.80
2008.10.09 18:06:33.163,1.1277,1.12795,147.50,122.80
2008.10.09 18:06:34.068,1.1277,1.128,94.30,105.90
2008.10.09 18:06:37.022,1.1277,1.128,119.10,106.10
2008.10.09 18:06:37.300,1.1277,1.1279,150.30,83.40
2008.10.09 18:06:37.577,1.1277,1.1279,159.20,88.00
2008.10.09 18:06:38.574,1.1277,1.1279,169.30,81.60
2008.10.09 18:06:38.959,1.1277,1.128,168.50,142.10
2008.10.09 18:06:40.720,1.1277,1.12795,100.60,140.10
2008.10.09 18:06:41.062,1.1277,1.1279,54.10,49.80
2008.10.09 18:06:41.391,1.1277,1.128,53.50,115.10
2008.10.09 18:06:43.948,1.1277,1.128,66.10,232.60
2008.10.09 18:06:46.435,1.1277,1.128,162.10,242.30
2008.10.09 18:06:47.752,1.1277,1.128,141.30,274.20
2008.10.09 18:06:49.543,1.12775,1.128,218.00,362.20
2008.10.09 18:06:52.925,1.12775,1.128,195.40,398.10
2008.10.09 18:06:54.779,1.12775,1.128,72.30,400.10
2008.10.09 18:06:54.920,1.12775,1.128,101.20,402.20
2008.10.09 18:06:55.135,1.1277,1.128,111.70,423.00
2008.10.09 18:07:01.767,1.12775,1.128,128.40,579.80
2008.10.09 18:07:02.447,1.1277,1.128,131.70,579.80
2008.10.09 18:07:02.588,1.1277,1.128,134.10,579.80
2008.10.09 18:07:02.872,1.12775,1.128,132.40,579.80
2008.10.09 18:07:03.858,1.1277,1.128,134.10,579.80
2008.10.09 18:07:04.247,1.12775,1.128,132.50,579.80
2008.10.09 18:07:06.955,1.12775,1.128,68.70,631.40
2008.10.09 18:07:07.664,1.12775,1.128,55.00,646.10
2008.10.09 18:07:08.099,1.1277,1.128,107.70,679.00
2008.10.09 18:07:10.395,1.12775,1.128,89.30,743.00
2008.10.09 18:07:13.826,1.12775,1.128,57.50,744.90
2008.10.09 18:07:14.038,1.12775,1.128,66.70,758.50
2008.10.09 18:07:36.403,1.12775,1.128,85.10,525.00
2008.10.09 18:07:37.081,1.1278,1.128,109.20,491.40
2008.10.09 18:07:37.261,1.12775,1.128,140.70,491.40
2008.10.09 18:07:37.416,1.12775,1.128,145.00,550.50
2008.10.09 18:07:37.875,1.12775,1.128,101.50,551.30
2008.10.09 18:07:38.519,1.12775,1.128,101.80,551.30
2008.10.09 18:07:45.193,1.1277,1.128,114.60,695.80
2008.10.09 18:07:45.446,1.1277,1.128,61.10,692.70
2008.10.09 18:07:49.679,1.1277,1.12795,47.10,167.20
2008.10.09 18:07:52.904,1.1277,1.12795,70.70,270.10
2008.10.09 18:07:55.206,1.1277,1.1279,75.70,331.80
2008.10.09 18:07:56.955,1.1277,1.1279,80.30,36.20
