2008.10.17 13:00:33.481,1.1317,1.1319,831.20,185.00
2008.10.17 13:00:33.985,1.1317,1.13185,875.20,132.90
2008.10.17 13:00:35.497,1.1317,1.1319,45.40,72.40
2008.10.17 13:00:35.721,1.1317,1.13195,41.40,79.90
2008.10.17 13:00:36.169,1.1317,1.13195,48.80,128.20
2008.10.17 13:00:37.514,1.1317,1.13195,63.80,79.90
2008.10.17 13:00:37.849,1.1317,1.1319,77.80,118.60
2008.10.17 13:00:41.493,1.1317,1.13195,427.40,214.00
2008.10.17 13:00:41.945,1.1317,1.1319,1274.20,81.80
2008.10.17 13:00:42.337,1.1316,1.1319,1153.20,88.40
2008.10.17 13:00:43.289,1.1316,1.1319,1218.30,275.40
2008.10.17 13:00:43.457,1.13165,1.13195,1214.70,323.00
2008.10.17 13:00:43.737,1.1317,1.132,89.00,116.70
2008.10.17 13:00:43.849,1.1318,1.132,36.60,138.10
2008.10.17 13:00:44.129,1.1318,1.132,74.00,130.20
2008.10.17 13:00:44.241,1.1318,1.132,36.80,45.10
2008.10.17 13:00:44.745,1.1318,1.132,85.10,48.10
2008.10.17 13:00:45.081,1.1319,1.132,99.40,128.60
2008.10.17 13:00:46.202,1.1319,1.132,75.80,157.80
2008.10.17 13:00:46.761,1.1319,1.132,36.00,42.30
2008.10.17 13:00:49.561,1.13165,1.132,202.40,58.70
2008.10.17 13:00:49.729,1.13165,1.132,222.30,122.20
2008.10.17 13:00:50.121,1.13165,1.132,228.40,122.30
2008.10.17 13:00:50.345,1.13175,1.132,213.00,122.20
2008.10.17 13:00:53.089,1.1318,1.132,286.60,167.20
2008.10.17 13:00:55.106,1.1318,1.132,347.00,167.00
2008.10.17 13:01:01.057,1.1318,1.132,554.00,287.20
2008.10.17 13:01:01.281,1.1318,1.132,591.80,323.10
2008.10.17 13:01:01.561,1.1318,1.132,622.60,322.50
2008.10.17 13:01:01.841,1.1317,1.132,622.60,322.50
2008.10.17 13:01:02.401,1.1317,1.13195,610.40,63.50
2008.10.17 13:01:02.793,1.1317,1.13195,706.00,92.40
2008.10.17 13:01:03.129,1.1317,1.13195,691.80,93.70
2008.10.17 13:01:03.353,1.1317,1.13195,731.80,107.70
2008.10.17 13:01:03.521,1.1317,1.13195,138.00,31.50
2008.10.17 13:01:03.689,1.1317,1.13195,42.20,79.60
2008.10.17 13:01:04.529,1.1317,1.1319,258.60,53.80
2008.10.17 13:01:07.833,1.1317,1.13195,265.60,174.10
2008.10.17 13:01:08.113,1.1317,1.13195,272.00,46.60
2008.10.17 13:01:08.450,1.1317,1.13195,272.70,49.70
2008.10.17 13:01:08.561,1.1318,1.132,311.60,334.20
2008.10.17 13:01:08.841,1.1318,1.132,313.20,338.60
2008.10.17 13:01:10.193,1.1317,1.132,505.10,113.30
2008.10.17 13:01:10.853,1.1317,1.132,499.40,147.10
2008.10.17 13:01:11.209,1.1317,1.132,511.00,203.20
2008.10.17 13:01:11.332,1.1317,1.13195,514.20,177.30
2008.10.17 13:01:11.509,1.1317,1.132,522.20,211.30
2008.10.17 13:01:11.869,1.1318,1.132,259.00,211.00
2008.10.17 13:01:12.229,1.1317,1.132,544.00,153.50
2008.10.17 13:01:12.525,1.1317,1.13195,560.00,36.10
2008.10.17 13:01:12.885,1.1317,1.13195,382.40,193.20
2008.10.17 13:01:13.181,1.1317,1.1319,382.40,133.90
2008.10.17 13:01:13.721,1.1317,1.13185,528.00,96.80
2008.10.17 13:01:14.081,1.1317,1.1319,488.00,173.10
2008.10.17 13:01:14.381,1.1317,1.13185,492.40,57.70
2008.10.17 13:01:14.617,1.1316,1.13185,79.00,182.80
2008.10.17 13:01:15.157,1.13175,1.1319,75.40,234.20
2008.10.17 13:01:15.697,1.13165,1.1319,159.80,52.70
2008.10.17 13:01:15.997,1.13165,1.1319,237.80,58.20
2008.10.17 13:01:16.237,1.1317,1.13195,237.40,34.10
2008.10.17 13:01:16.537,1.1317,1.13195,255.00,119.10
2008.10.17 13:01:16.837,1.1317,1.1319,276.20,86.10
2008.10.17 13:01:17.141,1.1316,1.1318,306.70,37.10
2008.10.17 13:01:17.497,1.1315,1.1318,143.80,77.80
2008.10.17 13:01:17.857,1.1315,1.13175,151.00,36.00
2008.10.17 13:01:18.461,1.1315,1.13175,58.20,165.70
2008.10.17 13:01:19.301,1.1315,1.13175,89.40,177.10
2008.10.17 13:01:19.841,1.1315,1.1317,110.20,137.40
2008.10.17 13:01:20.141,1.1315,1.1317,126.60,82.20
2008.10.17 13:01:20.857,1.1314,1.1317,196.40,186.30
2008.10.17 13:01:21.509,1.1315,1.13175,259.40,359.60
2008.10.17 13:01:23.146,1.1315,1.13175,323.20,305.10
2008.10.17 13:01:23.565,1.1315,1.13175,334.40,287.50
2008.10.17 13:01:23.977,1.1315,1.13175,355.20,287.50
2008.10.17 13:01:24.389,1.1315,1.13175,404.00,285.90
2008.10.17 13:01:25.665,1.13155,1.13175,94.70,86.40
2008.10.17 13:01:25.894,1.1316,1.1318,51.50,70.80
2008.10.17 13:01:26.121,1.1316,1.13185,31.60,67.90
2008.10.17 13:01:26.413,1.13155,1.1318,123.20,34.50
2008.10.17 13:01:26.641,1.1315,1.1318,413.80,31.30
2008.10.17 13:01:26.865,1.13155,1.1318,127.70,29.90
2008.10.17 13:01:27.103,1.13155,1.13185,445.30,102.60
2008.10.17 13:01:27.333,1.13155,1.13185,447.20,70.80
2008.10.17 13:01:27.745,1.13155,1.13185,422.20,83.70
2008.10.17 13:01:28.094,1.1315,1.13185,440.50,70.90
2008.10.17 13:01:28.385,1.1315,1.13185,461.50,39.20
2008.10.17 13:01:29.013,1.1315,1.1318,469.80,44.70
2008.10.17 13:01:29.305,1.1316,1.1319,55.20,172.30
2008.10.17 13:01:29.537,1.1316,1.1319,42.40,79.80
2008.10.17 13:01:30.333,1.1316,1.13185,162.40,61.30
2008.10.17 13:01:30.957,1.1316,1.1319,79.20,125.10
2008.10.17 13:01:31.073,1.1316,1.1319,372.80,123.80
2008.10.17 13:01:31.189,1.1316,1.13185,372.80,123.40
2008.10.17 13:01:32.267,1.13165,1.1319,150.60,88.20
2008.10.17 13:01:32.549,1.13165,1.1319,150.60,34.60
2008.10.17 13:01:34.897,1.1316,1.1319,415.10,117.60
2008.10.17 13:01:35.185,1.1317,1.13185,171.60,64.10
2008.10.17 13:01:35.473,1.1316,1.13185,427.80,149.60
2008.10.17 13:01:35.825,1.1316,1.13185,425.80,152.80
2008.10.17 13:01:36.165,1.1316,1.13185,467.80,184.40
2008.10.17 13:01:37.681,1.13165,1.13185,563.50,242.90
2008.10.17 13:01:37.905,1.13165,1.1319,605.10,270.40
2008.10.17 13:01:38.187,1.13165,1.1319,423.50,353.00
2008.10.17 13:01:38.973,1.1316,1.1319,486.50,321.20
2008.10.17 13:01:39.253,1.1316,1.13185,554.00,366.40
2008.10.17 13:01:40.001,1.13155,1.1318,121.60,72.00
2008.10.17 13:01:40.229,1.1315,1.13175,402.90,41.70
2008.10.17 13:01:40.573,1.13155,1.13175,436.40,35.30
2008.10.17 13:01:40.861,1.13155,1.13175,454.40,35.80
2008.10.17 13:01:41.197,1.13155,1.1318,144.40,422.50
2008.10.17 13:01:41.481,1.13155,1.1318,208.60,448.40
2008.10.17 13:01:41.825,1.1316,1.13185,48.80,441.70
2008.10.17 13:01:42.505,1.1316,1.1318,127.80,75.70
2008.10.17 13:01:42.853,1.13155,1.1318,466.00,505.60
2008.10.17 13:01:43.029,1.1315,1.1318,521.70,534.90
2008.10.17 13:01:43.365,1.1315,1.1318,566.00,67.20
2008.10.17 13:01:43.873,1.1315,1.1318,680.00,131.70
2008.10.17 13:01:46.917,1.1315,1.1318,623.60,161.90
2008.10.17 13:01:47.369,1.1315,1.13175,692.40,40.10
2008.10.17 13:01:47.593,1.1315,1.1318,721.40,203.50
2008.10.17 13:01:47.873,1.1315,1.1318,755.90,235.70
2008.10.17 13:01:48.161,1.13155,1.1318,492.60,259.20
2008.10.17 13:01:48.449,1.1316,1.1318,107.20,275.10
2008.10.17 13:01:48.733,1.1316,1.13185,488.20,545.70
2008.10.17 13:01:48.905,1.1316,1.13185,48.00,548.10
2008.10.17 13:01:49.301,1.1315,1.13175,898.70,46.90
2008.10.17 13:01:49.536,1.1315,1.13175,940.60,55.60
2008.10.17 13:01:49.705,1.1315,1.1318,1032.10,53.00
2008.10.17 13:01:50.101,1.1315,1.1318,854.30,72.50
2008.10.17 13:01:51.701,1.1315,1.1318,978.00,168.50
2008.10.17 13:01:51.869,1.1315,1.1318,1010.40,168.30
2008.10.17 13:01:52.213,1.1315,1.13175,1087.40,41.70
2008.10.17 13:01:52.789,1.13155,1.13175,169.10,71.00
2008.10.17 13:01:53.133,1.13155,1.1318,178.10,76.80
2008.10.17 13:01:53.757,1.1315,1.13175,1111.20,49.70
2008.10.17 13:01:54.041,1.1315,1.1318,1115.60,149.30
2008.10.17 13:01:54.557,1.1315,1.13175,1154.90,62.90
2008.10.17 13:01:54.785,1.1315,1.13175,1152.80,59.30
2008.10.17 13:01:56.141,1.1316,1.1318,745.00,45.20
2008.10.17 13:01:56.421,1.1316,1.13185,742.20,663.00
2008.10.17 13:01:57.893,1.13155,1.13175,1119.40,40.50
2008.10.17 13:01:58.121,1.1315,1.13175,1205.80,46.50
2008.10.17 13:02:00.929,1.1315,1.1317,846.00,35.10
2008.10.17 13:02:01.212,1.1314,1.13165,436.10,53.30
2008.10.17 13:02:01.441,1.1314,1.13165,427.60,49.70
2008.10.17 13:02:04.041,1.1314,1.13165,590.90,47.40
2008.10.17 13:02:04.269,1.1314,1.1317,599.10,128.80
2008.10.17 13:02:04.493,1.1314,1.1317,600.40,132.30
2008.10.17 13:02:04.665,1.1314,1.13165,615.30,72.50
2008.10.17 13:02:04.897,1.1314,1.13165,624.40,68.90
2008.10.17 13:02:05.809,1.1314,1.1317,724.80,217.30
2008.10.17 13:02:06.145,1.1314,1.1317,738.00,152.30
2008.10.17 13:02:06.317,1.1314,1.13165,738.00,89.70
2008.10.17 13:02:06.490,1.13145,1.1317,755.50,89.60
2008.10.17 13:02:07.165,1.1314,1.1317,781.10,99.30
2008.10.17 13:02:07.449,1.1315,1.13175,274.20,222.10
2008.10.17 13:02:07.729,1.1315,1.1317,344.60,35.50
2008.10.17 13:02:10.369,1.1315,1.13175,386.20,70.90
2008.10.17 13:02:10.485,1.1315,1.13175,421.40,225.40
2008.10.17 13:02:10.653,1.13145,1.1317,986.20,105.80
2008.10.17 13:02:10.765,1.1314,1.1317,669.80,259.90
2008.10.17 13:02:11.501,1.1314,1.1317,705.70,359.10
2008.10.17 13:02:11.845,1.1314,1.1317,690.80,362.30
2008.10.17 13:02:12.637,1.1315,1.1317,109.50,24.80
2008.10.17 13:02:12.977,1.1316,1.1318,33.10,241.00
2008.10.17 13:02:13.319,1.1316,1.1319,68.60,105.80
2008.10.17 13:02:13.601,1.1316,1.1319,55.60,85.90
2008.10.17 13:02:13.993,1.1316,1.1319,101.30,94.40
2008.10.17 13:02:14.333,1.1316,1.1319,153.20,106.90
2008.10.17 13:02:14.669,1.1316,1.1319,175.70,116.80
2008.10.17 13:02:15.005,1.1316,1.1319,211.60,130.40
2008.10.17 13:02:15.341,1.1316,1.1319,58.40,115.10
2008.10.17 13:02:15.621,1.1316,1.1319,65.30,139.10
2008.10.17 13:02:15.845,1.1316,1.1319,120.80,143.40
2008.10.17 13:02:16.069,1.1316,1.1319,79.30,161.40
2008.10.17 13:02:16.297,1.1316,1.1319,114.90,156.40
2008.10.17 13:02:16.521,1.1316,1.1319,105.60,190.10
2008.10.17 13:02:16.745,1.1316,1.1319,131.60,188.50
2008.10.17 13:02:17.085,1.1316,1.1319,116.90,147.00
2008.10.17 13:02:17.370,1.1316,1.1319,130.00,196.70
2008.10.17 13:02:18.725,1.1316,1.1319,144.80,251.10
2008.10.17 13:02:19.345,1.1316,1.13185,167.80,49.30
2008.10.17 13:02:19.569,1.13155,1.13185,79.50,209.40
2008.10.17 13:02:20.357,1.13155,1.13185,130.30,47.00
2008.10.17 13:02:20.637,1.1316,1.1319,76.30,330.90
2008.10.17 13:02:20.921,1.1316,1.1319,97.20,337.30
2008.10.17 13:02:21.313,1.1317,1.1319,35.60,395.00
2008.10.17 13:02:21.649,1.1317,1.1319,28.80,27.40
2008.10.17 13:02:22.265,1.1317,1.13195,30.80,24.50
2008.10.17 13:02:26.393,1.1317,1.13195,31.20,97.70
2008.10.17 13:02:26.505,1.13165,1.1319,94.80,126.90
2008.10.17 13:02:26.789,1.13165,1.1319,31.40,68.90
2008.10.17 13:02:26.901,1.1316,1.1319,94.80,69.90
2008.10.17 13:02:27.069,1.1317,1.1319,30.40,70.20
2008.10.17 13:02:27.181,1.1317,1.1319,31.60,70.00
2008.10.17 13:02:27.517,1.1316,1.1319,86.80,104.60
2008.10.17 13:02:27.853,1.1317,1.1319,37.40,116.20
2008.10.17 13:02:28.189,1.1317,1.13195,38.60,84.50
2008.10.17 13:02:34.633,1.1317,1.1319,364.60,102.20
2008.10.17 13:02:34.915,1.13165,1.1319,532.50,92.60
2008.10.17 13:02:35.257,1.1316,1.1319,554.50,108.80
2008.10.17 13:02:35.593,1.1316,1.1319,580.80,57.80
2008.10.17 13:02:35.929,1.1317,1.1319,37.90,42.20
2008.10.17 13:02:37.117,1.13165,1.1319,49.00,46.70
2008.10.17 13:02:37.401,1.1316,1.1319,126.30,96.30
2008.10.17 13:02:37.689,1.1316,1.1319,169.30,88.40
2008.10.17 13:02:37.913,1.1316,1.1319,190.80,69.30
2008.10.17 13:02:38.261,1.1316,1.1319,151.30,70.90
2008.10.17 13:02:38.889,1.1316,1.1319,235.50,133.40
2008.10.17 13:02:39.229,1.1316,1.1319,217.80,101.10
2008.10.17 13:02:39.345,1.1316,1.1319,218.20,100.90
2008.10.17 13:02:39.457,1.1316,1.1319,294.30,123.60
2008.10.17 13:02:39.629,1.1316,1.13185,268.70,83.90
2008.10.17 13:02:40.093,1.1316,1.13185,330.00,45.10
2008.10.17 13:02:40.489,1.1316,1.1319,373.60,136.50
2008.10.17 13:02:40.829,1.1316,1.1319,399.30,144.60
2008.10.17 13:02:47.297,1.1316,1.1319,557.20,134.70
2008.10.17 13:02:47.637,1.1316,1.1319,571.10,118.50
2008.10.17 13:02:47.805,1.1316,1.1319,588.90,123.60
2008.10.17 13:02:48.033,1.1316,1.1319,612.50,173.40
2008.10.17 13:02:48.201,1.1316,1.1319,642.50,135.00
2008.10.17 13:02:50.505,1.1316,1.1319,684.50,237.20
2008.10.17 13:02:50.673,1.1316,1.1319,706.50,240.60
2008.10.17 13:02:53.705,1.1316,1.1319,475.60,358.70
2008.10.17 13:02:53.873,1.1316,1.1319,507.00,366.70
2008.10.17 13:02:54.273,1.1317,1.1319,60.80,427.80
2008.10.17 13:02:55.065,1.1317,1.13195,35.40,112.30
2008.10.17 13:02:56.077,1.1317,1.1319,586.00,38.50
2008.10.17 13:02:56.301,1.1317,1.13195,40.20,101.30
2008.10.17 13:02:56.525,1.1317,1.1319,46.60,93.10
2008.10.17 13:03:02.473,1.1317,1.1319,734.80,173.20
2008.10.17 13:03:02.585,1.1316,1.1319,758.50,150.80
2008.10.17 13:03:02.921,1.1316,1.1319,759.60,181.30
2008.10.17 13:03:03.597,1.1316,1.1319,758.00,136.50
2008.10.17 13:03:04.105,1.1316,1.13185,759.60,66.60
2008.10.17 13:03:06.869,1.1316,1.1319,74.80,289.30
2008.10.17 13:03:07.037,1.1316,1.1319,80.10,298.90
2008.10.17 13:03:12.049,1.1316,1.1318,84.60,37.10
2008.10.17 13:03:16.493,1.1315,1.1318,206.10,250.20
2008.10.17 13:03:16.893,1.1315,1.1318,118.40,71.10
2008.10.17 13:03:17.117,1.1315,1.1318,122.30,27.40
2008.10.17 13:03:17.348,1.13155,1.1318,36.40,77.10
2008.10.17 13:03:17.913,1.1316,1.1318,35.80,324.30
2008.10.17 13:03:19.100,1.1315,1.1318,116.10,104.40
2008.10.17 13:03:19.945,1.1315,1.13175,182.50,39.10
2008.10.17 13:03:20.117,1.1315,1.13175,180.40,35.50
2008.10.17 13:03:20.286,1.1315,1.13175,145.00,155.60
2008.10.17 13:03:20.457,1.1315,1.13175,124.40,37.10
2008.10.17 13:03:20.625,1.1315,1.1317,191.60,42.20
2008.10.17 13:03:22.081,1.1316,1.1318,95.20,197.10
2008.10.17 13:03:23.329,1.1316,1.1318,162.80,232.40
2008.10.17 13:03:24.341,1.1316,1.13175,180.40,241.60
2008.10.17 13:03:26.597,1.1315,1.1317,39.40,39.10
2008.10.17 13:03:26.877,1.1315,1.1317,39.00,48.30
2008.10.17 13:03:27.605,1.1315,1.1317,448.00,80.70
2008.10.17 13:03:27.885,1.1315,1.1317,56.60,86.90
2008.10.17 13:03:28.165,1.1315,1.1317,501.80,118.10
2008.10.17 13:03:28.837,1.1315,1.13165,587.40,83.40
2008.10.17 13:03:29.066,1.1315,1.1317,599.80,118.40
2008.10.17 13:03:29.293,1.1314,1.1316,611.80,53.50
2008.10.17 13:03:29.629,1.1314,1.13165,118.40,33.80
2008.10.17 13:03:29.909,1.1314,1.1316,51.80,123.90
2008.10.17 13:03:30.589,1.1314,1.1316,171.80,41.90
2008.10.17 13:03:31.269,1.1314,1.13165,212.20,62.60
2008.10.17 13:03:31.497,1.1314,1.13165,205.20,131.70
2008.10.17 13:03:31.669,1.1314,1.1316,211.60,40.30
2008.10.17 13:03:32.005,1.1314,1.1316,276.60,128.60
2008.10.17 13:03:32.173,1.1314,1.1316,274.40,130.40
2008.10.17 13:03:32.453,1.1315,1.1317,43.20,153.90
2008.10.17 13:03:33.405,1.1316,1.13175,43.40,92.00
2008.10.17 13:03:34.593,1.1316,1.13175,51.80,148.10
2008.10.17 13:03:34.881,1.1315,1.1317,42.00,82.30
2008.10.17 13:03:39.449,1.1316,1.13175,49.60,82.40
2008.10.17 13:03:40.465,1.1316,1.1317,108.60,84.10
2008.10.17 13:03:40.745,1.1316,1.13175,50.60,73.30
2008.10.17 13:03:40.969,1.1315,1.1317,82.60,91.40
2008.10.17 13:03:42.597,1.1315,1.1317,116.80,55.00
2008.10.17 13:03:43.157,1.1316,1.13175,62.00,88.80
2008.10.17 13:03:47.289,1.1316,1.13175,308.60,193.70
2008.10.17 13:03:47.745,1.1316,1.1318,384.80,153.90
2008.10.17 13:03:48.869,1.13165,1.1318,35.90,38.20
2008.10.17 13:03:49.037,1.13175,1.132,31.40,88.70
2008.10.17 13:03:49.373,1.13175,1.132,35.60,48.00
2008.10.17 13:03:49.545,1.13175,1.132,32.60,96.10
2008.10.17 13:03:49.713,1.13175,1.132,34.20,89.70
2008.10.17 13:03:50.049,1.1316,1.13175,27.10,21.80
2008.10.17 13:03:50.388,1.1314,1.1317,32.90,29.30
2008.10.17 13:03:50.724,1.1314,1.1317,85.70,47.20
2008.10.17 13:03:51.060,1.13135,1.1316,49.20,48.50
2008.10.17 13:03:51.340,1.1313,1.1316,140.60,54.40
2008.10.17 13:03:51.620,1.13135,1.13165,147.10,145.80
2008.10.17 13:03:51.900,1.13135,1.13165,176.60,182.90
2008.10.17 13:03:53.137,1.1314,1.1317,313.20,105.30
2008.10.17 13:03:53.473,1.1314,1.13165,41.80,187.60
2008.10.17 13:03:53.808,1.1314,1.13165,49.20,196.90
2008.10.17 13:03:54.092,1.1314,1.1316,55.20,154.40
2008.10.17 13:03:54.996,1.1315,1.13165,118.80,121.60
2008.10.17 13:03:55.565,1.1314,1.1316,125.80,139.90
2008.10.17 13:03:58.376,1.1314,1.1316,503.20,58.20
2008.10.17 13:03:58.824,1.1315,1.13165,488.80,165.00
2008.10.17 13:04:02.648,1.1315,1.1317,170.40,282.00
2008.10.17 13:04:02.873,1.1315,1.1317,173.60,336.80
2008.10.17 13:04:03.552,1.1315,1.1317,176.40,265.20
2008.10.17 13:04:03.776,1.1314,1.1317,204.50,265.20
2008.10.17 13:04:04.000,1.1314,1.1317,198.50,273.20
2008.10.17 13:04:04.224,1.1314,1.1317,234.90,273.40
2008.10.17 13:04:05.645,1.1314,1.1317,278.80,250.70
2008.10.17 13:04:05.980,1.13145,1.1317,50.00,279.50
2008.10.17 13:04:06.316,1.1315,1.1317,90.20,305.10
2008.10.17 13:04:14.200,1.1315,1.1316,35.80,55.50
2008.10.17 13:04:14.816,1.1314,1.1316,85.10,44.70
2008.10.17 13:04:14.985,1.1314,1.1316,80.60,53.90
2008.10.17 13:04:15.493,1.1314,1.1316,143.00,41.10
2008.10.17 13:04:16.452,1.1314,1.1316,155.60,47.00
2008.10.17 13:04:17.188,1.1315,1.13165,62.00,33.60
2008.10.17 13:04:18.932,1.1315,1.13165,95.60,65.10
2008.10.17 13:04:19.436,1.1315,1.13165,95.60,65.60
2008.10.17 13:04:20.620,1.1315,1.1317,128.60,680.00
2008.10.17 13:04:20.732,1.1315,1.1317,177.80,583.40
2008.10.17 13:04:21.074,1.1315,1.1317,236.60,604.20
2008.10.17 13:04:21.356,1.1315,1.1317,270.80,646.30
2008.10.17 13:04:21.696,1.1315,1.1317,291.60,668.70
2008.10.17 13:04:27.160,1.1315,1.1317,438.80,652.00
2008.10.17 13:04:27.440,1.1315,1.1317,487.10,650.90
2008.10.17 13:04:27.664,1.1314,1.13165,554.50,655.50
2008.10.17 13:04:27.888,1.1314,1.13165,592.80,665.10
2008.10.17 13:04:28.336,1.1314,1.1316,124.50,56.00
2008.10.17 13:04:29.516,1.1315,1.13165,115.40,44.40
2008.10.17 13:04:34.060,1.1315,1.1317,211.80,698.20
2008.10.17 13:04:34.116,1.1315,1.1317,211.80,698.20
2008.10.17 13:04:34.172,1.1315,1.1317,245.80,56.00
2008.10.17 13:04:34.292,1.1315,1.1317,285.80,134.80
2008.10.17 13:04:34.582,1.1315,1.13165,351.50,75.20
2008.10.17 13:04:35.201,1.1315,1.13165,398.70,99.30
2008.10.17 13:04:35.541,1.1314,1.1316,115.90,52.80
2008.10.17 13:04:37.168,1.1315,1.13165,60.60,76.70
2008.10.17 13:04:37.953,1.1315,1.13165,97.40,72.40
2008.10.17 13:04:38.348,1.1315,1.13165,176.60,118.30
2008.10.17 13:04:38.744,1.1315,1.1317,175.40,206.80
2008.10.17 13:04:39.140,1.1315,1.1317,352.90,54.30
2008.10.17 13:04:39.308,1.1314,1.1316,119.20,46.50
2008.10.17 13:04:39.476,1.13145,1.1316,82.60,43.80
2008.10.17 13:04:40.208,1.1315,1.13165,160.60,43.10
2008.10.17 13:04:40.720,1.1316,1.13165,34.70,35.60
2008.10.17 13:04:40.949,1.1315,1.1317,46.30,58.60
2008.10.17 13:04:41.172,1.13145,1.1317,299.70,68.50
2008.10.17 13:04:41.508,1.13145,1.1317,347.90,71.50
2008.10.17 13:04:41.844,1.1314,1.1317,356.60,71.60
2008.10.17 13:04:42.124,1.1314,1.13165,90.80,113.30
2008.10.17 13:04:42.348,1.1314,1.1316,55.50,73.10
2008.10.17 13:04:42.804,1.1315,1.13165,102.20,140.40
2008.10.17 13:04:44.492,1.1315,1.1317,207.80,176.40
2008.10.17 13:04:44.548,1.1315,1.1317,247.40,152.20
2008.10.17 13:04:44.665,1.1315,1.1317,251.50,154.90
2008.10.17 13:04:44.776,1.1314,1.1317,271.00,206.10
2008.10.17 13:04:45.000,1.1314,1.1317,346.70,262.20
2008.10.17 13:04:45.448,1.13145,1.1317,387.10,49.90
2008.10.17 13:04:45.784,1.13155,1.13175,376.60,81.00
2008.10.17 13:04:46.120,1.13155,1.13175,392.30,87.90
2008.10.17 13:04:49.544,1.1316,1.13175,78.20,163.20
2008.10.17 13:04:49.880,1.13155,1.1317,430.70,37.90
2008.10.17 13:04:50.220,1.1316,1.13175,51.50,129.70
2008.10.17 13:04:52.236,1.1316,1.13175,664.00,149.60
2008.10.17 13:04:54.308,1.1317,1.13175,304.70,48.60
2008.10.17 13:04:56.444,1.1317,1.13185,373.50,60.70
2008.10.17 13:04:57.788,1.1317,1.13185,330.70,68.80
2008.10.17 13:04:58.012,1.1317,1.13185,351.90,94.20
2008.10.17 13:05:00.201,1.1317,1.13185,46.70,93.40
2008.10.17 13:05:00.482,1.1317,1.13185,366.70,76.70
2008.10.17 13:05:00.596,1.1317,1.1319,42.70,106.40
2008.10.17 13:05:00.876,1.1317,1.1319,46.70,121.90
2008.10.17 13:05:01.436,1.1318,1.13195,141.50,130.70
2008.10.17 13:05:02.448,1.1318,1.13195,201.90,113.70
2008.10.17 13:05:02.676,1.1317,1.1319,239.90,53.10
2008.10.17 13:05:03.408,1.1318,1.13195,806.10,57.10
2008.10.17 13:05:03.632,1.1318,1.13195,815.20,60.00
2008.10.17 13:05:03.912,1.1318,1.13195,366.60,88.50
2008.10.17 13:05:04.192,1.13155,1.1319,894.10,39.40
2008.10.17 13:05:04.416,1.13155,1.1319,574.30,86.00
2008.10.17 13:05:04.696,1.13155,1.1319,577.30,105.00
2008.10.17 13:05:04.920,1.13155,1.1319,578.50,116.20
2008.10.17 13:05:05.592,1.1316,1.1319,572.50,116.20
