2008.10.21 20:02:56.170,1.1527,1.1528,62.30,77.60
2008.10.21 20:02:57.140,1.1528,1.1529,32.10,20.90
2008.10.21 20:02:57.260,1.15275,1.15285,32.10,21.60
2008.10.21 20:02:58.790,1.15275,1.1529,29.50,102.10
2008.10.21 20:02:58.910,1.1527,1.1529,31.10,84.50
2008.10.21 20:02:59.530,1.1528,1.1529,35.30,88.30
2008.10.21 20:03:00.909,1.15285,1.1529,67.30,120.30
2008.10.21 20:03:02.369,1.15285,1.153,131.30,143.50
2008.10.21 20:03:08.208,1.1529,1.153,70.50,145.50
2008.10.21 20:03:10.177,1.15295,1.153,63.10,89.70
2008.10.21 20:03:24.883,1.153,1.1531,65.50,36.28
2008.10.21 20:03:29.492,1.153,1.15305,59.60,89.10
2008.10.21 20:03:31.262,1.153,1.1531,160.40,170.50
2008.10.21 20:03:32.482,1.15305,1.1531,60.70,39.58
2008.10.21 20:03:36.081,1.1531,1.1532,57.30,58.48
2008.10.21 20:03:36.321,1.1531,1.15315,60.60,123.98
2008.10.21 20:03:37.600,1.1531,1.1532,93.30,175.70
2008.10.21 20:03:38.220,1.1531,1.15315,98.90,81.58
2008.10.21 20:03:39.670,1.15305,1.1532,190.10,102.38
2008.10.21 20:03:40.020,1.1531,1.1532,55.10,102.38
2008.10.21 20:03:41.170,1.1529,1.1532,125.80,120.30
2008.10.21 20:03:41.340,1.1529,1.1532,128.70,117.60
2008.10.21 20:03:42.899,1.153,1.1532,125.70,119.40
2008.10.21 20:03:43.079,1.153,1.15315,89.80,124.10
2008.10.21 20:03:45.788,1.153,1.15335,52.50,48.98
2008.10.21 20:03:46.018,1.1531,1.15335,54.90,44.70
2008.10.21 20:03:46.198,1.1531,1.1534,63.30,52.70
2008.10.21 20:03:48.038,1.1531,1.15335,124.50,52.60
2008.10.21 20:03:49.148,1.1531,1.15335,169.70,52.70
2008.10.21 20:04:07.743,1.1531,1.1534,55.20,63.90
2008.10.21 20:04:08.263,1.1531,1.15335,63.10,87.60
2008.10.21 20:04:08.383,1.15315,1.15335,66.20,87.60
2008.10.21 20:04:08.853,1.1532,1.15335,191.90,83.18
2008.10.21 20:04:09.123,1.1532,1.1534,46.90,62.40
2008.10.21 20:04:09.573,1.15325,1.15345,62.80,80.30
2008.10.21 20:04:10.032,1.15325,1.1535,65.20,111.70
2008.10.21 20:04:11.742,1.15335,1.1535,125.40,119.00
2008.10.21 20:04:11.802,1.15335,1.1535,99.60,119.00
2008.10.21 20:04:13.002,1.15335,1.1535,62.60,28.20
2008.10.21 20:04:13.182,1.15335,1.1536,53.40,68.70
2008.10.21 20:04:13.362,1.15335,1.1536,67.60,75.00
2008.10.21 20:04:13.652,1.1534,1.1536,83.60,107.00
2008.10.21 20:04:14.651,1.1535,1.1536,109.20,107.00
2008.10.21 20:04:14.932,1.1535,1.1536,120.40,94.20
2008.10.21 20:04:15.281,1.1535,1.1536,152.40,64.50
2008.10.21 20:04:16.151,1.15345,1.1536,152.40,64.50
2008.10.21 20:04:16.571,1.15345,1.1536,197.00,75.00
2008.10.21 20:04:18.060,1.15345,1.1536,136.40,80.50
2008.10.21 20:04:19.270,1.1535,1.1536,160.40,80.50
2008.10.21 20:04:19.710,1.1535,1.15365,234.00,134.40
2008.10.21 20:04:19.830,1.1535,1.1536,216.40,95.40
2008.10.21 20:04:20.290,1.15345,1.1536,265.80,99.00
2008.10.21 20:04:20.880,1.15345,1.1535,254.80,53.28
2008.10.21 20:04:21.230,1.15345,1.1536,328.40,45.20
2008.10.21 20:04:21.630,1.15345,1.1536,357.20,41.40
2008.10.21 20:04:21.690,1.15345,1.1536,370.00,34.80
2008.10.21 20:04:23.039,1.15345,1.1536,373.20,31.40
2008.10.21 20:04:23.370,1.1535,1.15355,403.80,37.30
2008.10.21 20:04:25.979,1.1535,1.15375,387.60,170.70
2008.10.21 20:04:26.209,1.15355,1.15375,357.20,56.50
2008.10.21 20:04:27.138,1.15355,1.15375,389.20,25.90
2008.10.21 20:04:27.318,1.1536,1.15375,398.80,32.50
2008.10.21 20:04:29.268,1.1536,1.1537,461.20,29.80
2008.10.21 20:04:30.298,1.1536,1.15375,405.20,44.40
2008.10.21 20:04:30.458,1.1536,1.1537,411.60,43.28
2008.10.21 20:04:30.757,1.1536,1.15365,395.60,65.10
2008.10.21 20:04:32.347,1.1536,1.1537,389.20,54.40
2008.10.21 20:04:32.687,1.1536,1.1537,394.00,147.00
2008.10.21 20:04:33.387,1.1536,1.15365,393.80,162.80
2008.10.21 20:04:33.557,1.1536,1.15375,384.40,55.90
2008.10.21 20:04:35.086,1.1536,1.15375,133.20,42.78
2008.10.21 20:04:37.116,1.1536,1.15375,147.00,60.60
2008.10.21 20:04:37.926,1.1536,1.15375,170.40,50.28
2008.10.21 20:04:38.266,1.1536,1.1538,223.00,55.90
2008.10.21 20:04:38.606,1.1536,1.1538,66.00,27.18
2008.10.21 20:04:38.835,1.15355,1.1538,44.50,39.08
2008.10.21 20:04:39.066,1.15355,1.15385,91.70,34.28
2008.10.21 20:04:39.296,1.1536,1.15395,78.80,114.00
2008.10.21 20:04:39.595,1.15365,1.15395,37.80,71.60
2008.10.21 20:04:40.045,1.15365,1.1539,103.80,46.78
2008.10.21 20:04:40.275,1.1537,1.15395,102.00,79.60
2008.10.21 20:04:40.675,1.1537,1.15395,117.20,135.20
2008.10.21 20:04:42.855,1.1537,1.154,139.80,77.00
2008.10.21 20:04:44.164,1.1537,1.154,126.80,74.10
2008.10.21 20:04:44.544,1.1538,1.154,125.20,50.40
2008.10.21 20:04:44.714,1.1538,1.154,158.80,82.10
2008.10.21 20:04:45.224,1.15375,1.154,70.80,120.10
2008.10.21 20:04:46.104,1.1538,1.154,58.00,71.88
2008.10.21 20:04:46.614,1.1538,1.154,59.60,81.60
2008.10.21 20:04:47.064,1.1538,1.15395,70.60,84.50
2008.10.21 20:04:47.933,1.1538,1.154,83.60,134.70
2008.10.21 20:04:48.403,1.15375,1.15395,83.60,92.50
2008.10.21 20:04:48.683,1.15375,1.15395,86.60,100.40
2008.10.21 20:04:50.153,1.15365,1.1539,45.00,98.10
2008.10.21 20:04:50.433,1.15365,1.15385,59.40,97.98
2008.10.21 20:04:50.943,1.15365,1.1539,27.60,143.70
2008.10.21 20:04:51.343,1.1537,1.1539,110.80,148.60
2008.10.21 20:04:51.752,1.1537,1.15395,118.80,150.20
2008.10.21 20:04:52.412,1.1537,1.1539,61.00,77.70
2008.10.21 20:04:52.682,1.15365,1.1539,90.00,83.00
2008.10.21 20:04:53.042,1.15365,1.1538,78.80,63.80
2008.10.21 20:04:53.502,1.1534,1.15365,22.90,18.38
2008.10.21 20:04:53.612,1.15345,1.15385,25.60,21.70
2008.10.21 20:04:53.842,1.1535,1.15395,31.80,22.60
2008.10.21 20:04:54.022,1.15345,1.15395,146.70,40.90
2008.10.21 20:04:54.692,1.1535,1.15385,146.20,46.00
2008.10.21 20:04:55.412,1.1536,1.1539,96.20,65.90
2008.10.21 20:04:55.632,1.1536,1.1539,126.00,55.90
2008.10.21 20:04:57.031,1.15365,1.1539,158.00,44.80
2008.10.21 20:04:57.371,1.15375,1.1539,116.40,62.20
2008.10.21 20:04:57.481,1.15375,1.1539,81.80,58.10
2008.10.21 20:04:58.741,1.1538,1.15395,158.60,63.60
2008.10.21 20:04:59.511,1.1534,1.1538,202.20,29.90
2008.10.21 20:04:59.741,1.1534,1.1538,307.10,36.30
2008.10.21 20:04:59.981,1.1534,1.1538,311.80,67.70
2008.10.21 20:05:00.390,1.1534,1.1538,315.00,46.60
2008.10.21 20:05:01.160,1.1534,1.15365,216.20,69.30
2008.10.21 20:05:02.640,1.1534,1.15365,28.70,22.60
2008.10.21 20:05:03.000,1.1534,1.1537,78.30,58.40
2008.10.21 20:05:03.400,1.1535,1.1537,86.30,80.30
2008.10.21 20:05:03.910,1.1535,1.15375,117.10,144.60
2008.10.21 20:05:04.090,1.15365,1.15375,124.20,35.20
2008.10.21 20:05:04.389,1.15365,1.15375,120.20,151.70
2008.10.21 20:05:05.859,1.15345,1.1537,186.90,97.90
2008.10.21 20:05:10.978,1.1533,1.15365,117.80,49.00
2008.10.21 20:05:11.258,1.15355,1.1537,111.00,79.20
2008.10.21 20:05:11.718,1.15355,1.1537,121.00,57.40
2008.10.21 20:05:12.058,1.15355,1.15375,121.00,29.90
2008.10.21 20:05:12.288,1.15355,1.1538,69.20,29.10
2008.10.21 20:05:14.587,1.1536,1.1538,117.80,34.10
2008.10.21 20:05:19.406,1.1536,1.1537,260.80,33.00
2008.10.21 20:05:19.956,1.1536,1.1538,327.70,65.60
2008.10.21 20:05:20.396,1.1536,1.15375,307.70,38.20
2008.10.21 20:05:21.545,1.1536,1.1538,284.00,277.60
2008.10.21 20:05:21.905,1.1536,1.1538,263.60,62.90
2008.10.21 20:05:22.235,1.1536,1.1538,336.00,62.90
2008.10.21 20:05:22.575,1.15365,1.1537,361.90,46.90
2008.10.21 20:05:24.674,1.1533,1.1537,379.90,47.00
2008.10.21 20:05:24.845,1.1533,1.1537,385.20,49.20
2008.10.21 20:05:25.614,1.1533,1.1537,393.60,89.00
2008.10.21 20:05:27.254,1.1534,1.1536,26.40,21.70
2008.10.21 20:05:27.434,1.1534,1.1536,27.60,23.50
2008.10.21 20:05:28.944,1.1534,1.1536,46.20,64.90
2008.10.21 20:05:29.233,1.1535,1.1537,97.50,78.30
2008.10.21 20:05:29.404,1.1535,1.1537,149.50,57.20
2008.10.21 20:05:29.583,1.15355,1.1537,157.50,77.90
2008.10.21 20:05:29.753,1.15355,1.15365,167.50,88.38
2008.10.21 20:05:33.722,1.1536,1.1537,159.30,96.90
2008.10.21 20:05:34.832,1.15355,1.1537,179.50,63.70
2008.10.21 20:05:39.331,1.15355,1.1537,97.10,62.90
2008.10.21 20:05:39.681,1.15355,1.15375,117.00,76.70
2008.10.21 20:05:40.971,1.15365,1.15375,150.60,76.70
2008.10.21 20:05:41.820,1.15355,1.1537,150.60,77.60
2008.10.21 20:05:42.910,1.1536,1.1537,48.60,87.60
2008.10.21 20:05:48.509,1.15355,1.1537,198.50,101.00
2008.10.21 20:05:49.848,1.15365,1.1537,31.60,109.70
2008.10.21 20:05:50.148,1.15365,1.1537,66.70,122.50
2008.10.21 20:05:51.468,1.15365,1.1537,119.30,107.30
2008.10.21 20:05:51.819,1.15365,1.1538,79.50,92.00
2008.10.21 20:05:53.638,1.15365,1.1538,61.90,71.80
2008.10.21 20:05:54.328,1.15365,1.1538,67.80,55.80
2008.10.21 20:05:54.547,1.15365,1.154,40.40,67.90
2008.10.21 20:05:55.128,1.1537,1.154,27.00,21.90
2008.10.21 20:05:55.767,1.15365,1.15395,78.80,92.60
2008.10.21 20:05:56.407,1.1536,1.15395,77.20,96.40
2008.10.21 20:05:56.857,1.15365,1.1538,65.20,33.20
2008.10.21 20:06:24.750,1.15345,1.1537,148.90,79.48
2008.10.21 20:06:25.440,1.15335,1.1537,236.90,76.40
2008.10.21 20:06:25.720,1.15355,1.1537,177.40,112.50
2008.10.21 20:06:26.680,1.1535,1.1537,222.20,54.00
2008.10.21 20:06:27.959,1.15365,1.1537,268.60,265.70
2008.10.21 20:06:28.249,1.1532,1.1536,318.70,58.80
2008.10.21 20:06:31.259,1.1533,1.1536,353.30,61.40
2008.10.21 20:06:33.528,1.15345,1.1536,351.30,63.50
2008.10.21 20:06:33.708,1.1532,1.15355,406.00,46.00
2008.10.21 20:06:34.118,1.1532,1.1535,437.00,58.20
2008.10.21 20:06:37.027,1.1533,1.15345,124.40,38.50
2008.10.21 20:06:40.966,1.1532,1.15335,203.70,75.90
2008.10.21 20:06:43.596,1.15335,1.1536,142.60,49.40
2008.10.21 20:06:43.876,1.15335,1.1536,187.00,51.50
2008.10.21 20:06:44.156,1.1534,1.15365,164.20,44.20
2008.10.21 20:06:44.495,1.1534,1.15365,225.40,100.50
2008.10.21 20:06:44.785,1.15355,1.1536,290.80,36.20
2008.10.21 20:06:45.125,1.1536,1.1538,329.20,81.30
2008.10.21 20:06:45.365,1.1536,1.15365,337.20,64.30
2008.10.21 20:06:46.115,1.1536,1.15375,379.30,45.30
2008.10.21 20:06:49.924,1.1534,1.1536,341.40,48.20
2008.10.21 20:06:50.324,1.1534,1.1536,328.50,104.40
2008.10.21 20:06:51.264,1.1534,1.15355,510.80,77.30
2008.10.21 20:06:51.374,1.1534,1.1535,378.00,65.70
2008.10.21 20:06:53.143,1.15335,1.1535,368.20,36.80
2008.10.21 20:06:53.583,1.15335,1.1535,410.00,32.50
2008.10.21 20:06:54.243,1.1533,1.1535,366.80,35.00
2008.10.21 20:06:54.633,1.15335,1.1535,376.40,31.40
2008.10.21 20:06:55.393,1.15335,1.15355,552.80,51.30
2008.10.21 20:06:55.973,1.15335,1.15355,369.80,40.00
2008.10.21 20:06:56.432,1.1533,1.15345,322.80,43.50
2008.10.21 20:06:56.822,1.15335,1.15345,309.00,75.20
2008.10.21 20:06:58.322,1.15335,1.1535,368.40,185.00
2008.10.21 20:06:58.602,1.15335,1.1535,371.80,227.70
2008.10.21 20:06:59.102,1.15345,1.1535,427.60,220.30
2008.10.21 20:06:59.332,1.15345,1.1537,85.40,58.10
2008.10.21 20:06:59.622,1.15345,1.15375,40.40,85.60
2008.10.21 20:06:59.972,1.15345,1.15385,67.50,45.98
2008.10.21 20:07:00.252,1.15345,1.15385,67.60,37.98
2008.10.21 20:07:01.671,1.15345,1.1538,106.00,29.10
2008.10.21 20:07:02.821,1.15345,1.1538,87.20,31.58
2008.10.21 20:07:02.881,1.15345,1.15385,96.40,30.10
2008.10.21 20:07:03.821,1.15345,1.1538,138.00,28.60
2008.10.21 20:07:04.101,1.15345,1.15385,171.50,31.70
2008.10.21 20:07:04.630,1.15345,1.15385,170.00,114.40
2008.10.21 20:07:05.740,1.1535,1.15385,195.60,33.58
2008.10.21 20:07:06.090,1.1535,1.15385,74.20,47.98
2008.10.21 20:07:10.129,1.15365,1.15385,184.40,54.38
2008.10.21 20:07:17.867,1.15365,1.15385,123.30,38.20
2008.10.21 20:07:18.097,1.1534,1.1538,145.20,24.50
2008.10.21 20:07:18.327,1.1534,1.15375,98.60,25.98
2008.10.21 20:07:18.447,1.15325,1.1537,166.70,36.20
2008.10.21 20:07:30.704,1.1533,1.1537,249.70,47.40
2008.10.21 20:07:31.934,1.1534,1.15375,103.40,50.28
2008.10.21 20:07:53.909,1.1536,1.1538,74.10,65.10
2008.10.21 20:07:55.328,1.1536,1.15385,69.30,53.90
2008.10.21 20:07:58.967,1.1536,1.15395,59.50,71.90
2008.10.21 20:07:59.078,1.1536,1.15395,66.60,71.80
2008.10.21 20:08:00.117,1.15365,1.15395,101.80,72.00
2008.10.21 20:08:00.527,1.1537,1.15395,89.80,70.20
2008.10.21 20:08:01.327,1.15375,1.1542,115.80,48.68
2008.10.21 20:08:01.627,1.1538,1.1542,67.40,51.10
2008.10.21 20:08:01.857,1.1538,1.1541,77.00,38.38
2008.10.21 20:08:03.276,1.1538,1.15415,186.10,113.60
2008.10.21 20:08:08.965,1.1539,1.15405,330.00,125.40
2008.10.21 20:08:10.605,1.1539,1.1542,150.70,55.80
2008.10.21 20:08:11.175,1.1539,1.15425,52.70,81.50
2008.10.21 20:08:15.083,1.1539,1.1542,176.40,119.60
2008.10.21 20:08:15.244,1.1539,1.1541,176.40,80.50
2008.10.21 20:08:15.703,1.1539,1.15405,65.20,61.40
2008.10.21 20:08:16.523,1.15385,1.154,60.50,53.60
2008.10.21 20:08:16.993,1.1539,1.154,57.90,56.50
2008.10.21 20:08:17.233,1.1539,1.15405,57.90,56.50
2008.10.21 20:08:18.333,1.1539,1.154,78.90,58.30
2008.10.21 20:08:22.332,1.1539,1.1541,35.50,68.80
2008.10.21 20:08:22.492,1.1539,1.154,44.10,32.60
2008.10.21 20:09:01.622,1.1538,1.154,81.20,75.60
2008.10.21 20:09:04.611,1.1538,1.154,103.60,118.90
2008.10.21 20:09:05.621,1.1538,1.15395,114.60,44.90
2008.10.21 20:09:06.101,1.1538,1.154,113.20,45.30
2008.10.21 20:09:21.967,1.15385,1.154,108.40,43.70
2008.10.21 20:09:22.687,1.15385,1.15395,133.80,42.60
2008.10.21 20:09:22.807,1.15385,1.154,129.80,46.80
2008.10.21 20:09:28.686,1.1538,1.154,227.40,43.20
2008.10.21 20:09:34.234,1.1538,1.154,191.60,179.60
2008.10.21 20:09:34.744,1.15385,1.154,220.40,107.60
2008.10.21 20:09:46.351,1.1538,1.154,372.40,194.00
2008.10.21 20:09:46.632,1.1538,1.154,368.40,155.20
2008.10.21 20:09:48.591,1.1538,1.15385,31.00,22.30
2008.10.21 20:09:48.991,1.1536,1.15385,94.60,117.70
2008.10.21 20:09:49.111,1.15355,1.15385,94.60,103.00
2008.10.21 20:09:49.411,1.15355,1.15385,90.00,62.78
2008.10.21 20:09:49.831,1.15355,1.15385,26.40,55.80
2008.10.21 20:09:50.181,1.15365,1.15385,62.80,38.70
2008.10.21 20:09:51.770,1.15365,1.1539,60.60,85.20
2008.10.21 20:09:52.120,1.15365,1.15385,83.40,132.28
2008.10.21 20:09:52.340,1.15365,1.15385,85.00,47.80
2008.10.21 20:09:53.030,1.15365,1.15385,80.40,62.20
2008.10.21 20:09:59.488,1.15365,1.1539,173.20,85.30
2008.10.21 20:10:04.977,1.15375,1.15385,125.00,54.50
2008.10.21 20:10:05.267,1.1537,1.15375,159.60,186.60
2008.10.21 20:10:05.657,1.1537,1.1538,167.60,65.30
2008.10.21 20:10:06.227,1.1537,1.15385,171.40,46.90
2008.10.21 20:10:06.847,1.15375,1.1538,120.20,48.50
2008.10.21 20:10:13.555,1.1537,1.1538,204.40,130.10
2008.10.21 20:10:16.424,1.15375,1.1538,325.60,85.30
2008.10.21 20:10:21.503,1.15375,1.1538,331.60,86.90
2008.10.21 20:10:21.673,1.15375,1.1538,327.60,86.90
2008.10.21 20:10:29.111,1.1537,1.1538,335.00,89.10
2008.10.21 20:10:32.580,1.15375,1.1538,369.60,90.10
2008.10.21 20:10:37.949,1.1537,1.1538,322.40,273.60
2008.10.21 20:10:38.639,1.1537,1.1538,319.20,319.60
2008.10.21 20:10:40.088,1.15365,1.1538,333.20,375.60
2008.10.21 20:10:44.028,1.15365,1.1537,496.40,344.10
2008.10.21 20:10:44.088,1.1536,1.1538,526.80,479.90
2008.10.21 20:10:44.617,1.1536,1.1537,518.00,492.10
2008.10.21 20:10:48.247,1.1536,1.15375,615.00,197.10
2008.10.21 20:10:49.326,1.1536,1.15365,754.60,250.90
2008.10.21 20:10:50.196,1.15335,1.15365,864.40,94.00
2008.10.21 20:10:50.536,1.1533,1.15365,507.40,126.60
2008.10.21 20:10:50.766,1.1533,1.1536,662.40,79.20
2008.10.21 20:10:52.226,1.15335,1.1536,662.40,36.78
2008.10.21 20:10:54.285,1.15335,1.1536,664.40,99.10
2008.10.21 20:10:54.586,1.15335,1.1535,724.40,57.00
2008.10.21 20:10:54.695,1.15335,1.15345,378.60,36.60
2008.10.21 20:10:55.045,1.1533,1.15345,374.00,77.30
2008.10.21 20:10:55.985,1.15335,1.1535,714.80,44.30
2008.10.21 20:10:56.325,1.15335,1.1536,33.00,22.68
2008.10.21 20:10:56.554,1.15335,1.1537,69.20,75.70
2008.10.21 20:10:56.784,1.15335,1.1537,73.90,92.60
2008.10.21 20:10:57.474,1.15335,1.15365,74.00,92.60
2008.10.21 20:10:59.214,1.1534,1.15365,137.00,92.60
2008.10.21 20:11:00.214,1.1532,1.1536,62.70,88.50
2008.10.21 20:11:00.484,1.15315,1.1535,93.20,31.40
2008.10.21 20:11:00.714,1.15315,1.1535,94.60,36.70
2008.10.21 20:11:02.503,1.1532,1.15345,106.00,32.50
2008.10.21 20:11:03.873,1.15325,1.15345,120.40,33.00
2008.10.21 20:11:05.052,1.1533,1.15355,115.60,150.40
2008.10.21 20:11:05.632,1.1533,1.1535,78.80,61.70
2008.10.21 20:11:06.092,1.1533,1.1536,115.60,77.00
2008.10.21 20:11:06.382,1.1533,1.1536,34.00,26.60
2008.10.21 20:11:06.772,1.1533,1.15365,32.40,34.60
2008.10.21 20:11:08.112,1.1533,1.1536,114.80,37.30
2008.10.21 20:11:12.241,1.15325,1.1536,194.00,47.40
2008.10.21 20:11:14.400,1.15325,1.15355,318.80,47.08
2008.10.21 20:11:14.800,1.1532,1.15355,359.80,263.08
2008.10.21 20:11:14.970,1.1532,1.1535,270.00,265.00
2008.10.21 20:11:16.290,1.15325,1.1535,278.00,31.40
2008.10.21 20:11:16.520,1.15325,1.15355,315.60,36.90
2008.10.21 20:11:21.229,1.15325,1.15355,338.00,62.90
2008.10.21 20:11:21.699,1.15325,1.1536,333.20,31.60
2008.10.21 20:11:22.228,1.15325,1.1536,374.70,31.08
2008.10.21 20:11:22.929,1.15325,1.1536,456.20,26.18
2008.10.21 20:11:23.148,1.15325,1.15355,505.90,36.78
2008.10.21 20:11:23.558,1.15325,1.15355,499.60,39.90
2008.10.21 20:11:24.538,1.15325,1.1536,480.20,42.10
2008.10.21 20:11:24.768,1.1533,1.1536,534.80,44.60
2008.10.21 20:11:25.118,1.1533,1.15365,533.20,44.40
2008.10.21 20:11:25.737,1.1533,1.1536,574.80,44.60
2008.10.21 20:11:28.677,1.15315,1.15335,640.60,42.78
2008.10.21 20:11:28.847,1.15325,1.15355,636.80,57.60
2008.10.21 20:11:29.017,1.15325,1.15345,631.50,48.80
2008.10.21 20:11:29.237,1.15325,1.15355,631.70,64.80
2008.10.21 20:11:29.357,1.15325,1.15355,640.60,48.50
2008.10.21 20:11:34.045,1.15335,1.1535,168.60,43.70
2008.10.21 20:11:34.556,1.15335,1.15345,43.50,81.40
2008.10.21 20:11:36.965,1.1534,1.15345,71.80,69.60
2008.10.21 20:11:37.185,1.15335,1.1535,99.60,95.60
