2008.10.03 07:00:22.188,1.13375,1.1339,1.00,1.20
2008.10.03 07:00:22.470,1.13375,1.13395,1.00,1.00
2008.10.03 07:00:22.754,1.1338,1.134,3.40,1.50
2008.10.03 07:00:23.038,1.13385,1.13405,1.00,1.20
2008.10.03 07:00:23.238,1.13385,1.134,1.00,1.00
2008.10.03 07:00:23.438,1.13375,1.134,7.60,1.80
2008.10.03 07:00:23.639,1.1338,1.13405,1.00,1.80
2008.10.03 07:00:24.230,1.1338,1.13405,1.00,2.10
2008.10.03 07:00:24.906,1.1338,1.134,1.00,1.00
2008.10.03 07:00:25.246,1.1337,1.13395,1.00,1.00
2008.10.03 07:00:25.566,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:26.202,1.1337,1.13395,1.00,1.30
2008.10.03 07:00:26.442,1.13375,1.13395,1.20,1.00
2008.10.03 07:00:26.682,1.13375,1.13395,1.60,1.50
2008.10.03 07:00:26.922,1.13375,1.13395,1.00,1.50
2008.10.03 07:00:27.646,1.13375,1.13395,1.60,1.50
2008.10.03 07:00:27.776,1.13375,1.13395,1.60,1.20
2008.10.03 07:00:27.906,1.13375,1.13395,5.20,1.20
2008.10.03 07:00:28.684,1.13375,1.13395,4.00,1.20
2008.10.03 07:00:28.839,1.13375,1.1339,3.40,1.20
2008.10.03 07:00:28.995,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:29.150,1.1337,1.1339,4.80,1.20
2008.10.03 07:00:29.319,1.1337,1.1339,5.20,1.00
2008.10.03 07:00:29.623,1.1337,1.134,8.80,6.10
2008.10.03 07:00:29.926,1.13375,1.13395,5.20,1.00
2008.10.03 07:00:30.230,1.1338,1.13395,1.00,1.20
2008.10.03 07:00:30.954,1.13375,1.134,1.00,2.10
2008.10.03 07:00:31.694,1.13375,1.1339,1.00,1.00
2008.10.03 07:00:31.954,1.13365,1.1339,6.40,1.00
2008.10.03 07:00:32.214,1.13365,1.1339,13.60,1.20
2008.10.03 07:00:32.474,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:32.917,1.1337,1.13395,4.00,2.10
2008.10.03 07:00:33.632,1.1337,1.13395,1.00,2.10
2008.10.03 07:00:33.887,1.1337,1.13395,1.00,1.80
2008.10.03 07:00:34.143,1.1337,1.13395,1.60,1.80
2008.10.03 07:00:34.401,1.13375,1.134,4.00,1.50
2008.10.03 07:00:34.669,1.1338,1.13395,1.00,1.20
2008.10.03 07:00:34.938,1.13375,1.1339,1.00,1.00
2008.10.03 07:00:35.203,1.13365,1.1339,4.00,1.80
2008.10.03 07:00:35.474,1.1337,1.1339,7.00,1.20
2008.10.03 07:00:35.754,1.13375,1.1339,5.20,1.00
2008.10.03 07:00:36.026,1.1338,1.13395,7.60,1.00
2008.10.03 07:00:36.296,1.1338,1.13395,1.00,1.00
2008.10.03 07:00:36.562,1.1338,1.134,1.00,1.50
2008.10.03 07:00:36.921,1.1338,1.134,1.00,2.10
2008.10.03 07:00:37.274,1.13375,1.134,1.00,2.10
2008.10.03 07:00:38.078,1.13375,1.13395,1.00,1.00
2008.10.03 07:00:38.394,1.13375,1.13395,1.00,1.20
2008.10.03 07:00:38.712,1.1337,1.13395,1.00,1.80
2008.10.03 07:00:38.930,1.1337,1.1339,1.00,1.20
2008.10.03 07:00:39.590,1.13365,1.1339,1.00,1.80
2008.10.03 07:00:39.811,1.13365,1.1339,1.00,2.10
2008.10.03 07:00:40.036,1.13365,1.13385,1.00,1.20
2008.10.03 07:00:40.267,1.1337,1.1339,4.60,1.50
2008.10.03 07:00:40.487,1.13375,1.1339,5.20,1.00
2008.10.03 07:00:40.710,1.1338,1.13395,1.00,1.20
2008.10.03 07:00:41.514,1.13385,1.134,1.00,1.20
2008.10.03 07:00:41.915,1.1338,1.134,1.00,1.50
2008.10.03 07:00:42.052,1.1338,1.134,4.00,1.50
2008.10.03 07:00:42.187,1.1338,1.134,1.00,1.80
2008.10.03 07:00:42.323,1.13375,1.134,1.00,1.80
2008.10.03 07:00:42.728,1.13375,1.134,1.00,6.00
2008.10.03 07:00:43.002,1.13375,1.1339,1.00,1.00
2008.10.03 07:00:44.094,1.1337,1.1339,4.00,1.00
2008.10.03 07:00:45.152,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:45.666,1.13365,1.13385,5.20,1.20
2008.10.03 07:00:45.927,1.1337,1.13385,1.00,1.20
2008.10.03 07:00:46.194,1.1337,1.13385,1.00,1.00
2008.10.03 07:00:46.330,1.1336,1.13385,1.60,1.80
2008.10.03 07:00:46.466,1.13365,1.13385,4.60,1.20
2008.10.03 07:00:46.603,1.1337,1.13385,1.00,1.50
2008.10.03 07:00:46.739,1.1337,1.13385,1.00,1.20
2008.10.03 07:00:48.414,1.1337,1.1339,1.00,1.20
2008.10.03 07:00:48.551,1.13375,1.1339,1.00,1.20
2008.10.03 07:00:48.674,1.13375,1.13395,5.20,1.50
2008.10.03 07:00:48.918,1.1338,1.13395,1.00,1.50
2008.10.03 07:00:49.042,1.1338,1.13395,1.00,1.20
2008.10.03 07:00:49.742,1.1338,1.13395,1.00,2.40
2008.10.03 07:00:49.978,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:50.318,1.13365,1.1339,1.00,2.10
2008.10.03 07:00:50.658,1.1337,1.13395,1.00,5.50
2008.10.03 07:00:50.998,1.1337,1.13395,1.00,1.30
2008.10.03 07:00:51.278,1.1337,1.1339,1.00,1.00
2008.10.03 07:00:51.558,1.1337,1.1339,1.00,1.50
2008.10.03 07:00:52.992,1.1337,1.1339,1.00,1.20
2008.10.03 07:00:53.314,1.1337,1.1339,1.00,1.50
2008.10.03 07:00:53.379,1.1337,1.1339,1.60,1.50
2008.10.03 07:00:53.444,1.1337,1.1339,5.20,1.50
2008.10.03 07:00:53.657,1.13375,1.1339,1.00,1.50
2008.10.03 07:00:54.094,1.1337,1.1339,1.00,1.50
2008.10.03 07:00:54.546,1.13365,1.1339,1.00,2.10
2008.10.03 07:00:54.982,1.13365,1.13385,1.00,1.20
2008.10.03 07:00:55.202,1.13365,1.1338,1.00,1.00
2008.10.03 07:00:55.426,1.13355,1.1337,1.00,1.00
2008.10.03 07:00:55.650,1.1335,1.1337,8.40,1.80
2008.10.03 07:00:55.874,1.1335,1.1337,2.40,1.80
2008.10.03 07:00:56.318,1.1335,1.1337,2.80,1.00
2008.10.03 07:00:56.874,1.1335,1.1337,2.80,1.50
2008.10.03 07:00:57.154,1.13355,1.1337,1.00,1.20
2008.10.03 07:00:57.434,1.13355,1.13375,1.00,1.00
2008.10.03 07:00:57.730,1.1336,1.13375,8.20,1.00
2008.10.03 07:00:58.026,1.13365,1.13385,11.20,1.00
2008.10.03 07:00:58.322,1.13375,1.1339,1.00,1.20
2008.10.03 07:00:58.506,1.13375,1.13395,1.00,1.50
2008.10.03 07:00:58.690,1.13375,1.13395,1.00,1.20
2008.10.03 07:00:58.876,1.1337,1.13395,1.00,1.20
2008.10.03 07:00:59.816,1.13375,1.13395,1.00,1.80
2008.10.03 07:01:00.104,1.13365,1.1339,7.20,1.20
2008.10.03 07:01:00.392,1.1336,1.13385,6.40,1.00
2008.10.03 07:01:00.656,1.13365,1.1339,1.00,2.10
2008.10.03 07:01:01.447,1.13365,1.1339,4.60,1.00
2008.10.03 07:01:01.614,1.13365,1.1339,5.20,1.00
2008.10.03 07:01:01.782,1.13365,1.13395,5.20,1.30
2008.10.03 07:01:01.950,1.13365,1.13395,14.80,1.00
2008.10.03 07:01:02.118,1.1337,1.13395,3.60,1.00
2008.10.03 07:01:02.286,1.1337,1.13395,7.00,1.00
2008.10.03 07:01:02.790,1.1337,1.13395,4.00,1.00
2008.10.03 07:01:03.131,1.1337,1.13395,5.20,1.00
2008.10.03 07:01:03.759,1.1337,1.13395,4.00,1.00
2008.10.03 07:01:03.908,1.1337,1.13395,5.20,1.00
2008.10.03 07:01:05.206,1.13375,1.13395,1.20,1.00
2008.10.03 07:01:05.322,1.13375,1.13395,1.60,1.00
2008.10.03 07:01:05.662,1.13375,1.1339,1.60,1.20
2008.10.03 07:01:05.778,1.1337,1.1339,5.20,1.50
2008.10.03 07:01:06.018,1.1337,1.1339,1.00,1.50
2008.10.03 07:01:06.258,1.13365,1.1339,1.00,2.10
2008.10.03 07:01:06.734,1.13365,1.13385,1.00,1.20
2008.10.03 07:01:07.130,1.13365,1.1338,1.00,1.20
2008.10.03 07:01:07.995,1.13375,1.1338,3.60,1.20
2008.10.03 07:01:08.204,1.13375,1.1339,8.20,1.20
2008.10.03 07:01:08.402,1.13375,1.134,8.80,2.50
2008.10.03 07:01:08.602,1.13375,1.134,5.20,1.20
2008.10.03 07:01:08.802,1.1337,1.134,5.20,3.10
2008.10.03 07:01:09.142,1.1338,1.134,2.40,2.20
2008.10.03 07:01:09.482,1.1338,1.134,2.80,1.20
2008.10.03 07:01:09.822,1.13375,1.134,4.00,1.20
2008.10.03 07:01:10.086,1.13375,1.134,3.40,1.50
2008.10.03 07:01:10.350,1.1337,1.134,10.00,2.70
2008.10.03 07:01:10.874,1.1337,1.134,4.00,3.00
2008.10.03 07:01:11.078,1.13365,1.13395,10.00,1.60
2008.10.03 07:01:11.282,1.13365,1.1339,6.40,1.20
2008.10.03 07:01:11.486,1.1336,1.1338,6.40,1.20
2008.10.03 07:01:11.690,1.1336,1.1338,3.40,1.20
2008.10.03 07:01:11.894,1.1336,1.1339,4.00,1.90
2008.10.03 07:01:12.075,1.13355,1.13385,11.20,1.20
2008.10.03 07:01:12.256,1.13355,1.1338,5.20,1.00
2008.10.03 07:01:12.436,1.13355,1.13385,4.00,1.00
2008.10.03 07:01:12.615,1.13355,1.13375,3.40,1.00
2008.10.03 07:01:12.794,1.1335,1.13375,8.80,1.00
2008.10.03 07:01:13.106,1.1335,1.1338,8.80,5.50
2008.10.03 07:01:13.242,1.13355,1.1338,4.60,1.00
2008.10.03 07:01:13.378,1.13365,1.1338,1.20,1.50
2008.10.03 07:01:13.514,1.13365,1.1338,8.20,1.00
2008.10.03 07:01:13.650,1.13365,1.13385,5.20,4.20
2008.10.03 07:01:13.786,1.13365,1.13385,5.20,1.00
2008.10.03 07:01:14.250,1.13365,1.13385,4.00,1.00
2008.10.03 07:01:14.450,1.13365,1.1338,3.40,1.00
2008.10.03 07:01:14.650,1.13355,1.1338,3.40,1.00
2008.10.03 07:01:15.046,1.13355,1.1338,7.00,1.00
2008.10.03 07:01:15.347,1.1335,1.13375,1.20,1.30
2008.10.03 07:01:15.646,1.1335,1.1337,5.20,1.20
2008.10.03 07:01:16.554,1.13355,1.1337,1.00,1.20
2008.10.03 07:01:20.130,1.13345,1.1337,10.00,1.20
2008.10.03 07:01:20.478,1.13345,1.1337,4.00,1.20
2008.10.03 07:01:20.922,1.13345,1.1337,1.00,1.60
2008.10.03 07:01:21.366,1.13345,1.1337,1.00,1.30
2008.10.03 07:01:21.566,1.13345,1.1337,4.00,1.50
2008.10.03 07:01:21.767,1.13345,1.1337,4.00,1.20
2008.10.03 07:01:23.867,1.13345,1.1337,4.00,2.10
2008.10.03 07:01:24.139,1.13345,1.1337,1.00,2.70
2008.10.03 07:01:24.262,1.13345,1.1337,1.00,1.90
2008.10.03 07:01:24.982,1.13345,1.1336,1.00,1.20
2008.10.03 07:01:27.362,1.1334,1.1336,3.60,1.20
2008.10.03 07:01:27.490,1.1334,1.1336,4.80,1.20
2008.10.03 07:01:27.618,1.13345,1.13365,4.00,1.20
2008.10.03 07:01:27.746,1.13345,1.1337,4.00,1.20
2008.10.03 07:01:27.998,1.13345,1.1337,10.00,1.20
2008.10.03 07:01:28.329,1.1335,1.13375,4.00,1.20
2008.10.03 07:01:28.654,1.13355,1.1338,4.00,1.50
2008.10.03 07:01:28.982,1.13355,1.1338,4.00,2.10
2008.10.03 07:01:29.106,1.1335,1.1338,7.60,2.70
2008.10.03 07:01:29.231,1.13355,1.1338,3.40,1.50
2008.10.03 07:01:29.355,1.13355,1.1338,4.00,1.50
2008.10.03 07:01:30.004,1.13355,1.1338,4.00,1.20
2008.10.03 07:01:31.591,1.13355,1.1338,10.00,1.20
2008.10.03 07:01:31.955,1.13355,1.1338,11.20,1.20
2008.10.03 07:01:32.210,1.13355,1.1338,5.20,1.20
2008.10.03 07:01:32.611,1.1336,1.1338,3.60,1.20
2008.10.03 07:01:33.012,1.1336,1.1338,8.20,1.20
2008.10.03 07:01:33.154,1.1336,1.1338,8.80,1.20
2008.10.03 07:01:34.163,1.13365,1.1338,1.00,1.20
2008.10.03 07:01:34.413,1.1336,1.1338,5.20,1.20
2008.10.03 07:01:34.663,1.1336,1.1338,1.00,1.20
2008.10.03 07:01:34.912,1.13355,1.1338,14.80,1.20
2008.10.03 07:01:35.496,1.13355,1.1338,5.20,1.20
2008.10.03 07:01:35.835,1.13355,1.1338,11.20,1.20
2008.10.03 07:01:36.179,1.1336,1.1338,5.20,1.20
2008.10.03 07:01:36.272,1.1336,1.1338,1.60,1.20
2008.10.03 07:01:36.367,1.1336,1.1338,1.20,1.20
2008.10.03 07:01:36.462,1.13365,1.1338,3.60,1.20
2008.10.03 07:01:37.489,1.13365,1.1338,4.00,1.20
2008.10.03 07:01:37.676,1.13365,1.1338,1.00,1.20
2008.10.03 07:01:38.974,1.13365,1.1338,4.00,1.20
2008.10.03 07:01:40.173,1.13365,1.1338,1.00,1.20
2008.10.03 07:01:42.776,1.13365,1.13385,5.20,1.20
2008.10.03 07:01:43.094,1.13365,1.1339,5.20,1.50
2008.10.03 07:01:43.440,1.13365,1.1339,14.80,1.20
2008.10.03 07:01:43.594,1.13365,1.1339,11.20,1.20
2008.10.03 07:01:43.904,1.13365,1.13385,5.20,1.20
2008.10.03 07:01:44.058,1.13365,1.13385,1.00,1.20
2008.10.03 07:01:44.215,1.13365,1.13385,4.60,1.20
2008.10.03 07:01:44.370,1.13365,1.13385,5.20,1.20
2008.10.03 07:01:44.826,1.13365,1.13385,14.80,1.20
2008.10.03 07:01:45.696,1.13365,1.1339,14.80,1.20
2008.10.03 07:01:50.122,1.1337,1.1339,6.00,1.20
2008.10.03 07:01:50.326,1.1337,1.1339,7.20,1.20
2008.10.03 07:01:50.531,1.13365,1.1339,19.60,1.20
2008.10.03 07:01:50.734,1.13365,1.1339,13.60,1.20
2008.10.03 07:01:51.000,1.13365,1.1339,10.00,1.20
2008.10.03 07:01:51.523,1.13365,1.1339,6.40,1.80
2008.10.03 07:01:51.787,1.1336,1.13385,3.60,1.20
2008.10.03 07:01:51.982,1.1336,1.13385,8.20,1.00
2008.10.03 07:01:52.082,1.1336,1.1338,8.80,1.20
2008.10.03 07:01:52.185,1.13365,1.1338,4.80,1.20
2008.10.03 07:01:52.282,1.13365,1.1339,4.80,2.10
2008.10.03 07:01:52.382,1.1337,1.13385,3.60,1.20
2008.10.03 07:01:52.578,1.13365,1.1339,8.80,1.50
2008.10.03 07:01:53.014,1.1337,1.13395,4.60,1.50
2008.10.03 07:01:53.354,1.1337,1.1339,5.20,1.20
2008.10.03 07:01:53.696,1.13365,1.1339,6.40,1.00
2008.10.03 07:01:54.035,1.13365,1.1339,6.00,1.20
2008.10.03 07:01:54.138,1.13365,1.13385,6.40,1.00
2008.10.03 07:01:54.242,1.13365,1.13385,6.00,1.20
2008.10.03 07:01:54.458,1.1336,1.13385,9.60,1.20
2008.10.03 07:01:54.558,1.1336,1.13385,3.60,1.20
2008.10.03 07:01:54.762,1.1336,1.1338,3.60,1.20
2008.10.03 07:01:55.010,1.1336,1.1338,8.20,1.20
2008.10.03 07:01:55.258,1.1336,1.1338,8.80,1.20
2008.10.03 07:01:55.752,1.13365,1.1338,3.60,1.20
2008.10.03 07:01:56.284,1.13365,1.1339,5.20,1.20
2008.10.03 07:01:56.467,1.13365,1.1339,8.80,1.20
2008.10.03 07:01:57.054,1.13365,1.1339,4.00,1.50
2008.10.03 07:01:57.295,1.13365,1.1339,7.60,1.20
2008.10.03 07:01:57.739,1.13365,1.1339,4.00,1.20
2008.10.03 07:01:58.147,1.13365,1.1338,4.00,1.00
2008.10.03 07:01:58.274,1.13365,1.1338,1.00,1.00
2008.10.03 07:01:58.402,1.13355,1.1337,4.00,1.20
2008.10.03 07:01:58.903,1.13355,1.1337,10.00,1.20
2008.10.03 07:01:59.087,1.13355,1.1337,6.40,1.20
2008.10.03 07:01:59.270,1.13355,1.1337,1.00,1.20
2008.10.03 07:02:00.194,1.13355,1.1337,6.40,1.20
2008.10.03 07:02:01.764,1.13355,1.1337,1.00,1.20
2008.10.03 07:02:05.423,1.13355,1.1336,1.00,1.00
2008.10.03 07:02:05.667,1.13345,1.1337,1.00,1.30
2008.10.03 07:02:06.119,1.13345,1.1337,6.40,1.20
2008.10.03 07:02:06.571,1.13345,1.1337,1.00,1.30
2008.10.03 07:02:08.389,1.13345,1.1337,4.00,1.00
2008.10.03 07:02:08.456,1.13345,1.1337,5.20,1.00
2008.10.03 07:02:08.602,1.13345,1.1337,5.20,1.00
2008.10.03 07:02:08.727,1.13345,1.13375,11.20,1.20
2008.10.03 07:02:08.996,1.1335,1.13375,1.00,1.20
2008.10.03 07:02:09.358,1.1335,1.13375,4.00,1.00
2008.10.03 07:02:09.598,1.1335,1.13375,10.00,1.20
2008.10.03 07:02:09.840,1.1335,1.13375,4.00,1.20
2008.10.03 07:02:10.706,1.1335,1.13375,5.20,1.20
2008.10.03 07:02:10.948,1.13355,1.13375,1.00,1.20
2008.10.03 07:02:13.968,1.1335,1.13375,3.40,1.20
2008.10.03 07:02:14.006,1.13345,1.13375,17.20,2.10
2008.10.03 07:02:14.182,1.13345,1.13375,10.00,2.70
2008.10.03 07:02:14.423,1.13345,1.1337,6.40,1.00
2008.10.03 07:02:14.787,1.13345,1.1337,6.00,1.60
2008.10.03 07:02:15.094,1.1334,1.13365,6.40,1.20
2008.10.03 07:02:15.402,1.1334,1.13365,4.00,1.00
2008.10.03 07:02:15.710,1.1335,1.13365,3.40,1.00
2008.10.03 07:02:16.021,1.1335,1.1337,4.00,1.00
2008.10.03 07:02:16.194,1.1335,1.13365,1.00,1.00
2008.10.03 07:02:16.370,1.13345,1.13365,6.40,1.20
2008.10.03 07:02:16.719,1.13345,1.13365,1.00,1.20
2008.10.03 07:02:16.894,1.13345,1.13365,1.60,1.20
2008.10.03 07:02:17.202,1.13345,1.1337,5.20,1.00
2008.10.03 07:02:18.120,1.13345,1.13375,11.20,1.80
2008.10.03 07:02:18.428,1.1335,1.13375,4.60,1.20
2008.10.03 07:02:18.528,1.1335,1.13375,5.20,1.20
2008.10.03 07:02:18.594,1.1335,1.13375,11.20,1.20
2008.10.03 07:02:19.048,1.1335,1.13375,5.20,1.20
2008.10.03 07:02:19.354,1.1335,1.13375,4.00,1.20
2008.10.03 07:02:19.482,1.13345,1.13375,17.20,1.80
2008.10.03 07:02:19.858,1.13345,1.13375,11.20,1.80
2008.10.03 07:02:19.986,1.13345,1.13375,11.20,2.10
2008.10.03 07:02:21.642,1.13345,1.13375,10.00,2.70
2008.10.03 07:02:21.866,1.13345,1.13365,6.40,1.20
2008.10.03 07:02:22.091,1.13345,1.1337,6.40,1.20
2008.10.03 07:02:22.534,1.13345,1.13375,10.00,2.40
2008.10.03 07:02:22.658,1.13345,1.1337,6.40,1.00
2008.10.03 07:02:22.902,1.13345,1.13365,6.00,1.00
2008.10.03 07:02:23.386,1.1334,1.13365,10.00,1.00
2008.10.03 07:02:24.209,1.1334,1.13365,9.40,1.00
2008.10.03 07:02:24.404,1.1334,1.1337,10.00,1.90
2008.10.03 07:02:24.601,1.13345,1.13365,6.00,1.00
2008.10.03 07:02:24.795,1.13345,1.13365,6.00,1.00
2008.10.03 07:02:24.991,1.13345,1.1337,6.00,1.20
2008.10.03 07:02:25.241,1.13345,1.13365,6.00,1.00
2008.10.03 07:02:25.474,1.1334,1.1337,4.00,1.90
2008.10.03 07:02:25.710,1.1334,1.13365,1.00,1.20
2008.10.03 07:02:26.222,1.1334,1.1337,8.80,1.30
2008.10.03 07:02:26.502,1.1334,1.1337,8.80,2.10
2008.10.03 07:02:26.782,1.1334,1.1337,11.20,2.10
2008.10.03 07:02:27.424,1.1334,1.1337,11.20,1.30
2008.10.03 07:02:27.586,1.13345,1.1337,6.00,1.20
2008.10.03 07:02:28.030,1.1334,1.1337,11.20,1.20
2008.10.03 07:02:28.684,1.1334,1.1337,11.20,2.10
2008.10.03 07:02:28.886,1.1334,1.13365,6.40,1.20
2008.10.03 07:02:29.090,1.1334,1.13365,6.00,1.20
2008.10.03 07:02:29.754,1.1334,1.13365,6.00,1.00
2008.10.03 07:02:30.258,1.13335,1.13365,6.40,1.00
2008.10.03 07:02:30.824,1.13335,1.13355,6.40,1.00
2008.10.03 07:02:31.106,1.13335,1.1336,7.60,1.80
2008.10.03 07:02:31.330,1.13335,1.13365,11.20,1.30
2008.10.03 07:02:31.774,1.13335,1.13365,17.20,1.20
2008.10.03 07:02:32.182,1.1334,1.13365,3.40,1.00
2008.10.03 07:02:32.555,1.13345,1.1337,5.20,1.20
2008.10.03 07:02:32.743,1.13345,1.1337,4.00,1.20
2008.10.03 07:02:33.115,1.13345,1.13375,10.00,2.70
2008.10.03 07:02:33.304,1.13345,1.1337,6.40,2.40
2008.10.03 07:02:33.370,1.13345,1.1337,6.00,1.60
2008.10.03 07:02:33.566,1.13345,1.1337,6.40,1.60
2008.10.03 07:02:33.634,1.13345,1.13365,1.00,1.00
2008.10.03 07:02:33.766,1.13345,1.13365,1.00,1.00
2008.10.03 07:02:33.836,1.1334,1.13365,1.60,1.30
2008.10.03 07:02:33.966,1.1334,1.13365,5.20,1.00
2008.10.03 07:02:34.034,1.1334,1.13365,5.20,1.00
2008.10.03 07:02:34.102,1.1334,1.1337,5.20,2.10
2008.10.03 07:02:35.175,1.1334,1.1337,11.20,2.10
2008.10.03 07:02:35.463,1.1334,1.1337,11.20,1.30
2008.10.03 07:02:35.747,1.13345,1.1337,6.00,1.20
2008.10.03 07:02:36.315,1.1334,1.1337,5.20,1.30
2008.10.03 07:02:36.483,1.13345,1.1337,4.60,1.00
2008.10.03 07:02:36.817,1.13345,1.1337,11.20,1.20
2008.10.03 07:02:36.990,1.13345,1.13375,10.00,1.90
2008.10.03 07:02:37.366,1.13345,1.13375,11.20,1.80
2008.10.03 07:02:38.371,1.13345,1.13375,11.20,2.10
2008.10.03 07:02:38.960,1.13345,1.13375,11.20,1.80
2008.10.03 07:02:39.268,1.13345,1.13375,10.00,2.40
2008.10.03 07:02:39.511,1.13345,1.1337,6.40,1.00
2008.10.03 07:02:39.757,1.13345,1.1337,1.00,1.20
2008.10.03 07:02:39.998,1.13345,1.1337,1.60,2.10
2008.10.03 07:02:40.242,1.13345,1.1337,11.20,1.20
2008.10.03 07:02:40.486,1.13345,1.1337,7.60,1.00
2008.10.03 07:02:40.750,1.13345,1.13375,14.80,1.80
2008.10.03 07:02:41.014,1.13345,1.1337,6.40,1.00
2008.10.03 07:02:41.302,1.13345,1.13375,11.20,1.80
2008.10.03 07:02:41.566,1.13345,1.1337,7.60,1.80
2008.10.03 07:02:41.750,1.13345,1.1337,11.20,1.20
2008.10.03 07:02:41.937,1.13345,1.13375,11.20,1.80
2008.10.03 07:02:42.299,1.13345,1.13375,11.20,2.10
2008.10.03 07:02:43.498,1.13345,1.13375,14.80,2.10
2008.10.03 07:02:44.023,1.1335,1.13375,3.60,2.10
