2008.10.02 16:00:41.860,1.1338,1.134,1.00,1.20
2008.10.02 16:00:44.384,1.1338,1.134,4.00,1.20
2008.10.02 16:00:44.588,1.1338,1.13405,4.00,1.20
2008.10.02 16:00:44.996,1.1338,1.13405,4.00,1.50
2008.10.02 16:00:45.336,1.1338,1.134,1.00,1.20
2008.10.02 16:00:48.429,1.1338,1.134,1.00,1.80
2008.10.02 16:00:48.725,1.1338,1.13395,1.00,1.00
2008.10.02 16:00:52.224,1.1338,1.134,1.00,2.70
2008.10.02 16:00:52.532,1.1338,1.134,4.00,2.40
2008.10.02 16:00:52.874,1.1338,1.134,4.00,1.20
2008.10.02 16:00:56.484,1.13385,1.134,3.40,1.20
2008.10.02 16:00:56.731,1.13385,1.13405,3.40,1.50
2008.10.02 16:00:57.163,1.1339,1.13405,1.00,1.20
2008.10.02 16:01:00.871,1.1339,1.1341,1.00,1.20
2008.10.02 16:01:00.981,1.1339,1.1341,4.00,1.20
2008.10.02 16:01:02.602,1.1339,1.1341,1.00,1.20
2008.10.02 16:01:02.923,1.1339,1.1341,4.00,1.00
2008.10.02 16:01:04.391,1.1339,1.1341,4.00,1.20
2008.10.02 16:01:04.617,1.1339,1.1341,1.00,1.20
2008.10.02 16:01:04.841,1.13385,1.1341,4.00,1.20
2008.10.02 16:01:05.744,1.1339,1.1341,4.00,1.20
2008.10.02 16:01:05.904,1.1339,1.1341,4.00,1.00
2008.10.02 16:01:06.540,1.1339,1.1341,1.00,1.90
2008.10.02 16:01:06.708,1.13385,1.1341,13.50,1.90
2008.10.02 16:01:06.868,1.13385,1.1341,8.40,1.90
2008.10.02 16:01:07.208,1.13385,1.1341,1.00,2.10
2008.10.02 16:01:09.168,1.1338,1.1341,4.00,2.10
2008.10.02 16:01:10.214,1.13385,1.1341,4.00,1.50
2008.10.02 16:01:10.561,1.13385,1.13395,3.40,1.20
2008.10.02 16:01:10.905,1.1336,1.1339,13.00,1.00
2008.10.02 16:01:11.032,1.1336,1.13385,8.40,1.20
2008.10.02 16:01:11.174,1.1336,1.13385,8.40,1.80
2008.10.02 16:01:11.301,1.13345,1.1338,12.40,1.20
2008.10.02 16:01:11.428,1.13345,1.1338,8.80,1.80
2008.10.02 16:01:11.556,1.13345,1.1338,8.80,1.00
2008.10.02 16:01:11.936,1.13345,1.13375,1.00,1.00
2008.10.02 16:01:12.276,1.13345,1.13375,1.00,1.80
2008.10.02 16:01:12.630,1.1335,1.13375,1.00,7.80
2008.10.02 16:01:12.956,1.1334,1.13365,1.00,1.20
2008.10.02 16:01:13.096,1.1334,1.13355,1.00,1.20
2008.10.02 16:01:13.236,1.1334,1.13365,4.00,1.20
2008.10.02 16:01:13.924,1.1334,1.13365,1.00,1.80
2008.10.02 16:01:14.240,1.13335,1.1335,8.40,1.20
2008.10.02 16:01:14.416,1.1333,1.1334,4.60,1.20
2008.10.02 16:01:14.593,1.1332,1.1334,8.70,1.20
2008.10.02 16:01:14.768,1.1332,1.1334,5.10,1.20
2008.10.02 16:01:14.944,1.1332,1.13345,1.20,2.70
2008.10.02 16:01:15.284,1.1332,1.1334,1.00,1.20
2008.10.02 16:01:15.624,1.13315,1.1334,12.40,1.20
2008.10.02 16:01:15.964,1.13315,1.1333,12.40,1.20
2008.10.02 16:01:16.306,1.13325,1.1333,3.40,1.20
2008.10.02 16:01:16.553,1.13325,1.1335,1.00,1.00
2008.10.02 16:01:16.780,1.13315,1.13345,8.70,1.20
2008.10.02 16:01:17.008,1.1332,1.13345,8.40,1.20
2008.10.02 16:01:17.348,1.13325,1.13345,11.80,1.20
2008.10.02 16:01:17.688,1.13325,1.1334,3.40,1.20
2008.10.02 16:01:18.760,1.1332,1.1334,12.40,1.20
2008.10.02 16:01:18.908,1.1332,1.1334,4.00,1.20
2008.10.02 16:01:19.056,1.13325,1.1334,1.20,1.20
2008.10.02 16:01:19.460,1.13325,1.1334,4.60,1.20
2008.10.02 16:01:19.664,1.13325,1.1334,3.40,1.20
2008.10.02 16:01:20.070,1.1332,1.1334,3.40,1.20
2008.10.02 16:01:20.377,1.13315,1.1333,12.40,1.20
2008.10.02 16:01:20.696,1.1332,1.1334,4.00,1.20
2008.10.02 16:01:21.000,1.13315,1.1333,17.10,1.20
2008.10.02 16:01:21.304,1.13315,1.1333,12.40,1.20
2008.10.02 16:01:22.869,1.1332,1.1334,4.00,1.20
2008.10.02 16:01:23.208,1.13315,1.1334,4.00,1.20
2008.10.02 16:01:23.415,1.13315,1.1333,3.40,1.20
2008.10.02 16:01:23.520,1.1332,1.1333,1.00,1.20
2008.10.02 16:01:23.624,1.13325,1.1333,3.40,1.20
2008.10.02 16:01:23.828,1.13325,1.1334,3.40,1.20
2008.10.02 16:01:25.258,1.13315,1.1333,4.00,1.20
2008.10.02 16:01:25.489,1.13315,1.1333,3.40,1.20
2008.10.02 16:01:26.720,1.1331,1.13325,8.80,1.20
2008.10.02 16:01:26.928,1.1331,1.1332,8.80,1.00
2008.10.02 16:01:27.136,1.133,1.1331,1.00,1.20
2008.10.02 16:01:27.344,1.13295,1.1331,8.40,1.20
2008.10.02 16:01:27.684,1.13295,1.133,8.40,1.00
2008.10.02 16:01:28.024,1.1328,1.13285,12.60,1.20
2008.10.02 16:01:28.364,1.1328,1.13285,9.00,1.20
2008.10.02 16:01:28.970,1.13275,1.13285,9.30,1.20
2008.10.02 16:01:29.276,1.1326,1.1328,3.40,1.20
2008.10.02 16:01:31.076,1.1327,1.1329,4.00,1.20
2008.10.02 16:01:31.360,1.1327,1.1329,5.20,1.20
2008.10.02 16:01:32.189,1.1328,1.1329,1.20,1.20
2008.10.02 16:01:32.528,1.1329,1.13295,1.20,1.70
2008.10.02 16:01:32.792,1.1329,1.133,1.20,1.50
2008.10.02 16:01:33.056,1.1328,1.133,5.20,1.50
2008.10.02 16:01:33.320,1.1328,1.133,13.60,1.20
2008.10.02 16:01:33.760,1.1328,1.133,10.00,1.20
2008.10.02 16:01:33.936,1.1328,1.1329,9.60,1.20
2008.10.02 16:01:34.966,1.1328,1.1329,9.40,1.20
2008.10.02 16:01:35.321,1.1328,1.1329,1.00,1.20
2008.10.02 16:01:35.644,1.1328,1.133,5.10,1.20
2008.10.02 16:01:35.980,1.1328,1.133,1.60,1.20
2008.10.02 16:01:36.089,1.1328,1.1329,1.00,1.20
2008.10.02 16:01:36.301,1.1328,1.133,1.00,1.20
2008.10.02 16:01:36.512,1.13275,1.133,11.80,1.20
2008.10.02 16:01:37.095,1.1328,1.133,4.00,1.20
2008.10.02 16:01:37.437,1.13285,1.1331,3.40,2.70
2008.10.02 16:01:37.788,1.13285,1.1331,3.40,1.20
2008.10.02 16:01:38.340,1.13285,1.1331,11.80,1.20
2008.10.02 16:01:38.620,1.1329,1.1331,4.00,1.20
2008.10.02 16:01:39.120,1.1329,1.1331,12.40,1.20
2008.10.02 16:01:39.340,1.1329,1.1331,8.40,1.20
2008.10.02 16:01:39.560,1.1329,1.1331,8.40,2.40
2008.10.02 16:01:39.998,1.13285,1.1331,11.80,2.40
2008.10.02 16:01:41.012,1.13285,1.1331,8.40,3.00
2008.10.02 16:01:42.263,1.13295,1.1331,1.00,2.40
2008.10.02 16:01:42.605,1.133,1.1331,1.00,1.20
2008.10.02 16:01:42.944,1.13295,1.1331,1.00,1.20
2008.10.02 16:01:44.814,1.1329,1.1331,10.00,1.20
2008.10.02 16:01:45.095,1.13295,1.1332,3.40,1.20
2008.10.02 16:01:46.599,1.133,1.1332,1.00,1.20
2008.10.02 16:01:47.336,1.13315,1.13325,1.00,1.50
2008.10.02 16:01:47.676,1.13315,1.13325,1.00,1.00
2008.10.02 16:01:48.356,1.13325,1.1335,4.60,26.70
2008.10.02 16:01:48.836,1.13325,1.1335,3.40,22.70
2008.10.02 16:01:48.997,1.1333,1.1335,1.00,22.30
2008.10.02 16:01:49.400,1.1332,1.13355,13.50,34.20
2008.10.02 16:01:49.648,1.1332,1.1335,4.00,1.00
2008.10.02 16:01:50.480,1.1332,1.13345,1.00,1.00
2008.10.02 16:01:50.808,1.1332,1.13335,4.00,1.20
2008.10.02 16:01:51.136,1.1332,1.13335,1.00,1.20
2008.10.02 16:01:51.294,1.1332,1.13335,1.00,1.80
2008.10.02 16:01:51.452,1.1331,1.1333,1.00,1.20
2008.10.02 16:01:52.081,1.13315,1.1333,1.00,1.20
2008.10.02 16:01:52.422,1.1331,1.1333,4.00,1.20
2008.10.02 16:01:53.104,1.13315,1.1333,1.00,1.20
2008.10.02 16:01:53.444,1.1332,1.1333,1.00,1.20
2008.10.02 16:01:53.832,1.1332,1.13335,1.60,1.20
2008.10.02 16:01:54.220,1.1332,1.1334,4.00,1.20
2008.10.02 16:01:54.464,1.1332,1.1334,1.00,1.80
2008.10.02 16:01:54.708,1.1332,1.13335,1.00,1.00
2008.10.02 16:01:54.952,1.1331,1.1333,1.00,1.20
2008.10.02 16:01:55.605,1.1331,1.1333,4.00,1.20
2008.10.02 16:01:55.813,1.1331,1.13335,4.00,2.70
2008.10.02 16:01:56.021,1.1331,1.13335,4.00,1.50
2008.10.02 16:01:56.229,1.13315,1.13335,1.00,1.50
2008.10.02 16:01:56.477,1.13315,1.1334,1.00,2.10
2008.10.02 16:01:56.724,1.1332,1.1334,4.00,1.00
2008.10.02 16:01:56.971,1.1332,1.1334,4.00,1.20
2008.10.02 16:01:58.972,1.1332,1.13345,4.00,1.50
2008.10.02 16:01:59.626,1.1332,1.13345,4.00,1.00
2008.10.02 16:01:59.966,1.1331,1.1334,12.40,1.80
2008.10.02 16:02:00.308,1.1331,1.13335,4.00,1.00
2008.10.02 16:02:00.578,1.13315,1.13335,1.00,1.00
2008.10.02 16:02:00.716,1.13315,1.13335,4.60,1.00
2008.10.02 16:02:00.866,1.1332,1.13335,1.00,1.00
2008.10.02 16:02:01.132,1.13325,1.13335,1.00,1.00
2008.10.02 16:02:01.268,1.1333,1.13335,1.00,1.00
2008.10.02 16:02:01.404,1.1333,1.13335,4.00,1.00
2008.10.02 16:02:01.936,1.1333,1.13355,1.00,33.60
2008.10.02 16:02:03.486,1.1333,1.1335,1.00,34.50
2008.10.02 16:02:03.767,1.1333,1.1334,1.00,1.00
2008.10.02 16:02:03.912,1.13325,1.1334,1.20,1.80
2008.10.02 16:02:04.209,1.13325,1.1334,1.20,1.20
2008.10.02 16:02:05.724,1.13325,1.1334,1.00,1.20
2008.10.02 16:02:14.040,1.13325,1.1334,9.10,1.20
2008.10.02 16:02:14.208,1.13325,1.1334,12.70,1.20
2008.10.02 16:02:14.376,1.1333,1.1335,1.00,33.60
2008.10.02 16:02:14.707,1.13325,1.1335,12.70,32.40
2008.10.02 16:02:15.350,1.1333,1.1335,4.00,32.40
2008.10.02 16:02:16.264,1.1333,1.1335,1.00,32.40
2008.10.02 16:02:16.468,1.1333,1.1335,4.00,32.40
2008.10.02 16:02:17.272,1.1333,1.1335,1.00,32.40
2008.10.02 16:02:17.575,1.1333,1.1335,1.00,33.60
2008.10.02 16:02:18.600,1.13335,1.1335,1.20,32.40
2008.10.02 16:02:19.588,1.1333,1.1335,1.00,32.40
2008.10.02 16:02:19.784,1.1333,1.1335,4.00,32.40
2008.10.02 16:02:20.172,1.13335,1.1335,1.20,32.40
2008.10.02 16:02:20.960,1.13335,1.1336,4.60,8.70
2008.10.02 16:02:21.224,1.13335,1.1336,5.20,8.70
2008.10.02 16:02:21.404,1.1334,1.1336,1.00,7.20
2008.10.02 16:02:21.584,1.1334,1.1336,4.00,7.20
2008.10.02 16:02:21.949,1.1334,1.1336,1.00,7.80
2008.10.02 16:02:22.129,1.1334,1.1336,1.00,9.00
2008.10.02 16:02:22.468,1.13335,1.1336,1.20,10.20
2008.10.02 16:02:22.809,1.13335,1.1336,13.00,9.60
2008.10.02 16:02:23.149,1.1334,1.1336,1.20,9.60
2008.10.02 16:02:23.375,1.1334,1.1336,1.60,9.60
2008.10.02 16:02:23.744,1.1334,1.1336,1.60,8.40
2008.10.02 16:02:24.199,1.1334,1.1336,1.60,9.60
2008.10.02 16:02:24.612,1.1334,1.1336,1.00,9.60
2008.10.02 16:02:24.911,1.13335,1.1336,1.20,10.20
2008.10.02 16:02:25.509,1.13335,1.1336,4.60,9.60
2008.10.02 16:02:25.657,1.1334,1.1336,1.20,9.60
2008.10.02 16:02:26.237,1.1334,1.1336,1.60,9.60
2008.10.02 16:02:26.995,1.1334,1.1336,1.00,9.60
2008.10.02 16:02:28.183,1.1334,1.1336,1.00,10.20
2008.10.02 16:02:28.438,1.13335,1.1336,1.20,10.20
2008.10.02 16:02:29.387,1.13335,1.13355,1.20,1.20
2008.10.02 16:02:29.797,1.13335,1.13355,1.20,2.10
2008.10.02 16:02:30.044,1.13335,1.13355,1.20,1.50
2008.10.02 16:02:30.293,1.13335,1.13355,1.20,1.20
2008.10.02 16:02:31.020,1.13335,1.13355,4.60,1.20
2008.10.02 16:02:31.496,1.13345,1.1336,1.20,8.40
2008.10.02 16:02:31.736,1.13345,1.1336,4.60,8.40
2008.10.02 16:02:32.021,1.1335,1.1337,4.00,7.20
2008.10.02 16:02:32.304,1.1335,1.1337,1.00,1.20
2008.10.02 16:02:32.588,1.1335,1.1337,4.00,1.20
2008.10.02 16:02:32.817,1.1335,1.1337,1.00,1.20
2008.10.02 16:02:33.501,1.1335,1.1337,1.00,1.50
2008.10.02 16:02:34.340,1.13355,1.1337,1.20,1.20
2008.10.02 16:02:35.240,1.1336,1.13375,1.00,1.20
2008.10.02 16:02:35.746,1.1335,1.13375,8.80,2.40
2008.10.02 16:02:36.475,1.1335,1.1337,1.00,1.20
2008.10.02 16:02:36.660,1.1335,1.1337,1.00,1.50
2008.10.02 16:02:37.517,1.1334,1.1336,1.00,2.40
2008.10.02 16:02:38.094,1.1333,1.1335,8.80,2.40
2008.10.02 16:02:38.553,1.1333,1.1335,1.00,2.40
2008.10.02 16:02:38.782,1.1333,1.1335,1.00,1.20
2008.10.02 16:02:40.698,1.13325,1.13345,1.20,1.20
2008.10.02 16:02:41.420,1.1333,1.13345,1.00,1.20
2008.10.02 16:02:43.893,1.13325,1.13345,1.20,1.20
2008.10.02 16:02:43.990,1.13325,1.1335,1.20,1.20
2008.10.02 16:02:44.186,1.13325,1.1335,4.60,1.20
2008.10.02 16:02:44.279,1.1333,1.1335,1.00,1.20
2008.10.02 16:02:44.469,1.1333,1.1335,4.00,1.20
2008.10.02 16:02:44.563,1.1334,1.13355,1.00,1.50
2008.10.02 16:02:44.843,1.1334,1.1336,1.00,2.40
2008.10.02 16:02:46.707,1.13335,1.1335,8.40,1.20
2008.10.02 16:02:47.336,1.13325,1.1335,8.40,1.20
2008.10.02 16:02:47.676,1.1333,1.1335,1.00,1.20
2008.10.02 16:02:48.136,1.1332,1.1335,4.00,1.50
2008.10.02 16:02:48.260,1.1332,1.1335,4.00,2.70
2008.10.02 16:02:49.123,1.1332,1.1335,4.00,1.50
2008.10.02 16:02:49.465,1.1333,1.1335,1.00,1.50
2008.10.02 16:02:50.143,1.1333,1.1335,1.00,1.20
2008.10.02 16:02:51.891,1.1332,1.1335,4.00,1.50
2008.10.02 16:02:52.007,1.1332,1.13345,4.00,1.20
2008.10.02 16:02:52.348,1.13325,1.13345,1.20,1.20
2008.10.02 16:02:52.688,1.1332,1.13345,4.00,1.20
2008.10.02 16:02:53.364,1.1332,1.13345,2.80,1.50
2008.10.02 16:02:56.427,1.1332,1.13345,2.80,1.20
2008.10.02 16:02:59.304,1.1332,1.13345,3.60,1.20
2008.10.02 16:02:59.407,1.1332,1.1335,3.60,1.50
2008.10.02 16:02:59.514,1.1333,1.1335,1.00,1.50
2008.10.02 16:02:59.959,1.13325,1.1335,4.60,1.20
2008.10.02 16:03:00.203,1.13335,1.13355,1.00,1.50
2008.10.02 16:03:00.687,1.13335,1.13355,1.00,1.20
2008.10.02 16:03:01.013,1.1333,1.13355,1.00,1.20
2008.10.02 16:03:01.656,1.1333,1.13355,1.00,1.50
2008.10.02 16:03:02.143,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:03.255,1.1333,1.13355,1.00,1.50
2008.10.02 16:03:03.540,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:03.828,1.1332,1.1335,12.00,1.20
2008.10.02 16:03:04.107,1.1332,1.1335,3.60,1.50
2008.10.02 16:03:04.663,1.1332,1.1335,12.00,1.20
2008.10.02 16:03:05.566,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:06.297,1.1333,1.1335,1.20,1.20
2008.10.02 16:03:06.827,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:07.511,1.13325,1.1335,8.40,1.20
2008.10.02 16:03:07.852,1.1332,1.1335,15.60,1.20
2008.10.02 16:03:08.192,1.1333,1.1335,1.00,1.50
2008.10.02 16:03:08.389,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:09.067,1.13325,1.1335,1.20,1.20
2008.10.02 16:03:09.856,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:10.000,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:10.143,1.13325,1.1335,11.80,2.40
2008.10.02 16:03:10.427,1.13325,1.13345,11.80,1.20
2008.10.02 16:03:10.712,1.1332,1.13345,3.60,1.50
2008.10.02 16:03:10.996,1.1332,1.1334,3.60,1.20
2008.10.02 16:03:13.077,1.1333,1.1334,1.00,1.20
2008.10.02 16:03:13.416,1.1333,1.1335,1.20,2.40
2008.10.02 16:03:13.756,1.1333,1.1335,1.00,1.20
2008.10.02 16:03:14.335,1.1333,1.1336,8.80,9.60
2008.10.02 16:03:14.832,1.1334,1.1336,1.00,1.20
2008.10.02 16:03:15.742,1.1334,1.13365,1.20,1.50
2008.10.02 16:03:16.091,1.1334,1.1336,1.00,1.20
2008.10.02 16:03:17.128,1.1334,1.13355,1.00,1.20
2008.10.02 16:03:17.644,1.1334,1.1336,1.00,1.20
2008.10.02 16:03:17.985,1.1334,1.1336,1.00,1.50
2008.10.02 16:03:18.668,1.1334,1.13355,1.20,1.20
2008.10.02 16:03:19.363,1.1334,1.1336,1.20,1.20
2008.10.02 16:03:21.438,1.1334,1.13355,1.20,1.20
2008.10.02 16:03:21.556,1.1335,1.13355,1.00,1.20
2008.10.02 16:03:21.856,1.1335,1.1336,1.00,1.20
2008.10.02 16:03:22.087,1.1335,1.13365,1.20,1.20
2008.10.02 16:03:23.759,1.13355,1.13365,1.00,1.20
2008.10.02 16:03:23.867,1.13355,1.1337,1.00,1.20
2008.10.02 16:03:24.092,1.1336,1.1337,1.00,1.20
2008.10.02 16:03:24.425,1.1336,1.13375,1.20,1.50
2008.10.02 16:03:24.654,1.1336,1.13375,1.20,1.20
2008.10.02 16:03:25.441,1.1337,1.13375,1.00,1.20
2008.10.02 16:03:25.778,1.1337,1.1338,1.00,1.20
2008.10.02 16:03:26.916,1.1336,1.13385,1.20,1.50
2008.10.02 16:03:27.156,1.1337,1.13385,1.00,1.50
2008.10.02 16:03:27.396,1.1337,1.13385,1.00,1.20
2008.10.02 16:03:27.735,1.13365,1.1339,8.40,1.20
2008.10.02 16:03:28.075,1.1337,1.1339,1.00,1.20
2008.10.02 16:03:29.050,1.1337,1.13385,1.00,1.20
2008.10.02 16:03:29.571,1.13365,1.13385,8.40,1.20
2008.10.02 16:03:29.722,1.13365,1.13375,8.40,1.20
2008.10.02 16:03:30.158,1.13345,1.1337,8.40,1.20
2008.10.02 16:03:31.118,1.13345,1.13375,8.80,2.40
2008.10.02 16:03:31.460,1.1336,1.13375,1.20,1.20
2008.10.02 16:03:32.220,1.1335,1.13375,8.40,1.20
2008.10.02 16:03:32.419,1.1335,1.1337,8.40,1.20
2008.10.02 16:03:33.509,1.13355,1.13365,8.40,1.20
2008.10.02 16:03:33.612,1.13345,1.13365,8.40,1.20
2008.10.02 16:03:34.315,1.1334,1.13365,1.00,1.20
2008.10.02 16:03:34.432,1.1334,1.13365,1.00,1.20
2008.10.02 16:03:34.535,1.13345,1.13365,1.20,1.20
2008.10.02 16:03:34.852,1.13345,1.13365,4.60,1.20
2008.10.02 16:03:35.168,1.13335,1.1336,8.40,2.40
2008.10.02 16:03:35.484,1.13335,1.13355,8.40,1.20
2008.10.02 16:03:35.800,1.1333,1.13355,2.80,1.20
2008.10.02 16:03:36.000,1.1333,1.1335,2.80,1.20
2008.10.02 16:03:41.107,1.1333,1.1335,4.00,1.20
2008.10.02 16:03:41.567,1.1334,1.1335,1.20,1.20
2008.10.02 16:03:42.024,1.1335,1.1336,1.20,1.80
2008.10.02 16:03:42.327,1.1335,1.13365,1.20,1.50
2008.10.02 16:03:42.631,1.13355,1.13365,1.20,1.20
2008.10.02 16:03:42.935,1.1335,1.13365,1.00,1.20
2008.10.02 16:03:43.243,1.13345,1.1336,1.20,1.20
2008.10.02 16:03:43.855,1.13345,1.1337,1.20,1.50
2008.10.02 16:03:44.163,1.13355,1.1337,1.20,1.20
2008.10.02 16:03:44.935,1.1336,1.13375,1.00,1.20
2008.10.02 16:03:46.269,1.13355,1.1337,1.20,1.20
2008.10.02 16:03:46.572,1.1335,1.1337,10.00,1.20
2008.10.02 16:03:46.772,1.1335,1.1337,1.60,1.20
2008.10.02 16:03:47.904,1.13345,1.1337,8.40,1.20
2008.10.02 16:03:48.240,1.1335,1.1337,1.20,1.20
2008.10.02 16:03:51.967,1.1335,1.1337,1.60,1.20
2008.10.02 16:03:53.392,1.1335,1.13375,1.60,1.20
2008.10.02 16:03:53.682,1.1335,1.13375,1.60,2.40
2008.10.02 16:03:54.005,1.1335,1.1337,1.60,1.20
2008.10.02 16:03:54.770,1.1336,1.1337,1.20,1.20
2008.10.02 16:03:54.936,1.1336,1.1338,1.20,3.30
2008.10.02 16:03:55.119,1.1336,1.1338,1.20,2.10
2008.10.02 16:03:55.288,1.1336,1.1338,1.20,1.80
2008.10.02 16:03:55.635,1.1336,1.1338,1.60,1.20
2008.10.02 16:03:55.804,1.1336,1.1339,1.60,2.70
2008.10.02 16:03:56.207,1.1336,1.13385,1.60,1.00
2008.10.02 16:03:56.343,1.1336,1.1338,1.20,1.20
2008.10.02 16:03:56.479,1.13355,1.1338,8.40,1.20
2008.10.02 16:03:57.419,1.13355,1.1338,1.20,1.20
2008.10.02 16:03:58.719,1.1336,1.13385,1.00,1.50
2008.10.02 16:03:59.155,1.1336,1.13385,1.00,1.20
2008.10.02 16:03:59.855,1.1336,1.1338,1.00,1.20
2008.10.02 16:04:05.672,1.1336,1.1339,1.00,2.70
2008.10.02 16:04:05.891,1.1336,1.1339,8.80,2.40
2008.10.02 16:04:06.111,1.13365,1.1339,1.20,2.40
2008.10.02 16:04:07.083,1.13365,1.1339,9.60,2.40
2008.10.02 16:04:08.228,1.1337,1.1339,1.00,2.40
2008.10.02 16:04:10.265,1.1337,1.1339,1.00,1.20
2008.10.02 16:04:10.703,1.1337,1.13395,1.00,1.00
2008.10.02 16:04:10.851,1.13375,1.13395,1.20,1.00
2008.10.02 16:04:11.351,1.13375,1.134,1.20,2.70
2008.10.02 16:04:12.147,1.13375,1.134,1.20,2.40
2008.10.02 16:04:12.443,1.1337,1.134,12.40,2.40
2008.10.02 16:04:12.739,1.13375,1.134,8.40,2.40
2008.10.02 16:04:13.429,1.1337,1.134,8.80,2.70
2008.10.02 16:04:13.630,1.13375,1.134,1.20,2.70
2008.10.02 16:04:13.827,1.13375,1.134,9.60,2.40
2008.10.02 16:04:15.855,1.1338,1.134,1.00,2.40
2008.10.02 16:04:16.519,1.13385,1.134,1.20,1.20
2008.10.02 16:04:16.771,1.1338,1.13405,1.00,1.00
2008.10.02 16:04:17.025,1.1338,1.13405,4.00,1.00
