2008.10.21 19:00:53.849,1.1504,1.15065,62.30,33.00
2008.10.21 19:00:54.558,1.15045,1.15065,50.20,55.10
2008.10.21 19:00:55.298,1.15045,1.1507,40.10,77.70
2008.10.21 19:00:58.867,1.1504,1.1507,40.60,49.40
2008.10.21 19:01:01.117,1.15045,1.1507,39.70,50.90
2008.10.21 19:01:02.156,1.1504,1.1507,72.60,67.10
2008.10.21 19:01:02.317,1.1504,1.15065,72.00,70.60
2008.10.21 19:01:03.236,1.1504,1.1507,81.20,45.00
2008.10.21 19:01:03.796,1.1504,1.15065,80.00,36.00
2008.10.21 19:01:04.286,1.15045,1.15065,34.70,28.30
2008.10.21 19:01:04.576,1.1504,1.15065,68.80,84.50
2008.10.21 19:01:07.195,1.1504,1.1506,89.70,112.40
2008.10.21 19:01:07.595,1.1504,1.1506,121.60,149.90
2008.10.21 19:01:07.895,1.1504,1.1506,45.20,62.20
2008.10.21 19:01:08.585,1.1504,1.15065,40.20,77.90
2008.10.21 19:01:08.875,1.1504,1.15065,93.30,70.20
2008.10.21 19:01:09.115,1.1504,1.15065,40.20,82.70
2008.10.21 19:01:10.275,1.1504,1.15065,79.60,126.00
2008.10.21 19:01:16.323,1.1504,1.1506,228.50,36.30
2008.10.21 19:01:20.942,1.1504,1.1506,436.80,53.30
2008.10.21 19:01:24.361,1.15045,1.1506,43.20,121.40
2008.10.21 19:01:24.711,1.15045,1.1506,41.40,53.20
2008.10.21 19:01:24.821,1.1504,1.1506,49.40,35.20
2008.10.21 19:01:25.291,1.1504,1.1506,52.50,56.30
2008.10.21 19:01:26.211,1.1504,1.1506,48.40,124.20
2008.10.21 19:01:26.451,1.15035,1.15055,41.00,122.50
2008.10.21 19:01:27.110,1.15035,1.15055,76.20,121.20
2008.10.21 19:01:27.350,1.15035,1.15055,44.50,42.50
2008.10.21 19:01:27.580,1.15035,1.15055,42.60,43.70
2008.10.21 19:01:29.860,1.1504,1.15055,42.60,109.70
2008.10.21 19:01:34.499,1.1504,1.1505,73.70,140.10
2008.10.21 19:01:34.918,1.1503,1.1505,41.60,140.30
2008.10.21 19:01:35.419,1.1503,1.1505,98.50,111.30
2008.10.21 19:01:35.758,1.1504,1.1505,47.00,86.10
2008.10.21 19:01:35.998,1.1504,1.15055,47.40,89.30
2008.10.21 19:01:36.648,1.1504,1.1506,43.40,98.80
2008.10.21 19:01:38.308,1.1504,1.15055,101.80,70.20
2008.10.21 19:01:39.398,1.1504,1.1506,109.00,51.00
2008.10.21 19:01:40.227,1.1504,1.1506,49.00,97.50
2008.10.21 19:01:40.527,1.1505,1.1507,82.00,128.20
2008.10.21 19:01:40.817,1.1504,1.1506,44.90,31.80
2008.10.21 19:01:40.877,1.15045,1.15065,58.50,92.50
2008.10.21 19:01:41.097,1.15045,1.1507,54.50,116.20
2008.10.21 19:01:41.507,1.1504,1.1506,80.90,54.80
2008.10.21 19:01:47.046,1.1504,1.1506,78.30,122.00
2008.10.21 19:01:53.454,1.1504,1.1506,120.60,81.50
2008.10.21 19:01:53.754,1.15045,1.1507,37.30,119.70
2008.10.21 19:01:53.984,1.1505,1.1507,37.30,78.20
2008.10.21 19:01:57.323,1.1505,1.15065,33.30,123.10
2008.10.21 19:01:59.173,1.1505,1.1507,29.30,197.70
2008.10.21 19:01:59.693,1.1506,1.1507,35.80,18.30
2008.10.21 19:01:59.983,1.1506,1.15075,36.20,18.70
2008.10.21 19:02:00.363,1.1506,1.15095,50.00,89.00
2008.10.21 19:02:00.542,1.1507,1.15095,42.80,109.70
2008.10.21 19:02:00.772,1.1507,1.15095,43.00,109.70
2008.10.21 19:02:01.052,1.15075,1.151,35.70,66.90
2008.10.21 19:02:01.282,1.1509,1.15095,36.90,73.10
2008.10.21 19:02:01.562,1.1509,1.15095,58.90,94.80
2008.10.21 19:02:01.902,1.1508,1.151,32.60,43.90
2008.10.21 19:02:02.292,1.15065,1.151,49.00,71.20
2008.10.21 19:02:02.802,1.1507,1.151,45.40,68.40
2008.10.21 19:02:06.351,1.15075,1.1509,83.80,39.20
2008.10.21 19:02:06.631,1.15065,1.1509,45.70,65.80
2008.10.21 19:02:11.660,1.1507,1.1509,46.30,134.60
2008.10.21 19:02:12.020,1.1507,1.15085,50.10,55.60
2008.10.21 19:02:12.480,1.1507,1.1508,50.10,60.00
2008.10.21 19:02:16.668,1.1507,1.1508,47.20,163.10
2008.10.21 19:02:16.779,1.15065,1.1508,45.70,86.50
2008.10.21 19:02:16.948,1.15065,1.1508,49.70,126.10
2008.10.21 19:02:17.058,1.15065,1.1508,38.50,120.40
2008.10.21 19:02:17.288,1.15055,1.1507,88.90,50.50
2008.10.21 19:02:17.568,1.15045,1.1507,84.30,47.20
2008.10.21 19:02:17.798,1.1507,1.1508,93.20,62.70
2008.10.21 19:02:18.088,1.1507,1.15105,103.30,96.40
2008.10.21 19:02:18.828,1.1507,1.1511,142.20,74.20
2008.10.21 19:02:19.118,1.1508,1.1511,85.40,87.80
2008.10.21 19:02:19.358,1.1508,1.15115,98.00,105.20
2008.10.21 19:02:19.588,1.1509,1.15115,100.50,94.50
2008.10.21 19:02:22.377,1.1509,1.15105,78.60,42.30
2008.10.21 19:02:22.667,1.1507,1.15105,40.80,103.80
2008.10.21 19:02:23.167,1.15085,1.15105,44.80,94.88
2008.10.21 19:02:26.686,1.15095,1.151,166.90,67.90
2008.10.21 19:02:28.506,1.1507,1.1511,44.40,106.70
2008.10.21 19:02:28.736,1.15075,1.15115,40.40,100.20
2008.10.21 19:02:29.236,1.15075,1.15115,167.30,141.90
2008.10.21 19:02:29.586,1.1509,1.1511,117.10,30.00
2008.10.21 19:02:30.685,1.15095,1.15105,198.50,90.60
2008.10.21 19:02:30.865,1.15085,1.1511,57.10,107.70
2008.10.21 19:02:31.265,1.15085,1.1511,51.70,114.30
2008.10.21 19:02:31.835,1.15085,1.15105,61.00,126.20
2008.10.21 19:02:34.174,1.15085,1.151,46.70,166.10
2008.10.21 19:02:35.044,1.15085,1.15105,50.60,82.10
2008.10.21 19:02:37.093,1.15085,1.1511,46.50,72.40
2008.10.21 19:02:37.613,1.15085,1.1511,82.70,72.40
2008.10.21 19:02:41.583,1.15085,1.1511,43.30,191.90
2008.10.21 19:02:45.451,1.15085,1.15095,49.90,40.00
2008.10.21 19:02:45.971,1.1507,1.1508,61.80,75.80
2008.10.21 19:02:46.182,1.1503,1.1508,28.70,21.20
2008.10.21 19:02:48.521,1.15045,1.1507,30.20,118.70
2008.10.21 19:02:48.821,1.1505,1.1507,33.10,121.90
2008.10.21 19:02:53.199,1.15055,1.1507,41.80,52.00
2008.10.21 19:02:53.489,1.15065,1.1509,40.20,81.20
2008.10.21 19:02:53.720,1.15065,1.15105,93.80,123.50
2008.10.21 19:02:54.059,1.15065,1.15105,57.60,86.30
2008.10.21 19:02:54.849,1.15065,1.1509,36.90,73.60
2008.10.21 19:02:55.249,1.15065,1.151,37.70,92.00
2008.10.21 19:02:56.069,1.15065,1.151,44.30,91.50
2008.10.21 19:02:57.049,1.15065,1.1508,35.30,42.40
2008.10.21 19:02:57.339,1.15065,1.1508,37.50,42.40
2008.10.21 19:02:57.699,1.1504,1.1508,42.70,48.60
2008.10.21 19:03:00.018,1.1505,1.1507,75.90,144.60
2008.10.21 19:03:00.778,1.1505,1.1507,104.20,177.50
2008.10.21 19:03:00.998,1.1506,1.1507,49.10,72.98
2008.10.21 19:03:01.787,1.1505,1.1507,89.30,35.10
2008.10.21 19:03:02.067,1.15055,1.1507,63.70,30.30
2008.10.21 19:03:02.287,1.15045,1.1507,49.20,50.30
2008.10.21 19:03:03.597,1.1505,1.1507,65.70,93.10
2008.10.21 19:03:04.927,1.1505,1.1507,168.00,63.90
2008.10.21 19:03:05.157,1.1505,1.1507,166.60,61.70
2008.10.21 19:03:05.907,1.1505,1.1507,66.90,122.50
2008.10.21 19:03:06.307,1.15055,1.1507,47.50,63.20
2008.10.21 19:03:08.116,1.1506,1.1507,46.30,55.60
2008.10.21 19:03:11.595,1.1505,1.1507,59.90,62.20
2008.10.21 19:03:12.115,1.1504,1.1507,56.70,94.90
2008.10.21 19:03:12.405,1.1506,1.15105,81.20,64.60
2008.10.21 19:03:14.814,1.1507,1.151,132.30,42.30
2008.10.21 19:03:15.264,1.1507,1.151,31.00,30.38
2008.10.21 19:03:15.914,1.1507,1.151,71.70,79.20
2008.10.21 19:03:16.534,1.15075,1.151,44.00,79.20
2008.10.21 19:03:16.654,1.15075,1.151,36.10,92.60
2008.10.21 19:03:16.944,1.15075,1.15105,53.60,96.20
2008.10.21 19:03:17.174,1.15075,1.15105,36.10,96.20
2008.10.21 19:03:17.764,1.15075,1.15105,68.30,63.30
2008.10.21 19:03:18.004,1.15075,1.151,68.30,54.40
2008.10.21 19:03:19.373,1.1507,1.151,92.90,73.70
2008.10.21 19:03:19.543,1.15065,1.151,93.70,78.10
2008.10.21 19:03:19.713,1.15065,1.151,72.00,88.70
2008.10.21 19:03:21.833,1.1507,1.151,62.70,108.30
2008.10.21 19:03:21.953,1.1507,1.151,54.60,106.60
2008.10.21 19:03:22.643,1.1508,1.151,80.70,46.80
2008.10.21 19:03:22.942,1.1507,1.151,94.90,50.30
2008.10.21 19:03:23.272,1.15075,1.151,55.10,50.70
2008.10.21 19:03:24.242,1.1508,1.151,130.80,50.70
2008.10.21 19:03:24.762,1.1508,1.151,83.70,125.80
2008.10.21 19:03:25.002,1.15085,1.151,33.30,109.80
2008.10.21 19:03:25.972,1.15095,1.151,69.90,222.20
2008.10.21 19:03:26.422,1.15075,1.15105,79.00,30.20
2008.10.21 19:03:26.812,1.15075,1.1511,103.10,67.40
2008.10.21 19:03:28.471,1.1508,1.15115,54.20,74.80
2008.10.21 19:03:28.691,1.1508,1.1511,43.80,138.00
2008.10.21 19:03:28.871,1.1508,1.1511,43.80,58.20
2008.10.21 19:03:30.341,1.1508,1.1511,48.20,52.30
2008.10.21 19:03:30.791,1.1508,1.1511,50.00,29.40
2008.10.21 19:03:31.200,1.15075,1.1511,66.10,36.30
2008.10.21 19:03:31.380,1.15075,1.15105,50.80,36.30
2008.10.21 19:03:32.200,1.15075,1.151,43.00,38.40
2008.10.21 19:03:32.440,1.15075,1.151,68.80,48.30
2008.10.21 19:03:32.850,1.1507,1.151,123.50,77.50
2008.10.21 19:03:33.090,1.1507,1.151,80.30,109.60
2008.10.21 19:03:34.820,1.1507,1.15095,33.50,63.60
2008.10.21 19:03:34.990,1.1507,1.151,116.70,175.10
2008.10.21 19:03:35.170,1.15065,1.151,121.40,249.90
2008.10.21 19:03:36.769,1.1506,1.15095,110.80,110.20
2008.10.21 19:03:38.959,1.1506,1.15095,64.90,133.20
2008.10.21 19:03:40.918,1.1506,1.15095,38.80,166.80
2008.10.21 19:03:41.148,1.1506,1.15095,35.10,166.70
2008.10.21 19:03:43.667,1.1506,1.15095,33.80,173.20
2008.10.21 19:03:44.128,1.15065,1.1509,27.10,17.20
2008.10.21 19:03:44.527,1.15065,1.1508,27.10,21.20
2008.10.21 19:03:45.087,1.15055,1.1508,80.80,119.70
2008.10.21 19:03:45.417,1.15055,1.1508,79.30,72.40
2008.10.21 19:03:47.737,1.15055,1.1508,42.30,163.60
2008.10.21 19:03:48.017,1.1505,1.1508,37.40,119.20
2008.10.21 19:03:50.016,1.15055,1.1508,78.90,214.40
2008.10.21 19:03:50.136,1.15055,1.1508,74.60,215.00
2008.10.21 19:03:50.466,1.15055,1.1508,79.30,213.00
2008.10.21 19:03:59.814,1.15055,1.1508,36.20,210.70
2008.10.21 19:04:00.113,1.15055,1.1508,40.90,211.20
2008.10.21 19:04:01.673,1.15055,1.1508,36.20,211.70
2008.10.21 19:04:02.993,1.15055,1.1508,40.90,212.40
2008.10.21 19:04:03.343,1.15055,1.1508,40.70,257.30
2008.10.21 19:04:03.753,1.1505,1.1508,77.70,309.20
2008.10.21 19:04:05.572,1.15045,1.15075,50.40,178.90
2008.10.21 19:04:05.922,1.15045,1.15075,69.80,219.40
2008.10.21 19:04:06.102,1.15045,1.1507,70.70,57.60
2008.10.21 19:04:07.172,1.1505,1.1507,109.10,82.00
2008.10.21 19:04:10.881,1.1505,1.1507,189.10,86.10
2008.10.21 19:04:11.341,1.15055,1.1507,193.50,92.90
2008.10.21 19:04:12.151,1.1505,1.1507,67.40,100.90
2008.10.21 19:04:12.490,1.1505,1.1508,58.20,135.80
2008.10.21 19:04:12.841,1.15055,1.1508,63.30,114.80
2008.10.21 19:04:13.120,1.15055,1.1508,62.80,143.90
2008.10.21 19:04:16.680,1.1506,1.1508,78.90,193.90
2008.10.21 19:04:21.238,1.1506,1.1508,48.80,54.00
2008.10.21 19:04:22.518,1.15065,1.1508,95.10,111.50
2008.10.21 19:04:24.118,1.1507,1.1508,40.60,112.10
2008.10.21 19:04:28.027,1.1507,1.151,129.00,86.78
2008.10.21 19:04:28.197,1.1507,1.151,30.70,71.98
2008.10.21 19:04:28.437,1.1507,1.1511,68.10,54.48
2008.10.21 19:04:28.727,1.1507,1.1511,44.20,36.78
2008.10.21 19:04:31.966,1.1507,1.15105,197.90,32.48
2008.10.21 19:04:36.355,1.15075,1.1511,115.90,21.98
2008.10.21 19:04:36.585,1.1508,1.1511,125.00,37.78
2008.10.21 19:04:37.045,1.15075,1.1511,125.40,37.78
2008.10.21 19:04:37.374,1.1508,1.1511,35.80,53.30
2008.10.21 19:04:37.765,1.1508,1.15115,112.90,80.90
2008.10.21 19:04:38.274,1.1508,1.1511,51.70,119.30
2008.10.21 19:04:38.614,1.1508,1.1511,54.90,115.80
2008.10.21 19:04:39.024,1.1508,1.15105,42.50,123.80
2008.10.21 19:04:39.754,1.1508,1.1511,43.90,155.80
2008.10.21 19:04:39.994,1.1508,1.15105,44.50,107.80
2008.10.21 19:04:40.404,1.1508,1.15105,37.10,128.70
2008.10.21 19:04:40.584,1.1508,1.151,35.70,168.50
2008.10.21 19:04:40.804,1.15075,1.151,42.10,162.50
2008.10.21 19:04:41.833,1.1507,1.151,32.80,83.40
2008.10.21 19:04:43.303,1.1507,1.15095,68.50,101.90
2008.10.21 19:04:43.413,1.1507,1.1509,46.10,40.00
2008.10.21 19:04:43.693,1.15065,1.1509,45.20,57.30
2008.10.21 19:04:43.813,1.15065,1.1508,43.90,52.20
2008.10.21 19:04:44.283,1.1507,1.1508,63.10,76.50
2008.10.21 19:04:46.652,1.15065,1.1508,104.70,140.90
2008.10.21 19:04:54.630,1.1506,1.1508,37.60,246.70
2008.10.21 19:04:54.810,1.15055,1.1508,39.30,246.70
2008.10.21 19:04:55.450,1.15055,1.1508,37.90,183.10
2008.10.21 19:04:56.150,1.15065,1.1508,65.40,80.70
2008.10.21 19:04:56.900,1.15065,1.1508,83.10,181.20
2008.10.21 19:05:01.679,1.1507,1.1508,63.90,186.60
2008.10.21 19:05:12.056,1.15075,1.15105,49.00,75.30
2008.10.21 19:05:13.386,1.15085,1.151,49.50,90.10
2008.10.21 19:05:27.683,1.1508,1.151,82.50,339.10
2008.10.21 19:05:30.262,1.15085,1.151,145.70,391.60
2008.10.21 19:05:31.871,1.1509,1.151,80.80,158.20
2008.10.21 19:05:32.162,1.1509,1.151,95.00,51.50
2008.10.21 19:05:32.511,1.151,1.15125,41.90,26.00
2008.10.21 19:05:32.911,1.15115,1.1516,121.00,110.30
2008.10.21 19:05:33.431,1.1513,1.1516,127.70,34.30
2008.10.21 19:05:33.781,1.15135,1.1516,128.50,42.10
2008.10.21 19:05:34.121,1.15135,1.1517,44.50,59.70
2008.10.21 19:05:34.411,1.1513,1.1517,35.10,59.90
2008.10.21 19:05:34.961,1.15135,1.1516,35.10,23.90
2008.10.21 19:05:35.710,1.15135,1.1515,26.90,29.30
2008.10.21 19:05:35.950,1.15125,1.1515,71.80,41.50
2008.10.21 19:05:36.220,1.15125,1.1515,70.70,116.10
2008.10.21 19:05:37.720,1.15125,1.15155,74.70,40.08
2008.10.21 19:05:38.120,1.15135,1.15155,48.10,32.30
2008.10.21 19:05:38.640,1.15135,1.1516,78.50,31.90
2008.10.21 19:05:39.280,1.1513,1.1516,118.10,34.50
2008.10.21 19:05:39.499,1.15125,1.15155,50.50,26.78
2008.10.21 19:05:39.949,1.1512,1.15155,99.50,59.58
2008.10.21 19:05:40.589,1.15115,1.1515,143.30,24.08
2008.10.21 19:05:40.879,1.1511,1.15145,71.10,24.08
2008.10.21 19:05:40.999,1.15115,1.15145,69.20,24.08
2008.10.21 19:05:41.329,1.15115,1.15145,76.90,55.90
2008.10.21 19:05:42.209,1.15115,1.15145,69.80,19.28
2008.10.21 19:05:42.439,1.1511,1.15145,103.20,33.58
2008.10.21 19:05:42.779,1.15115,1.15145,143.10,61.90
2008.10.21 19:05:43.239,1.15125,1.15155,47.90,31.98
2008.10.21 19:05:44.688,1.15125,1.15155,191.70,24.68
2008.10.21 19:05:45.468,1.15125,1.1516,94.70,56.08
2008.10.21 19:05:45.808,1.15135,1.15165,70.40,79.60
2008.10.21 19:05:46.338,1.15135,1.15165,66.30,74.90
2008.10.21 19:05:48.768,1.15135,1.15165,91.40,39.58
2008.10.21 19:05:49.117,1.1513,1.15165,36.10,61.98
2008.10.21 19:05:49.857,1.1513,1.15165,37.40,19.28
2008.10.21 19:05:50.497,1.1513,1.15155,39.00,35.90
2008.10.21 19:05:50.737,1.15125,1.15155,37.50,60.70
2008.10.21 19:05:51.366,1.15125,1.1516,76.50,27.28
2008.10.21 19:05:51.637,1.15135,1.15165,76.20,31.58
2008.10.21 19:05:52.546,1.15135,1.15165,109.70,134.20
2008.10.21 19:05:52.786,1.15135,1.1516,109.70,70.20
2008.10.21 19:05:53.016,1.1513,1.1516,76.40,89.40
2008.10.21 19:05:53.426,1.15135,1.1516,76.70,91.40
2008.10.21 19:05:56.195,1.15135,1.15165,69.30,93.30
2008.10.21 19:05:56.526,1.15135,1.15165,67.20,85.78
2008.10.21 19:05:56.805,1.1514,1.15165,76.40,85.40
2008.10.21 19:05:58.195,1.1514,1.1517,76.20,64.60
2008.10.21 19:05:58.665,1.1514,1.15175,85.00,137.40
2008.10.21 19:05:59.485,1.15145,1.1518,116.20,50.20
2008.10.21 19:06:01.584,1.15145,1.1518,82.20,32.40
2008.10.21 19:06:01.764,1.15145,1.1517,88.40,30.40
2008.10.21 19:06:02.224,1.15145,1.1517,179.30,74.50
2008.10.21 19:06:06.893,1.1514,1.15165,97.50,192.30
2008.10.21 19:06:07.173,1.15135,1.1516,106.30,191.10
2008.10.21 19:06:07.393,1.15135,1.1516,153.60,188.80
2008.10.21 19:06:07.783,1.15135,1.1515,158.40,246.70
2008.10.21 19:06:09.642,1.1511,1.1514,89.70,42.10
2008.10.21 19:06:09.862,1.151,1.1514,62.10,26.10
2008.10.21 19:06:12.941,1.15105,1.1513,34.10,107.20
2008.10.21 19:06:13.122,1.15105,1.1512,37.90,26.20
2008.10.21 19:06:13.461,1.15105,1.1512,39.30,36.80
2008.10.21 19:06:13.761,1.151,1.1512,44.10,83.50
2008.10.21 19:06:14.861,1.15095,1.1512,91.30,139.10
2008.10.21 19:06:15.151,1.15095,1.1512,69.70,87.10
2008.10.21 19:06:16.591,1.15095,1.1512,67.10,117.10
2008.10.21 19:06:19.050,1.15095,1.1512,38.50,73.40
2008.10.21 19:06:19.270,1.15095,1.15115,68.20,53.90
2008.10.21 19:06:19.500,1.15095,1.1512,47.50,51.00
2008.10.21 19:06:19.970,1.15095,1.1512,49.30,70.30
2008.10.21 19:06:22.769,1.151,1.1512,157.10,69.50
2008.10.21 19:06:25.469,1.15105,1.1512,47.90,71.20
2008.10.21 19:06:25.698,1.151,1.1512,89.50,121.20
2008.10.21 19:06:33.356,1.151,1.1512,62.60,423.20
2008.10.21 19:06:36.096,1.15105,1.1512,74.10,475.20
2008.10.21 19:06:49.632,1.151,1.1512,127.70,241.60
2008.10.21 19:06:55.072,1.15095,1.1512,85.30,80.20
2008.10.21 19:06:55.311,1.15095,1.1512,53.50,80.20
2008.10.21 19:06:55.731,1.15095,1.1512,86.70,80.20
2008.10.21 19:06:56.131,1.15095,1.1512,92.00,81.80
2008.10.21 19:06:57.271,1.15095,1.1512,94.00,113.80
2008.10.21 19:06:57.961,1.15095,1.1512,90.00,174.30
2008.10.21 19:07:03.580,1.151,1.1512,120.00,214.30
2008.10.21 19:07:09.608,1.151,1.1513,163.00,82.50
2008.10.21 19:07:09.848,1.15105,1.1513,164.30,40.48
2008.10.21 19:07:10.028,1.15105,1.15135,191.70,33.40
2008.10.21 19:07:12.977,1.15105,1.15125,92.10,78.70
2008.10.21 19:07:13.197,1.15085,1.15125,101.00,62.80
2008.10.21 19:07:15.496,1.15095,1.15125,114.90,136.70
2008.10.21 19:07:23.165,1.1509,1.15125,120.50,38.00
2008.10.21 19:07:23.334,1.15095,1.15125,80.70,55.30
2008.10.21 19:07:24.624,1.15095,1.1513,74.10,89.40
2008.10.21 19:07:25.214,1.1509,1.15125,66.40,39.70
2008.10.21 19:07:26.184,1.15095,1.1513,66.60,86.20
2008.10.21 19:07:31.772,1.15085,1.1512,52.30,41.00
2008.10.21 19:07:32.352,1.1508,1.15115,87.90,31.50
2008.10.21 19:07:35.252,1.1508,1.1511,91.90,138.00
2008.10.21 19:07:35.472,1.1508,1.151,129.90,30.00
2008.10.21 19:07:35.652,1.15085,1.151,76.30,54.00
2008.10.21 19:07:40.371,1.1508,1.151,66.90,146.20
2008.10.21 19:07:54.617,1.15085,1.151,128.20,49.80
2008.10.21 19:07:55.007,1.1508,1.151,65.70,105.50
2008.10.21 19:07:55.407,1.15085,1.151,102.90,59.70
2008.10.21 19:07:59.866,1.1509,1.151,36.10,127.90
2008.10.21 19:08:00.816,1.15095,1.1511,47.00,61.30
2008.10.21 19:08:00.995,1.15095,1.1513,115.40,36.18
2008.10.21 19:08:01.285,1.151,1.1513,50.80,40.60
2008.10.21 19:08:05.994,1.15095,1.15125,110.90,47.70
2008.10.21 19:08:06.214,1.15095,1.1512,111.30,53.10
2008.10.21 19:08:07.654,1.15095,1.1512,23.90,63.50
2008.10.21 19:08:07.834,1.1509,1.1512,50.00,72.10
2008.10.21 19:08:08.064,1.1509,1.1512,36.10,72.10
2008.10.21 19:08:08.404,1.15095,1.1512,78.60,50.50
2008.10.21 19:08:08.814,1.15095,1.15125,52.50,115.10
2008.10.21 19:08:09.274,1.15095,1.1512,47.10,39.78
2008.10.21 19:08:09.564,1.15095,1.15125,40.10,58.80
2008.10.21 19:08:10.923,1.15095,1.15125,45.90,97.40
2008.10.21 19:08:11.283,1.15095,1.1512,47.10,97.40
2008.10.21 19:08:12.273,1.15095,1.1512,53.10,100.90
2008.10.21 19:08:12.673,1.15095,1.1512,102.70,154.30
2008.10.21 19:08:13.652,1.1509,1.1512,53.60,72.50
2008.10.21 19:08:13.992,1.1509,1.1512,36.10,120.30
2008.10.21 19:08:14.112,1.1509,1.15125,51.90,130.80
2008.10.21 19:08:14.472,1.1509,1.15125,49.70,131.50
2008.10.21 19:08:15.962,1.15095,1.15125,34.70,136.00
2008.10.21 19:08:16.252,1.1509,1.1512,43.50,137.60
2008.10.21 19:08:16.482,1.1509,1.1512,40.30,73.50
2008.10.21 19:08:26.069,1.1509,1.15115,90.80,58.60
2008.10.21 19:08:26.399,1.1509,1.1511,126.00,58.30
2008.10.21 19:08:26.799,1.1509,1.15115,66.80,56.60
2008.10.21 19:08:27.359,1.1509,1.1512,62.40,87.30
2008.10.21 19:08:27.639,1.1509,1.1512,52.20,48.90
2008.10.21 19:08:27.869,1.1509,1.15125,87.10,52.20
2008.10.21 19:08:28.249,1.15095,1.15125,106.00,52.60
2008.10.21 19:08:28.769,1.1509,1.15125,88.80,50.00
2008.10.21 19:08:29.778,1.1509,1.15125,123.60,52.00
2008.10.21 19:08:41.126,1.15095,1.15125,126.00,59.00
2008.10.21 19:08:41.756,1.15095,1.1512,101.50,75.00
