2008.10.13 19:04:20.497,1.14035,1.1406,119.70,122.50
2008.10.13 19:04:21.561,1.1403,1.1406,154.90,184.90
2008.10.13 19:04:21.953,1.1403,1.1406,170.30,240.30
2008.10.13 19:04:22.065,1.14025,1.1406,184.20,248.30
2008.10.13 19:04:22.177,1.14025,1.1406,196.60,253.70
2008.10.13 19:04:22.289,1.1403,1.1406,199.60,253.70
2008.10.13 19:04:22.401,1.14025,1.14055,198.70,122.90
2008.10.13 19:04:22.513,1.1402,1.14055,224.80,122.90
2008.10.13 19:04:22.625,1.1403,1.14055,226.80,266.70
2008.10.13 19:04:22.961,1.1403,1.1406,204.60,299.90
2008.10.13 19:04:23.297,1.1402,1.1406,281.70,92.80
2008.10.13 19:04:23.689,1.1401,1.1405,260.80,75.40
2008.10.13 19:04:23.801,1.1401,1.1404,259.60,108.20
2008.10.13 19:04:24.025,1.1401,1.14035,260.00,67.20
2008.10.13 19:04:24.417,1.1401,1.14055,100.20,70.60
2008.10.13 19:04:24.753,1.1401,1.14055,95.80,27.60
2008.10.13 19:04:25.929,1.14005,1.1405,70.20,70.00
2008.10.13 19:04:26.044,1.14005,1.1404,79.00,63.30
2008.10.13 19:04:26.153,1.14,1.14035,82.20,72.20
2008.10.13 19:04:26.377,1.14,1.14055,72.40,86.70
2008.10.13 19:04:26.601,1.13995,1.14055,118.90,57.30
2008.10.13 19:04:27.112,1.13985,1.14045,138.20,59.70
2008.10.13 19:04:27.448,1.13985,1.14025,142.00,62.10
2008.10.13 19:04:27.788,1.1398,1.14025,93.20,97.50
2008.10.13 19:04:28.069,1.13985,1.1403,72.40,63.70
2008.10.13 19:04:28.686,1.13985,1.1402,104.40,102.80
2008.10.13 19:04:29.021,1.13985,1.1402,106.80,60.50
2008.10.13 19:04:29.189,1.13985,1.1402,116.40,68.70
2008.10.13 19:04:29.357,1.13985,1.1403,82.80,67.40
2008.10.13 19:04:31.093,1.13985,1.1404,155.80,69.10
2008.10.13 19:04:31.205,1.1399,1.1404,147.60,69.10
2008.10.13 19:04:31.485,1.13995,1.1404,56.60,109.10
2008.10.13 19:04:31.653,1.13995,1.1404,48.60,105.80
2008.10.13 19:04:32.325,1.13995,1.1404,93.00,67.40
2008.10.13 19:04:32.661,1.14005,1.1404,52.60,148.60
2008.10.13 19:04:32.941,1.1398,1.1403,128.90,173.30
2008.10.13 19:04:33.277,1.1398,1.14025,105.20,90.50
2008.10.13 19:04:33.613,1.13975,1.1404,87.60,79.60
2008.10.13 19:04:33.949,1.13975,1.14035,83.00,79.50
2008.10.13 19:04:34.117,1.13965,1.14025,188.40,113.50
2008.10.13 19:04:34.285,1.1396,1.14015,182.40,63.40
2008.10.13 19:04:34.510,1.1396,1.14015,192.40,62.80
2008.10.13 19:04:34.677,1.13985,1.1401,124.40,82.90
2008.10.13 19:04:34.845,1.1399,1.1403,115.80,62.90
2008.10.13 19:04:35.069,1.1399,1.14035,67.10,105.00
2008.10.13 19:04:35.349,1.1399,1.14035,114.80,104.00
2008.10.13 19:04:35.573,1.1399,1.14045,111.60,135.40
2008.10.13 19:04:35.741,1.14005,1.14045,163.20,167.40
2008.10.13 19:04:36.973,1.14005,1.1404,87.90,168.70
2008.10.13 19:04:37.197,1.14005,1.14045,105.30,166.80
2008.10.13 19:04:37.421,1.14005,1.14045,111.70,252.20
2008.10.13 19:04:37.645,1.14005,1.14045,157.70,171.50
2008.10.13 19:04:37.869,1.14005,1.14045,140.50,171.50
2008.10.13 19:04:38.093,1.14015,1.14045,150.00,171.30
2008.10.13 19:04:38.429,1.1401,1.14045,100.90,67.30
2008.10.13 19:04:38.765,1.14005,1.14045,152.70,102.60
2008.10.13 19:04:39.101,1.14005,1.14045,162.70,131.60
2008.10.13 19:04:39.493,1.1401,1.14045,166.30,138.00
2008.10.13 19:04:43.305,1.14005,1.14045,221.90,173.10
2008.10.13 19:04:43.529,1.14005,1.14045,216.90,173.10
2008.10.13 19:04:44.369,1.1401,1.14045,162.30,202.00
2008.10.13 19:04:44.817,1.14005,1.14045,167.50,99.50
2008.10.13 19:04:45.041,1.14005,1.1404,172.80,70.40
2008.10.13 19:04:45.153,1.14,1.1404,174.00,65.90
2008.10.13 19:04:45.825,1.14,1.1403,260.60,38.90
2008.10.13 19:04:46.109,1.14005,1.1405,109.50,80.90
2008.10.13 19:04:46.333,1.14005,1.1405,339.50,64.30
2008.10.13 19:04:46.445,1.14015,1.1405,348.70,64.30
2008.10.13 19:04:47.173,1.14015,1.1405,120.50,49.40
2008.10.13 19:04:55.853,1.1402,1.1405,132.80,94.20
2008.10.13 19:04:56.078,1.1402,1.1405,40.70,146.70
2008.10.13 19:04:56.244,1.14025,1.1405,75.10,98.10
2008.10.13 19:04:56.357,1.14025,1.14055,79.90,98.50
2008.10.13 19:04:56.860,1.14035,1.14055,79.40,98.70
2008.10.13 19:04:56.917,1.14035,1.1406,36.40,29.50
2008.10.13 19:04:57.029,1.14035,1.1406,77.60,91.80
2008.10.13 19:04:57.588,1.1404,1.1406,56.20,118.20
2008.10.13 19:04:57.868,1.14045,1.1406,53.20,116.60
2008.10.13 19:04:58.204,1.1405,1.1406,46.90,125.40
2008.10.13 19:04:58.709,1.1406,1.14065,59.90,154.90
2008.10.13 19:04:59.045,1.1406,1.14085,35.30,42.70
2008.10.13 19:04:59.380,1.14065,1.14095,39.80,78.60
2008.10.13 19:04:59.549,1.1407,1.14105,47.20,142.00
2008.10.13 19:04:59.997,1.14065,1.14105,71.70,53.00
2008.10.13 19:05:02.572,1.1407,1.141,164.60,66.90
2008.10.13 19:05:05.092,1.14075,1.141,111.00,74.90
2008.10.13 19:05:05.484,1.14075,1.141,91.40,110.60
2008.10.13 19:05:06.212,1.14075,1.141,47.80,88.60
2008.10.13 19:05:06.609,1.14075,1.141,50.70,130.40
2008.10.13 19:05:07.112,1.14075,1.141,65.60,139.80
2008.10.13 19:05:07.337,1.1408,1.141,39.90,150.20
2008.10.13 19:05:14.560,1.14085,1.141,51.40,41.60
2008.10.13 19:05:16.188,1.1408,1.141,61.40,18.60
2008.10.13 19:05:16.524,1.14075,1.141,41.10,61.10
2008.10.13 19:05:17.365,1.14075,1.1409,45.90,131.00
2008.10.13 19:05:17.700,1.14075,1.14095,65.10,131.40
2008.10.13 19:05:23.748,1.1407,1.14095,281.00,63.80
2008.10.13 19:05:24.028,1.1407,1.1409,314.60,97.40
2008.10.13 19:05:25.316,1.1407,1.14085,325.80,149.60
2008.10.13 19:05:25.484,1.14065,1.14085,455.20,59.00
2008.10.13 19:05:26.324,1.1407,1.14085,152.80,107.80
2008.10.13 19:05:27.444,1.14075,1.14085,38.30,91.20
2008.10.13 19:05:28.732,1.14075,1.14085,69.80,105.40
2008.10.13 19:05:29.404,1.14075,1.14085,35.20,123.00
2008.10.13 19:05:29.572,1.14085,1.14105,44.40,147.00
2008.10.13 19:05:30.468,1.14085,1.141,61.00,179.00
2008.10.13 19:05:30.972,1.1408,1.14095,66.10,156.80
2008.10.13 19:05:31.252,1.1407,1.14095,79.60,172.80
2008.10.13 19:05:31.535,1.14065,1.1409,67.30,49.80
2008.10.13 19:05:31.756,1.1406,1.1409,99.10,269.50
2008.10.13 19:05:32.261,1.1406,1.1409,92.30,173.10
2008.10.13 19:05:32.540,1.1405,1.14085,101.60,189.10
2008.10.13 19:05:32.820,1.1405,1.14085,93.00,189.60
2008.10.13 19:05:33.100,1.1405,1.14085,97.60,25.90
2008.10.13 19:05:33.444,1.1404,1.14075,126.30,27.80
2008.10.13 19:05:33.780,1.14035,1.14075,122.90,18.20
2008.10.13 19:05:34.116,1.1403,1.1408,99.70,48.30
2008.10.13 19:05:34.455,1.1403,1.1408,38.40,88.40
2008.10.13 19:05:34.564,1.1403,1.1408,46.40,93.90
2008.10.13 19:05:34.733,1.14035,1.1408,43.60,94.70
2008.10.13 19:05:36.078,1.14035,1.1408,60.00,176.20
2008.10.13 19:05:36.356,1.1404,1.1408,64.60,209.80
2008.10.13 19:05:41.344,1.1404,1.1406,75.00,37.70
2008.10.13 19:05:41.453,1.14035,1.1406,75.00,20.30
2008.10.13 19:05:41.733,1.1403,1.1406,85.20,96.90
2008.10.13 19:05:42.012,1.1401,1.1406,83.00,48.70
2008.10.13 19:05:42.239,1.14005,1.1406,83.80,50.30
2008.10.13 19:05:42.460,1.14005,1.1405,78.00,50.30
2008.10.13 19:05:48.340,1.1401,1.14045,114.80,225.10
2008.10.13 19:05:48.620,1.14005,1.14045,97.10,257.60
2008.10.13 19:05:48.908,1.14005,1.14045,94.90,297.10
2008.10.13 19:05:49.188,1.14,1.14045,89.30,33.90
2008.10.13 19:05:49.524,1.14,1.1405,100.40,342.00
2008.10.13 19:05:50.308,1.1401,1.1405,107.60,417.20
2008.10.13 19:05:50.476,1.1401,1.14045,107.00,37.10
2008.10.13 19:05:50.644,1.14005,1.14045,87.50,37.10
2008.10.13 19:05:51.149,1.14005,1.14045,84.70,34.20
2008.10.13 19:05:52.156,1.14005,1.14035,113.90,460.30
2008.10.13 19:05:52.381,1.14,1.1403,136.00,29.90
2008.10.13 19:06:49.580,1.14005,1.1404,153.10,90.20
2008.10.13 19:06:49.860,1.14,1.1403,141.80,60.30
2008.10.13 19:07:00.040,1.1401,1.1403,37.60,22.20
2008.10.13 19:07:00.208,1.14005,1.1402,37.70,36.00
2008.10.13 19:07:00.436,1.14005,1.1403,32.00,74.50
2008.10.13 19:07:04.944,1.14005,1.1404,51.70,125.90
2008.10.13 19:07:15.380,1.1401,1.1404,145.40,128.70
2008.10.13 19:07:15.436,1.1401,1.1404,148.00,127.20
2008.10.13 19:07:15.492,1.14015,1.1404,41.40,130.20
2008.10.13 19:07:16.736,1.14015,1.14035,40.20,22.90
2008.10.13 19:07:16.792,1.14005,1.14025,52.60,24.20
2008.10.13 19:07:16.960,1.14005,1.14025,51.40,25.60
2008.10.13 19:07:17.077,1.14005,1.14025,63.00,24.00
2008.10.13 19:07:17.760,1.14,1.14025,67.50,20.80
2008.10.13 19:07:18.776,1.1401,1.1402,61.70,33.20
2008.10.13 19:07:19.004,1.1401,1.14045,70.50,61.20
2008.10.13 19:07:19.176,1.1401,1.14045,66.40,62.30
2008.10.13 19:07:22.112,1.1401,1.1403,67.70,95.00
2008.10.13 19:07:22.224,1.14,1.1403,322.70,39.20
2008.10.13 19:07:22.396,1.14,1.14025,83.30,47.50
2008.10.13 19:07:22.564,1.14,1.14025,85.10,55.30
2008.10.13 19:07:22.904,1.14,1.1402,85.90,49.40
2008.10.13 19:07:35.324,1.1401,1.1402,177.90,225.40
2008.10.13 19:07:35.997,1.14005,1.1402,75.20,222.60
2008.10.13 19:07:37.128,1.14005,1.1403,75.20,49.80
2008.10.13 19:07:38.420,1.14005,1.14025,75.20,81.80
2008.10.13 19:07:38.645,1.14005,1.1403,75.20,49.80
2008.10.13 19:07:58.356,1.1404,1.1407,62.00,164.10
2008.10.13 19:07:58.916,1.1405,1.14095,87.00,92.70
2008.10.13 19:07:59.140,1.1405,1.14095,50.80,57.60
2008.10.13 19:07:59.364,1.1404,1.14095,93.30,70.00
2008.10.13 19:07:59.648,1.1404,1.1407,94.90,26.50
2008.10.13 19:07:59.704,1.1404,1.1406,102.70,63.70
2008.10.13 19:07:59.872,1.14035,1.1406,73.10,43.70
2008.10.13 19:08:00.096,1.14025,1.1406,141.00,46.70
2008.10.13 19:08:02.340,1.14025,1.1405,138.60,21.80
2008.10.13 19:08:02.452,1.14035,1.1405,146.60,81.00
2008.10.13 19:08:02.564,1.14035,1.1407,114.30,115.80
2008.10.13 19:08:02.620,1.1404,1.1407,75.50,18.20
2008.10.13 19:08:02.676,1.1404,1.14075,75.00,64.30
2008.10.13 19:08:03.352,1.1405,1.14075,67.60,19.90
2008.10.13 19:08:05.888,1.14045,1.1407,30.90,25.00
2008.10.13 19:08:06.112,1.1405,1.1407,31.90,25.00
2008.10.13 19:08:06.672,1.14045,1.1407,29.30,25.00
2008.10.13 19:08:06.728,1.14045,1.1407,30.90,20.40
2008.10.13 19:08:06.952,1.14045,1.1407,33.10,26.60
2008.10.13 19:08:07.176,1.1405,1.1407,37.50,26.60
2008.10.13 19:08:07.512,1.14045,1.1407,32.60,30.00
2008.10.13 19:08:08.016,1.14035,1.1407,55.80,19.90
2008.10.13 19:08:08.296,1.1403,1.1406,89.80,58.50
2008.10.13 19:08:08.576,1.1402,1.14065,141.20,58.50
2008.10.13 19:08:08.856,1.14025,1.14065,67.00,51.10
2008.10.13 19:08:14.696,1.14025,1.14055,99.00,130.70
2008.10.13 19:08:15.600,1.14025,1.1406,62.50,179.10
2008.10.13 19:08:15.880,1.14025,1.1406,121.40,179.10
2008.10.13 19:08:22.168,1.14,1.14035,201.10,47.50
2008.10.13 19:08:32.205,1.1401,1.1403,240.30,227.10
2008.10.13 19:08:32.488,1.14005,1.1403,158.70,268.30
2008.10.13 19:08:38.268,1.14,1.1402,53.00,61.30
2008.10.13 19:08:38.604,1.13975,1.14005,133.00,80.30
2008.10.13 19:08:38.940,1.13965,1.14005,135.20,61.60
2008.10.13 19:08:39.108,1.1396,1.14005,79.10,106.80
2008.10.13 19:08:39.276,1.1396,1.14015,119.00,135.50
2008.10.13 19:08:39.444,1.13965,1.1402,120.40,132.40
2008.10.13 19:08:39.560,1.13975,1.14025,67.00,54.60
2008.10.13 19:08:39.728,1.13985,1.1402,67.00,54.60
2008.10.13 19:08:42.868,1.1399,1.1402,64.90,94.20
2008.10.13 19:08:43.148,1.1399,1.1402,113.60,131.00
2008.10.13 19:08:43.376,1.13995,1.1402,112.80,131.00
2008.10.13 19:08:43.600,1.14,1.1402,79.80,131.00
2008.10.13 19:08:44.218,1.14,1.1403,64.60,85.10
2008.10.13 19:08:45.004,1.14,1.1403,159.60,101.40
2008.10.13 19:08:45.116,1.13995,1.1403,257.10,101.40
2008.10.13 19:08:45.452,1.13995,1.14025,109.50,98.50
2008.10.13 19:08:45.732,1.13995,1.1403,131.80,114.20
2008.10.13 19:08:49.204,1.14,1.1403,99.80,139.50
2008.10.13 19:08:49.372,1.14005,1.1404,100.60,157.50
2008.10.13 19:08:49.540,1.1401,1.1404,103.00,197.50
2008.10.13 19:08:51.836,1.1401,1.1406,32.60,15.60
2008.10.13 19:08:54.300,1.1401,1.1406,70.20,163.90
2008.10.13 19:08:54.584,1.1401,1.1406,72.80,162.20
2008.10.13 19:08:54.864,1.1402,1.1406,34.20,162.20
2008.10.13 19:08:58.796,1.1402,1.1404,37.20,155.30
2008.10.13 19:08:59.188,1.1401,1.1404,216.30,209.90
2008.10.13 19:08:59.356,1.14,1.1404,297.80,209.70
2008.10.13 19:09:08.120,1.14,1.1403,234.20,312.10
2008.10.13 19:09:08.176,1.14,1.1402,235.40,141.70
2008.10.13 19:09:08.460,1.13995,1.1403,54.30,100.40
2008.10.13 19:09:08.796,1.1399,1.14035,120.80,128.30
2008.10.13 19:09:09.076,1.13985,1.14035,67.70,159.50
2008.10.13 19:09:11.876,1.1398,1.1403,98.80,85.10
2008.10.13 19:09:14.508,1.1399,1.1403,111.00,88.30
2008.10.13 19:09:14.620,1.13995,1.1403,109.50,88.30
2008.10.13 19:09:14.792,1.13995,1.1403,160.10,42.20
2008.10.13 19:09:15.128,1.13995,1.1403,97.70,40.60
2008.10.13 19:09:19.392,1.14005,1.1403,104.60,43.00
2008.10.13 19:09:19.560,1.14005,1.1403,168.00,84.90
2008.10.13 19:09:25.844,1.14005,1.1402,173.10,73.30
2008.10.13 19:09:26.124,1.13995,1.1401,60.10,31.80
2008.10.13 19:09:26.240,1.14,1.1403,68.90,61.00
2008.10.13 19:09:26.636,1.13995,1.14035,131.20,57.00
2008.10.13 19:09:26.692,1.13995,1.1403,69.90,64.30
2008.10.13 19:09:27.872,1.13995,1.14045,121.80,111.10
2008.10.13 19:09:28.212,1.14,1.14045,86.20,111.10
2008.10.13 19:09:30.563,1.14005,1.14035,74.20,127.00
2008.10.13 19:09:30.731,1.1401,1.1404,104.60,243.50
2008.10.13 19:09:30.956,1.14015,1.1404,117.50,238.60
2008.10.13 19:09:36.568,1.1402,1.1404,43.10,49.00
2008.10.13 19:09:36.680,1.1403,1.14045,41.40,54.40
2008.10.13 19:09:36.791,1.1403,1.14045,37.80,29.50
2008.10.13 19:09:37.072,1.1403,1.1405,61.10,53.80
2008.10.13 19:09:37.183,1.14035,1.1405,59.00,52.80
2008.10.13 19:09:42.279,1.1403,1.1405,54.20,38.00
2008.10.13 19:09:42.563,1.1402,1.1405,106.80,29.60
2008.10.13 19:09:42.675,1.1402,1.1405,103.40,114.30
2008.10.13 19:09:42.787,1.1402,1.1405,80.70,28.10
2008.10.13 19:09:43.067,1.14015,1.1405,104.50,29.80
2008.10.13 19:09:43.515,1.14015,1.1405,62.50,29.80
2008.10.13 19:09:43.852,1.14015,1.1405,68.50,29.80
2008.10.13 19:09:48.219,1.1402,1.14055,215.10,27.20
2008.10.13 19:09:48.555,1.1402,1.14055,205.90,66.60
2008.10.13 19:09:48.891,1.14025,1.14055,72.20,66.60
2008.10.13 19:09:50.123,1.14015,1.14045,266.90,28.50
2008.10.13 19:09:50.291,1.14015,1.1404,266.90,35.50
2008.10.13 19:09:50.348,1.1401,1.1404,313.80,47.30
2008.10.13 19:09:50.572,1.1401,1.1404,357.80,48.10
2008.10.13 19:09:50.683,1.1401,1.1404,284.40,61.10
2008.10.13 19:09:50.739,1.14005,1.14035,289.30,59.50
2008.10.13 19:09:56.231,1.14015,1.1405,323.90,230.20
2008.10.13 19:09:56.624,1.14015,1.1405,292.20,125.10
2008.10.13 19:09:58.415,1.1402,1.1405,293.20,122.80
2008.10.13 19:09:58.695,1.1402,1.14055,301.20,121.70
2008.10.13 19:10:05.639,1.14015,1.14055,248.00,121.70
2008.10.13 19:10:05.867,1.14015,1.14055,249.60,122.80
2008.10.13 19:10:07.723,1.1402,1.14055,249.60,154.80
2008.10.13 19:10:10.643,1.1402,1.14055,257.60,249.70
2008.10.13 19:10:12.603,1.1402,1.1404,129.20,254.20
2008.10.13 19:10:12.659,1.14,1.1404,198.50,254.20
2008.10.13 19:10:12.716,1.14,1.14035,257.90,251.50
2008.10.13 19:10:12.831,1.14,1.1403,96.30,59.50
2008.10.13 19:10:13.279,1.13995,1.14025,148.80,49.40
2008.10.13 19:10:14.399,1.14,1.1401,76.30,81.40
2008.10.13 19:10:14.511,1.14,1.1401,39.60,83.30
2008.10.13 19:10:14.623,1.13995,1.1401,45.90,118.40
2008.10.13 19:10:14.903,1.13995,1.1402,45.10,84.90
2008.10.13 19:10:21.851,1.1399,1.1402,56.40,132.50
2008.10.13 19:10:21.907,1.1399,1.1402,36.20,133.10
2008.10.13 19:10:22.075,1.1399,1.14015,73.80,137.10
2008.10.13 19:10:22.523,1.1399,1.1401,109.00,50.40
2008.10.13 19:10:22.915,1.13995,1.1401,51.50,52.10
2008.10.13 19:10:23.084,1.13995,1.1402,60.30,39.90
2008.10.13 19:10:23.311,1.13995,1.1402,77.10,42.90
2008.10.13 19:10:24.543,1.1399,1.14015,125.00,26.10
2008.10.13 19:10:24.659,1.13995,1.14015,52.30,51.80
2008.10.13 19:10:24.887,1.13995,1.1402,65.10,50.90
2008.10.13 19:10:26.179,1.14,1.1402,58.50,54.40
2008.10.13 19:10:26.347,1.13995,1.1402,60.00,97.90
2008.10.13 19:10:26.571,1.14,1.1402,42.80,97.90
2008.10.13 19:10:26.739,1.14,1.1402,93.80,52.60
2008.10.13 19:10:28.703,1.14,1.1402,53.80,52.30
2008.10.13 19:10:29.039,1.14,1.1402,182.70,50.60
2008.10.13 19:10:34.203,1.14015,1.14045,213.10,102.70
2008.10.13 19:10:36.835,1.1401,1.14035,261.50,24.00
2008.10.13 19:10:36.891,1.1401,1.1403,255.70,22.90
2008.10.13 19:10:37.003,1.1401,1.14025,255.70,27.50
2008.10.13 19:10:37.171,1.14015,1.14025,81.80,49.40
2008.10.13 19:10:37.339,1.14015,1.14045,92.90,25.60
2008.10.13 19:10:37.507,1.14015,1.14045,89.20,25.60
2008.10.13 19:10:37.619,1.14015,1.14055,85.70,60.00
2008.10.13 19:10:37.903,1.1402,1.14065,42.80,85.80
2008.10.13 19:10:38.855,1.14015,1.1404,90.70,29.90
2008.10.13 19:10:39.136,1.14005,1.1404,100.60,29.90
2008.10.13 19:10:40.311,1.14005,1.1403,98.60,29.90
2008.10.13 19:10:40.423,1.14005,1.1403,99.40,30.50
2008.10.13 19:10:40.591,1.14005,1.14025,99.40,34.70
2008.10.13 19:10:40.759,1.14,1.14025,136.00,34.70
2008.10.13 19:10:41.095,1.14005,1.1402,105.90,32.00
2008.10.13 19:10:41.263,1.14005,1.1403,105.10,92.50
2008.10.13 19:10:46.927,1.1402,1.1405,167.80,160.30
2008.10.13 19:10:47.263,1.14015,1.1405,176.20,29.30
2008.10.13 19:10:47.487,1.14015,1.1405,174.20,30.70
2008.10.13 19:10:47.655,1.14015,1.1405,327.60,30.70
2008.10.13 19:10:57.623,1.14015,1.14045,175.90,31.50
2008.10.13 19:11:13.983,1.14005,1.14035,316.30,29.30
2008.10.13 19:11:14.207,1.14,1.1403,364.20,347.70
