2008.10.21 18:02:12.958,1.1547,1.1549,48.90,76.60
2008.10.21 18:02:13.248,1.1547,1.1551,119.50,114.90
2008.10.21 18:02:13.548,1.1547,1.1551,119.80,126.70
2008.10.21 18:02:17.897,1.15475,1.15505,168.10,143.00
2008.10.21 18:02:18.247,1.15475,1.1551,60.70,139.20
2008.10.21 18:02:18.587,1.15475,1.1551,60.70,76.10
2008.10.21 18:02:20.276,1.15475,1.1551,26.50,70.30
2008.10.21 18:02:20.676,1.15475,1.15505,26.50,109.30
2008.10.21 18:02:27.144,1.1548,1.15505,29.80,163.90
2008.10.21 18:02:28.694,1.1548,1.15505,98.30,165.90
2008.10.21 18:02:28.874,1.1548,1.155,130.30,31.70
2008.10.21 18:02:29.154,1.1548,1.155,32.00,43.90
2008.10.21 18:02:31.023,1.15495,1.155,28.20,91.70
2008.10.21 18:03:05.175,1.155,1.15505,42.60,80.60
2008.10.21 18:03:05.395,1.1546,1.1549,41.20,37.50
2008.10.21 18:03:05.625,1.15455,1.1549,96.80,29.50
2008.10.21 18:03:10.494,1.15465,1.15495,55.00,49.10
2008.10.21 18:03:10.614,1.1547,1.15485,44.80,59.90
2008.10.21 18:03:11.704,1.15465,1.15485,102.70,39.20
2008.10.21 18:03:11.994,1.15465,1.15485,79.00,39.20
2008.10.21 18:03:12.334,1.15465,1.15485,78.80,50.40
2008.10.21 18:03:14.563,1.15465,1.15485,112.90,39.20
2008.10.21 18:03:14.623,1.1547,1.15485,48.00,49.50
2008.10.21 18:03:14.973,1.1546,1.15485,177.30,37.50
2008.10.21 18:03:15.153,1.1546,1.15495,181.30,71.20
2008.10.21 18:03:15.443,1.1546,1.15485,141.30,63.10
2008.10.21 18:03:15.663,1.15465,1.15485,96.50,33.30
2008.10.21 18:03:15.953,1.1546,1.15485,143.30,32.60
2008.10.21 18:03:16.303,1.15465,1.15495,140.80,60.20
2008.10.21 18:03:16.712,1.15475,1.15485,147.00,87.60
2008.10.21 18:03:17.352,1.1547,1.15485,29.00,42.90
2008.10.21 18:03:18.302,1.15475,1.15485,27.40,78.10
2008.10.21 18:03:18.582,1.1548,1.15485,27.10,79.70
2008.10.21 18:03:19.992,1.15475,1.15495,43.50,57.80
2008.10.21 18:03:20.501,1.1548,1.15485,63.90,94.10
2008.10.21 18:03:25.650,1.15475,1.15485,70.90,138.90
2008.10.21 18:03:26.170,1.15475,1.15485,65.80,68.50
2008.10.21 18:03:26.690,1.1547,1.15485,71.40,33.30
2008.10.21 18:03:27.320,1.1547,1.15485,78.10,79.90
2008.10.21 18:03:29.039,1.15475,1.15485,38.60,69.90
2008.10.21 18:03:29.549,1.15475,1.15485,41.40,87.10
2008.10.21 18:03:34.708,1.15475,1.15485,38.70,164.60
2008.10.21 18:03:35.168,1.15475,1.15505,36.80,85.50
2008.10.21 18:03:35.338,1.1548,1.15505,36.30,85.50
2008.10.21 18:03:54.903,1.1548,1.155,37.00,230.30
2008.10.21 18:03:55.293,1.1548,1.155,39.50,90.40
2008.10.21 18:03:58.602,1.1548,1.15495,94.10,73.90
2008.10.21 18:03:59.062,1.1548,1.15495,55.90,96.20
2008.10.21 18:04:01.572,1.1548,1.155,57.80,148.30
2008.10.21 18:04:01.811,1.1548,1.155,61.30,100.30
2008.10.21 18:04:04.331,1.1548,1.155,35.50,97.80
2008.10.21 18:04:04.741,1.1548,1.155,42.00,80.50
2008.10.21 18:04:05.331,1.15485,1.155,27.80,112.50
2008.10.21 18:04:11.409,1.1549,1.155,28.00,121.30
2008.10.21 18:04:12.789,1.15485,1.155,39.20,151.90
2008.10.21 18:04:19.097,1.1548,1.155,118.10,162.10
2008.10.21 18:04:23.676,1.15485,1.155,214.70,50.10
2008.10.21 18:04:46.741,1.1548,1.155,75.00,71.10
2008.10.21 18:05:01.287,1.1548,1.155,31.80,201.00
2008.10.21 18:05:05.676,1.15475,1.155,39.70,201.00
2008.10.21 18:05:05.906,1.1547,1.155,82.10,201.00
2008.10.21 18:05:06.636,1.1547,1.155,146.10,254.90
2008.10.21 18:05:17.083,1.1547,1.15495,104.10,196.00
2008.10.21 18:05:17.524,1.15475,1.1549,76.90,62.60
2008.10.21 18:05:20.533,1.15485,1.15495,122.10,162.60
2008.10.21 18:05:20.812,1.15465,1.15495,92.90,55.10
2008.10.21 18:05:22.042,1.1547,1.1549,130.70,68.50
2008.10.21 18:05:22.392,1.15465,1.1549,134.30,91.20
2008.10.21 18:05:22.902,1.1546,1.15495,82.50,127.10
2008.10.21 18:05:23.192,1.1546,1.1549,86.90,115.00
2008.10.21 18:05:24.222,1.1546,1.1549,87.70,76.90
2008.10.21 18:05:26.781,1.15465,1.15495,92.90,95.30
2008.10.21 18:05:33.679,1.15465,1.155,77.60,122.40
2008.10.21 18:05:34.079,1.1547,1.155,76.40,101.00
2008.10.21 18:05:40.318,1.1547,1.155,74.00,341.40
2008.10.21 18:05:40.778,1.1547,1.155,94.00,337.00
2008.10.21 18:05:44.167,1.1547,1.15495,160.40,261.50
2008.10.21 18:05:45.117,1.1547,1.155,54.80,418.90
2008.10.21 18:05:47.256,1.1547,1.155,86.00,115.00
2008.10.21 18:05:48.166,1.1547,1.155,53.40,114.90
2008.10.21 18:05:48.576,1.1547,1.155,85.60,114.90
2008.10.21 18:05:51.935,1.1547,1.1549,29.20,23.00
2008.10.21 18:05:52.215,1.1547,1.1548,32.80,20.40
2008.10.21 18:05:52.495,1.1546,1.1548,78.20,115.50
2008.10.21 18:05:52.675,1.15465,1.1548,79.60,55.60
2008.10.21 18:05:52.795,1.15465,1.15485,121.10,75.60
2008.10.21 18:05:52.966,1.15465,1.15485,49.30,46.80
2008.10.21 18:05:53.085,1.1547,1.15505,65.40,44.90
2008.10.21 18:05:53.255,1.1547,1.1549,61.90,45.70
2008.10.21 18:05:53.364,1.1547,1.15505,61.90,45.40
2008.10.21 18:05:54.414,1.1547,1.15485,94.00,32.80
2008.10.21 18:05:54.584,1.1546,1.15475,48.00,44.20
2008.10.21 18:05:54.824,1.1546,1.15475,42.80,32.40
2008.10.21 18:05:54.994,1.1547,1.15505,40.70,105.40
2008.10.21 18:05:55.274,1.1547,1.155,72.60,39.50
2008.10.21 18:05:55.564,1.1547,1.15505,72.90,106.40
2008.10.21 18:05:55.914,1.15465,1.15505,29.70,113.40
2008.10.21 18:05:58.083,1.15465,1.155,29.70,157.30
2008.10.21 18:06:03.002,1.1546,1.1549,165.90,29.20
2008.10.21 18:06:03.282,1.1546,1.1549,163.80,63.40
2008.10.21 18:06:03.982,1.1546,1.15495,44.10,118.30
2008.10.21 18:06:08.721,1.1546,1.15495,43.80,124.20
2008.10.21 18:06:08.941,1.1546,1.1549,51.80,77.40
2008.10.21 18:06:09.061,1.1546,1.1549,51.80,69.30
2008.10.21 18:06:12.220,1.1546,1.15495,52.00,102.80
2008.10.21 18:06:12.660,1.15465,1.15495,33.20,43.10
2008.10.21 18:06:14.479,1.15465,1.1549,66.40,63.90
2008.10.21 18:06:14.869,1.1546,1.15495,152.90,92.60
2008.10.21 18:06:14.979,1.15465,1.15495,83.80,86.30
2008.10.21 18:06:19.238,1.15465,1.15495,139.80,83.20
2008.10.21 18:06:36.034,1.15475,1.15495,33.10,83.20
2008.10.21 18:06:36.845,1.15475,1.155,35.80,111.60
2008.10.21 18:06:46.642,1.1547,1.155,35.90,107.50
2008.10.21 18:06:47.361,1.15465,1.1549,113.00,60.80
2008.10.21 18:06:48.001,1.15465,1.15495,142.70,122.70
2008.10.21 18:06:48.291,1.15465,1.1549,43.60,35.10
2008.10.21 18:06:48.621,1.15465,1.15495,35.20,82.70
2008.10.21 18:06:48.911,1.1547,1.155,74.80,98.60
2008.10.21 18:06:49.141,1.15465,1.1549,78.50,67.40
2008.10.21 18:06:54.260,1.15465,1.1548,61.80,45.50
2008.10.21 18:07:00.478,1.1546,1.1548,47.70,177.80
2008.10.21 18:07:01.518,1.15465,1.1548,79.70,213.30
2008.10.21 18:07:02.828,1.1547,1.1548,100.50,240.50
2008.10.21 18:07:03.797,1.15465,1.1548,108.00,80.30
2008.10.21 18:07:05.947,1.1546,1.1548,43.20,120.50
2008.10.21 18:07:07.217,1.1546,1.1549,42.60,436.40
2008.10.21 18:07:07.747,1.1546,1.1549,48.60,109.40
2008.10.21 18:07:14.045,1.15465,1.1549,44.80,233.40
2008.10.21 18:07:14.225,1.1547,1.1549,56.80,150.70
2008.10.21 18:07:14.515,1.1547,1.155,31.00,16.70
2008.10.21 18:07:15.045,1.15475,1.155,44.80,115.00
2008.10.21 18:07:17.204,1.1547,1.155,36.00,169.40
2008.10.21 18:07:17.774,1.1547,1.155,36.10,169.70
2008.10.21 18:07:18.294,1.15475,1.155,35.80,211.70
2008.10.21 18:07:19.094,1.15475,1.155,79.10,264.20
2008.10.21 18:07:19.604,1.1548,1.155,103.70,64.30
2008.10.21 18:07:19.894,1.15475,1.155,155.90,61.00
2008.10.21 18:07:20.283,1.1548,1.155,35.80,61.00
2008.10.21 18:07:20.583,1.15475,1.155,72.40,121.00
2008.10.21 18:07:20.864,1.1547,1.155,37.00,161.00
2008.10.21 18:07:20.983,1.1547,1.155,36.30,163.40
2008.10.21 18:07:21.893,1.15475,1.155,38.00,163.40
2008.10.21 18:07:22.303,1.1547,1.155,36.00,163.70
2008.10.21 18:07:26.502,1.1547,1.155,82.10,236.70
2008.10.21 18:07:28.542,1.1547,1.155,60.00,251.00
2008.10.21 18:07:29.241,1.15475,1.155,68.00,275.40
2008.10.21 18:07:36.640,1.1548,1.155,25.60,271.40
2008.10.21 18:07:57.495,1.15485,1.1552,44.20,92.30
2008.10.21 18:07:57.775,1.1549,1.1552,33.20,69.40
2008.10.21 18:08:01.704,1.1549,1.1552,40.80,200.90
2008.10.21 18:08:01.864,1.1549,1.1552,34.60,110.90
2008.10.21 18:08:02.273,1.15495,1.1552,77.90,110.90
2008.10.21 18:08:03.723,1.15495,1.15515,35.90,116.00
2008.10.21 18:08:04.113,1.1549,1.1551,86.00,44.50
2008.10.21 18:08:04.293,1.1549,1.1551,82.60,58.40
2008.10.21 18:08:04.943,1.1549,1.1551,109.20,55.00
2008.10.21 18:08:06.443,1.15485,1.155,117.70,42.80
2008.10.21 18:08:06.792,1.15475,1.155,38.00,39.10
2008.10.21 18:08:07.092,1.1547,1.155,33.30,47.00
2008.10.21 18:08:07.322,1.1547,1.1549,51.60,47.40
2008.10.21 18:08:07.562,1.1547,1.1549,71.20,72.50
2008.10.21 18:08:08.022,1.1546,1.1549,95.40,83.70
2008.10.21 18:08:09.302,1.15465,1.1549,78.40,89.70
2008.10.21 18:08:09.572,1.15465,1.15495,78.40,110.20
2008.10.21 18:08:10.042,1.1546,1.15495,66.60,90.20
2008.10.21 18:08:10.401,1.15465,1.155,99.40,123.30
2008.10.21 18:08:10.801,1.15465,1.15495,58.00,58.80
2008.10.21 18:08:11.371,1.15465,1.155,58.40,66.10
2008.10.21 18:08:12.291,1.1547,1.155,90.80,66.70
2008.10.21 18:08:12.861,1.1547,1.155,39.60,65.00
2008.10.21 18:08:15.790,1.1547,1.15495,59.00,78.90
2008.10.21 18:08:18.140,1.15485,1.15515,40.80,63.00
2008.10.21 18:08:19.310,1.1548,1.15515,120.70,76.10
2008.10.21 18:08:19.640,1.1548,1.1551,111.70,53.50
2008.10.21 18:08:19.879,1.15485,1.1551,36.60,53.40
2008.10.21 18:08:21.059,1.1548,1.1551,32.20,43.60
2008.10.21 18:08:21.699,1.15485,1.1551,64.10,43.60
2008.10.21 18:08:23.368,1.15485,1.1551,97.90,50.00
2008.10.21 18:08:23.838,1.15485,1.155,93.00,29.50
2008.10.21 18:08:24.299,1.15485,1.155,92.30,32.30
2008.10.21 18:08:27.118,1.1549,1.155,72.30,115.70
2008.10.21 18:08:27.347,1.1549,1.1551,42.30,159.10
2008.10.21 18:08:27.887,1.15485,1.1551,55.30,45.40
2008.10.21 18:08:28.407,1.1549,1.15515,72.10,85.40
2008.10.21 18:08:29.227,1.15485,1.15515,80.90,58.70
2008.10.21 18:08:29.577,1.1549,1.15515,72.30,55.20
2008.10.21 18:08:30.557,1.1549,1.1552,69.40,114.90
2008.10.21 18:08:30.786,1.1549,1.1552,105.40,114.90
2008.10.21 18:08:31.016,1.1549,1.15515,99.80,90.40
2008.10.21 18:08:31.257,1.1549,1.15515,30.60,47.30
2008.10.21 18:08:31.486,1.1549,1.15515,30.50,66.20
2008.10.21 18:08:31.776,1.1549,1.15515,32.00,70.00
2008.10.21 18:08:35.725,1.15495,1.15515,35.50,82.40
2008.10.21 18:08:35.905,1.15495,1.1552,25.90,63.80
2008.10.21 18:08:36.375,1.15495,1.1552,48.40,58.30
2008.10.21 18:08:36.665,1.155,1.1552,62.10,58.30
2008.10.21 18:08:38.935,1.155,1.1552,54.10,58.30
2008.10.21 18:08:43.274,1.155,1.1552,59.80,85.30
2008.10.21 18:08:45.943,1.15505,1.1552,98.10,95.58
2008.10.21 18:09:03.269,1.155,1.1551,33.20,34.20
2008.10.21 18:09:03.389,1.1549,1.15515,52.90,90.50
2008.10.21 18:09:05.408,1.1549,1.1552,72.70,92.90
2008.10.21 18:09:05.708,1.1549,1.1551,70.20,97.20
2008.10.21 18:09:06.068,1.15485,1.1551,43.50,32.10
2008.10.21 18:09:06.468,1.15485,1.1551,83.50,40.10
2008.10.21 18:09:08.428,1.1548,1.15505,117.10,39.20
2008.10.21 18:09:08.667,1.1548,1.15505,122.90,64.10
2008.10.21 18:09:09.357,1.1548,1.155,66.50,60.70
2008.10.21 18:09:13.626,1.15485,1.1551,85.10,100.50
2008.10.21 18:09:13.966,1.1548,1.15515,50.10,82.30
2008.10.21 18:09:14.196,1.15485,1.15515,44.90,52.10
2008.10.21 18:09:14.436,1.15485,1.1552,44.80,72.10
2008.10.21 18:09:15.066,1.1548,1.15515,111.50,92.20
2008.10.21 18:09:15.356,1.1548,1.1551,55.00,75.00
2008.10.21 18:09:16.066,1.1548,1.15515,55.00,82.60
2008.10.21 18:09:16.405,1.1548,1.1551,63.00,70.90
2008.10.21 18:09:16.806,1.1548,1.15505,45.40,47.20
2008.10.21 18:09:17.375,1.1548,1.15505,99.30,108.60
2008.10.21 18:09:17.725,1.1548,1.15505,93.10,104.30
2008.10.21 18:09:18.195,1.1548,1.15505,34.20,114.30
2008.10.21 18:09:19.355,1.1548,1.15505,46.70,116.60
2008.10.21 18:09:21.385,1.1548,1.15515,111.10,93.80
2008.10.21 18:09:21.774,1.15485,1.1552,56.00,72.10
2008.10.21 18:09:23.584,1.1548,1.15515,76.30,92.20
2008.10.21 18:09:25.203,1.1549,1.1552,49.60,72.10
2008.10.21 18:09:25.733,1.1549,1.1552,39.80,71.10
2008.10.21 18:09:29.202,1.1549,1.1552,105.40,71.10
2008.10.21 18:09:29.492,1.1549,1.15515,136.60,60.20
2008.10.21 18:09:35.482,1.1549,1.1551,39.70,136.70
2008.10.21 18:09:35.701,1.1549,1.15515,76.50,146.90
2008.10.21 18:09:36.841,1.15485,1.15515,105.30,179.10
2008.10.21 18:09:36.961,1.15485,1.1551,105.30,170.70
2008.10.21 18:09:37.181,1.1548,1.1551,50.60,81.70
2008.10.21 18:09:37.710,1.1548,1.15505,80.30,82.60
2008.10.21 18:09:39.100,1.1548,1.15505,97.50,38.30
2008.10.21 18:09:39.630,1.1548,1.155,96.70,36.80
2008.10.21 18:09:40.090,1.1548,1.15505,96.10,42.40
2008.10.21 18:09:41.229,1.1548,1.1551,85.10,133.10
2008.10.21 18:09:44.149,1.1548,1.1551,35.80,100.40
2008.10.21 18:09:44.329,1.1548,1.1551,35.80,82.40
2008.10.21 18:09:44.559,1.1548,1.1551,55.00,90.00
2008.10.21 18:09:45.379,1.15485,1.1551,30.40,48.60
2008.10.21 18:09:45.719,1.1548,1.1551,58.30,77.00
2008.10.21 18:09:46.418,1.1548,1.1551,56.20,48.50
2008.10.21 18:09:46.628,1.1548,1.1551,58.20,48.50
2008.10.21 18:09:47.318,1.15485,1.1551,70.20,65.90
2008.10.21 18:09:47.538,1.15485,1.15515,70.40,87.80
2008.10.21 18:09:48.178,1.1549,1.1552,39.80,111.00
2008.10.21 18:09:48.878,1.1549,1.1551,37.20,64.40
2008.10.21 18:09:49.038,1.1549,1.155,44.40,47.10
2008.10.21 18:09:49.278,1.15485,1.155,41.80,45.10
2008.10.21 18:09:50.317,1.15485,1.155,41.50,53.30
2008.10.21 18:09:55.396,1.1549,1.15505,185.90,28.00
2008.10.21 18:09:55.616,1.1549,1.1551,192.10,60.70
2008.10.21 18:10:16.201,1.1549,1.1551,89.10,63.60
2008.10.21 18:10:16.601,1.1549,1.1551,98.70,63.90
2008.10.21 18:10:18.700,1.1549,1.1551,98.70,156.70
2008.10.21 18:10:19.390,1.1549,1.1551,198.70,109.90
2008.10.21 18:10:19.780,1.1549,1.1551,37.50,62.30
2008.10.21 18:10:20.120,1.1549,1.1551,37.50,51.10
2008.10.21 18:10:20.410,1.1549,1.15505,38.70,98.60
2008.10.21 18:10:25.199,1.1549,1.1551,47.30,59.00
2008.10.21 18:10:25.819,1.1549,1.15505,348.30,88.70
2008.10.21 18:10:30.908,1.1549,1.1551,47.30,162.90
2008.10.21 18:10:31.137,1.1549,1.15505,348.30,160.60
2008.10.21 18:10:32.867,1.1549,1.1551,52.70,52.10
2008.10.21 18:10:33.277,1.1549,1.1551,50.30,127.10
2008.10.21 18:10:33.457,1.1549,1.15505,360.90,55.20
2008.10.21 18:10:34.317,1.1549,1.1551,59.10,52.10
2008.10.21 18:10:34.806,1.1549,1.1551,60.70,62.30
2008.10.21 18:10:34.926,1.1549,1.1551,56.70,68.70
2008.10.21 18:10:35.047,1.1549,1.15505,376.90,53.60
2008.10.21 18:10:36.786,1.1549,1.1551,65.50,90.50
2008.10.21 18:10:37.306,1.1549,1.15505,390.30,55.30
2008.10.21 18:10:37.756,1.1549,1.1551,71.30,175.80
2008.10.21 18:10:38.426,1.1549,1.15505,401.10,58.30
2008.10.21 18:10:39.296,1.1549,1.1551,76.70,52.10
2008.10.21 18:10:39.765,1.1549,1.15505,411.10,55.20
2008.10.21 18:10:42.195,1.1549,1.1551,77.70,139.70
2008.10.21 18:10:42.525,1.1549,1.1551,78.30,143.10
2008.10.21 18:10:42.915,1.1549,1.15505,417.10,59.90
2008.10.21 18:10:50.843,1.1549,1.1551,81.70,139.80
2008.10.21 18:10:51.313,1.1549,1.15505,417.10,59.90
2008.10.21 18:10:56.051,1.1549,1.1551,351.10,167.10
2008.10.21 18:11:00.091,1.1549,1.15505,468.10,82.40
2008.10.21 18:11:03.460,1.1549,1.1551,32.70,291.10
2008.10.21 18:11:08.458,1.1549,1.15505,532.10,181.60
2008.10.21 18:11:12.968,1.1549,1.1551,55.10,222.30
2008.10.21 18:11:15.217,1.1549,1.15505,724.30,213.60
2008.10.21 18:11:20.066,1.1549,1.15505,700.30,215.10
2008.10.21 18:11:20.416,1.1548,1.155,738.40,241.50
2008.10.21 18:11:58.157,1.1547,1.1549,62.10,690.80
2008.10.21 18:11:58.367,1.15465,1.1549,136.30,863.40
2008.10.21 18:11:58.776,1.15465,1.1549,175.70,43.80
2008.10.21 18:11:58.956,1.1546,1.1549,220.30,73.00
2008.10.21 18:11:59.186,1.1546,1.1549,101.60,89.70
2008.10.21 18:11:59.356,1.15455,1.1548,73.70,67.80
2008.10.21 18:11:59.816,1.1545,1.1548,112.90,108.30
2008.10.21 18:12:00.176,1.1545,1.15475,115.00,37.60
2008.10.21 18:12:00.346,1.1545,1.1547,111.60,44.30
2008.10.21 18:12:00.626,1.15445,1.1547,38.80,85.00
2008.10.21 18:12:00.906,1.15445,1.1547,70.50,83.30
2008.10.21 18:12:01.426,1.1545,1.1547,53.90,86.30
2008.10.21 18:12:01.826,1.15445,1.1547,120.50,162.70
2008.10.21 18:12:02.225,1.15445,1.1547,70.60,189.00
2008.10.21 18:12:04.095,1.15445,1.1547,77.40,265.10
2008.10.21 18:12:04.315,1.15445,1.1547,83.40,201.00
2008.10.21 18:12:04.675,1.15445,1.1547,105.30,157.00
2008.10.21 18:12:04.905,1.1544,1.1547,99.70,209.00
2008.10.21 18:12:05.365,1.15445,1.1547,128.20,219.00
2008.10.21 18:12:05.745,1.1544,1.1547,141.90,229.00
2008.10.21 18:12:07.854,1.15445,1.1547,160.10,309.00
2008.10.21 18:12:08.234,1.15445,1.1547,151.40,309.00
2008.10.21 18:12:17.172,1.15445,1.1547,176.70,317.00
2008.10.21 18:12:25.090,1.15445,1.1547,169.30,165.00
2008.10.21 18:12:26.840,1.15445,1.1547,169.50,165.00
2008.10.21 18:12:32.778,1.1544,1.1547,178.30,253.00
2008.10.21 18:12:34.808,1.1544,1.1547,193.30,139.00
2008.10.21 18:12:37.807,1.1544,1.1547,248.90,141.00
2008.10.21 18:12:42.146,1.15445,1.1547,259.70,137.00
2008.10.21 18:12:42.486,1.15445,1.1547,260.10,137.00
2008.10.21 18:12:45.995,1.1544,1.1547,103.50,101.40
2008.10.21 18:12:46.875,1.1544,1.1547,52.10,135.80
2008.10.21 18:12:48.334,1.1544,1.1547,52.00,99.00
2008.10.21 18:12:48.854,1.15445,1.1547,66.60,97.10
2008.10.21 18:12:49.144,1.15445,1.1547,54.80,97.10
2008.10.21 18:12:50.484,1.15445,1.1547,74.90,76.70
2008.10.21 18:13:11.619,1.15445,1.1547,97.90,182.90
2008.10.21 18:13:15.738,1.15445,1.1547,98.50,182.90
2008.10.21 18:13:17.738,1.15445,1.1547,54.60,237.00
2008.10.21 18:13:18.487,1.1545,1.1547,87.20,227.00
2008.10.21 18:13:24.146,1.15445,1.1547,80.70,317.20
2008.10.21 18:13:24.326,1.15445,1.1547,80.30,317.20
2008.10.21 18:13:36.223,1.15445,1.1547,73.80,397.20
2008.10.21 18:13:38.402,1.15445,1.1547,89.70,397.20
2008.10.21 18:13:58.218,1.1544,1.15455,117.70,95.30
2008.10.21 18:13:58.508,1.1544,1.1545,100.90,105.90
2008.10.21 18:13:58.687,1.1544,1.15455,93.10,138.10
2008.10.21 18:13:58.977,1.1544,1.1545,109.10,66.30
2008.10.21 18:13:59.097,1.15435,1.1545,76.60,64.60
2008.10.21 18:13:59.507,1.15435,1.15445,100.50,70.30
2008.10.21 18:14:02.497,1.15435,1.1545,96.30,332.50
2008.10.21 18:14:02.946,1.15435,1.15455,94.10,195.30
2008.10.21 18:14:03.176,1.15435,1.15455,62.10,297.40
2008.10.21 18:14:04.316,1.15435,1.15455,50.60,294.20
2008.10.21 18:14:06.086,1.1544,1.1546,93.70,67.30
2008.10.21 18:14:06.196,1.1544,1.1546,94.70,78.20
2008.10.21 18:14:06.435,1.1544,1.15465,33.80,75.80
2008.10.21 18:14:06.546,1.1544,1.1546,68.50,52.50
2008.10.21 18:14:06.886,1.1544,1.15465,122.20,82.00
2008.10.21 18:14:07.276,1.1544,1.15465,107.50,45.80
2008.10.21 18:14:08.955,1.15445,1.15465,72.30,48.00
2008.10.21 18:14:09.125,1.15445,1.15455,72.30,48.78
2008.10.21 18:14:09.355,1.15445,1.15455,67.70,70.50
2008.10.21 18:14:09.595,1.1544,1.15455,72.50,66.30
2008.10.21 18:14:09.825,1.15435,1.15455,93.90,128.20
2008.10.21 18:14:10.225,1.15435,1.15455,98.70,144.00
2008.10.21 18:14:10.405,1.1544,1.15465,43.40,67.00
2008.10.21 18:14:11.155,1.15445,1.15465,109.50,45.50
2008.10.21 18:14:11.485,1.1544,1.15465,103.90,45.50
2008.10.21 18:14:11.704,1.1544,1.1547,104.30,127.80
2008.10.21 18:14:11.924,1.1544,1.15455,36.00,126.70
2008.10.21 18:14:12.324,1.1544,1.15455,112.90,52.20
2008.10.21 18:14:12.664,1.1543,1.15455,79.20,58.40
2008.10.21 18:14:13.344,1.1543,1.1545,64.60,60.00
2008.10.21 18:14:13.554,1.1543,1.1545,66.20,91.80
2008.10.21 18:14:13.734,1.1543,1.1545,64.60,60.00
2008.10.21 18:14:14.374,1.15435,1.15455,72.60,60.00
2008.10.21 18:14:14.554,1.15435,1.1546,115.90,45.78
2008.10.21 18:14:14.723,1.1544,1.1547,29.70,49.70
2008.10.21 18:14:14.884,1.1544,1.1547,34.20,129.20
2008.10.21 18:14:19.013,1.1544,1.1547,79.60,134.10
2008.10.21 18:14:19.123,1.1544,1.15465,77.60,90.50
2008.10.21 18:14:19.242,1.1544,1.15455,36.20,46.00
2008.10.21 18:14:19.532,1.15435,1.15455,35.80,75.00
2008.10.21 18:14:32.269,1.1544,1.15455,96.80,121.10
2008.10.21 18:14:41.987,1.1544,1.1546,70.10,221.40
2008.10.21 18:14:42.227,1.1544,1.1546,72.60,100.50
2008.10.21 18:14:50.055,1.15445,1.1546,39.70,96.60
