2008.10.10 03:06:12.338,1.1267,1.12725,382.80,55.80
2008.10.10 03:06:12.406,1.1267,1.12725,383.20,50.50
2008.10.10 03:06:12.508,1.1267,1.12725,381.90,51.00
2008.10.10 03:06:12.910,1.1268,1.12725,426.70,84.70
2008.10.10 03:06:13.924,1.12685,1.12725,470.20,61.60
2008.10.10 03:06:14.014,1.12685,1.1272,470.20,60.20
2008.10.10 03:06:14.320,1.12685,1.12715,482.60,104.70
2008.10.10 03:06:15.158,1.12685,1.12705,316.60,102.10
2008.10.10 03:06:17.852,1.12675,1.12705,313.60,151.90
2008.10.10 03:06:19.558,1.1267,1.12705,82.90,155.30
2008.10.10 03:06:20.956,1.1267,1.12695,149.80,176.20
2008.10.10 03:06:21.103,1.1267,1.12695,146.20,61.50
2008.10.10 03:06:21.251,1.1267,1.12695,189.40,24.00
2008.10.10 03:06:21.400,1.12625,1.1269,74.60,16.90
2008.10.10 03:06:21.546,1.1262,1.1269,109.70,33.50
2008.10.10 03:06:22.194,1.12615,1.12685,134.40,54.90
2008.10.10 03:06:22.270,1.12615,1.12685,156.60,54.90
2008.10.10 03:06:23.981,1.12625,1.12685,141.60,126.70
2008.10.10 03:06:25.486,1.1263,1.12685,105.80,126.60
2008.10.10 03:06:26.349,1.1263,1.12685,146.60,170.40
2008.10.10 03:06:26.528,1.1263,1.1268,146.60,167.00
2008.10.10 03:06:26.882,1.1262,1.1268,255.70,178.60
2008.10.10 03:06:27.334,1.1262,1.12675,269.70,187.70
2008.10.10 03:06:28.882,1.1262,1.12685,286.30,302.10
2008.10.10 03:06:29.079,1.1263,1.12685,257.80,348.90
2008.10.10 03:06:31.474,1.12625,1.12685,444.20,236.10
2008.10.10 03:06:32.038,1.1262,1.12685,482.30,398.00
2008.10.10 03:06:34.089,1.1262,1.1268,389.20,455.60
2008.10.10 03:06:34.189,1.1262,1.12675,389.20,456.60
2008.10.10 03:06:34.258,1.1262,1.12675,428.20,506.60
2008.10.10 03:06:34.407,1.1262,1.12675,428.40,507.30
2008.10.10 03:06:35.924,1.1262,1.12675,432.60,551.30
2008.10.10 03:06:37.398,1.1262,1.12675,597.40,134.90
2008.10.10 03:06:37.786,1.1262,1.1267,610.50,52.70
2008.10.10 03:06:38.464,1.1263,1.1268,625.00,138.90
2008.10.10 03:06:38.492,1.1263,1.1268,433.80,60.50
2008.10.10 03:06:38.512,1.1263,1.12675,433.80,51.40
2008.10.10 03:06:38.726,1.1263,1.1268,682.50,102.10
2008.10.10 03:06:38.946,1.1263,1.12685,358.80,186.20
2008.10.10 03:06:39.111,1.12635,1.12685,381.80,192.80
2008.10.10 03:06:39.444,1.1264,1.12685,236.60,243.00
2008.10.10 03:06:40.014,1.1263,1.12685,385.90,196.70
2008.10.10 03:06:40.782,1.12635,1.12675,291.90,183.30
2008.10.10 03:06:41.012,1.1263,1.12675,259.40,194.60
2008.10.10 03:06:41.239,1.1262,1.12675,414.60,109.20
2008.10.10 03:06:42.174,1.1262,1.1267,318.50,23.20
2008.10.10 03:06:42.923,1.12625,1.1267,439.80,42.50
2008.10.10 03:06:44.116,1.1262,1.1267,510.00,71.30
2008.10.10 03:06:46.427,1.1262,1.12675,651.60,115.10
2008.10.10 03:06:51.379,1.1262,1.12675,538.00,104.20
2008.10.10 03:06:53.087,1.1262,1.12665,613.00,234.50
2008.10.10 03:06:53.306,1.1262,1.1266,613.00,191.20
2008.10.10 03:06:53.527,1.1262,1.1266,616.40,181.60
2008.10.10 03:07:03.650,1.1262,1.1265,844.60,205.90
2008.10.10 03:07:04.062,1.1262,1.12655,844.60,302.80
2008.10.10 03:07:13.982,1.1262,1.12655,1243.70,244.10
2008.10.10 03:07:14.702,1.12585,1.12655,72.70,79.90
2008.10.10 03:07:15.471,1.1259,1.12655,79.60,84.60
2008.10.10 03:07:17.626,1.126,1.1265,69.60,73.30
2008.10.10 03:07:22.979,1.12595,1.1265,113.80,252.70
2008.10.10 03:07:23.510,1.12595,1.12645,43.20,271.90
2008.10.10 03:07:23.776,1.1259,1.1265,83.80,397.50
2008.10.10 03:07:24.051,1.12595,1.1265,66.80,451.20
2008.10.10 03:07:24.302,1.12595,1.12645,99.60,410.00
2008.10.10 03:07:24.427,1.12595,1.1265,150.00,556.10
2008.10.10 03:07:25.066,1.12595,1.12655,230.00,236.80
2008.10.10 03:07:25.330,1.12595,1.12655,228.80,171.80
2008.10.10 03:07:26.122,1.126,1.12655,254.20,167.10
2008.10.10 03:07:27.923,1.126,1.12655,167.50,258.70
2008.10.10 03:07:32.730,1.126,1.12655,236.40,298.00
2008.10.10 03:07:35.542,1.126,1.1265,448.20,305.90
2008.10.10 03:07:42.370,1.126,1.12655,461.80,283.80
2008.10.10 03:07:43.006,1.126,1.12655,493.80,315.80
2008.10.10 03:07:43.130,1.126,1.12655,475.70,325.80
2008.10.10 03:07:43.974,1.12605,1.12655,555.70,164.70
2008.10.10 03:07:46.322,1.126,1.12655,573.80,323.90
2008.10.10 03:07:46.554,1.126,1.1266,574.90,211.90
2008.10.10 03:07:49.774,1.126,1.1266,631.90,267.00
2008.10.10 03:07:51.390,1.12605,1.1266,517.00,215.60
2008.10.10 03:07:51.722,1.1261,1.1266,229.60,266.60
2008.10.10 03:08:01.298,1.12615,1.1266,399.20,302.60
2008.10.10 03:08:19.082,1.12615,1.1266,292.60,380.40
2008.10.10 03:08:28.290,1.1261,1.1266,613.90,460.40
2008.10.10 03:08:30.377,1.1261,1.12655,613.90,424.50
2008.10.10 03:08:30.481,1.1261,1.1265,613.90,271.10
2008.10.10 03:08:30.586,1.12605,1.1265,818.20,274.90
2008.10.10 03:08:39.347,1.12605,1.12655,895.20,583.20
2008.10.10 03:08:39.606,1.12605,1.12655,895.20,546.80
2008.10.10 03:08:39.942,1.12605,1.1266,647.00,476.10
2008.10.10 03:08:40.054,1.1261,1.1266,645.30,515.40
2008.10.10 03:08:40.165,1.1261,1.1266,401.30,410.40
2008.10.10 03:08:40.337,1.1261,1.1266,401.70,409.60
2008.10.10 03:08:40.818,1.12615,1.1266,410.40,408.30
2008.10.10 03:08:41.219,1.12615,1.1266,564.00,408.30
2008.10.10 03:08:42.617,1.1262,1.1266,109.80,408.30
2008.10.10 03:08:47.723,1.1262,1.1266,204.90,146.70
2008.10.10 03:08:47.976,1.12625,1.1266,218.20,77.60
2008.10.10 03:08:54.302,1.12625,1.1266,311.00,68.80
2008.10.10 03:08:55.161,1.12625,1.1266,329.00,100.80
2008.10.10 03:08:55.418,1.12625,1.1266,330.80,101.50
2008.10.10 03:08:55.723,1.12625,1.1266,340.00,35.40
2008.10.10 03:08:55.862,1.12625,1.1266,525.00,39.50
2008.10.10 03:08:56.283,1.12625,1.12655,241.80,54.60
2008.10.10 03:08:56.355,1.12625,1.12655,244.00,54.60
2008.10.10 03:08:56.429,1.12625,1.12655,244.00,53.90
2008.10.10 03:08:56.645,1.1263,1.12655,75.80,34.00
2008.10.10 03:08:56.720,1.1263,1.12655,75.80,34.20
2008.10.10 03:08:57.127,1.12625,1.12655,104.00,68.40
2008.10.10 03:08:58.664,1.12625,1.12665,98.70,170.60
2008.10.10 03:08:58.765,1.12625,1.12675,98.70,247.90
2008.10.10 03:08:58.861,1.12625,1.12675,99.40,248.50
2008.10.10 03:08:59.054,1.12625,1.12675,82.20,83.40
2008.10.10 03:09:03.733,1.1263,1.12675,108.40,148.80
2008.10.10 03:09:04.450,1.12625,1.12675,113.60,148.80
2008.10.10 03:09:05.373,1.1263,1.12675,108.40,148.80
2008.10.10 03:09:08.143,1.1263,1.12675,63.90,158.90
2008.10.10 03:09:08.395,1.12635,1.12675,79.30,160.20
2008.10.10 03:09:08.458,1.12645,1.12675,66.60,160.60
2008.10.10 03:09:10.793,1.12645,1.12675,169.20,111.20
2008.10.10 03:09:14.161,1.12635,1.12675,253.20,148.00
2008.10.10 03:09:15.851,1.12645,1.12675,127.60,191.60
2008.10.10 03:09:16.760,1.12645,1.12675,160.40,239.40
2008.10.10 03:09:16.929,1.12645,1.12675,160.40,240.00
2008.10.10 03:09:17.321,1.12635,1.12675,32.40,19.70
2008.10.10 03:09:17.626,1.12645,1.12675,68.20,66.20
2008.10.10 03:09:18.710,1.1265,1.12675,42.80,59.20
2008.10.10 03:09:18.821,1.1265,1.12675,42.80,58.10
2008.10.10 03:09:19.825,1.1265,1.12675,42.80,53.10
2008.10.10 03:09:19.899,1.1265,1.12675,42.80,53.30
2008.10.10 03:09:24.284,1.1265,1.12675,154.90,57.90
2008.10.10 03:09:24.466,1.1265,1.12675,111.40,86.80
2008.10.10 03:09:25.650,1.1265,1.12675,159.50,107.60
2008.10.10 03:09:27.101,1.1265,1.12675,260.20,124.90
2008.10.10 03:09:27.749,1.1265,1.12675,301.90,124.90
2008.10.10 03:09:29.189,1.1265,1.12675,445.40,124.40
2008.10.10 03:09:29.779,1.1265,1.12675,337.10,124.90
2008.10.10 03:09:38.935,1.1265,1.12675,248.90,128.80
2008.10.10 03:09:39.574,1.1265,1.12675,250.70,130.80
2008.10.10 03:09:49.071,1.12655,1.12675,444.70,128.90
2008.10.10 03:09:49.127,1.1266,1.12675,443.40,128.70
2008.10.10 03:09:49.439,1.1266,1.12675,446.90,128.50
2008.10.10 03:09:49.649,1.1266,1.12675,520.50,287.10
2008.10.10 03:09:49.753,1.1266,1.12675,443.60,287.10
2008.10.10 03:09:51.946,1.1266,1.12675,510.80,377.10
2008.10.10 03:09:52.539,1.1266,1.12675,566.90,387.10
2008.10.10 03:10:06.377,1.1266,1.12675,53.70,422.30
2008.10.10 03:10:06.645,1.1266,1.12675,53.40,174.70
2008.10.10 03:10:06.903,1.12665,1.12675,37.80,174.70
2008.10.10 03:10:14.671,1.1266,1.12675,184.70,322.10
2008.10.10 03:10:14.886,1.1266,1.12675,159.70,700.60
2008.10.10 03:10:17.609,1.1265,1.12675,64.30,62.60
2008.10.10 03:10:17.845,1.1265,1.1271,64.30,58.40
2008.10.10 03:10:18.081,1.1265,1.1271,55.50,59.10
2008.10.10 03:10:20.041,1.1265,1.127,61.30,135.00
2008.10.10 03:10:20.406,1.1265,1.127,67.70,134.30
2008.10.10 03:10:20.521,1.1265,1.127,128.90,93.90
2008.10.10 03:10:20.661,1.12655,1.127,98.20,41.80
2008.10.10 03:10:20.802,1.12655,1.127,142.20,43.80
2008.10.10 03:10:20.941,1.12655,1.127,152.90,103.60
2008.10.10 03:10:21.221,1.1266,1.127,122.00,151.60
2008.10.10 03:10:21.838,1.1266,1.127,199.50,196.30
2008.10.10 03:10:22.061,1.1266,1.127,208.50,207.30
2008.10.10 03:10:22.916,1.1265,1.127,111.90,247.60
2008.10.10 03:10:28.196,1.1265,1.127,113.60,307.10
2008.10.10 03:10:28.444,1.12655,1.127,85.10,308.30
2008.10.10 03:10:28.690,1.1265,1.127,113.60,307.10
2008.10.10 03:10:29.422,1.12655,1.127,107.40,328.30
2008.10.10 03:10:29.802,1.12655,1.127,101.70,338.30
2008.10.10 03:10:40.710,1.12655,1.127,110.90,43.10
2008.10.10 03:10:41.230,1.12655,1.127,126.20,42.10
2008.10.10 03:11:00.543,1.1265,1.127,405.50,327.50
2008.10.10 03:11:00.737,1.1265,1.127,370.70,332.00
2008.10.10 03:11:09.793,1.1265,1.127,481.30,389.80
2008.10.10 03:11:09.824,1.1265,1.127,481.20,390.40
2008.10.10 03:11:09.885,1.1265,1.127,498.60,389.80
2008.10.10 03:11:09.983,1.1265,1.127,514.00,389.70
2008.10.10 03:11:12.395,1.1265,1.127,516.80,390.10
2008.10.10 03:11:12.525,1.1265,1.127,564.50,138.20
2008.10.10 03:11:12.589,1.1265,1.127,564.60,138.20
2008.10.10 03:11:12.653,1.12655,1.127,562.60,98.40
2008.10.10 03:11:12.857,1.1266,1.127,140.40,56.00
2008.10.10 03:11:12.989,1.1267,1.127,47.80,60.30
2008.10.10 03:11:14.006,1.12675,1.127,66.20,66.60
2008.10.10 03:11:14.587,1.1268,1.127,74.20,70.60
2008.10.10 03:11:16.793,1.1267,1.127,70.10,70.60
2008.10.10 03:11:17.137,1.12665,1.127,82.50,80.80
2008.10.10 03:11:17.173,1.12665,1.127,83.70,81.00
2008.10.10 03:11:22.009,1.12665,1.127,104.60,80.90
2008.10.10 03:11:22.313,1.1266,1.127,150.10,69.60
2008.10.10 03:11:25.215,1.1266,1.127,170.70,56.00
2008.10.10 03:11:25.946,1.1266,1.127,124.90,250.80
2008.10.10 03:11:26.959,1.1267,1.127,153.60,280.80
2008.10.10 03:11:28.074,1.12665,1.127,77.30,281.00
2008.10.10 03:11:29.022,1.1266,1.127,89.30,237.60
2008.10.10 03:11:29.413,1.1266,1.127,120.30,72.00
2008.10.10 03:11:29.729,1.12655,1.127,132.50,354.70
2008.10.10 03:11:29.881,1.12665,1.127,160.00,359.30
2008.10.10 03:11:31.271,1.12665,1.127,74.30,371.00
2008.10.10 03:11:31.417,1.12665,1.127,119.90,379.30
2008.10.10 03:11:31.994,1.1266,1.127,159.70,308.30
2008.10.10 03:11:32.545,1.12655,1.127,202.10,404.70
2008.10.10 03:11:33.664,1.1266,1.127,194.70,404.70
2008.10.10 03:11:37.965,1.12655,1.127,197.30,378.00
2008.10.10 03:11:38.465,1.1265,1.127,286.00,93.00
2008.10.10 03:11:38.803,1.1265,1.127,249.80,133.20
2008.10.10 03:11:42.181,1.1265,1.127,379.00,293.20
2008.10.10 03:11:42.474,1.1265,1.127,378.00,287.20
2008.10.10 03:11:43.059,1.1265,1.127,379.00,293.20
2008.10.10 03:11:44.321,1.1266,1.127,366.20,287.30
2008.10.10 03:11:45.870,1.1265,1.127,521.40,303.20
2008.10.10 03:11:46.202,1.1265,1.127,560.40,297.20
2008.10.10 03:11:46.435,1.1265,1.127,176.40,303.20
2008.10.10 03:11:46.567,1.12645,1.127,278.50,303.20
2008.10.10 03:11:48.613,1.12655,1.127,196.00,303.30
2008.10.10 03:11:48.977,1.12665,1.127,196.00,297.10
2008.10.10 03:12:08.634,1.1266,1.127,241.00,53.70
2008.10.10 03:12:09.193,1.1266,1.127,241.10,45.80
2008.10.10 03:12:17.182,1.1266,1.127,140.00,50.50
2008.10.10 03:12:17.461,1.1266,1.127,44.60,49.80
2008.10.10 03:12:18.530,1.1265,1.127,100.60,70.20
2008.10.10 03:12:20.769,1.1265,1.127,142.20,124.20
2008.10.10 03:12:21.473,1.12655,1.127,89.30,261.20
2008.10.10 03:12:27.178,1.1265,1.127,295.20,276.20
2008.10.10 03:12:27.589,1.1266,1.12695,103.70,95.10
2008.10.10 03:12:27.795,1.1266,1.127,147.80,276.20
