2009.03.02 09:01:02.125,1.17545,1.17565,9.60,1.80
2009.03.02 09:01:02.595,1.1754,1.17565,14.40,7.40
2009.03.02 09:01:02.895,1.1755,1.17565,1.20,7.40
2009.03.02 09:01:03.235,1.1755,1.1756,4.80,5.60
2009.03.02 09:01:03.575,1.1755,1.1757,4.80,7.40
2009.03.02 09:01:05.084,1.1755,1.1757,4.80,5.60
2009.03.02 09:01:05.355,1.1755,1.1757,14.40,5.60
2009.03.02 09:01:08.653,1.1755,1.1757,4.80,5.60
2009.03.02 09:01:08.764,1.1755,1.1757,4.80,7.40
2009.03.02 09:01:10.753,1.1755,1.1757,4.80,5.60
2009.03.02 09:01:11.333,1.1755,1.1757,14.40,5.60
2009.03.02 09:01:15.272,1.1755,1.17575,14.40,7.80
2009.03.02 09:01:15.562,1.1755,1.1757,14.40,1.80
2009.03.02 09:01:15.972,1.1755,1.1757,4.80,7.40
2009.03.02 09:01:17.261,1.1755,1.1757,14.40,7.40
2009.03.02 09:01:17.492,1.1755,1.1757,4.80,7.40
2009.03.02 09:01:20.681,1.1755,1.1757,4.80,5.60
2009.03.02 09:01:20.901,1.1755,1.17575,14.40,7.40
2009.03.02 09:01:21.371,1.1755,1.1757,14.40,5.60
2009.03.02 09:01:21.770,1.1756,1.17575,4.80,5.60
2009.03.02 09:01:22.160,1.1756,1.17575,4.80,1.80
2009.03.02 09:01:22.450,1.17555,1.17575,8.00,7.40
2009.03.02 09:01:22.720,1.1755,1.17575,14.40,7.40
2009.03.02 09:01:27.119,1.1756,1.17575,1.00,7.40
2009.03.02 09:01:27.359,1.1756,1.17575,4.80,5.60
2009.03.02 09:01:27.539,1.1756,1.1758,4.80,8.00
2009.03.02 09:01:51.133,1.1756,1.17575,4.80,1.80
2009.03.02 09:01:51.763,1.17555,1.1757,14.80,7.40
2009.03.02 09:01:52.113,1.1755,1.1757,4.80,7.40
2009.03.02 09:01:54.342,1.1755,1.1756,1.00,5.60
2009.03.02 09:01:55.102,1.1755,1.1758,9.60,11.60
2009.03.02 09:01:55.572,1.17555,1.1758,9.60,1.80
2009.03.02 09:01:56.272,1.1756,1.1758,4.80,8.40
2009.03.02 09:01:56.652,1.1756,1.1758,4.80,8.00
2009.03.02 09:01:57.462,1.1756,1.17575,4.80,1.80
2009.03.02 09:01:59.201,1.17555,1.17575,18.60,1.80
2009.03.02 09:01:59.321,1.1756,1.17575,1.20,7.40
2009.03.02 09:02:01.450,1.1755,1.17565,14.40,2.20
2009.03.02 09:02:01.750,1.1755,1.1758,14.40,7.40
2009.03.02 09:02:03.560,1.17555,1.17575,9.60,7.40
2009.03.02 09:02:03.900,1.17555,1.17575,9.60,1.80
2009.03.02 09:02:05.510,1.17555,1.1758,9.60,6.20
2009.03.02 09:02:05.810,1.17565,1.1758,4.80,1.00
2009.03.02 09:02:08.849,1.17565,1.1758,9.60,1.00
2009.03.02 09:02:09.209,1.1756,1.1758,14.40,6.20
2009.03.02 09:02:19.077,1.1756,1.1758,4.80,6.20
2009.03.02 09:02:19.528,1.1756,1.1758,14.40,6.20
2009.03.02 09:02:24.485,1.1756,1.1758,4.80,6.20
2009.03.02 09:02:26.254,1.1756,1.1758,14.40,8.00
2009.03.02 09:02:26.805,1.1756,1.1758,4.80,8.00
2009.03.02 09:02:29.064,1.1756,1.1757,4.80,1.60
2009.03.02 09:02:29.174,1.1756,1.1757,4.80,2.00
2009.03.02 09:02:29.344,1.17555,1.1756,14.40,1.00
2009.03.02 09:02:29.574,1.17555,1.17565,4.80,5.60
2009.03.02 09:02:29.744,1.1755,1.1757,4.80,5.60
2009.03.02 09:02:30.254,1.17555,1.17575,9.60,7.40
2009.03.02 09:02:30.644,1.17555,1.17575,9.60,1.80
2009.03.02 09:02:31.004,1.1756,1.1758,9.60,2.80
2009.03.02 09:02:31.354,1.1756,1.1758,14.40,2.40
2009.03.02 09:02:31.644,1.1756,1.1758,14.40,1.00
2009.03.02 09:02:32.343,1.1756,1.1758,4.80,8.00
2009.03.02 09:02:33.603,1.1756,1.17575,4.80,1.80
2009.03.02 09:02:33.933,1.17555,1.17575,9.60,7.40
2009.03.02 09:02:34.223,1.1755,1.17575,14.40,7.40
2009.03.02 09:02:36.052,1.1755,1.17565,14.40,1.60
2009.03.02 09:02:36.442,1.1754,1.1757,14.40,18.40
2009.03.02 09:02:36.902,1.1754,1.1757,9.60,5.60
2009.03.02 09:02:37.372,1.17535,1.1756,17.60,7.40
2009.03.02 09:02:37.782,1.17535,1.1756,9.60,7.40
2009.03.02 09:02:38.252,1.17535,1.17555,9.60,5.60
2009.03.02 09:02:38.942,1.1753,1.17555,9.60,7.40
2009.03.02 09:02:39.292,1.17525,1.1755,14.00,5.60
2009.03.02 09:02:40.091,1.17525,1.1755,14.00,6.20
2009.03.02 09:02:40.571,1.17525,1.17545,14.00,8.00
2009.03.02 09:02:40.911,1.17525,1.1755,22.00,5.60
2009.03.02 09:02:41.251,1.17525,1.1755,17.60,5.60
2009.03.02 09:02:41.601,1.17535,1.17555,9.60,9.80
2009.03.02 09:02:42.001,1.17535,1.1756,9.60,8.40
2009.03.02 09:02:42.401,1.17535,1.1756,9.60,8.00
2009.03.02 09:02:42.851,1.17535,1.1756,17.60,7.40
2009.03.02 09:02:43.091,1.17535,1.1756,17.60,5.60
2009.03.02 09:02:43.321,1.1754,1.1756,9.60,5.60
2009.03.02 09:02:43.840,1.17535,1.17555,8.80,5.60
2009.03.02 09:02:44.301,1.1753,1.17555,9.60,7.80
2009.03.02 09:02:44.530,1.17525,1.17545,4.40,5.60
2009.03.02 09:02:45.100,1.1752,1.17545,26.80,5.60
2009.03.02 09:02:45.430,1.1752,1.17545,19.60,5.60
2009.03.02 09:02:45.780,1.1752,1.17545,18.80,5.60
2009.03.02 09:02:47.150,1.17525,1.17545,8.80,5.60
2009.03.02 09:02:48.719,1.1752,1.17545,18.80,5.60
2009.03.02 09:02:49.819,1.17525,1.1755,9.60,5.60
2009.03.02 09:02:50.109,1.17525,1.1755,14.00,5.60
2009.03.02 09:02:51.029,1.17525,1.17545,4.40,5.60
2009.03.02 09:02:51.378,1.17525,1.1755,14.00,5.60
2009.03.02 09:02:51.679,1.17525,1.1755,22.00,5.60
2009.03.02 09:02:52.598,1.17535,1.1755,4.80,5.60
2009.03.02 09:02:53.018,1.17535,1.1755,7.20,5.60
2009.03.02 09:02:54.048,1.17535,1.17555,16.80,8.60
2009.03.02 09:02:54.228,1.17535,1.17555,16.80,5.40
2009.03.02 09:02:54.678,1.17535,1.1755,7.20,5.60
2009.03.02 09:02:56.627,1.17535,1.1755,11.80,5.60
2009.03.02 09:02:56.927,1.17535,1.17555,21.40,5.40
2009.03.02 09:02:57.147,1.17535,1.17555,16.80,5.40
2009.03.02 09:02:57.387,1.17535,1.17555,16.80,7.00
2009.03.02 09:03:04.176,1.1754,1.17555,4.80,5.60
2009.03.02 09:03:04.506,1.1754,1.1756,4.80,6.20
2009.03.02 09:03:04.966,1.1754,1.1756,4.80,8.00
2009.03.02 09:03:09.234,1.1754,1.1756,4.80,8.00
2009.03.02 09:03:09.615,1.1754,1.1755,4.80,5.60
2009.03.02 09:03:15.063,1.1754,1.17545,4.80,5.60
2009.03.02 09:03:15.523,1.1754,1.1755,4.80,2.40
2009.03.02 09:03:15.853,1.1754,1.17545,4.80,5.60
2009.03.02 09:03:16.143,1.1754,1.1755,4.80,6.20
2009.03.02 09:03:16.782,1.1753,1.1754,5.30,5.60
2009.03.02 09:03:17.242,1.1753,1.17545,9.60,2.60
2009.03.02 09:03:17.533,1.1753,1.1755,14.40,1.00
2009.03.02 09:03:20.601,1.1753,1.1755,14.40,6.20
2009.03.02 09:03:21.061,1.1753,1.1755,9.60,6.20
2009.03.02 09:03:21.361,1.17525,1.1755,14.00,6.20
2009.03.02 09:03:23.831,1.17525,1.1754,4.40,5.60
2009.03.02 09:03:24.121,1.17525,1.17535,4.40,5.60
2009.03.02 09:03:24.241,1.1752,1.17535,4.40,5.60
2009.03.02 09:03:25.201,1.1752,1.1753,4.40,5.60
2009.03.02 09:03:25.480,1.17515,1.1753,15.00,5.60
2009.03.02 09:03:25.821,1.17515,1.1753,5.80,5.60
2009.03.02 09:03:28.890,1.17515,1.1754,15.40,5.60
2009.03.02 09:03:30.549,1.1752,1.17545,9.60,13.60
2009.03.02 09:03:31.079,1.17515,1.1754,15.40,5.60
2009.03.02 09:03:31.719,1.1752,1.17545,9.60,5.60
2009.03.02 09:03:32.069,1.1752,1.17545,9.60,13.60
2009.03.02 09:03:32.409,1.17515,1.1754,9.60,6.20
2009.03.02 09:03:33.039,1.17515,1.1754,9.60,8.00
2009.03.02 09:03:34.978,1.17515,1.17535,9.60,5.60
2009.03.02 09:03:35.598,1.17515,1.1754,9.60,8.00
2009.03.02 09:03:36.158,1.1751,1.17535,9.60,7.40
2009.03.02 09:03:36.558,1.1751,1.17525,9.60,1.60
2009.03.02 09:03:37.008,1.175,1.1752,18.80,1.00
2009.03.02 09:03:37.717,1.175,1.17525,18.80,5.60
2009.03.02 09:03:37.898,1.175,1.17525,19.60,5.60
2009.03.02 09:03:38.177,1.17505,1.1753,17.60,5.60
2009.03.02 09:03:38.697,1.17505,1.1752,17.60,1.60
2009.03.02 09:03:38.867,1.17505,1.1751,17.60,1.00
2009.03.02 09:03:39.087,1.175,1.1751,9.20,1.00
2009.03.02 09:03:39.427,1.175,1.1752,9.20,5.60
2009.03.02 09:03:39.607,1.175,1.1752,15.20,5.60
2009.03.02 09:03:39.887,1.175,1.1752,14.40,5.60
2009.03.02 09:03:41.747,1.175,1.17525,18.80,5.60
2009.03.02 09:03:42.147,1.17505,1.1753,9.60,8.00
2009.03.02 09:03:42.366,1.17505,1.1753,9.60,6.20
2009.03.02 09:03:44.776,1.17505,1.1753,9.60,8.00
2009.03.02 09:03:46.506,1.175,1.17525,9.60,5.60
2009.03.02 09:03:46.905,1.17495,1.1752,14.00,5.60
2009.03.02 09:03:48.455,1.175,1.1752,4.40,5.60
2009.03.02 09:03:49.545,1.175,1.17515,4.40,5.60
2009.03.02 09:03:49.894,1.17495,1.17515,22.00,5.60
2009.03.02 09:03:50.115,1.17495,1.17515,4.40,5.60
2009.03.02 09:03:51.404,1.17495,1.17515,4.40,13.60
2009.03.02 09:03:51.694,1.17495,1.17515,4.40,5.60
2009.03.02 09:03:52.674,1.17495,1.17515,14.00,5.60
2009.03.02 09:03:53.254,1.17495,1.1751,14.00,1.00
2009.03.02 09:03:53.434,1.1749,1.1751,9.60,1.00
2009.03.02 09:03:53.874,1.17485,1.1751,17.20,6.20
2009.03.02 09:03:54.283,1.17485,1.1751,14.00,6.20
2009.03.02 09:03:54.633,1.1749,1.1751,9.60,6.20
2009.03.02 09:03:54.933,1.1749,1.1751,9.60,1.00
2009.03.02 09:03:55.783,1.17485,1.1751,9.60,6.20
2009.03.02 09:03:56.083,1.17485,1.17505,9.60,8.20
2009.03.02 09:03:58.972,1.17485,1.17505,14.00,8.20
2009.03.02 09:03:59.253,1.1749,1.17505,9.60,8.20
2009.03.02 09:03:59.482,1.17485,1.1751,14.00,5.60
2009.03.02 09:03:59.812,1.17485,1.17505,4.40,5.60
2009.03.02 09:04:00.222,1.17475,1.175,23.60,5.60
2009.03.02 09:04:00.512,1.17475,1.17495,17.20,5.60
2009.03.02 09:04:00.792,1.17475,1.175,17.20,5.60
2009.03.02 09:04:01.032,1.1748,1.17505,9.60,15.40
2009.03.02 09:04:01.731,1.17485,1.17505,9.60,15.40
2009.03.02 09:04:02.531,1.17485,1.17505,9.60,9.80
2009.03.02 09:04:04.261,1.17485,1.17505,9.60,17.00
2009.03.02 09:04:04.611,1.1748,1.175,9.60,1.00
2009.03.02 09:04:05.931,1.17485,1.17505,9.60,15.80
2009.03.02 09:04:06.220,1.17485,1.17505,9.60,7.40
2009.03.02 09:04:06.630,1.17485,1.17505,9.60,5.60
2009.03.02 09:04:07.210,1.17485,1.17505,9.60,8.20
2009.03.02 09:04:08.810,1.17485,1.17505,9.60,8.00
2009.03.02 09:04:08.990,1.17485,1.1751,9.60,8.00
2009.03.02 09:04:09.390,1.1749,1.1751,9.60,2.40
2009.03.02 09:04:09.740,1.1748,1.17505,14.40,7.40
2009.03.02 09:04:10.020,1.17485,1.17505,9.60,7.40
2009.03.02 09:04:10.290,1.17485,1.17505,9.60,5.60
2009.03.02 09:04:10.580,1.17485,1.1751,9.60,6.20
2009.03.02 09:04:11.229,1.1749,1.1751,9.60,1.00
2009.03.02 09:04:12.239,1.1749,1.1751,14.40,1.00
2009.03.02 09:04:12.589,1.175,1.1751,4.80,1.00
2009.03.02 09:04:16.518,1.175,1.17515,4.80,6.00
2009.03.02 09:04:16.868,1.17505,1.1752,8.80,6.20
2009.03.02 09:04:17.358,1.1751,1.1753,4.80,5.60
2009.03.02 09:04:17.798,1.1751,1.17525,4.80,5.60
2009.03.02 09:04:17.968,1.17505,1.17525,12.40,5.60
2009.03.02 09:04:18.258,1.17505,1.17525,4.40,5.60
2009.03.02 09:04:18.548,1.17505,1.1752,4.40,5.60
2009.03.02 09:04:18.827,1.175,1.1752,14.00,5.60
2009.03.02 09:04:19.047,1.175,1.1752,4.40,5.60
2009.03.02 09:04:19.917,1.175,1.1752,4.40,6.20
2009.03.02 09:04:20.467,1.175,1.1752,18.80,1.00
2009.03.02 09:04:20.867,1.175,1.1752,18.80,6.20
2009.03.02 09:04:21.447,1.175,1.1752,18.80,1.00
2009.03.02 09:04:21.787,1.175,1.1752,18.80,5.60
2009.03.02 09:04:22.197,1.17505,1.17525,12.40,5.60
2009.03.02 09:04:22.987,1.1751,1.17525,4.80,5.60
2009.03.02 09:04:23.267,1.1751,1.1753,4.80,6.20
2009.03.02 09:04:24.486,1.1751,1.1753,14.40,6.20
2009.03.02 09:04:25.166,1.1751,1.17535,14.40,7.40
2009.03.02 09:04:25.406,1.1751,1.17535,14.40,5.60
2009.03.02 09:04:26.266,1.1751,1.1753,14.40,1.00
2009.03.02 09:04:26.605,1.1751,1.1753,14.40,6.20
2009.03.02 09:04:26.946,1.17505,1.1753,14.00,6.20
2009.03.02 09:04:27.635,1.1751,1.1753,9.60,6.20
2009.03.02 09:04:28.035,1.17505,1.17525,4.40,5.60
2009.03.02 09:04:28.385,1.1751,1.1753,9.60,6.20
2009.03.02 09:04:29.145,1.17505,1.1753,14.00,6.20
2009.03.02 09:04:29.665,1.17505,1.17525,4.40,5.60
2009.03.02 09:04:29.905,1.17505,1.17525,14.00,5.60
2009.03.02 09:04:30.335,1.17505,1.1753,14.00,6.20
2009.03.02 09:04:31.764,1.175,1.17525,18.80,5.60
2009.03.02 09:04:32.124,1.17505,1.17525,14.00,5.60
2009.03.02 09:04:32.744,1.17505,1.17525,9.60,5.60
2009.03.02 09:04:33.084,1.175,1.17525,20.40,5.60
2009.03.02 09:04:33.314,1.1751,1.17525,4.80,5.60
2009.03.02 09:04:34.294,1.1751,1.1753,14.40,6.20
2009.03.02 09:04:34.744,1.1751,1.1753,18.80,6.20
2009.03.02 09:04:34.964,1.1751,1.1753,18.80,1.00
2009.03.02 09:04:35.364,1.1751,1.1753,14.40,1.00
2009.03.02 09:04:35.543,1.1751,1.1753,14.40,6.20
2009.03.02 09:04:35.764,1.1751,1.1753,4.80,6.20
2009.03.02 09:04:36.433,1.1751,1.1752,4.80,1.00
2009.03.02 09:04:36.773,1.1751,1.1753,4.80,6.20
2009.03.02 09:04:37.213,1.1752,1.1753,1.00,5.60
2009.03.02 09:04:37.933,1.1752,1.17535,1.00,5.60
2009.03.02 09:04:38.103,1.17515,1.17535,1.00,5.60
2009.03.02 09:04:38.283,1.1751,1.17535,18.80,5.60
2009.03.02 09:04:38.443,1.1751,1.1753,4.80,5.60
2009.03.02 09:04:43.131,1.1751,1.1752,4.80,1.20
2009.03.02 09:04:43.412,1.1749,1.1752,14.40,8.00
2009.03.02 09:04:43.743,1.17485,1.17515,14.00,5.60
2009.03.02 09:04:44.181,1.17485,1.1751,4.40,5.60
2009.03.02 09:04:44.881,1.17495,1.17515,9.60,8.20
2009.03.02 09:04:45.501,1.175,1.17515,9.60,8.20
2009.03.02 09:04:46.421,1.175,1.1752,9.60,6.00
2009.03.02 09:04:46.711,1.175,1.1752,9.60,5.60
2009.03.02 09:04:47.291,1.175,1.17525,9.60,9.00
2009.03.02 09:04:47.590,1.175,1.17515,9.60,1.00
2009.03.02 09:04:48.030,1.1749,1.17515,19.60,1.00
2009.03.02 09:04:48.351,1.175,1.17515,4.80,1.00
2009.03.02 09:04:52.269,1.175,1.1752,4.80,6.20
2009.03.02 09:04:52.499,1.175,1.1752,14.40,5.60
2009.03.02 09:04:53.009,1.17505,1.17525,8.00,9.00
2009.03.02 09:04:53.189,1.175,1.17525,9.60,9.00
2009.03.02 09:04:53.589,1.175,1.1752,9.60,1.40
2009.03.02 09:04:53.859,1.17495,1.1752,9.60,6.20
2009.03.02 09:04:54.209,1.1749,1.17515,18.80,5.60
2009.03.02 09:04:54.719,1.17495,1.1752,9.60,8.00
2009.03.02 09:04:55.289,1.1749,1.17515,18.80,5.60
2009.03.02 09:04:56.609,1.175,1.1752,4.80,6.20
2009.03.02 09:04:56.958,1.175,1.1752,14.40,6.20
2009.03.02 09:04:58.338,1.175,1.1752,4.80,6.20
2009.03.02 09:05:01.507,1.175,1.1752,14.40,6.20
2009.03.02 09:05:01.887,1.175,1.1752,4.80,6.20
2009.03.02 09:05:06.876,1.175,1.1752,4.80,8.00
2009.03.02 09:05:09.565,1.175,1.1751,4.80,1.00
2009.03.02 09:05:16.664,1.17495,1.1751,2.40,6.20
2009.03.02 09:05:16.963,1.1749,1.1751,14.40,6.20
2009.03.02 09:05:21.342,1.1749,1.1751,4.80,8.00
2009.03.02 09:05:21.702,1.17485,1.1751,14.40,8.00
2009.03.02 09:05:21.942,1.1748,1.17505,14.40,5.60
2009.03.02 09:05:23.982,1.17485,1.1751,9.60,8.00
2009.03.02 09:05:24.142,1.1748,1.17505,14.40,5.60
2009.03.02 09:05:25.621,1.1748,1.175,14.40,1.00
2009.03.02 09:05:25.851,1.1748,1.175,14.40,1.00
2009.03.02 09:05:26.031,1.1748,1.175,14.40,6.20
2009.03.02 09:05:26.201,1.1748,1.175,18.80,1.00
2009.03.02 09:05:29.001,1.17485,1.175,1.00,1.00
2009.03.02 09:05:29.400,1.1749,1.175,4.80,1.00
2009.03.02 09:05:29.850,1.1748,1.175,18.80,1.00
2009.03.02 09:05:30.080,1.1748,1.175,14.40,1.00
2009.03.02 09:05:30.990,1.1748,1.17505,20.80,5.60
2009.03.02 09:05:32.000,1.17485,1.17505,4.80,5.60
2009.03.02 09:05:32.170,1.17485,1.17505,5.20,5.60
2009.03.02 09:05:32.440,1.17485,1.17505,6.00,5.60
2009.03.02 09:05:32.620,1.17485,1.175,14.80,1.00
2009.03.02 09:05:32.900,1.17485,1.175,9.60,1.00
2009.03.02 09:05:33.129,1.1748,1.175,18.80,1.00
2009.03.02 09:05:33.429,1.1748,1.175,14.40,1.00
2009.03.02 09:05:33.719,1.1748,1.175,14.40,6.20
2009.03.02 09:05:36.319,1.1748,1.175,4.80,6.20
2009.03.02 09:05:37.009,1.1748,1.175,14.40,6.20
2009.03.02 09:05:42.058,1.1748,1.175,4.80,6.20
2009.03.02 09:05:42.337,1.1748,1.175,6.80,6.20
2009.03.02 09:05:42.687,1.1749,1.175,4.80,1.20
2009.03.02 09:05:43.537,1.17485,1.175,9.60,1.20
2009.03.02 09:05:43.597,1.17485,1.175,9.60,1.40
2009.03.02 09:05:43.897,1.1748,1.175,4.80,6.20
2009.03.02 09:05:44.967,1.1748,1.175,14.40,6.20
2009.03.02 09:05:45.656,1.1748,1.175,4.80,6.20
2009.03.02 09:06:01.892,1.1748,1.175,4.80,8.00
2009.03.02 09:06:02.572,1.1748,1.17495,4.80,1.80
2009.03.02 09:06:02.862,1.1747,1.1749,14.40,6.20
2009.03.02 09:06:03.212,1.1747,1.1749,4.80,6.20
2009.03.02 09:06:03.492,1.1747,1.1749,4.80,8.00
2009.03.02 09:06:05.212,1.1747,1.1749,4.80,8.60
2009.03.02 09:06:05.452,1.1747,1.1748,4.80,1.00
2009.03.02 09:06:05.732,1.1747,1.1748,4.80,1.00
2009.03.02 09:06:06.172,1.1747,1.1748,4.80,6.20
2009.03.02 09:06:06.522,1.1747,1.1748,4.80,1.00
2009.03.02 09:06:06.911,1.1747,1.1748,4.80,1.20
2009.03.02 09:06:08.641,1.1748,1.17485,4.80,3.20
2009.03.02 09:06:08.861,1.1748,1.1749,4.80,1.20
2009.03.02 09:06:09.261,1.1748,1.1749,4.80,1.00
2009.03.02 09:06:09.561,1.1748,1.175,4.80,6.00
2009.03.02 09:06:09.801,1.17475,1.17495,17.60,1.80
2009.03.02 09:06:10.132,1.1747,1.17495,14.40,7.40
2009.03.02 09:06:12.660,1.1747,1.1749,14.40,5.60
2009.03.02 09:06:12.890,1.1747,1.17495,14.40,7.40
2009.03.02 09:06:13.410,1.1747,1.1749,14.40,5.60
2009.03.02 09:06:13.800,1.1748,1.1749,1.60,5.60
2009.03.02 09:06:14.080,1.1749,1.17495,9.60,1.80
2009.03.02 09:06:14.300,1.1749,1.17495,1.00,1.80
2009.03.02 09:06:14.620,1.1747,1.175,9.60,8.00
2009.03.02 09:06:14.909,1.1747,1.175,17.60,7.40
2009.03.02 09:06:16.069,1.1748,1.17505,9.60,9.60
2009.03.02 09:06:16.299,1.1748,1.17505,9.60,9.20
2009.03.02 09:06:16.529,1.1748,1.175,14.40,5.60
2009.03.02 09:06:16.819,1.1748,1.175,18.80,5.60
2009.03.02 09:06:17.179,1.17485,1.17505,8.80,7.40
2009.03.02 09:06:18.579,1.17485,1.17505,8.80,6.00
2009.03.02 09:06:18.799,1.17485,1.17505,8.80,5.60
2009.03.02 09:06:26.626,1.17485,1.175,8.80,5.60
2009.03.02 09:06:31.665,1.17485,1.175,1.00,5.60
2009.03.02 09:06:32.015,1.17465,1.17495,18.80,5.60
2009.03.02 09:06:32.645,1.1747,1.17495,9.60,5.60
2009.03.02 09:06:32.935,1.17465,1.17495,18.80,5.60
2009.03.02 09:06:33.435,1.1748,1.17495,1.00,5.60
2009.03.02 09:06:33.555,1.17475,1.17495,15.00,5.60
2009.03.02 09:06:34.005,1.17475,1.17495,15.20,5.60
2009.03.02 09:06:34.185,1.17475,1.17495,15.40,5.60
2009.03.02 09:06:34.585,1.17475,1.17495,10.80,5.60
2009.03.02 09:06:34.815,1.17475,1.17495,9.60,6.00
2009.03.02 09:06:35.094,1.1747,1.1749,14.40,5.60
2009.03.02 09:06:35.384,1.1747,1.17495,14.40,7.40
2009.03.02 09:06:35.564,1.1747,1.1749,4.80,5.60
2009.03.02 09:06:37.904,1.1747,1.1749,14.40,5.60
2009.03.02 09:06:39.234,1.1747,1.1749,4.80,5.60
2009.03.02 09:06:43.072,1.1747,1.1749,4.80,7.40
2009.03.02 09:06:44.352,1.1747,1.1749,4.80,10.20
2009.03.02 09:06:44.572,1.1747,1.17485,4.80,1.80
2009.03.02 09:06:51.360,1.1747,1.1749,4.80,10.80
2009.03.02 09:06:52.740,1.1747,1.1749,4.80,10.20
2009.03.02 09:06:53.090,1.1747,1.17485,4.80,7.60
2009.03.02 09:06:53.360,1.1747,1.1748,4.80,1.00
2009.03.02 09:06:53.820,1.1747,1.1748,4.80,1.40
2009.03.02 09:07:00.338,1.1747,1.17485,4.80,6.60
2009.03.02 09:07:00.518,1.1748,1.1749,4.80,7.60
2009.03.02 09:07:00.748,1.1748,1.1749,4.80,5.60
2009.03.02 09:07:01.098,1.1748,1.1749,4.80,1.00
2009.03.02 09:07:01.388,1.1748,1.1749,1.20,5.60
2009.03.02 09:07:01.688,1.1748,1.1749,1.40,5.60
2009.03.02 09:07:02.088,1.1748,1.175,4.80,6.00
2009.03.02 09:07:02.438,1.1748,1.175,4.80,5.60
2009.03.02 09:07:03.159,1.1749,1.175,1.20,5.60
2009.03.02 09:07:03.568,1.1749,1.175,4.80,5.60
2009.03.02 09:07:03.997,1.1749,1.1751,4.80,5.60
2009.03.02 09:07:04.677,1.17485,1.1751,25.60,5.60
