2009.03.02 07:01:11.852,1.1724,1.17275,4.40,7.80
2009.03.02 07:01:12.022,1.1724,1.1727,4.40,7.40
2009.03.02 07:01:13.161,1.1724,1.17275,4.40,7.40
2009.03.02 07:01:13.561,1.1724,1.17275,15.60,1.80
2009.03.02 07:01:17.360,1.1724,1.17275,4.40,1.80
2009.03.02 07:01:22.659,1.1724,1.1727,4.40,1.80
2009.03.02 07:01:27.238,1.1724,1.17275,4.40,1.80
2009.03.02 07:01:28.468,1.17245,1.17275,2.40,1.80
2009.03.02 07:01:30.307,1.1724,1.17275,15.60,1.80
2009.03.02 07:01:30.887,1.1724,1.17275,11.20,1.80
2009.03.02 07:01:34.056,1.17235,1.17275,15.60,1.80
2009.03.02 07:01:35.626,1.17235,1.17275,15.60,7.40
2009.03.02 07:01:41.474,1.17235,1.17275,14.00,7.40
2009.03.02 07:01:50.472,1.17235,1.17275,14.00,1.80
2009.03.02 07:01:50.702,1.17245,1.1728,2.40,7.40
2009.03.02 07:01:50.872,1.17245,1.1728,2.40,1.80
2009.03.02 07:01:53.162,1.1724,1.17275,9.60,1.80
2009.03.02 07:01:53.392,1.17235,1.17275,14.00,1.80
2009.03.02 07:02:00.930,1.17235,1.1728,9.60,6.20
2009.03.02 07:02:02.259,1.17235,1.1728,9.60,8.20
2009.03.02 07:02:02.559,1.17235,1.17275,9.60,5.60
2009.03.02 07:02:09.428,1.1723,1.17275,9.60,5.60
2009.03.02 07:02:10.178,1.17235,1.17275,9.60,5.60
2009.03.02 07:02:10.979,1.1723,1.17275,9.60,5.60
2009.03.02 07:02:11.327,1.1723,1.1727,9.60,5.60
2009.03.02 07:02:13.397,1.17225,1.17265,14.40,5.60
2009.03.02 07:02:13.977,1.1723,1.1727,9.60,5.60
2009.03.02 07:02:18.626,1.17225,1.17265,9.60,5.60
2009.03.02 07:02:19.655,1.17225,1.1727,9.60,7.40
2009.03.02 07:02:24.854,1.1723,1.1727,2.40,7.40
2009.03.02 07:02:25.084,1.1723,1.1727,2.40,5.60
2009.03.02 07:02:25.444,1.1723,1.1727,9.60,5.60
2009.03.02 07:02:37.141,1.1721,1.17255,19.60,1.00
2009.03.02 07:02:37.701,1.1722,1.1726,2.40,1.20
2009.03.02 07:02:44.179,1.17225,1.1725,1.00,1.00
2009.03.02 07:02:44.339,1.17215,1.1725,15.20,1.00
2009.03.02 07:02:47.178,1.1724,1.1727,4.80,2.60
2009.03.02 07:02:47.458,1.1724,1.1728,4.80,1.00
2009.03.02 07:02:48.028,1.1724,1.17285,4.80,1.00
2009.03.02 07:02:53.617,1.1725,1.1728,4.80,1.80
2009.03.02 07:02:54.947,1.1725,1.1728,4.80,1.00
2009.03.02 07:02:57.966,1.1724,1.1728,17.60,1.80
2009.03.02 07:02:58.186,1.1724,1.1728,2.40,7.00
2009.03.02 07:02:58.306,1.17235,1.1728,32.20,7.00
2009.03.02 07:02:58.416,1.17235,1.1728,9.60,7.00
2009.03.02 07:02:58.526,1.1723,1.1727,9.60,5.60
2009.03.02 07:03:00.455,1.1723,1.17275,9.60,5.60
2009.03.02 07:03:00.785,1.1724,1.17275,2.40,5.60
2009.03.02 07:03:01.025,1.1724,1.1728,2.40,1.00
2009.03.02 07:03:04.665,1.1724,1.1728,9.60,1.80
2009.03.02 07:03:05.584,1.17235,1.1728,9.60,7.00
2009.03.02 07:03:06.614,1.17235,1.1728,9.60,5.60
2009.03.02 07:03:09.463,1.17235,1.1728,17.60,5.60
2009.03.02 07:03:09.633,1.17245,1.1729,9.60,5.60
2009.03.02 07:03:10.043,1.17255,1.173,9.60,7.00
2009.03.02 07:03:10.163,1.17255,1.173,9.60,6.20
2009.03.02 07:03:10.215,1.17255,1.173,9.60,5.60
2009.03.02 07:03:14.652,1.17265,1.173,9.60,1.00
2009.03.02 07:03:16.551,1.17275,1.173,9.60,1.00
2009.03.02 07:03:18.211,1.1728,1.173,9.60,1.00
2009.03.02 07:03:18.491,1.17275,1.173,9.60,1.00
2009.03.02 07:03:18.791,1.17285,1.173,9.60,1.00
2009.03.02 07:03:19.141,1.1728,1.173,9.60,1.00
2009.03.02 07:03:19.881,1.17275,1.173,9.60,1.00
2009.03.02 07:03:23.660,1.17265,1.173,10.40,1.00
2009.03.02 07:03:23.890,1.17265,1.173,9.60,1.00
2009.03.02 07:03:24.400,1.1727,1.173,9.60,1.00
2009.03.02 07:03:24.759,1.17275,1.173,9.60,1.00
2009.03.02 07:03:25.849,1.1728,1.173,9.60,1.00
2009.03.02 07:03:35.617,1.17285,1.173,1.20,1.00
2009.03.02 07:03:35.737,1.17295,1.17335,4.80,5.60
2009.03.02 07:03:35.957,1.17295,1.17345,4.80,14.00
2009.03.02 07:03:36.687,1.17295,1.17335,4.80,1.00
2009.03.02 07:03:37.316,1.173,1.1733,4.80,1.40
2009.03.02 07:03:37.666,1.173,1.17335,4.80,14.00
2009.03.02 07:03:37.846,1.173,1.17335,4.80,6.00
2009.03.02 07:03:38.026,1.173,1.17335,4.80,14.00
2009.03.02 07:03:40.366,1.173,1.17335,4.80,6.00
2009.03.02 07:03:42.625,1.173,1.17335,4.80,14.00
2009.03.02 07:03:43.205,1.173,1.1733,4.80,13.60
2009.03.02 07:03:43.325,1.173,1.17325,4.80,1.00
2009.03.02 07:03:45.774,1.173,1.17325,4.80,1.00
2009.03.02 07:03:49.104,1.173,1.1733,7.20,14.00
2009.03.02 07:03:49.164,1.173,1.1733,7.20,6.00
2009.03.02 07:03:49.283,1.173,1.1733,7.20,5.60
2009.03.02 07:03:49.504,1.173,1.17335,7.20,14.00
2009.03.02 07:03:50.913,1.173,1.17325,4.80,1.00
2009.03.02 07:03:51.323,1.173,1.1733,7.20,5.60
2009.03.02 07:03:51.553,1.173,1.17335,7.20,14.00
2009.03.02 07:03:52.923,1.173,1.17325,4.80,1.00
2009.03.02 07:03:54.722,1.173,1.17325,4.80,1.00
2009.03.02 07:03:55.112,1.173,1.1733,7.20,14.00
2009.03.02 07:03:55.232,1.173,1.17335,7.20,14.00
2009.03.02 07:04:05.829,1.173,1.17335,7.20,13.60
2009.03.02 07:04:05.989,1.173,1.17335,7.20,5.60
2009.03.02 07:04:10.018,1.173,1.17335,7.20,13.60
2009.03.02 07:04:10.858,1.173,1.17335,7.20,14.00
2009.03.02 07:04:15.347,1.173,1.17325,4.80,1.00
2009.03.02 07:04:17.776,1.173,1.17325,4.80,1.00
2009.03.02 07:04:20.966,1.173,1.1732,1.80,1.00
2009.03.02 07:04:21.206,1.1729,1.1732,4.80,1.00
2009.03.02 07:04:21.436,1.1729,1.1732,4.80,8.60
2009.03.02 07:04:21.786,1.1729,1.1732,4.80,14.20
2009.03.02 07:04:26.325,1.1728,1.17315,7.20,5.60
2009.03.02 07:04:29.274,1.1728,1.1732,7.20,7.00
2009.03.02 07:04:30.924,1.1728,1.17315,7.20,13.60
2009.03.02 07:04:31.274,1.1728,1.1731,4.80,1.00
2009.03.02 07:04:31.453,1.1728,1.17315,7.20,5.60
2009.03.02 07:04:31.853,1.1728,1.17315,7.20,13.60
2009.03.02 07:04:32.803,1.1728,1.17315,7.20,14.00
2009.03.02 07:04:33.903,1.1728,1.1731,4.80,1.00
2009.03.02 07:04:34.183,1.1728,1.1731,4.80,14.20
2009.03.02 07:04:34.542,1.1728,1.1731,4.80,1.00
2009.03.02 07:04:34.833,1.1728,1.17315,7.20,13.60
2009.03.02 07:04:39.001,1.1728,1.17315,7.20,14.00
2009.03.02 07:04:40.001,1.1728,1.17305,7.20,8.00
2009.03.02 07:04:40.161,1.1728,1.17305,2.40,8.00
2009.03.02 07:04:40.391,1.1727,1.173,9.60,1.00
2009.03.02 07:04:40.621,1.1727,1.173,4.80,7.00
2009.03.02 07:04:40.791,1.1727,1.173,7.20,6.20
2009.03.02 07:04:47.629,1.1727,1.1729,4.80,1.00
2009.03.02 07:04:48.090,1.1727,1.1729,4.80,1.00
2009.03.02 07:05:01.696,1.1727,1.1728,2.40,3.20
2009.03.02 07:05:02.316,1.1726,1.1728,7.60,3.20
2009.03.02 07:05:02.616,1.1726,1.17285,4.00,3.80
2009.03.02 07:05:02.796,1.1726,1.17285,2.40,3.80
2009.03.02 07:05:03.965,1.1725,1.17285,13.60,3.80
2009.03.02 07:05:04.196,1.1725,1.17275,2.40,1.00
2009.03.02 07:05:04.416,1.17245,1.17275,7.20,3.40
2009.03.02 07:05:04.475,1.17245,1.17275,7.20,1.00
2009.03.02 07:05:04.595,1.17245,1.1728,7.20,2.80
2009.03.02 07:05:05.005,1.17245,1.17265,4.80,1.60
2009.03.02 07:05:05.336,1.17245,1.17265,4.80,3.20
2009.03.02 07:05:08.026,1.17245,1.1728,4.80,1.00
2009.03.02 07:05:08.314,1.17245,1.1728,7.20,1.00
2009.03.02 07:05:10.384,1.17245,1.17275,16.80,1.00
2009.03.02 07:05:10.504,1.17245,1.17275,14.40,1.00
2009.03.02 07:05:11.474,1.17245,1.17275,14.40,3.80
2009.03.02 07:05:11.884,1.17245,1.17265,4.80,1.00
2009.03.02 07:05:23.721,1.1725,1.1727,2.40,1.00
2009.03.02 07:05:23.951,1.1725,1.17265,2.40,1.00
2009.03.02 07:05:24.121,1.17245,1.17265,4.80,1.00
2009.03.02 07:05:24.351,1.1724,1.17265,3.20,1.00
2009.03.02 07:05:24.531,1.1724,1.17265,2.40,1.00
2009.03.02 07:05:36.038,1.1724,1.17265,2.40,3.80
2009.03.02 07:05:37.537,1.1723,1.17265,9.60,2.40
2009.03.02 07:05:37.877,1.1722,1.1726,14.00,1.80
2009.03.02 07:05:38.177,1.1722,1.1726,4.40,7.40
2009.03.02 07:05:38.497,1.1722,1.1726,14.00,1.80
2009.03.02 07:05:38.717,1.17225,1.1726,9.60,1.80
2009.03.02 07:05:38.957,1.1722,1.1726,14.00,1.80
2009.03.02 07:05:40.327,1.1722,1.17255,9.60,1.80
2009.03.02 07:05:42.036,1.17225,1.17255,9.60,1.80
2009.03.02 07:05:42.376,1.1722,1.17255,9.60,1.80
2009.03.02 07:05:43.686,1.17215,1.17255,7.60,7.40
2009.03.02 07:05:46.106,1.1722,1.17255,4.40,5.60
2009.03.02 07:05:46.275,1.1722,1.1726,4.40,7.40
2009.03.02 07:05:48.735,1.17225,1.1726,9.60,1.80
2009.03.02 07:05:51.924,1.1722,1.1726,4.40,7.40
2009.03.02 07:05:53.734,1.1723,1.1726,2.40,1.80
2009.03.02 07:05:53.954,1.1723,1.17265,2.40,2.80
2009.03.02 07:05:54.133,1.1723,1.17265,2.40,2.40
2009.03.02 07:05:54.243,1.1723,1.17265,12.00,2.40
2009.03.02 07:05:56.003,1.1723,1.1725,12.00,3.20
2009.03.02 07:05:56.183,1.17225,1.1723,4.40,1.00
2009.03.02 07:05:56.414,1.1722,1.1723,8.00,1.00
2009.03.02 07:05:56.533,1.17225,1.1726,1.00,1.80
2009.03.02 07:05:56.763,1.17225,1.1726,1.00,7.40
2009.03.02 07:05:57.053,1.17205,1.1726,4.40,7.40
2009.03.02 07:05:58.012,1.172,1.17235,9.60,1.00
2009.03.02 07:05:58.252,1.17195,1.17235,4.40,1.00
2009.03.02 07:05:58.422,1.1719,1.17235,16.60,1.00
2009.03.02 07:05:58.602,1.1719,1.17235,12.00,2.40
2009.03.02 07:06:00.712,1.1719,1.17215,12.00,1.00
2009.03.02 07:06:00.822,1.1719,1.17215,2.40,1.00
2009.03.02 07:06:06.430,1.17205,1.17215,2.40,1.00
2009.03.02 07:06:06.670,1.172,1.17225,17.60,1.00
2009.03.02 07:06:06.900,1.172,1.1725,9.60,23.60
2009.03.02 07:06:07.170,1.17205,1.1725,9.60,23.20
2009.03.02 07:06:07.400,1.1721,1.1725,9.60,2.40
2009.03.02 07:06:07.780,1.17215,1.1725,14.00,1.00
2009.03.02 07:06:08.140,1.17215,1.17245,9.60,1.00
2009.03.02 07:06:10.860,1.1722,1.17245,2.40,1.00
2009.03.02 07:06:16.928,1.17215,1.17245,10.40,1.00
2009.03.02 07:06:17.098,1.17215,1.17245,9.60,1.00
2009.03.02 07:06:17.428,1.17195,1.17245,14.00,6.20
2009.03.02 07:06:17.828,1.17205,1.17245,2.40,6.20
2009.03.02 07:06:18.177,1.172,1.17245,10.80,1.00
2009.03.02 07:06:18.347,1.172,1.17245,10.40,1.00
2009.03.02 07:06:18.577,1.17205,1.17245,9.60,1.00
2009.03.02 07:06:18.738,1.17205,1.17245,9.60,6.20
2009.03.02 07:06:19.307,1.17215,1.17245,17.60,1.00
2009.03.02 07:06:19.788,1.1722,1.17245,8.00,1.00
2009.03.02 07:06:21.907,1.1722,1.17245,8.80,1.00
2009.03.02 07:06:24.826,1.17215,1.17245,18.40,1.00
2009.03.02 07:06:26.636,1.17215,1.17245,10.40,1.00
2009.03.02 07:06:27.025,1.17215,1.17245,9.60,1.00
2009.03.02 07:06:29.715,1.1721,1.17245,10.40,1.00
2009.03.02 07:06:30.265,1.17215,1.17245,9.60,1.00
2009.03.02 07:06:30.775,1.1722,1.17245,2.40,1.00
2009.03.02 07:06:34.474,1.17225,1.17245,2.40,1.00
2009.03.02 07:06:35.233,1.1722,1.1725,2.40,1.00
2009.03.02 07:06:38.953,1.1722,1.1725,10.40,1.00
2009.03.02 07:06:39.512,1.1722,1.1725,2.40,1.00
2009.03.02 07:06:42.552,1.17225,1.1725,2.40,1.00
2009.03.02 07:06:43.761,1.17225,1.1725,1.00,1.80
2009.03.02 07:06:44.051,1.17215,1.1725,18.40,1.80
2009.03.02 07:06:44.741,1.17225,1.1725,2.40,1.00
2009.03.02 07:06:48.200,1.17215,1.1725,14.80,1.80
2009.03.02 07:06:49.670,1.17215,1.1725,14.00,1.80
2009.03.02 07:06:50.070,1.17215,1.1725,9.60,1.80
2009.03.02 07:06:54.179,1.17225,1.1725,2.40,1.00
2009.03.02 07:06:54.979,1.1722,1.1725,7.20,1.00
2009.03.02 07:06:56.268,1.1722,1.1725,11.80,1.00
2009.03.02 07:06:58.108,1.1722,1.1725,7.20,1.00
2009.03.02 07:06:58.448,1.1723,1.17255,4.80,1.20
2009.03.02 07:06:59.798,1.1724,1.17255,4.80,1.00
2009.03.02 07:07:00.027,1.1724,1.1728,7.20,5.60
2009.03.02 07:07:02.277,1.1724,1.1728,7.20,5.60
2009.03.02 07:07:02.567,1.1725,1.17285,7.20,5.60
2009.03.02 07:07:07.135,1.17255,1.1729,4.40,5.60
2009.03.02 07:07:11.295,1.17245,1.1729,16.00,5.60
2009.03.02 07:07:11.695,1.17245,1.17285,5.00,5.60
2009.03.02 07:07:11.934,1.1725,1.1728,1.00,5.60
2009.03.02 07:07:12.225,1.1724,1.1728,7.20,5.60
2009.03.02 07:07:16.483,1.1724,1.1728,11.80,5.60
2009.03.02 07:07:20.383,1.1724,1.1728,7.20,5.60
2009.03.02 07:07:20.823,1.1724,1.1728,4.80,5.60
2009.03.02 07:07:21.062,1.1724,1.17275,4.80,5.60
2009.03.02 07:07:21.982,1.1724,1.17275,4.80,6.20
2009.03.02 07:07:22.332,1.1724,1.17275,7.20,5.60
2009.03.02 07:07:23.282,1.1724,1.1727,4.80,14.20
2009.03.02 07:07:23.912,1.1724,1.1727,4.80,6.20
2009.03.02 07:07:25.001,1.1724,1.1727,4.80,14.20
2009.03.02 07:07:25.292,1.1724,1.1727,7.20,6.60
2009.03.02 07:07:26.211,1.1724,1.1726,4.80,1.00
2009.03.02 07:07:26.541,1.1724,1.1727,7.20,6.60
2009.03.02 07:07:26.831,1.1724,1.1727,7.20,14.60
2009.03.02 07:07:27.471,1.1724,1.1727,4.80,14.60
2009.03.02 07:07:27.771,1.1724,1.17265,1.80,8.20
2009.03.02 07:07:28.251,1.1723,1.17255,4.80,1.00
2009.03.02 07:07:28.590,1.1723,1.1726,4.80,14.20
2009.03.02 07:07:28.930,1.1723,1.17255,4.80,1.00
2009.03.02 07:07:30.090,1.1723,1.1726,7.20,1.00
2009.03.02 07:07:30.381,1.1723,1.17265,7.20,5.60
2009.03.02 07:07:33.260,1.1723,1.1725,4.80,1.00
2009.03.02 07:07:33.769,1.17225,1.1725,4.80,1.20
2009.03.02 07:07:38.498,1.1719,1.1724,9.60,1.80
2009.03.02 07:07:38.678,1.17185,1.1724,14.00,7.00
2009.03.02 07:07:38.908,1.1718,1.17235,14.00,5.60
2009.03.02 07:07:39.148,1.1718,1.17235,9.60,5.60
2009.03.02 07:07:43.647,1.17185,1.1723,9.60,5.60
2009.03.02 07:07:43.927,1.17175,1.1722,14.00,5.60
2009.03.02 07:07:44.577,1.1717,1.1721,14.00,5.60
2009.03.02 07:07:45.676,1.1717,1.1721,9.60,5.60
2009.03.02 07:07:47.146,1.17185,1.17235,2.40,5.60
2009.03.02 07:07:47.546,1.17185,1.17245,12.00,7.40
2009.03.02 07:07:48.596,1.17195,1.1724,12.00,5.60
2009.03.02 07:07:48.766,1.172,1.1724,9.60,5.60
2009.03.02 07:07:49.165,1.17195,1.1724,12.00,5.60
2009.03.02 07:07:52.345,1.17195,1.1724,9.60,5.60
2009.03.02 07:07:52.645,1.17195,1.1724,12.00,5.60
2009.03.02 07:07:53.344,1.17195,1.1724,9.60,5.60
2009.03.02 07:07:56.245,1.17185,1.1723,14.00,5.60
2009.03.02 07:07:56.414,1.17185,1.1723,9.60,5.60
2009.03.02 07:07:56.594,1.1718,1.17225,14.00,5.60
2009.03.02 07:07:57.044,1.1718,1.17215,4.40,5.60
2009.03.02 07:07:57.843,1.1718,1.1721,4.40,5.60
2009.03.02 07:07:59.093,1.17185,1.1723,2.40,5.60
2009.03.02 07:07:59.263,1.1719,1.1724,9.60,5.60
2009.03.02 07:07:59.433,1.17195,1.17245,9.60,10.00
2009.03.02 07:07:59.603,1.17195,1.17245,9.60,7.40
2009.03.02 07:07:59.903,1.17195,1.17245,9.60,5.60
2009.03.02 07:08:02.582,1.172,1.1724,2.40,5.60
2009.03.02 07:08:02.993,1.17205,1.17245,9.60,1.00
2009.03.02 07:08:03.382,1.17205,1.17245,12.00,1.00
2009.03.02 07:08:03.852,1.17205,1.17245,9.60,1.00
2009.03.02 07:08:04.252,1.172,1.17245,9.60,6.20
2009.03.02 07:08:04.552,1.17195,1.17235,1.00,5.60
2009.03.02 07:08:04.902,1.17195,1.1723,1.00,5.60
2009.03.02 07:08:05.142,1.17175,1.1723,9.60,5.60
2009.03.02 07:08:05.662,1.1718,1.1723,9.60,5.60
2009.03.02 07:08:06.002,1.17175,1.17225,9.60,5.60
2009.03.02 07:08:06.232,1.17175,1.1722,14.00,5.60
2009.03.02 07:08:07.651,1.1718,1.17225,14.00,5.60
2009.03.02 07:08:08.271,1.1718,1.17225,9.60,5.60
2009.03.02 07:08:08.731,1.17175,1.1722,14.00,5.60
2009.03.02 07:08:09.241,1.1718,1.17225,9.60,5.60
2009.03.02 07:08:09.471,1.17175,1.1722,14.00,5.60
2009.03.02 07:08:09.921,1.17185,1.1723,14.00,5.60
2009.03.02 07:08:12.500,1.1719,1.1723,2.40,5.60
2009.03.02 07:08:12.980,1.17185,1.1723,14.00,5.60
2009.03.02 07:08:13.210,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:14.479,1.17185,1.1723,14.00,5.60
2009.03.02 07:08:15.969,1.17185,1.1723,9.60,5.60
2009.03.02 07:08:16.089,1.1718,1.17225,14.80,5.60
2009.03.02 07:08:16.339,1.1718,1.17225,14.00,5.60
2009.03.02 07:08:17.209,1.17185,1.1723,9.60,5.60
2009.03.02 07:08:17.539,1.1719,1.1723,2.40,5.60
2009.03.02 07:08:17.949,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:18.529,1.172,1.17235,2.40,5.60
2009.03.02 07:08:18.889,1.17195,1.17235,9.60,5.60
2009.03.02 07:08:20.388,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:22.628,1.17185,1.1723,14.00,5.60
2009.03.02 07:08:22.928,1.17185,1.1723,9.60,5.60
2009.03.02 07:08:23.217,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:37.414,1.17195,1.17235,9.60,5.60
2009.03.02 07:08:37.984,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:38.334,1.1719,1.1723,9.60,5.60
2009.03.02 07:08:39.613,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:39.893,1.17195,1.1724,9.60,7.00
2009.03.02 07:08:40.353,1.17195,1.17235,9.60,5.60
2009.03.02 07:08:41.473,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:41.923,1.1719,1.1723,9.60,5.60
2009.03.02 07:08:45.142,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:45.652,1.172,1.17235,2.40,5.60
2009.03.02 07:08:45.882,1.1719,1.17235,9.60,5.60
2009.03.02 07:08:46.062,1.1719,1.17235,22.00,5.60
2009.03.02 07:08:46.232,1.17195,1.1724,9.60,7.00
2009.03.02 07:08:47.492,1.17195,1.1724,9.60,8.60
2009.03.02 07:08:47.671,1.17195,1.1723,9.60,1.00
2009.03.02 07:08:48.081,1.1719,1.1723,14.00,1.80
2009.03.02 07:08:48.531,1.1719,1.1723,9.60,1.80
2009.03.02 07:08:49.021,1.1719,1.1723,9.60,7.00
2009.03.02 07:08:54.340,1.1719,1.1723,9.60,1.80
2009.03.02 07:08:54.920,1.17185,1.1722,14.80,1.80
2009.03.02 07:08:55.999,1.17185,1.1722,10.20,1.80
2009.03.02 07:08:57.309,1.17185,1.1722,11.00,1.80
2009.03.02 07:08:58.209,1.17185,1.1722,10.20,1.80
2009.03.02 07:08:58.479,1.17185,1.1722,18.60,1.80
2009.03.02 07:08:59.978,1.17185,1.1722,18.40,1.80
2009.03.02 07:09:00.429,1.17185,1.1722,22.80,1.80
2009.03.02 07:09:01.068,1.17185,1.1722,10.60,1.80
2009.03.02 07:09:01.418,1.17185,1.1722,10.40,1.80
2009.03.02 07:09:03.198,1.17185,1.1722,9.60,1.80
2009.03.02 07:09:04.897,1.1718,1.1722,10.40,1.80
2009.03.02 07:09:06.587,1.17185,1.1722,9.80,1.80
2009.03.02 07:09:06.697,1.1719,1.1722,2.40,1.00
2009.03.02 07:09:06.987,1.17185,1.1722,18.40,1.80
2009.03.02 07:09:07.287,1.17185,1.1722,18.00,1.80
2009.03.02 07:09:07.966,1.17185,1.1722,18.80,1.80
2009.03.02 07:09:08.726,1.17185,1.1722,18.40,1.80
2009.03.02 07:09:10.146,1.17185,1.1722,17.80,1.80
2009.03.02 07:09:10.376,1.17185,1.1722,10.20,1.80
2009.03.02 07:09:10.606,1.17185,1.1722,10.40,1.80
2009.03.02 07:09:11.756,1.17195,1.1722,1.80,1.40
2009.03.02 07:09:12.036,1.17205,1.1724,7.20,5.60
2009.03.02 07:09:12.316,1.17205,1.17245,7.20,1.00
2009.03.02 07:09:13.245,1.1722,1.1724,1.00,1.00
