2009.03.02 19:01:25.743,1.1745,1.1747,7.20,7.80
2009.03.02 19:01:26.093,1.1745,1.1747,7.20,6.40
2009.03.02 19:01:30.072,1.1745,1.1746,7.20,1.00
2009.03.02 19:01:30.642,1.1745,1.17465,7.20,6.40
2009.03.02 19:01:30.942,1.1745,1.1746,7.20,1.00
2009.03.02 19:01:31.272,1.1745,1.1747,7.20,6.40
2009.03.02 19:01:42.349,1.1745,1.1747,7.20,7.80
2009.03.02 19:01:42.879,1.1745,1.1747,7.20,6.40
2009.03.02 19:02:04.424,1.1745,1.1747,7.20,6.60
2009.03.02 19:02:04.665,1.1745,1.1747,7.20,7.40
2009.03.02 19:02:05.174,1.1745,1.1747,7.20,7.20
2009.03.02 19:02:05.354,1.1745,1.1747,7.20,6.40
2009.03.02 19:02:06.274,1.1745,1.1747,7.20,7.00
2009.03.02 19:02:06.604,1.1745,1.1747,7.20,6.40
2009.03.02 19:02:24.629,1.1745,1.1747,7.20,7.80
2009.03.02 19:02:27.528,1.1745,1.1747,7.20,7.40
2009.03.02 19:02:40.075,1.1745,1.1747,15.20,7.40
2009.03.02 19:02:53.752,1.17465,1.1747,7.20,5.80
2009.03.02 19:02:54.132,1.17465,1.17495,15.20,8.40
2009.03.02 19:02:54.532,1.17465,1.175,15.20,8.20
2009.03.02 19:02:54.812,1.1747,1.17495,15.20,5.80
2009.03.02 19:02:55.371,1.17475,1.1749,2.40,5.80
2009.03.02 19:02:55.662,1.1747,1.17495,15.20,6.40
2009.03.02 19:02:56.461,1.1747,1.1749,15.20,5.80
2009.03.02 19:02:57.341,1.1747,1.1749,7.20,5.80
2009.03.02 19:02:58.781,1.1747,1.1749,7.20,6.40
2009.03.02 19:03:00.550,1.1747,1.1749,7.20,5.80
2009.03.02 19:03:05.199,1.1748,1.1749,4.80,5.80
2009.03.02 19:03:05.429,1.1748,1.17495,7.20,6.40
2009.03.02 19:03:05.939,1.1748,1.17495,7.20,5.80
2009.03.02 19:03:06.299,1.1748,1.175,7.20,7.80
2009.03.02 19:03:08.578,1.1748,1.175,7.20,6.40
2009.03.02 19:03:33.112,1.1748,1.17485,4.80,1.00
2009.03.02 19:03:33.283,1.17475,1.17485,8.00,1.40
2009.03.02 19:03:33.632,1.1748,1.1749,7.20,5.80
2009.03.02 19:03:33.903,1.1748,1.175,7.20,2.00
2009.03.02 19:03:34.183,1.1748,1.175,7.20,9.60
2009.03.02 19:03:34.732,1.1747,1.1749,15.20,5.80
2009.03.02 19:03:35.012,1.1747,1.1749,7.20,5.80
2009.03.02 19:03:40.211,1.1747,1.1749,15.20,5.80
2009.03.02 19:03:40.571,1.1747,1.17495,15.20,5.80
2009.03.02 19:03:41.651,1.1747,1.1749,15.20,5.80
2009.03.02 19:03:41.821,1.1747,1.1749,7.20,5.80
2009.03.02 19:03:46.849,1.1747,1.1749,7.20,7.40
2009.03.02 19:03:49.249,1.1747,1.1749,7.20,7.80
2009.03.02 19:03:49.569,1.1747,1.1749,7.20,9.60
2009.03.02 19:03:53.757,1.1747,1.1749,7.20,9.20
2009.03.02 19:03:54.047,1.1747,1.1749,7.20,7.80
2009.03.02 19:03:54.277,1.1747,1.1749,7.20,5.80
2009.03.02 19:04:04.965,1.1747,1.1749,7.20,7.40
2009.03.02 19:04:09.404,1.1747,1.1749,7.20,9.20
2009.03.02 19:04:15.402,1.1747,1.1749,7.20,10.00
2009.03.02 19:04:15.572,1.1747,1.1749,7.20,10.20
2009.03.02 19:04:15.812,1.1747,1.1749,7.20,10.00
2009.03.02 19:04:15.932,1.1747,1.1749,7.20,9.20
2009.03.02 19:04:28.179,1.1747,1.1749,7.20,7.40
2009.03.02 19:04:28.350,1.1747,1.1749,7.20,5.80
2009.03.02 19:04:47.684,1.1747,1.1749,7.20,6.60
2009.03.02 19:04:47.984,1.1747,1.1749,7.20,9.20
2009.03.02 19:04:49.464,1.1747,1.1749,7.20,9.60
2009.03.02 19:04:51.384,1.1747,1.1749,7.20,10.20
2009.03.02 19:04:51.613,1.1747,1.1749,7.20,9.80
2009.03.02 19:04:52.073,1.1747,1.1749,7.20,9.60
2009.03.02 19:04:54.743,1.1747,1.1749,7.20,7.80
2009.03.02 19:04:55.932,1.1747,1.1749,7.20,7.20
2009.03.02 19:04:56.282,1.17485,1.1749,2.00,5.80
2009.03.02 19:04:56.503,1.17485,1.17525,8.00,10.20
2009.03.02 19:04:56.732,1.17485,1.17525,12.40,10.20
2009.03.02 19:04:57.012,1.17485,1.17525,12.40,5.80
2009.03.02 19:04:57.492,1.1749,1.17525,20.40,5.80
2009.03.02 19:04:58.062,1.1749,1.17515,22.60,5.80
2009.03.02 19:04:58.342,1.1749,1.17515,12.40,5.80
2009.03.02 19:05:00.211,1.17495,1.17515,8.00,5.80
2009.03.02 19:05:00.272,1.175,1.1752,8.00,5.80
2009.03.02 19:05:02.381,1.175,1.17525,8.00,5.80
2009.03.02 19:05:02.621,1.17505,1.1753,8.00,9.20
2009.03.02 19:05:04.360,1.1751,1.1753,8.00,3.20
2009.03.02 19:05:06.270,1.1751,1.1753,8.00,7.40
2009.03.02 19:05:06.680,1.1751,1.1753,8.00,5.20
2009.03.02 19:05:06.980,1.1751,1.1753,8.00,5.00
2009.03.02 19:05:07.210,1.1751,1.1753,8.00,1.80
2009.03.02 19:05:08.460,1.1751,1.1753,10.40,1.40
2009.03.02 19:05:08.759,1.17515,1.1753,8.00,1.40
2009.03.02 19:05:08.979,1.1751,1.1753,15.20,1.40
2009.03.02 19:05:09.779,1.1751,1.1753,10.40,1.40
2009.03.02 19:05:10.129,1.1751,1.1753,8.00,1.80
2009.03.02 19:05:10.359,1.1751,1.1753,8.00,2.00
2009.03.02 19:05:10.739,1.1751,1.1753,8.00,3.20
2009.03.02 19:05:11.029,1.17505,1.1753,8.00,9.20
2009.03.02 19:05:11.199,1.17505,1.17525,8.00,5.00
2009.03.02 19:05:12.448,1.17505,1.17525,8.00,1.80
2009.03.02 19:05:13.028,1.17505,1.17525,8.00,5.00
2009.03.02 19:05:13.258,1.17505,1.17525,8.00,3.20
2009.03.02 19:05:13.439,1.17505,1.1753,8.00,9.80
2009.03.02 19:05:14.368,1.17505,1.17525,8.00,3.20
2009.03.02 19:05:14.608,1.17505,1.1753,8.00,9.20
2009.03.02 19:05:15.308,1.17505,1.1753,8.00,7.40
2009.03.02 19:05:16.347,1.17505,1.1753,8.00,7.80
2009.03.02 19:05:16.607,1.17505,1.17525,8.00,1.80
2009.03.02 19:05:18.847,1.17505,1.17525,8.00,2.20
2009.03.02 19:05:18.957,1.17505,1.17525,8.00,5.40
2009.03.02 19:05:19.357,1.17495,1.1752,8.00,5.80
2009.03.02 19:05:19.807,1.1749,1.17515,8.00,5.80
2009.03.02 19:05:28.175,1.1749,1.17515,12.80,5.80
2009.03.02 19:05:28.465,1.17495,1.17515,2.40,5.80
2009.03.02 19:05:28.575,1.1749,1.17505,15.20,1.00
2009.03.02 19:05:28.755,1.1749,1.17505,7.20,1.00
2009.03.02 19:05:29.005,1.1749,1.1751,7.20,5.80
2009.03.02 19:05:46.940,1.1749,1.1751,7.20,6.40
2009.03.02 19:05:49.760,1.1749,1.175,7.20,1.00
2009.03.02 19:05:50.110,1.1749,1.175,4.80,1.20
2009.03.02 19:05:50.449,1.1749,1.17505,7.20,6.40
2009.03.02 19:05:50.899,1.1749,1.175,7.20,1.00
2009.03.02 19:05:51.239,1.1749,1.1751,7.20,7.80
2009.03.02 19:05:51.409,1.1749,1.1751,15.20,7.80
2009.03.02 19:05:51.579,1.1749,1.1751,15.20,7.40
2009.03.02 19:05:53.919,1.1749,1.1751,15.20,6.60
2009.03.02 19:05:54.088,1.1749,1.1751,15.20,5.80
2009.03.02 19:05:55.478,1.17495,1.1751,2.40,5.80
2009.03.02 19:05:56.068,1.17495,1.17515,2.40,5.80
2009.03.02 19:05:56.518,1.1749,1.17515,15.20,5.80
2009.03.02 19:05:57.587,1.17495,1.17515,8.00,5.80
2009.03.02 19:05:57.957,1.1749,1.17515,15.20,5.80
2009.03.02 19:05:59.437,1.1749,1.1751,10.40,1.20
2009.03.02 19:05:59.727,1.1749,1.17495,10.40,1.60
2009.03.02 19:05:59.997,1.1749,1.17495,10.40,3.20
2009.03.02 19:06:10.064,1.1749,1.1751,10.40,3.00
2009.03.02 19:06:14.933,1.17495,1.1751,2.40,3.00
2009.03.02 19:06:15.053,1.17495,1.17515,2.40,5.10
2009.03.02 19:06:15.283,1.17495,1.17525,2.40,5.80
2009.03.02 19:06:15.703,1.17495,1.1751,2.60,1.60
2009.03.02 19:06:15.933,1.17495,1.1751,2.40,3.20
2009.03.02 19:06:16.263,1.1749,1.175,10.40,3.30
2009.03.02 19:06:17.313,1.1749,1.175,10.40,1.00
2009.03.02 19:06:17.593,1.1749,1.175,8.00,1.00
2009.03.02 19:06:20.262,1.17495,1.175,8.00,1.00
2009.03.02 19:06:20.712,1.17495,1.17505,8.00,1.00
2009.03.02 19:06:20.882,1.17495,1.1751,8.00,1.00
2009.03.02 19:06:20.992,1.17495,1.1752,8.00,6.80
2009.03.02 19:06:21.172,1.17495,1.1752,8.00,6.60
2009.03.02 19:06:21.942,1.17495,1.1751,8.00,3.80
2009.03.02 19:06:22.182,1.1749,1.17495,9.20,1.60
2009.03.02 19:06:22.342,1.17495,1.17515,8.00,3.80
2009.03.02 19:06:22.951,1.175,1.17515,8.00,2.20
2009.03.02 19:06:26.581,1.175,1.1753,8.00,6.60
2009.03.02 19:06:26.860,1.175,1.17535,8.00,13.80
2009.03.02 19:06:27.130,1.17505,1.17535,8.00,2.40
2009.03.02 19:06:31.919,1.17505,1.17525,8.00,1.00
2009.03.02 19:06:33.059,1.17505,1.17525,8.00,3.80
2009.03.02 19:06:34.789,1.17505,1.17515,8.00,1.60
2009.03.02 19:06:34.908,1.17495,1.17505,1.00,1.60
2009.03.02 19:06:35.019,1.175,1.17505,8.00,3.20
2009.03.02 19:06:35.538,1.1749,1.17505,8.00,3.20
2009.03.02 19:06:37.368,1.17495,1.175,6.40,3.20
2009.03.02 19:06:37.878,1.17495,1.175,8.00,3.20
2009.03.02 19:06:38.228,1.1749,1.175,8.00,3.20
2009.03.02 19:06:38.468,1.17485,1.175,8.00,3.20
2009.03.02 19:06:40.037,1.17485,1.17505,8.00,6.60
2009.03.02 19:06:46.876,1.1748,1.17505,10.40,6.60
2009.03.02 19:06:49.865,1.17485,1.175,8.00,3.20
2009.03.02 19:07:04.011,1.17485,1.17505,8.00,6.60
2009.03.02 19:07:11.310,1.17485,1.17505,8.00,5.80
2009.03.02 19:07:12.000,1.17485,1.17505,8.00,6.60
2009.03.02 19:07:33.255,1.1748,1.17505,10.40,6.60
2009.03.02 19:08:03.567,1.1749,1.17505,2.40,6.60
2009.03.02 19:08:03.837,1.1749,1.17505,2.40,5.80
2009.03.02 19:08:04.067,1.1749,1.1751,10.40,5.80
2009.03.02 19:08:04.177,1.17495,1.1751,2.40,5.80
2009.03.02 19:08:04.347,1.17495,1.17515,2.40,5.80
2009.03.02 19:08:05.027,1.17495,1.1751,2.40,5.80
2009.03.02 19:08:08.736,1.17495,1.1751,2.40,5.80
2009.03.02 19:08:13.905,1.1749,1.1751,10.40,5.80
2009.03.02 19:08:16.324,1.1749,1.17505,10.40,1.00
2009.03.02 19:08:16.494,1.1749,1.1751,10.40,5.80
2009.03.02 19:08:16.904,1.1749,1.17505,2.40,1.00
2009.03.02 19:08:17.144,1.1749,1.1751,2.40,5.80
2009.03.02 19:08:20.303,1.17485,1.1751,17.00,5.80
2009.03.02 19:08:20.365,1.17485,1.1751,12.20,5.80
2009.03.02 19:08:20.543,1.17485,1.1751,10.40,5.80
2009.03.02 19:08:20.726,1.17485,1.17505,2.40,6.40
2009.03.02 19:08:21.063,1.17485,1.175,2.40,5.80
2009.03.02 19:08:21.943,1.1748,1.175,10.40,5.80
2009.03.02 19:08:22.742,1.17485,1.175,2.40,5.80
2009.03.02 19:08:26.472,1.1748,1.175,10.40,5.80
2009.03.02 19:08:26.752,1.1748,1.17505,10.40,6.40
2009.03.02 19:08:26.981,1.1748,1.175,10.40,5.80
2009.03.02 19:08:30.211,1.17485,1.175,2.40,5.80
2009.03.02 19:08:30.610,1.1748,1.17505,10.40,5.80
2009.03.02 19:08:34.629,1.1748,1.175,10.40,5.80
2009.03.02 19:08:35.139,1.17485,1.175,2.40,5.80
2009.03.02 19:08:40.068,1.17485,1.17505,2.40,5.80
2009.03.02 19:08:40.528,1.1749,1.1751,8.00,5.80
2009.03.02 19:08:40.808,1.17485,1.1751,8.00,5.80
2009.03.02 19:08:42.558,1.17485,1.17505,8.00,1.00
2009.03.02 19:08:43.128,1.1748,1.17505,10.40,6.60
2009.03.02 19:08:43.547,1.17485,1.17505,8.00,1.00
2009.03.02 19:08:44.167,1.17485,1.17505,8.00,6.60
2009.03.02 19:08:49.766,1.1748,1.17505,10.40,6.60
2009.03.02 19:09:02.313,1.1749,1.17505,8.00,1.00
2009.03.02 19:09:02.603,1.17495,1.17505,8.00,1.00
2009.03.02 19:09:07.112,1.17495,1.1751,8.00,4.60
2009.03.02 19:09:07.341,1.17495,1.17515,8.00,8.60
2009.03.02 19:09:12.411,1.17475,1.17505,10.40,5.80
2009.03.02 19:09:21.099,1.1748,1.175,10.40,5.80
2009.03.02 19:09:24.827,1.1748,1.175,8.00,6.40
2009.03.02 19:09:24.988,1.17475,1.175,8.00,6.40
2009.03.02 19:09:25.157,1.17475,1.17495,8.00,2.40
2009.03.02 19:09:25.277,1.17475,1.17495,8.00,8.40
2009.03.02 19:09:28.436,1.17475,1.17495,12.80,2.40
2009.03.02 19:09:28.727,1.1748,1.17495,2.40,1.40
2009.03.02 19:09:28.957,1.1748,1.175,10.40,2.20
2009.03.02 19:09:29.116,1.1748,1.17495,10.40,1.00
2009.03.02 19:09:29.566,1.1748,1.175,10.40,6.40
2009.03.02 19:09:31.326,1.1748,1.175,8.00,6.40
2009.03.02 19:09:31.846,1.17475,1.175,8.00,6.40
2009.03.02 19:09:31.966,1.17475,1.175,8.00,8.60
2009.03.02 19:09:32.146,1.17475,1.17495,8.00,5.80
2009.03.02 19:09:32.995,1.17475,1.17495,8.00,6.60
2009.03.02 19:09:33.225,1.17475,1.17495,8.00,5.80
2009.03.02 19:09:34.505,1.17475,1.175,8.00,5.80
2009.03.02 19:09:49.722,1.17475,1.17495,8.00,5.80
2009.03.02 19:09:54.710,1.1747,1.17495,10.40,6.60
2009.03.02 19:09:55.050,1.1747,1.1749,10.40,5.80
2009.03.02 19:09:55.970,1.1748,1.17495,2.40,6.80
2009.03.02 19:09:56.150,1.1748,1.17495,2.40,1.40
2009.03.02 19:09:56.420,1.1748,1.17485,2.40,1.00
2009.03.02 19:09:56.710,1.1748,1.17495,2.40,7.00
2009.03.02 19:09:57.000,1.1748,1.17495,2.40,6.60
2009.03.02 19:09:57.399,1.1748,1.1749,2.40,1.00
2009.03.02 19:09:57.789,1.1748,1.17485,2.40,1.00
2009.03.02 19:10:01.588,1.17475,1.17485,8.00,1.00
2009.03.02 19:10:01.829,1.1748,1.17485,2.40,1.00
2009.03.02 19:10:02.418,1.17475,1.17485,8.00,1.00
2009.03.02 19:10:02.698,1.1747,1.17485,13.40,1.00
2009.03.02 19:10:03.029,1.1747,1.17485,2.40,1.00
2009.03.02 19:10:03.378,1.1747,1.17485,2.40,6.60
2009.03.02 19:10:04.918,1.1747,1.1748,2.40,1.00
2009.03.02 19:10:09.857,1.1747,1.17485,2.40,1.40
2009.03.02 19:10:10.317,1.1747,1.17485,2.40,1.20
2009.03.02 19:10:11.646,1.1747,1.17475,2.40,1.00
2009.03.02 19:10:19.854,1.17465,1.17475,8.00,1.00
2009.03.02 19:10:20.154,1.17465,1.17475,8.00,1.20
2009.03.02 19:10:20.444,1.17445,1.17475,10.40,6.60
2009.03.02 19:10:22.184,1.17455,1.17475,8.00,1.00
2009.03.02 19:10:27.542,1.1745,1.17475,10.40,6.60
2009.03.02 19:10:39.639,1.17455,1.17475,9.60,1.00
2009.03.02 19:10:40.999,1.17455,1.17475,9.40,1.00
2009.03.02 19:10:41.109,1.17455,1.17475,9.20,1.00
2009.03.02 19:10:43.059,1.17455,1.17475,8.60,1.00
2009.03.02 19:10:43.389,1.17455,1.17475,8.80,1.00
2009.03.02 19:10:43.568,1.17455,1.17475,8.80,1.00
2009.03.02 19:10:46.008,1.17455,1.17475,8.60,1.00
2009.03.02 19:10:47.327,1.17455,1.17475,8.80,1.00
2009.03.02 19:10:47.667,1.17455,1.17475,8.60,1.00
2009.03.02 19:10:48.057,1.17455,1.17475,8.80,1.00
2009.03.02 19:10:48.287,1.17455,1.17475,8.80,1.00
2009.03.02 19:10:48.937,1.17455,1.17475,8.00,1.00
2009.03.02 19:11:04.303,1.17455,1.17475,8.00,6.60
2009.03.02 19:11:04.634,1.17455,1.17475,8.00,8.40
2009.03.02 19:11:04.923,1.1745,1.17475,10.40,8.40
2009.03.02 19:11:05.943,1.1745,1.17475,10.40,6.60
2009.03.02 19:11:08.922,1.1745,1.1747,10.40,5.80
2009.03.02 19:11:09.492,1.1745,1.1747,2.40,5.80
2009.03.02 19:11:10.013,1.1745,1.1747,10.40,5.80
2009.03.02 19:11:10.632,1.1745,1.1746,2.40,1.40
2009.03.02 19:11:12.921,1.1746,1.1747,2.40,7.40
2009.03.02 19:11:13.201,1.1746,1.17475,10.40,5.00
2009.03.02 19:11:13.481,1.1746,1.1748,10.40,5.80
2009.03.02 19:11:14.041,1.1746,1.17485,10.40,5.80
2009.03.02 19:11:15.231,1.1746,1.17475,10.40,1.00
2009.03.02 19:11:15.461,1.1746,1.17475,2.40,1.00
2009.03.02 19:11:15.631,1.1746,1.17475,2.40,1.00
2009.03.02 19:11:17.331,1.1746,1.1747,2.40,1.00
2009.03.02 19:11:17.560,1.1746,1.1747,2.40,1.40
2009.03.02 19:11:18.760,1.1746,1.17465,2.40,1.00
2009.03.02 19:11:19.100,1.1745,1.1746,2.40,1.40
2009.03.02 19:11:20.210,1.17445,1.1746,4.80,1.80
2009.03.02 19:11:20.530,1.1745,1.17465,8.00,1.60
2009.03.02 19:11:20.980,1.1744,1.17465,8.00,7.40
2009.03.02 19:11:22.879,1.1744,1.17465,8.00,6.60
2009.03.02 19:11:23.289,1.1744,1.17465,8.00,7.40
2009.03.02 19:11:23.519,1.1744,1.17465,8.00,5.80
2009.03.02 19:11:23.979,1.1744,1.17465,8.00,7.40
2009.03.02 19:11:30.017,1.1744,1.17465,8.00,6.60
2009.03.02 19:11:32.236,1.1744,1.17465,8.00,5.80
2009.03.02 19:11:32.347,1.1744,1.17465,10.40,5.80
2009.03.02 19:11:32.806,1.1744,1.17465,14.80,5.80
2009.03.02 19:11:33.566,1.17455,1.1747,1.00,5.80
2009.03.02 19:11:36.376,1.1744,1.1747,14.80,5.80
2009.03.02 19:11:37.785,1.17445,1.1747,12.40,5.80
2009.03.02 19:11:38.016,1.17445,1.1747,14.80,5.80
2009.03.02 19:11:38.235,1.17445,1.1747,19.60,5.80
2009.03.02 19:11:38.465,1.1745,1.17475,10.40,6.60
2009.03.02 19:11:45.573,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:50.082,1.1745,1.17475,8.00,7.40
2009.03.02 19:11:50.492,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:50.832,1.1745,1.17475,8.00,8.40
2009.03.02 19:11:53.831,1.1745,1.17475,8.00,7.40
2009.03.02 19:11:54.341,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:54.851,1.1745,1.17475,8.00,7.40
2009.03.02 19:11:55.381,1.1745,1.17475,8.00,8.40
2009.03.02 19:11:55.661,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:55.891,1.1745,1.17475,8.00,7.40
2009.03.02 19:11:56.181,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:56.351,1.1745,1.17475,8.00,8.40
2009.03.02 19:11:57.450,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:57.900,1.1745,1.17475,8.00,7.40
2009.03.02 19:11:58.470,1.1745,1.17475,8.00,6.60
2009.03.02 19:11:59.910,1.1745,1.17475,8.00,7.40
2009.03.02 19:12:00.440,1.17445,1.1747,8.00,5.80
2009.03.02 19:12:05.729,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:07.288,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:07.568,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:08.388,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:08.978,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:09.368,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:09.717,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:10.488,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:10.657,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:10.947,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:12.317,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:12.777,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:13.477,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:24.174,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:25.024,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:25.544,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:25.934,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:26.253,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:35.141,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:36.001,1.1745,1.17465,1.00,5.80
2009.03.02 19:12:37.001,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:37.681,1.1745,1.17465,1.00,5.80
2009.03.02 19:12:38.430,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:38.741,1.1745,1.17465,1.00,5.80
2009.03.02 19:12:38.960,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:40.370,1.1745,1.17465,1.00,5.80
2009.03.02 19:12:40.780,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:41.010,1.17445,1.17465,11.20,5.80
2009.03.02 19:12:41.300,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:42.340,1.17445,1.17465,11.20,5.80
2009.03.02 19:12:43.810,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:44.239,1.1745,1.17465,1.00,5.80
2009.03.02 19:12:45.869,1.17445,1.17465,3.20,5.80
2009.03.02 19:12:53.607,1.17445,1.17465,11.20,5.80
2009.03.02 19:12:53.827,1.17445,1.1747,11.20,5.80
2009.03.02 19:12:54.647,1.17445,1.1747,8.80,5.80
2009.03.02 19:12:54.877,1.17445,1.1747,11.20,5.80
2009.03.02 19:13:00.116,1.17445,1.1747,15.60,5.80
2009.03.02 19:13:05.884,1.17445,1.1747,11.20,5.80
2009.03.02 19:13:19.201,1.17445,1.1747,15.60,5.80
2009.03.02 19:13:20.120,1.17445,1.1747,11.20,5.80
2009.03.02 19:13:22.310,1.17445,1.1747,8.80,5.80
2009.03.02 19:13:22.610,1.17445,1.1747,11.20,5.80
2009.03.02 19:13:22.730,1.17445,1.1747,8.80,5.80
2009.03.02 19:13:22.960,1.17445,1.1747,11.20,5.80
2009.03.02 19:13:23.360,1.17445,1.1747,8.80,5.80
2009.03.02 19:13:23.710,1.17445,1.1747,11.20,5.80
2009.03.02 19:13:47.924,1.17445,1.1747,19.20,5.80
2009.03.02 19:13:48.384,1.17455,1.17475,9.60,1.00
2009.03.02 19:13:48.894,1.17455,1.17475,9.00,1.00
2009.03.02 19:13:49.123,1.17455,1.17475,8.80,1.00
2009.03.02 19:13:49.364,1.17455,1.17475,8.00,1.00
2009.03.02 19:13:51.623,1.17455,1.17475,8.00,1.40
2009.03.02 19:13:52.033,1.17455,1.17475,8.00,1.00
2009.03.02 19:13:54.172,1.17455,1.17475,8.60,1.00
2009.03.02 19:13:54.412,1.17455,1.17475,8.00,1.00
2009.03.02 19:14:12.468,1.17455,1.17475,8.40,1.00
2009.03.02 19:14:12.748,1.1746,1.17475,8.00,1.00
2009.03.02 19:14:22.325,1.17455,1.17475,8.00,1.00
2009.03.02 19:14:22.915,1.17455,1.17475,8.20,1.00
2009.03.02 19:14:23.265,1.17455,1.17475,8.60,1.00
2009.03.02 19:14:23.735,1.17455,1.17475,8.80,1.00
2009.03.02 19:14:24.855,1.17455,1.17475,8.60,1.00
2009.03.02 19:14:25.325,1.1746,1.17475,8.00,1.00
2009.03.02 19:14:29.164,1.17455,1.17475,8.00,1.00
2009.03.02 19:14:32.023,1.17455,1.17475,8.00,1.40
2009.03.02 19:14:32.773,1.17455,1.17475,8.00,1.00
2009.03.02 19:14:50.169,1.1746,1.17475,8.00,1.00
2009.03.02 19:14:52.068,1.1746,1.17475,8.00,1.40
2009.03.02 19:14:52.708,1.1746,1.17475,8.00,1.00
2009.03.02 19:15:01.416,1.17455,1.17475,8.00,1.00
2009.03.02 19:15:01.696,1.1746,1.17475,8.00,1.00
2009.03.02 19:15:04.115,1.17455,1.17475,8.00,1.00
