2009.03.01 22:09:11.660,1.17105,1.1719,2.40,1.00
2009.03.01 22:10:02.758,1.1711,1.1718,4.00,1.00
2009.03.01 22:10:03.897,1.1711,1.1718,2.40,1.00
2009.03.01 22:11:06.190,1.17069,1.17104,4.60,1.80
2009.03.01 22:11:06.310,1.17073,1.17113,7.80,9.00
2009.03.01 22:11:10.209,1.17075,1.17125,4.80,1.00
2009.03.01 22:11:12.069,1.17085,1.17125,7.80,8.20
2009.03.01 22:11:15.657,1.17093,1.17123,7.80,8.20
2009.03.01 22:11:16.308,1.17098,1.17118,7.80,1.00
2009.03.01 22:11:16.988,1.17094,1.17119,7.80,1.00
2009.03.01 22:11:17.157,1.17095,1.17125,4.60,2.20
2009.03.01 22:11:17.377,1.17096,1.17131,7.80,8.20
2009.03.01 22:11:17.708,1.17093,1.17133,7.80,9.00
2009.03.01 22:11:18.407,1.17083,1.17133,12.60,4.80
2009.03.01 22:11:18.647,1.17079,1.17129,12.60,10.20
2009.03.01 22:11:19.007,1.17078,1.17128,12.60,8.20
2009.03.01 22:11:19.637,1.1708,1.1713,7.80,9.00
2009.03.01 22:11:19.877,1.17086,1.17136,7.80,9.00
2009.03.01 22:11:25.475,1.17092,1.17142,4.80,1.00
2009.03.01 22:11:27.085,1.17093,1.17143,12.60,4.80
2009.03.01 22:11:27.435,1.17089,1.17139,7.80,5.00
2009.03.01 22:11:28.525,1.17084,1.17139,7.80,8.20
2009.03.01 22:11:28.735,1.17084,1.17139,12.60,4.80
2009.03.01 22:11:28.795,1.17084,1.17139,12.60,8.20
2009.03.01 22:11:28.965,1.1708,1.17135,12.60,4.80
2009.03.01 22:11:29.134,1.17081,1.17121,12.60,4.80
2009.03.01 22:11:29.305,1.1708,1.1712,7.80,8.20
2009.03.01 22:11:30.584,1.17078,1.17128,7.80,5.00
2009.03.01 22:11:31.874,1.17082,1.17132,7.80,1.00
2009.03.01 22:11:32.314,1.17083,1.17133,7.80,10.00
2009.03.01 22:11:35.133,1.17083,1.17133,7.80,10.00
2009.03.01 22:11:37.023,1.17084,1.17134,4.80,1.00
2009.03.01 22:11:37.312,1.17089,1.17134,7.80,9.00
2009.03.01 22:11:37.553,1.17088,1.17138,12.60,10.20
2009.03.01 22:11:41.512,1.17088,1.17133,7.80,8.20
2009.03.01 22:11:41.632,1.17087,1.17132,7.80,1.00
2009.03.01 22:11:45.881,1.17084,1.17139,4.80,1.00
2009.03.01 22:11:46.061,1.17085,1.1714,7.80,8.20
2009.03.01 22:11:47.090,1.17086,1.17141,7.80,8.20
2009.03.01 22:11:47.250,1.17092,1.17137,7.80,8.80
2009.03.01 22:11:54.529,1.17091,1.17136,12.60,8.00
2009.03.01 22:11:55.548,1.17084,1.17139,4.60,2.20
2009.03.01 22:11:55.728,1.17079,1.17134,7.80,1.00
2009.03.01 22:11:55.908,1.17073,1.17128,7.80,8.80
2009.03.01 22:11:56.078,1.1707,1.1712,7.80,8.20
2009.03.01 22:11:56.308,1.17068,1.17118,7.80,8.80
2009.03.01 22:12:15.016,1.1711,1.17175,2.40,1.60
2009.03.01 22:12:33.601,1.1711,1.1718,2.40,2.20
2009.03.01 22:13:07.403,1.1711,1.1717,2.40,1.00
2009.03.01 22:13:07.583,1.1711,1.17165,2.40,1.00
2009.03.01 22:14:00.779,1.1704,1.17106,12.60,13.60
2009.03.01 22:14:01.009,1.17044,1.17109,12.60,13.60
2009.03.01 22:14:01.979,1.17041,1.17121,7.80,8.00
2009.03.01 22:14:02.678,1.17043,1.17123,14.60,8.20
2009.03.01 22:14:02.908,1.17055,1.17115,12.60,13.60
2009.03.01 22:14:03.198,1.17051,1.17121,7.80,8.00
2009.03.01 22:14:51.067,1.17053,1.17123,6.60,14.20
2009.03.01 22:15:12.873,1.171,1.1716,2.40,1.00
2009.03.01 22:15:13.443,1.171,1.17155,2.40,1.60
2009.03.01 22:15:14.632,1.17095,1.17155,4.80,1.60
2009.03.01 22:15:14.922,1.17095,1.17155,7.20,1.60
2009.03.01 22:15:15.152,1.17095,1.17135,7.20,1.60
2009.03.01 22:15:15.392,1.17095,1.1714,7.20,1.60
2009.03.01 22:15:21.251,1.171,1.1713,2.40,1.60
2009.03.01 22:15:21.411,1.171,1.17135,2.40,1.60
2009.03.01 22:15:21.571,1.171,1.1714,2.40,1.60
2009.03.01 22:15:22.800,1.171,1.17145,2.40,1.60
2009.03.01 22:15:25.770,1.171,1.1715,2.40,2.20
2009.03.01 22:15:28.519,1.171,1.1715,2.40,1.00
2009.03.01 22:15:46.685,1.1708,1.1715,1.60,1.00
2009.03.01 22:16:12.918,1.17085,1.1715,1.60,1.00
2009.03.01 22:16:22.367,1.1709,1.1715,1.60,1.00
2009.03.01 22:16:30.484,1.17095,1.1715,1.60,1.00
2009.03.01 22:16:33.183,1.17095,1.1715,6.40,1.00
2009.03.01 22:16:33.543,1.171,1.1715,2.40,1.00
2009.03.01 22:16:34.803,1.171,1.1716,2.40,1.60
2009.03.01 22:16:35.543,1.171,1.17165,4.00,1.60
2009.03.01 22:16:36.003,1.17105,1.1717,1.60,1.60
2009.03.01 22:16:42.011,1.171,1.1716,2.40,1.60
2009.03.01 22:16:51.559,1.171,1.1716,2.40,2.20
2009.03.01 22:16:51.969,1.171,1.17155,2.40,1.00
2009.03.01 22:16:59.567,1.171,1.1716,2.40,1.60
2009.03.01 22:17:12.284,1.171,1.17165,4.00,1.60
2009.03.01 22:17:12.464,1.17105,1.17165,1.60,1.60
2009.03.01 22:17:14.953,1.17105,1.1717,1.60,1.60
2009.03.01 22:18:15.849,1.171,1.17235,2.40,1.00
2009.03.01 22:19:35.989,1.17095,1.17205,2.40,1.00
2009.03.01 22:20:02.363,1.17095,1.1723,2.40,1.00
2009.03.01 22:20:02.643,1.17095,1.17235,2.40,1.00
2009.03.01 22:20:02.763,1.17095,1.1726,2.40,1.00
2009.03.01 22:20:03.033,1.1711,1.17195,1.60,1.60
2009.03.01 22:20:03.203,1.17125,1.1721,1.60,1.60
2009.03.01 22:20:04.463,1.17125,1.1719,1.60,1.60
2009.03.01 22:20:05.102,1.17125,1.17185,1.60,1.60
2009.03.01 22:20:07.812,1.17125,1.1719,1.60,1.60
2009.03.01 22:20:07.932,1.17135,1.17195,1.60,1.60
2009.03.01 22:20:08.372,1.17135,1.172,1.60,1.60
2009.03.01 22:20:09.521,1.17125,1.1719,1.60,1.60
2009.03.01 22:20:10.121,1.1712,1.1719,1.60,1.60
2009.03.01 22:20:13.720,1.17125,1.1719,1.60,1.60
2009.03.01 22:20:14.000,1.17135,1.172,1.60,1.60
2009.03.01 22:20:14.700,1.1714,1.17205,1.60,1.60
2009.03.01 22:20:15.050,1.1714,1.172,1.60,1.60
2009.03.01 22:20:15.520,1.1713,1.17195,1.60,1.60
2009.03.01 22:20:15.690,1.17125,1.1719,1.60,1.60
2009.03.01 22:20:21.428,1.1713,1.17195,1.60,1.60
2009.03.01 22:20:21.928,1.1712,1.17185,1.60,1.60
2009.03.01 22:20:22.978,1.171,1.17175,1.60,1.60
2009.03.01 22:20:24.488,1.171,1.17165,4.00,1.60
2009.03.01 22:20:51.401,1.17105,1.1717,1.60,1.60
2009.03.01 22:20:54.830,1.1711,1.17175,1.60,1.60
2009.03.01 22:21:05.908,1.1712,1.17185,1.60,1.60
2009.03.01 22:21:06.368,1.17125,1.1719,1.60,1.60
2009.03.01 22:21:11.956,1.17135,1.1719,2.40,1.60
2009.03.01 22:21:12.296,1.1712,1.1719,1.60,1.60
2009.03.01 22:21:12.516,1.1714,1.17215,1.60,1.60
2009.03.01 22:21:13.966,1.1714,1.17205,1.60,1.60
2009.03.01 22:21:14.366,1.17145,1.17205,1.60,1.60
2009.03.01 22:21:14.775,1.17145,1.1721,1.60,1.60
2009.03.01 22:21:18.815,1.17145,1.17205,1.60,1.60
2009.03.01 22:21:18.995,1.17125,1.17195,1.60,1.60
2009.03.01 22:21:19.394,1.1712,1.1719,1.60,1.60
2009.03.01 22:21:19.854,1.17125,1.1719,1.60,1.60
2009.03.01 22:21:20.474,1.17125,1.1719,1.60,1.60
2009.03.01 22:21:22.904,1.1713,1.17195,1.60,1.60
2009.03.01 22:21:23.294,1.17135,1.172,1.60,1.60
2009.03.01 22:21:25.023,1.1714,1.172,1.60,1.60
2009.03.01 22:21:25.383,1.17135,1.172,1.60,1.60
2009.03.01 22:21:25.683,1.17135,1.17195,1.60,1.60
2009.03.01 22:21:31.242,1.17135,1.172,1.60,1.60
2009.03.01 22:21:32.131,1.1714,1.172,1.60,1.60
2009.03.01 22:21:32.301,1.1714,1.17205,1.60,1.60
2009.03.01 22:21:34.471,1.17135,1.172,1.60,1.60
2009.03.01 22:22:36.396,1.17115,1.17225,2.40,1.00
2009.03.01 22:23:04.332,1.17115,1.17161,9.80,1.00
2009.03.01 22:23:13.780,1.17109,1.17164,9.40,1.00
2009.03.01 22:23:13.890,1.1711,1.1716,1.00,1.00
2009.03.01 22:23:42.243,1.17106,1.17161,9.80,1.00
2009.03.01 22:23:42.463,1.17113,1.17148,4.60,9.60
2009.03.01 22:23:43.552,1.17115,1.17145,4.60,1.00
2009.03.01 22:23:43.612,1.17111,1.17151,1.00,1.00
2009.03.01 22:23:43.722,1.17114,1.17154,6.60,1.00
2009.03.01 22:23:43.892,1.17118,1.17153,4.60,1.00
2009.03.01 22:23:44.402,1.17124,1.17149,6.80,1.00
2009.03.01 22:23:44.582,1.17123,1.17148,1.00,1.00
2009.03.01 22:23:47.691,1.17115,1.17155,4.60,1.00
2009.03.01 22:23:49.231,1.17113,1.17158,4.60,8.00
2009.03.01 22:23:49.621,1.17113,1.17158,9.80,1.00
2009.03.01 22:23:53.680,1.17113,1.17158,4.60,1.00
2009.03.01 22:23:54.350,1.17113,1.17153,4.60,1.00
2009.03.01 22:23:54.750,1.1711,1.17154,14.60,1.00
2009.03.01 22:24:49.904,1.1713,1.17205,1.60,1.60
2009.03.01 22:24:50.074,1.1713,1.17175,1.60,1.00
2009.03.01 22:24:50.413,1.1711,1.1717,2.40,1.00
2009.03.01 22:24:50.643,1.171,1.1717,2.40,1.20
2009.03.01 22:24:50.883,1.171,1.1716,2.40,1.00
2009.03.01 22:24:51.283,1.171,1.17155,2.40,1.20
2009.03.01 22:24:51.973,1.171,1.17155,1.60,1.20
2009.03.01 22:24:53.113,1.17115,1.17155,2.40,1.20
2009.03.01 22:24:53.583,1.171,1.17155,1.60,1.20
2009.03.01 22:24:53.753,1.17095,1.17155,1.60,1.20
2009.03.01 22:24:53.973,1.17095,1.17155,1.60,1.00
2009.03.01 22:24:55.062,1.1711,1.17155,2.40,1.00
2009.03.01 22:24:56.142,1.1711,1.17145,2.40,1.00
2009.03.01 22:25:00.221,1.171,1.1714,4.80,1.00
2009.03.01 22:25:00.391,1.171,1.1714,2.40,1.00
2009.03.01 22:25:04.090,1.1711,1.17145,2.40,1.00
2009.03.01 22:25:24.355,1.1711,1.1715,2.40,1.00
2009.03.01 22:26:06.835,1.1711,1.17155,2.40,1.40
2009.03.01 22:26:07.005,1.171,1.17155,1.60,1.40
2009.03.01 22:26:27.480,1.1709,1.17155,2.40,1.40
2009.03.01 22:26:57.293,1.17095,1.17155,4.80,1.40
2009.03.01 22:26:57.473,1.17095,1.1715,4.80,1.00
2009.03.01 22:26:57.593,1.171,1.1715,2.40,1.00
2009.03.01 22:27:00.753,1.17104,1.17144,7.80,1.00
2009.03.01 22:27:01.053,1.17097,1.17137,7.80,1.40
2009.03.01 22:27:01.163,1.17096,1.17131,3.00,1.00
2009.03.01 22:27:01.283,1.17093,1.17133,9.80,1.00
2009.03.01 22:27:03.193,1.17092,1.17132,7.80,1.40
2009.03.01 22:27:03.593,1.17088,1.17133,7.80,1.40
2009.03.01 22:27:04.573,1.17088,1.17133,7.80,1.00
2009.03.01 22:27:12.361,1.17086,1.17131,6.60,1.00
2009.03.01 22:27:12.651,1.17088,1.17133,7.80,1.00
2009.03.01 22:27:12.941,1.17094,1.17134,7.80,1.40
2009.03.01 22:27:14.130,1.17096,1.17136,5.00,1.00
2009.03.01 22:27:14.420,1.17093,1.17138,4.60,1.00
2009.03.01 22:27:15.160,1.17092,1.17137,3.00,1.00
2009.03.01 22:27:23.808,1.17091,1.17136,4.60,1.00
2009.03.01 22:27:27.587,1.17094,1.17134,3.00,1.00
2009.03.01 22:27:32.466,1.17091,1.17136,7.80,1.40
2009.03.01 22:27:35.235,1.17091,1.17136,7.80,1.00
2009.03.01 22:27:35.755,1.17093,1.17133,7.80,1.40
2009.03.01 22:27:36.155,1.17092,1.17137,7.80,1.00
2009.03.01 22:27:36.665,1.17098,1.17133,7.80,1.00
2009.03.01 22:27:39.484,1.17095,1.17135,4.60,1.00
2009.03.01 22:27:47.561,1.17099,1.17129,14.60,1.00
2009.03.01 22:27:52.341,1.17092,1.17132,15.80,1.00
2009.03.01 22:27:53.680,1.17089,1.17129,6.60,1.00
2009.03.01 22:27:54.091,1.1709,1.17125,4.60,1.00
2009.03.01 22:27:54.560,1.17089,1.17129,7.80,1.00
2009.03.01 22:27:55.000,1.17088,1.17133,15.80,1.00
2009.03.01 22:27:55.960,1.17089,1.17134,14.60,1.00
2009.03.01 22:27:56.840,1.1709,1.17135,7.80,1.40
2009.03.01 22:27:57.130,1.17082,1.17142,4.60,1.00
2009.03.01 22:27:57.430,1.17081,1.17146,7.80,1.00
2009.03.01 22:27:57.550,1.17085,1.17135,7.80,1.40
2009.03.01 22:27:57.960,1.17093,1.17113,1.80,1.00
2009.03.01 22:27:58.079,1.17087,1.17107,4.60,1.00
2009.03.01 22:28:31.320,1.171,1.1715,4.00,1.00
2009.03.01 22:29:32.206,1.171,1.1715,2.40,1.00
2009.03.01 22:30:06.717,1.171,1.1715,7.20,1.00
2009.03.01 22:30:54.406,1.171,1.1715,8.80,1.00
2009.03.01 22:30:54.915,1.17105,1.1715,1.60,1.00
2009.03.01 22:30:57.345,1.171,1.1715,8.80,1.00
2009.03.01 22:30:58.085,1.171,1.1716,8.80,2.40
2009.03.01 22:30:58.545,1.17105,1.17155,1.60,3.20
2009.03.01 22:30:58.815,1.17105,1.1715,6.40,1.00
2009.03.01 22:30:59.114,1.1711,1.1715,2.40,1.00
2009.03.01 22:31:00.604,1.1711,1.17155,2.40,3.20
2009.03.01 22:31:00.834,1.17105,1.1715,1.60,1.00
2009.03.01 22:31:01.054,1.1711,1.1715,1.60,1.00
2009.03.01 22:31:01.844,1.17105,1.1715,1.60,1.00
2009.03.01 22:31:03.544,1.17105,1.17155,1.60,3.20
2009.03.01 22:31:03.833,1.1711,1.17155,1.60,3.20
2009.03.01 22:31:04.003,1.1711,1.17155,6.40,3.20
2009.03.01 22:31:04.183,1.1712,1.17155,2.40,3.20
2009.03.01 22:31:11.481,1.1712,1.17155,2.40,1.60
2009.03.01 22:31:11.601,1.1712,1.1716,2.40,1.00
2009.03.01 22:31:11.901,1.1712,1.17155,2.40,1.60
2009.03.01 22:31:12.021,1.1712,1.17155,2.40,3.20
2009.03.01 22:31:26.708,1.1711,1.17165,8.80,4.00
2009.03.01 22:31:27.318,1.17115,1.17165,1.60,4.00
2009.03.01 22:31:31.476,1.17115,1.17155,6.40,3.20
2009.03.01 22:31:31.647,1.1712,1.17165,2.40,3.20
2009.03.01 22:31:31.827,1.1712,1.17165,4.00,3.20
2009.03.01 22:31:38.715,1.17125,1.17165,4.80,3.20
2009.03.01 22:31:41.614,1.1713,1.17165,4.80,3.20
2009.03.01 22:31:41.734,1.1714,1.17165,2.40,3.20
2009.03.01 22:31:41.844,1.1714,1.17165,2.40,1.60
2009.03.01 22:31:41.904,1.1714,1.17175,2.40,3.20
2009.03.01 22:31:46.883,1.1714,1.17175,2.40,4.00
2009.03.01 22:31:47.103,1.1712,1.1716,1.60,1.60
2009.03.01 22:31:47.333,1.1712,1.1716,2.40,3.20
2009.03.01 22:31:48.293,1.1712,1.17155,2.40,2.60
2009.03.01 22:31:48.532,1.1712,1.17155,2.40,2.20
2009.03.01 22:31:51.762,1.1711,1.1715,1.60,1.00
2009.03.01 22:31:52.392,1.171,1.1715,4.00,1.00
2009.03.01 22:31:52.452,1.171,1.1715,4.00,1.40
2009.03.01 22:31:52.512,1.171,1.1714,4.00,1.00
2009.03.01 22:31:52.742,1.171,1.1714,2.40,1.00
2009.03.01 22:32:17.096,1.17095,1.1714,4.80,1.00
2009.03.01 22:32:17.385,1.1709,1.1714,1.60,1.00
2009.03.01 22:32:29.183,1.17095,1.1714,4.80,1.00
2009.03.01 22:32:29.662,1.171,1.1714,2.40,1.00
2009.03.01 22:33:07.289,1.171,1.1714,4.80,1.00
2009.03.01 22:33:08.258,1.17104,1.17139,4.80,1.00
2009.03.01 22:33:08.478,1.171,1.1714,6.60,3.60
2009.03.01 22:33:09.708,1.17102,1.17142,4.80,1.00
2009.03.01 22:33:14.737,1.171,1.17145,4.80,3.60
2009.03.01 22:33:14.907,1.17101,1.17141,4.80,1.00
2009.03.01 22:33:15.237,1.17099,1.17144,1.80,1.00
2009.03.01 22:33:16.037,1.17102,1.17142,4.80,1.00
2009.03.01 22:33:16.567,1.171,1.17145,6.60,1.00
2009.03.01 22:33:17.926,1.17096,1.17146,4.80,1.00
2009.03.01 22:33:18.146,1.17097,1.17147,7.20,1.00
2009.03.01 22:33:18.556,1.17099,1.17149,4.80,1.00
2009.03.01 22:33:19.886,1.17103,1.17148,4.80,1.00
2009.03.01 22:33:20.006,1.17104,1.17149,6.60,1.00
2009.03.01 22:33:20.115,1.17103,1.17153,1.80,1.00
2009.03.01 22:33:20.686,1.17104,1.17154,4.80,3.60
2009.03.01 22:33:20.796,1.17099,1.17155,4.80,1.00
2009.03.01 22:33:32.963,1.17098,1.17153,6.60,1.00
2009.03.01 22:33:33.203,1.17094,1.17154,6.60,1.00
2009.03.01 22:33:33.653,1.17093,1.17153,1.80,1.00
2009.03.01 22:33:33.883,1.17094,1.17149,4.80,3.60
2009.03.01 22:33:35.302,1.17106,1.17136,1.80,1.00
2009.03.01 22:33:35.942,1.17105,1.17135,6.60,1.00
2009.03.01 22:33:36.112,1.17103,1.17133,1.80,1.00
2009.03.01 22:33:38.301,1.17086,1.17141,6.40,1.00
2009.03.01 22:33:41.461,1.17099,1.17119,6.60,1.00
2009.03.01 22:33:41.681,1.17103,1.17119,4.80,1.00
2009.03.01 22:33:42.140,1.17108,1.17128,6.60,1.00
2009.03.01 22:33:42.820,1.17112,1.17132,7.20,1.00
2009.03.01 22:33:43.110,1.17111,1.17136,4.80,1.00
2009.03.01 22:33:44.970,1.17108,1.17143,6.60,1.00
2009.03.01 22:33:45.150,1.1711,1.17145,11.40,1.00
2009.03.01 22:33:46.878,1.17113,1.17143,6.60,1.00
2009.03.01 22:33:48.699,1.17099,1.17154,1.80,1.00
2009.03.01 22:33:48.819,1.17098,1.17153,6.60,1.00
2009.03.01 22:33:49.099,1.17097,1.17152,6.60,1.00
2009.03.01 22:33:49.499,1.17098,1.17148,4.80,3.20
2009.03.01 22:33:51.218,1.17095,1.1715,4.80,8.00
2009.03.01 22:33:51.338,1.17096,1.17151,4.80,3.60
2009.03.01 22:33:51.518,1.171,1.1715,6.60,1.00
2009.03.01 22:33:52.438,1.17103,1.17148,6.60,1.00
2009.03.01 22:33:52.668,1.17101,1.17151,4.80,8.00
2009.03.01 22:33:52.848,1.17099,1.17149,4.80,1.00
2009.03.01 22:33:53.368,1.17094,1.17144,6.60,1.00
2009.03.01 22:33:53.547,1.1709,1.1714,6.60,1.00
2009.03.01 22:34:06.969,1.17075,1.1714,2.40,1.00
2009.03.01 22:34:07.259,1.17085,1.1714,1.60,1.00
2009.03.01 22:34:07.499,1.1708,1.1714,1.60,1.00
2009.03.01 22:34:44.860,1.17095,1.1714,2.40,1.00
2009.03.01 22:34:51.178,1.1709,1.1714,1.60,1.00
2009.03.01 22:34:51.819,1.17085,1.1714,1.60,1.00
2009.03.01 22:34:57.177,1.1709,1.1714,2.40,1.00
2009.03.01 22:35:32.708,1.17085,1.1714,1.60,1.00
2009.03.01 22:35:33.288,1.1706,1.1713,1.60,1.60
2009.03.01 22:35:33.398,1.1705,1.1712,4.00,1.60
2009.03.01 22:35:43.346,1.1707,1.1712,16.00,1.60
2009.03.01 22:36:09.459,1.17075,1.171,16.00,1.60
2009.03.01 22:36:09.689,1.17075,1.1708,16.00,1.60
2009.03.01 22:36:09.919,1.17075,1.17105,16.00,1.60
2009.03.01 22:36:17.558,1.17075,1.17095,16.00,2.20
2009.03.01 22:36:17.947,1.17075,1.1709,16.00,1.00
2009.03.01 22:36:18.417,1.17075,1.17085,16.00,1.00
2009.03.01 22:36:18.867,1.17075,1.1708,16.00,1.00
2009.03.01 22:36:33.794,1.1702,1.1708,2.40,1.00
2009.03.01 22:36:37.063,1.17035,1.1709,2.40,1.60
2009.03.01 22:36:37.413,1.17045,1.1711,1.60,1.60
2009.03.01 22:36:39.532,1.17055,1.1713,1.60,1.60
2009.03.01 22:36:40.392,1.17055,1.17125,1.60,1.60
2009.03.01 22:36:42.822,1.17055,1.1712,1.60,1.60
2009.03.01 22:36:44.341,1.1707,1.1712,16.00,1.60
2009.03.01 22:36:54.979,1.17075,1.17115,16.00,1.60
2009.03.01 22:36:58.598,1.17075,1.1712,16.00,1.60
2009.03.01 22:37:11.045,1.17075,1.1713,16.00,1.60
2009.03.01 22:37:18.163,1.17075,1.17125,16.00,3.20
2009.03.01 22:37:18.403,1.17075,1.17115,16.00,1.60
2009.03.01 22:37:18.813,1.17075,1.17105,16.00,1.60
2009.03.01 22:37:19.553,1.17075,1.17105,16.00,1.60
2009.03.01 22:37:20.003,1.17075,1.1711,16.00,1.60
2009.03.01 22:37:21.582,1.17075,1.17105,16.00,1.60
2009.03.01 22:37:27.481,1.17075,1.1711,16.00,2.20
2009.03.01 22:37:28.571,1.17075,1.171,16.00,1.00
2009.03.01 22:37:38.578,1.17075,1.17105,16.00,1.60
2009.03.01 22:37:39.378,1.17075,1.1711,16.00,2.20
2009.03.01 22:37:41.107,1.17075,1.171,16.00,1.00
2009.03.01 22:37:51.925,1.17075,1.17105,16.00,1.60
2009.03.01 22:37:52.395,1.17075,1.1711,16.00,2.20
2009.03.01 22:37:54.324,1.17075,1.171,16.00,1.00
2009.03.01 22:38:12.730,1.17075,1.17105,16.00,1.60
2009.03.01 22:38:13.300,1.17075,1.1711,16.00,2.20
2009.03.01 22:38:15.110,1.17075,1.171,16.00,1.00
2009.03.01 22:38:25.757,1.17075,1.17105,16.00,1.60
2009.03.01 22:38:25.927,1.17075,1.1711,16.00,2.20
2009.03.01 22:38:27.756,1.17075,1.171,16.00,1.00
2009.03.01 22:38:33.965,1.17075,1.17095,16.00,1.00
2009.03.01 22:38:34.424,1.17075,1.17085,16.00,1.60
2009.03.01 22:38:38.894,1.17075,1.1708,16.00,1.60
2009.03.01 22:38:39.923,1.17075,1.1712,16.00,2.20
2009.03.01 22:39:05.437,1.17075,1.171,16.00,1.00
2009.03.01 22:39:22.893,1.17075,1.1711,16.00,2.20
2009.03.01 22:39:22.943,1.17075,1.1711,15.80,2.20
2009.03.01 22:39:45.607,1.17075,1.171,15.80,1.00
2009.03.01 22:40:09.752,1.17075,1.171,15.80,1.00
2009.03.01 22:40:50.692,1.17035,1.1709,2.40,1.00
2009.03.01 22:41:09.867,1.1705,1.171,2.40,1.00
2009.03.01 22:41:11.417,1.17045,1.1709,4.00,1.00
2009.03.01 22:41:11.777,1.17045,1.1709,2.40,1.00
2009.03.01 22:41:16.016,1.17045,1.1709,4.00,1.00
2009.03.01 22:41:17.795,1.17055,1.1711,2.40,1.60
2009.03.01 22:41:18.295,1.17055,1.17125,2.40,1.60
2009.03.01 22:41:20.155,1.17065,1.17125,1.60,1.60
2009.03.01 22:41:20.684,1.17065,1.1713,1.60,1.60
2009.03.01 22:41:22.015,1.1707,1.1713,1.60,1.60
2009.03.01 22:41:24.344,1.17075,1.17135,1.60,1.60
2009.03.01 22:41:24.693,1.17075,1.1714,1.60,2.20
2009.03.01 22:41:27.753,1.1708,1.1714,1.60,2.20
2009.03.01 22:41:28.042,1.1708,1.1714,1.60,1.00
2009.03.01 22:41:39.880,1.17075,1.17135,1.60,1.60
2009.03.01 22:41:40.240,1.1707,1.17135,1.60,1.60
2009.03.01 22:41:48.978,1.17075,1.1714,1.60,2.20
2009.03.01 22:42:01.704,1.17075,1.17135,1.60,1.60
2009.03.01 22:42:15.741,1.1707,1.17135,1.60,1.60
2009.03.01 22:42:16.711,1.17065,1.1713,1.60,1.60
2009.03.01 22:43:18.626,1.1706,1.1714,2.40,1.00
2009.03.01 22:43:20.585,1.1705,1.1714,2.40,1.00
2009.03.01 22:43:21.115,1.1706,1.1713,1.60,1.60
2009.03.01 22:43:21.405,1.1706,1.17125,1.60,1.60
2009.03.01 22:43:41.580,1.1706,1.17125,1.60,1.60
2009.03.01 22:43:41.880,1.1706,1.1712,1.60,1.60
2009.03.01 22:44:17.502,1.1706,1.17125,1.60,1.60
2009.03.01 22:44:17.682,1.1706,1.1712,1.60,1.60
