2009.03.02 06:11:38.840,1.1724,1.1727,11.20,1.40
2009.03.02 06:11:39.239,1.1723,1.1727,18.40,1.40
2009.03.02 06:11:39.530,1.1723,1.1727,18.40,7.00
2009.03.02 06:11:39.879,1.1723,1.1727,18.40,1.40
2009.03.02 06:11:41.469,1.1723,1.1727,26.40,1.40
2009.03.02 06:11:41.639,1.17235,1.1727,11.20,1.40
2009.03.02 06:11:42.439,1.17235,1.1727,19.20,1.40
2009.03.02 06:11:43.698,1.17235,1.1727,11.20,1.40
2009.03.02 06:11:44.688,1.1723,1.1727,18.40,1.40
2009.03.02 06:11:45.498,1.1723,1.1727,18.40,1.00
2009.03.02 06:11:45.658,1.17235,1.1728,11.20,7.00
2009.03.02 06:11:47.908,1.1723,1.17275,18.40,5.60
2009.03.02 06:11:49.537,1.17235,1.1728,11.20,7.00
2009.03.02 06:11:49.757,1.1723,1.17275,18.40,5.60
2009.03.02 06:11:52.536,1.17235,1.1728,11.20,7.00
