2009.03.02 12:03:28.488,1.17545,1.17555,9.60,1.00
2009.03.02 12:03:29.217,1.17545,1.1756,9.60,3.00
2009.03.02 12:03:29.557,1.17525,1.17555,18.80,5.60
2009.03.02 12:03:30.867,1.17545,1.17555,4.80,5.60
2009.03.02 12:03:31.108,1.1754,1.17555,1.60,5.60
2009.03.02 12:03:31.267,1.1754,1.17555,1.00,5.60
2009.03.02 12:03:31.607,1.17525,1.17555,18.80,5.60
2009.03.02 12:03:33.456,1.17535,1.1756,9.60,8.00
2009.03.02 12:03:34.906,1.17545,1.1756,9.60,2.40
2009.03.02 12:03:35.666,1.17535,1.1756,9.60,8.00
2009.03.02 12:03:41.354,1.17535,1.17555,9.60,1.80
2009.03.02 12:03:41.684,1.1753,1.17555,14.40,7.40
2009.03.02 12:03:41.804,1.1753,1.1755,4.80,7.40
2009.03.02 12:03:42.444,1.1753,1.1755,4.80,5.60
2009.03.02 12:03:42.944,1.1753,1.1755,4.80,6.20
2009.03.02 12:03:43.354,1.1753,1.1755,14.40,1.00
2009.03.02 12:03:44.795,1.1753,1.1755,14.40,5.60
2009.03.02 12:03:45.133,1.1753,1.17555,18.80,5.60
2009.03.02 12:03:49.222,1.1754,1.1756,9.60,8.00
2009.03.02 12:03:51.352,1.1754,1.1756,9.60,2.40
2009.03.02 12:03:51.602,1.17535,1.1756,9.60,8.00
2009.03.02 12:03:51.892,1.1754,1.1755,4.80,1.00
2009.03.02 12:03:53.311,1.17535,1.1755,9.60,1.00
2009.03.02 12:03:53.851,1.17535,1.17555,9.60,14.20
2009.03.02 12:03:54.081,1.1753,1.17555,18.80,5.60
2009.03.02 12:03:54.421,1.1754,1.17555,2.00,5.60
2009.03.02 12:03:54.651,1.1755,1.17555,4.80,5.60
2009.03.02 12:03:54.871,1.1754,1.17555,1.00,5.60
2009.03.02 12:03:55.051,1.1753,1.17555,18.80,5.60
2009.03.02 12:03:55.281,1.1753,1.1755,18.80,1.00
2009.03.02 12:03:55.501,1.1753,1.1755,14.40,1.20
2009.03.02 12:03:55.721,1.1754,1.1755,9.60,1.20
2009.03.02 12:03:56.191,1.17525,1.1755,14.40,1.20
2009.03.02 12:03:57.140,1.17525,1.1755,14.40,6.20
2009.03.02 12:03:58.120,1.1753,1.1755,14.40,8.00
2009.03.02 12:03:58.350,1.1753,1.1754,14.40,1.00
2009.03.02 12:03:59.060,1.1753,1.1754,4.80,1.00
2009.03.02 12:04:05.628,1.1753,1.17545,4.80,6.20
2009.03.02 12:04:05.918,1.1753,1.17545,4.80,5.60
2009.03.02 12:04:06.208,1.1753,1.17545,4.80,6.00
2009.03.02 12:04:06.538,1.1753,1.17545,4.80,7.20
2009.03.02 12:04:07.038,1.17525,1.17545,17.60,9.00
2009.03.02 12:04:07.448,1.17525,1.17545,9.60,9.00
2009.03.02 12:04:07.778,1.17525,1.17545,9.60,3.40
2009.03.02 12:04:09.777,1.1752,1.17545,14.40,9.00
2009.03.02 12:04:14.196,1.1753,1.17545,4.80,7.20
2009.03.02 12:04:15.636,1.1753,1.1754,4.80,1.00
2009.03.02 12:04:16.046,1.1753,1.1754,4.80,1.20
2009.03.02 12:04:18.145,1.1752,1.1754,14.40,1.20
2009.03.02 12:04:18.535,1.1752,1.1754,14.40,6.20
2009.03.02 12:04:20.125,1.1752,1.1754,14.40,5.60
2009.03.02 12:04:20.475,1.1752,1.17545,14.40,9.00
2009.03.02 12:04:26.513,1.17535,1.17545,4.80,9.00
2009.03.02 12:04:26.624,1.17535,1.17545,4.80,7.20
2009.03.02 12:04:26.733,1.17535,1.17545,4.80,5.60
2009.03.02 12:04:27.213,1.1753,1.17545,2.40,7.40
2009.03.02 12:04:27.443,1.17515,1.17545,16.80,7.40
2009.03.02 12:04:27.733,1.17515,1.17545,14.80,7.40
2009.03.02 12:04:28.063,1.17515,1.1754,14.40,5.60
2009.03.02 12:04:28.403,1.17515,1.17545,14.40,7.40
2009.03.02 12:04:29.503,1.1752,1.17545,14.40,5.60
2009.03.02 12:04:29.842,1.1752,1.17545,14.40,7.40
2009.03.02 12:04:33.842,1.17525,1.17545,9.60,1.80
2009.03.02 12:04:34.081,1.1752,1.17545,14.40,7.40
2009.03.02 12:04:43.569,1.1752,1.1754,14.40,1.80
2009.03.02 12:04:44.889,1.1752,1.17545,14.40,7.40
2009.03.02 12:04:46.838,1.1752,1.17545,14.40,10.60
2009.03.02 12:04:47.128,1.1752,1.1754,14.40,3.20
2009.03.02 12:04:47.298,1.1752,1.1754,14.40,6.40
2009.03.02 12:04:47.468,1.1752,1.1754,14.40,7.00
2009.03.02 12:04:47.689,1.1752,1.17545,14.40,15.40
2009.03.02 12:04:47.918,1.1752,1.17545,14.40,7.40
2009.03.02 12:04:49.618,1.1752,1.1754,4.80,5.60
2009.03.02 12:04:50.037,1.1752,1.1754,14.40,5.60
2009.03.02 12:04:50.987,1.1752,1.17535,4.80,5.60
2009.03.02 12:04:51.227,1.1752,1.1754,14.40,5.60
2009.03.02 12:04:51.577,1.17525,1.17545,9.60,1.80
2009.03.02 12:04:52.197,1.17525,1.17535,9.60,1.80
2009.03.02 12:04:53.207,1.1752,1.1754,14.40,2.40
2009.03.02 12:04:53.567,1.1753,1.17545,5.60,8.80
2009.03.02 12:04:54.027,1.17525,1.17545,13.80,5.60
2009.03.02 12:04:54.417,1.1753,1.17545,5.20,5.60
2009.03.02 12:04:54.767,1.1753,1.17545,4.40,5.60
2009.03.02 12:04:57.626,1.1754,1.17555,9.60,8.20
2009.03.02 12:04:59.365,1.17535,1.17555,9.60,8.20
2009.03.02 12:05:03.694,1.17535,1.1756,9.60,6.20
2009.03.02 12:05:04.874,1.1754,1.1756,9.60,6.20
2009.03.02 12:05:13.222,1.1754,1.1756,9.60,1.00
2009.03.02 12:05:13.552,1.1754,1.1756,9.60,1.40
2009.03.02 12:05:14.262,1.1754,1.1756,9.60,6.20
2009.03.02 12:05:14.722,1.1754,1.1756,9.60,1.40
2009.03.02 12:05:23.229,1.1754,1.1756,9.60,1.00
2009.03.02 12:05:25.419,1.17545,1.1756,9.60,1.00
2009.03.02 12:05:27.099,1.17545,1.1756,14.00,1.00
2009.03.02 12:05:27.559,1.1755,1.17565,4.80,6.20
2009.03.02 12:05:28.008,1.1755,1.1757,14.40,1.00
2009.03.02 12:05:28.288,1.1755,1.1757,9.60,1.00
2009.03.02 12:05:29.438,1.1755,1.1757,14.40,1.00
2009.03.02 12:05:34.997,1.1755,1.1757,18.80,1.00
2009.03.02 12:05:36.236,1.17555,1.1757,22.00,1.00
2009.03.02 12:05:36.577,1.1756,1.17575,4.40,5.60
2009.03.02 12:05:37.206,1.1756,1.1758,9.20,5.60
2009.03.02 12:05:37.546,1.1757,1.1759,9.60,6.20
2009.03.02 12:05:37.836,1.1757,1.1759,9.60,1.40
2009.03.02 12:05:45.104,1.1757,1.17585,9.60,8.20
2009.03.02 12:05:46.394,1.1757,1.1759,9.60,1.40
2009.03.02 12:05:48.413,1.1757,1.1759,9.60,2.40
2009.03.02 12:05:48.883,1.1757,1.1759,9.60,8.00
2009.03.02 12:05:49.123,1.1757,1.17585,9.60,8.20
2009.03.02 12:05:50.003,1.1757,1.17585,9.60,1.00
2009.03.02 12:05:50.303,1.17565,1.1759,9.60,8.00
2009.03.02 12:05:50.535,1.1756,1.17585,14.00,13.60
2009.03.02 12:05:50.823,1.17565,1.17585,9.60,8.20
2009.03.02 12:05:51.113,1.17565,1.1758,9.60,1.00
2009.03.02 12:05:52.263,1.1757,1.1759,9.60,2.40
2009.03.02 12:05:52.522,1.1757,1.1759,9.60,8.00
2009.03.02 12:05:53.033,1.1757,1.1759,9.60,6.20
2009.03.02 12:05:55.722,1.1757,1.1759,9.60,1.40
2009.03.02 12:05:56.291,1.1757,1.1759,14.40,1.40
2009.03.02 12:05:56.691,1.1757,1.1759,14.40,1.20
2009.03.02 12:05:59.091,1.1757,1.1759,14.40,6.20
2009.03.02 12:05:59.361,1.1757,1.17585,14.40,8.20
2009.03.02 12:05:59.831,1.1757,1.1759,4.80,6.20
2009.03.02 12:06:00.471,1.1757,1.1759,14.40,1.20
2009.03.02 12:06:02.120,1.1757,1.1759,9.60,1.00
2009.03.02 12:06:02.390,1.1757,1.1759,9.60,1.40
2009.03.02 12:06:02.770,1.1757,1.1759,14.40,1.20
2009.03.02 12:06:03.040,1.1757,1.1759,9.60,1.40
2009.03.02 12:06:04.670,1.1757,1.1759,14.40,1.20
2009.03.02 12:06:05.390,1.1757,1.1759,18.80,1.20
2009.03.02 12:06:07.109,1.1757,1.1759,14.40,1.20
2009.03.02 12:06:07.399,1.1757,1.1759,14.40,1.00
2009.03.02 12:06:07.629,1.1757,1.1759,18.80,1.00
2009.03.02 12:06:07.969,1.1758,1.176,14.40,2.40
2009.03.02 12:06:08.250,1.1758,1.176,14.40,1.00
2009.03.02 12:06:08.599,1.17585,1.176,9.60,1.00
2009.03.02 12:06:08.938,1.1759,1.1761,9.60,1.00
2009.03.02 12:06:09.288,1.17595,1.1762,9.60,8.60
2009.03.02 12:06:09.708,1.17595,1.1762,9.60,6.00
2009.03.02 12:06:10.068,1.17595,1.1762,14.00,6.00
2009.03.02 12:06:10.868,1.17595,1.1762,15.00,5.60
2009.03.02 12:06:11.150,1.17605,1.17625,4.40,8.80
2009.03.02 12:06:11.488,1.17605,1.17625,14.00,3.20
2009.03.02 12:06:11.778,1.17605,1.1763,11.40,6.20
2009.03.02 12:06:12.308,1.1761,1.1763,9.60,1.40
2009.03.02 12:06:13.157,1.1761,1.1763,9.60,6.20
2009.03.02 12:06:13.837,1.17605,1.1763,11.40,6.20
2009.03.02 12:06:14.388,1.17605,1.1763,10.40,6.20
2009.03.02 12:06:14.677,1.17605,1.1763,9.60,6.20
2009.03.02 12:06:15.247,1.17605,1.1763,9.60,8.00
2009.03.02 12:06:16.057,1.176,1.1762,9.60,2.40
2009.03.02 12:06:16.647,1.17595,1.1762,9.60,8.00
2009.03.02 12:06:19.716,1.1759,1.17615,14.40,7.40
2009.03.02 12:06:21.785,1.1759,1.17615,14.40,5.60
2009.03.02 12:06:22.245,1.17595,1.1762,9.60,8.00
2009.03.02 12:06:23.095,1.17595,1.17615,9.60,5.60
2009.03.02 12:06:24.065,1.17595,1.1762,9.60,8.00
2009.03.02 12:06:24.585,1.17595,1.17615,9.60,5.60
2009.03.02 12:06:26.014,1.17595,1.1762,9.60,8.00
2009.03.02 12:06:27.484,1.17595,1.17615,9.60,5.60
2009.03.02 12:06:28.074,1.17595,1.17615,9.60,1.80
2009.03.02 12:06:28.454,1.17595,1.17615,9.60,7.40
2009.03.02 12:06:28.864,1.17595,1.17615,9.60,5.60
2009.03.02 12:06:29.154,1.17595,1.1762,9.60,8.00
2009.03.02 12:06:37.501,1.17595,1.1762,9.60,6.20
2009.03.02 12:06:38.211,1.17595,1.1762,9.60,8.00
2009.03.02 12:06:45.509,1.17595,1.1762,9.60,6.20
2009.03.02 12:06:46.710,1.17595,1.1762,10.40,6.20
2009.03.02 12:06:46.939,1.17595,1.1762,24.00,5.60
2009.03.02 12:06:47.049,1.176,1.17625,9.60,5.60
2009.03.02 12:06:47.909,1.1761,1.1763,9.60,2.40
2009.03.02 12:06:48.189,1.1761,1.1763,14.40,2.40
2009.03.02 12:06:48.989,1.1761,1.1763,14.40,8.00
2009.03.02 12:06:52.828,1.1761,1.1763,14.40,6.20
2009.03.02 12:06:53.108,1.17615,1.1764,9.60,8.00
2009.03.02 12:06:53.448,1.1762,1.1764,9.60,5.60
2009.03.02 12:06:55.787,1.1762,1.17645,9.60,7.40
2009.03.02 12:06:55.967,1.17615,1.1764,24.00,5.60
2009.03.02 12:06:56.138,1.17615,1.1764,19.40,5.60
2009.03.02 12:06:58.257,1.1762,1.17645,14.40,7.40
2009.03.02 12:06:58.697,1.17625,1.1765,9.60,8.00
2009.03.02 12:06:59.926,1.1762,1.17645,14.40,5.60
2009.03.02 12:07:00.266,1.17625,1.17645,9.60,5.60
2009.03.02 12:07:00.886,1.17625,1.1765,9.60,8.00
2009.03.02 12:07:01.166,1.17625,1.1765,9.60,9.60
2009.03.02 12:07:01.516,1.1762,1.1764,4.80,6.20
2009.03.02 12:07:02.086,1.1762,1.1764,14.40,6.20
2009.03.02 12:07:02.775,1.1762,1.1764,14.40,1.00
2009.03.02 12:07:03.815,1.17625,1.1764,4.40,1.00
2009.03.02 12:07:04.165,1.1763,1.1764,4.80,1.00
2009.03.02 12:07:09.524,1.1763,1.1764,7.20,1.00
2009.03.02 12:07:09.754,1.1763,1.17645,4.80,1.00
2009.03.02 12:07:09.934,1.1763,1.1765,9.20,9.40
2009.03.02 12:07:10.334,1.1763,1.1765,18.80,1.00
2009.03.02 12:07:15.042,1.17635,1.1765,4.40,1.00
2009.03.02 12:07:15.332,1.17635,1.1765,14.00,1.00
2009.03.02 12:07:15.603,1.1764,1.17655,18.80,5.40
2009.03.02 12:07:15.832,1.17645,1.17675,9.60,11.20
2009.03.02 12:07:16.062,1.17645,1.17675,14.00,6.20
2009.03.02 12:07:16.352,1.1765,1.17675,14.00,5.60
2009.03.02 12:07:16.982,1.1766,1.1769,4.80,16.00
2009.03.02 12:07:17.322,1.1766,1.1769,4.80,5.60
2009.03.02 12:07:17.612,1.1766,1.1769,12.80,5.60
2009.03.02 12:07:18.792,1.17675,1.17685,4.80,5.60
2009.03.02 12:07:19.211,1.17675,1.17695,4.80,5.80
2009.03.02 12:07:19.552,1.17685,1.17695,4.80,5.60
2009.03.02 12:07:20.061,1.17685,1.177,4.80,5.60
2009.03.02 12:07:21.311,1.17685,1.177,4.80,7.40
2009.03.02 12:07:22.741,1.17675,1.177,17.60,8.20
2009.03.02 12:07:23.071,1.17665,1.1769,20.80,5.60
2009.03.02 12:07:24.950,1.17665,1.1769,19.80,5.60
2009.03.02 12:07:25.180,1.17665,1.1769,18.80,5.60
2009.03.02 12:07:25.580,1.17665,1.17685,9.20,5.60
2009.03.02 12:07:27.010,1.17665,1.17685,4.80,5.60
2009.03.02 12:07:30.489,1.17675,1.17695,9.60,10.20
2009.03.02 12:07:31.009,1.1768,1.17695,9.60,10.20
2009.03.02 12:07:31.259,1.1768,1.17695,9.60,9.80
2009.03.02 12:07:32.578,1.17675,1.17685,9.60,1.40
2009.03.02 12:07:32.978,1.17675,1.17685,9.60,9.40
2009.03.02 12:07:34.378,1.17675,1.17685,9.60,1.80
2009.03.02 12:07:34.828,1.17685,1.17695,9.60,1.80
2009.03.02 12:07:35.118,1.17685,1.17695,9.60,8.20
2009.03.02 12:07:39.657,1.17665,1.17695,14.80,13.60
2009.03.02 12:07:39.887,1.17665,1.17695,14.00,13.60
2009.03.02 12:07:44.655,1.17675,1.17695,9.60,13.60
2009.03.02 12:07:45.735,1.17675,1.17695,9.60,8.20
2009.03.02 12:07:46.075,1.17675,1.17695,9.60,13.60
2009.03.02 12:07:48.275,1.17675,1.17685,9.60,1.40
2009.03.02 12:07:48.455,1.17665,1.17685,6.60,14.20
2009.03.02 12:07:48.624,1.17665,1.17685,6.60,15.00
2009.03.02 12:07:51.834,1.17665,1.17685,16.20,15.00
2009.03.02 12:07:52.063,1.17665,1.17685,20.80,15.00
2009.03.02 12:07:52.354,1.17665,1.17685,11.20,15.00
2009.03.02 12:07:52.644,1.17665,1.17685,6.60,15.00
2009.03.02 12:07:53.433,1.1767,1.17685,9.60,9.40
2009.03.02 12:07:54.833,1.1767,1.17685,9.60,9.80
2009.03.02 12:07:58.362,1.1767,1.17685,9.60,9.40
2009.03.02 12:08:00.261,1.1767,1.17685,9.60,9.80
2009.03.02 12:08:02.381,1.1767,1.17685,9.60,9.40
2009.03.02 12:08:02.961,1.1767,1.17685,14.40,2.20
2009.03.02 12:08:03.441,1.17675,1.17685,9.60,2.20
2009.03.02 12:08:03.721,1.1767,1.17685,14.40,2.20
2009.03.02 12:08:04.711,1.1767,1.17685,4.80,7.00
2009.03.02 12:08:06.770,1.17675,1.17685,4.80,6.20
2009.03.02 12:08:06.970,1.17675,1.1769,14.40,3.20
2009.03.02 12:08:07.310,1.17675,1.177,14.40,7.40
2009.03.02 12:08:07.540,1.17675,1.177,14.40,5.60
2009.03.02 12:08:08.140,1.17675,1.17695,4.80,5.60
2009.03.02 12:08:08.379,1.17675,1.17695,14.40,5.60
2009.03.02 12:08:08.730,1.17675,1.177,14.40,7.80
2009.03.02 12:08:09.010,1.17675,1.17695,4.80,5.60
2009.03.02 12:08:10.849,1.1767,1.17695,9.60,6.00
2009.03.02 12:08:11.129,1.1767,1.1769,9.60,5.60
2009.03.02 12:08:14.178,1.1767,1.17695,9.60,14.00
2009.03.02 12:08:14.468,1.1767,1.1769,9.60,5.60
2009.03.02 12:08:15.988,1.17675,1.17695,9.60,8.20
2009.03.02 12:08:16.328,1.17675,1.17695,14.40,8.20
2009.03.02 12:08:16.608,1.17675,1.177,14.40,7.40
2009.03.02 12:08:16.897,1.17675,1.17695,4.80,5.60
2009.03.02 12:08:17.637,1.1767,1.17695,19.20,5.60
2009.03.02 12:08:17.877,1.1767,1.17695,19.20,13.60
2009.03.02 12:08:20.367,1.17675,1.17695,14.40,8.80
2009.03.02 12:08:20.537,1.17675,1.177,14.40,8.20
2009.03.02 12:08:20.657,1.17675,1.177,14.40,7.80
2009.03.02 12:08:22.866,1.17675,1.17695,4.80,5.60
2009.03.02 12:08:26.095,1.17675,1.177,14.40,7.80
2009.03.02 12:08:26.445,1.17675,1.17695,4.80,5.60
2009.03.02 12:08:27.795,1.1767,1.17695,14.00,5.60
2009.03.02 12:08:28.075,1.1767,1.17695,14.00,13.60
2009.03.02 12:08:30.324,1.17675,1.17695,9.60,13.60
2009.03.02 12:08:30.614,1.17675,1.17695,9.60,8.80
2009.03.02 12:08:32.094,1.1767,1.17695,9.60,15.40
2009.03.02 12:08:36.513,1.1767,1.17695,9.60,15.80
