2009.03.02 08:00:30.022,1.17215,1.17235,13.80,5.60
2009.03.02 08:00:30.243,1.17215,1.17235,4.40,5.60
2009.03.02 08:00:31.452,1.17215,1.1724,14.00,5.60
2009.03.02 08:00:32.432,1.17215,1.1724,14.80,5.60
2009.03.02 08:00:32.782,1.17225,1.17245,9.60,8.00
2009.03.02 08:00:33.461,1.17225,1.1725,9.60,1.00
2009.03.02 08:00:33.891,1.1723,1.1725,21.20,1.00
2009.03.02 08:00:41.200,1.1724,1.1725,1.20,1.00
2009.03.02 08:00:41.550,1.1724,1.17255,4.40,5.60
2009.03.02 08:00:41.890,1.1724,1.17265,14.00,5.60
2009.03.02 08:00:42.180,1.1724,1.17265,14.00,13.60
2009.03.02 08:00:42.580,1.17245,1.1727,14.00,5.60
2009.03.02 08:00:43.209,1.17245,1.1727,16.60,5.60
2009.03.02 08:00:43.389,1.1725,1.1727,4.40,5.60
2009.03.02 08:00:44.249,1.17245,1.1727,34.00,5.60
2009.03.02 08:00:44.649,1.17245,1.17265,17.60,5.60
2009.03.02 08:00:45.009,1.17245,1.17265,17.80,5.60
2009.03.02 08:00:45.229,1.17245,1.17265,17.40,5.60
2009.03.02 08:00:45.459,1.17245,1.17265,17.20,5.60
2009.03.02 08:00:45.669,1.17245,1.17265,12.80,5.60
2009.03.02 08:00:45.889,1.17245,1.17265,10.80,5.60
2009.03.02 08:00:46.118,1.1725,1.17265,1.20,5.60
2009.03.02 08:00:46.338,1.17245,1.1726,1.20,5.60
2009.03.02 08:00:46.638,1.17235,1.1726,16.80,5.60
2009.03.02 08:00:49.488,1.17235,1.1726,14.00,5.60
2009.03.02 08:00:51.747,1.1724,1.1726,4.40,5.60
2009.03.02 08:00:53.697,1.1724,1.1726,14.00,5.60
2009.03.02 08:00:55.476,1.1724,1.1726,4.40,5.60
2009.03.02 08:00:55.808,1.17235,1.1726,25.40,5.60
2009.03.02 08:00:55.926,1.17235,1.1726,24.80,5.60
2009.03.02 08:00:56.386,1.1724,1.1726,4.40,5.60
2009.03.02 08:00:56.626,1.1724,1.1726,9.60,5.60
2009.03.02 08:00:56.846,1.1724,1.1726,14.00,5.60
2009.03.02 08:00:57.056,1.17235,1.1726,24.80,5.60
2009.03.02 08:00:57.586,1.17235,1.1726,17.40,5.60
2009.03.02 08:00:57.866,1.1724,1.1726,4.40,5.60
2009.03.02 08:01:02.734,1.17235,1.1726,24.80,5.60
2009.03.02 08:01:03.025,1.1724,1.17255,1.20,5.60
2009.03.02 08:01:03.194,1.1723,1.17255,18.80,5.60
2009.03.02 08:01:03.364,1.1723,1.17255,14.00,5.60
2009.03.02 08:01:03.715,1.17235,1.1726,14.00,5.60
2009.03.02 08:01:05.364,1.17235,1.17255,4.40,5.60
2009.03.02 08:01:05.584,1.1723,1.17255,14.00,5.60
2009.03.02 08:01:05.884,1.1723,1.1725,4.40,5.60
2009.03.02 08:01:06.234,1.1723,1.17245,4.40,5.60
2009.03.02 08:01:06.674,1.17225,1.17245,4.40,5.60
2009.03.02 08:01:07.274,1.1722,1.17245,14.00,5.60
2009.03.02 08:01:08.384,1.1722,1.17235,4.40,5.60
2009.03.02 08:01:08.843,1.17215,1.17235,24.60,5.60
2009.03.02 08:01:09.023,1.1722,1.17245,9.60,5.60
2009.03.02 08:01:09.643,1.17215,1.1724,17.20,5.60
2009.03.02 08:01:09.923,1.17215,1.1724,16.80,5.60
2009.03.02 08:01:10.163,1.17215,1.17235,7.20,5.60
2009.03.02 08:01:10.633,1.17215,1.17235,4.40,5.60
2009.03.02 08:01:11.893,1.17215,1.17235,17.20,5.60
2009.03.02 08:01:12.292,1.17215,1.1724,24.80,5.60
2009.03.02 08:01:12.642,1.17215,1.1724,25.20,5.60
2009.03.02 08:01:13.872,1.1722,1.1724,4.40,5.60
2009.03.02 08:01:15.611,1.17225,1.1724,4.40,5.60
2009.03.02 08:01:15.851,1.17225,1.17245,5.80,5.60
2009.03.02 08:01:16.031,1.17225,1.17245,7.20,5.60
2009.03.02 08:01:16.331,1.17225,1.17245,15.20,5.60
2009.03.02 08:01:24.889,1.1723,1.17245,4.40,5.60
2009.03.02 08:01:26.509,1.1723,1.1725,4.40,5.60
2009.03.02 08:01:30.518,1.1724,1.1725,1.20,5.60
2009.03.02 08:01:30.748,1.1724,1.17255,1.20,5.60
2009.03.02 08:01:31.028,1.17235,1.17255,15.20,5.60
2009.03.02 08:01:35.057,1.17235,1.17255,23.20,5.60
2009.03.02 08:01:35.237,1.1724,1.17255,4.40,5.60
2009.03.02 08:01:36.347,1.1724,1.17245,4.40,5.60
2009.03.02 08:01:36.686,1.1724,1.17255,4.40,5.60
2009.03.02 08:01:37.016,1.17235,1.17255,15.20,5.60
2009.03.02 08:01:37.546,1.17235,1.17255,24.80,5.60
2009.03.02 08:01:37.896,1.1724,1.17265,18.80,5.60
2009.03.02 08:01:38.186,1.17245,1.1726,4.40,5.60
2009.03.02 08:01:38.486,1.17245,1.1726,5.20,5.60
2009.03.02 08:01:38.826,1.17245,1.17265,5.20,5.60
2009.03.02 08:01:42.555,1.1725,1.17265,1.00,5.60
2009.03.02 08:01:42.725,1.1724,1.1726,9.20,5.60
2009.03.02 08:01:43.126,1.17245,1.1726,1.00,5.60
2009.03.02 08:01:43.365,1.1725,1.1726,1.00,5.60
2009.03.02 08:01:45.065,1.17245,1.1726,1.00,5.60
2009.03.02 08:01:45.294,1.1724,1.1726,9.20,5.60
2009.03.02 08:01:45.774,1.1724,1.1726,9.20,6.20
2009.03.02 08:01:50.763,1.1724,1.1726,9.20,5.60
2009.03.02 08:01:51.443,1.1725,1.1726,1.00,5.60
2009.03.02 08:01:51.733,1.1725,1.1726,1.00,5.60
2009.03.02 08:01:52.313,1.1725,1.1726,1.00,5.60
2009.03.02 08:01:53.713,1.1725,1.1726,1.00,5.60
2009.03.02 08:01:53.932,1.1725,1.1726,1.20,5.60
2009.03.02 08:01:54.502,1.1725,1.1726,1.20,5.60
2009.03.02 08:01:55.262,1.1724,1.1726,9.20,5.60
2009.03.02 08:01:56.782,1.1724,1.1726,4.80,5.60
2009.03.02 08:01:57.062,1.1724,1.1726,4.80,6.20
2009.03.02 08:01:57.461,1.1724,1.1726,4.80,6.80
2009.03.02 08:01:57.931,1.1724,1.1725,4.80,1.00
2009.03.02 08:01:58.851,1.1724,1.1726,4.80,6.80
2009.03.02 08:02:00.231,1.1724,1.1726,9.20,5.60
2009.03.02 08:02:07.349,1.1724,1.1726,4.80,5.60
2009.03.02 08:02:07.809,1.1724,1.1726,4.80,6.20
2009.03.02 08:02:08.159,1.1724,1.1726,9.20,6.20
2009.03.02 08:02:08.499,1.1725,1.1726,1.00,6.20
2009.03.02 08:02:08.849,1.1725,1.17265,18.80,15.80
2009.03.02 08:02:09.188,1.1725,1.1727,25.40,6.20
2009.03.02 08:02:09.578,1.1726,1.1727,4.80,1.00
2009.03.02 08:02:23.835,1.17255,1.1727,9.60,1.00
2009.03.02 08:02:24.165,1.1725,1.1727,14.40,6.20
2009.03.02 08:02:32.513,1.1725,1.1727,18.80,6.20
2009.03.02 08:02:32.813,1.1726,1.1727,1.00,6.20
2009.03.02 08:02:33.373,1.1726,1.1727,4.80,1.00
2009.03.02 08:02:38.711,1.1726,1.1727,9.20,1.00
2009.03.02 08:02:38.931,1.1727,1.17275,13.20,1.00
2009.03.02 08:02:39.042,1.1727,1.17275,21.20,1.00
2009.03.02 08:02:39.161,1.1727,1.17295,17.60,2.40
2009.03.02 08:02:39.611,1.1727,1.17295,14.40,2.40
2009.03.02 08:02:39.841,1.1727,1.17295,4.80,8.00
2009.03.02 08:02:40.061,1.1727,1.17295,4.80,6.20
2009.03.02 08:02:40.661,1.1727,1.1729,6.40,6.20
2009.03.02 08:02:40.991,1.1728,1.1729,4.80,6.20
2009.03.02 08:02:41.791,1.1728,1.173,4.80,7.80
2009.03.02 08:02:41.971,1.17285,1.17305,12.40,5.60
2009.03.02 08:02:42.151,1.1729,1.17305,4.80,5.60
2009.03.02 08:02:42.331,1.1729,1.17315,14.40,7.40
2009.03.02 08:02:42.610,1.1729,1.17315,19.60,5.60
2009.03.02 08:02:42.890,1.173,1.17325,9.60,7.80
2009.03.02 08:02:43.170,1.173,1.17325,9.60,7.40
2009.03.02 08:02:43.870,1.173,1.17325,14.40,7.40
2009.03.02 08:02:44.210,1.173,1.1732,14.40,5.60
2009.03.02 08:02:44.390,1.17305,1.17325,9.60,1.80
2009.03.02 08:02:45.540,1.1731,1.17325,4.80,1.80
2009.03.02 08:02:45.650,1.1731,1.1733,4.80,8.40
2009.03.02 08:02:45.880,1.17305,1.17325,10.40,1.80
2009.03.02 08:02:46.049,1.17305,1.17325,9.60,1.80
2009.03.02 08:02:47.159,1.1731,1.17325,9.60,1.80
2009.03.02 08:02:47.629,1.173,1.17325,14.40,5.60
2009.03.02 08:02:48.149,1.173,1.1732,14.40,5.60
2009.03.02 08:02:48.849,1.173,1.17325,14.40,5.60
2009.03.02 08:02:49.269,1.173,1.17325,18.80,5.60
2009.03.02 08:02:56.567,1.173,1.1732,18.80,5.60
2009.03.02 08:02:58.687,1.173,1.17325,18.80,5.60
2009.03.02 08:02:59.037,1.17305,1.17325,5.00,5.60
2009.03.02 08:02:59.216,1.17305,1.17325,21.00,5.60
2009.03.02 08:02:59.666,1.17305,1.17325,22.80,5.60
2009.03.02 08:03:00.106,1.17305,1.17325,13.00,5.60
2009.03.02 08:03:00.516,1.17305,1.17325,5.00,5.60
2009.03.02 08:03:05.475,1.1731,1.17325,1.00,5.60
2009.03.02 08:03:06.235,1.1731,1.1732,1.00,5.60
2009.03.02 08:03:06.515,1.173,1.1732,4.80,5.60
2009.03.02 08:03:06.675,1.173,1.17325,14.40,5.60
2009.03.02 08:03:07.194,1.1731,1.17325,1.00,5.60
2009.03.02 08:03:07.414,1.17305,1.1733,10.00,7.80
2009.03.02 08:03:07.705,1.17305,1.1733,22.60,6.00
2009.03.02 08:03:10.634,1.17305,1.1733,22.60,5.60
2009.03.02 08:03:10.864,1.1731,1.17335,9.60,7.80
2009.03.02 08:03:11.084,1.1731,1.17335,9.60,5.60
2009.03.02 08:03:11.203,1.1731,1.1733,9.60,1.00
2009.03.02 08:03:11.484,1.1731,1.1733,9.60,1.00
2009.03.02 08:03:11.944,1.1731,1.17325,9.60,1.00
2009.03.02 08:03:12.413,1.17305,1.1733,14.60,5.60
2009.03.02 08:03:12.943,1.17305,1.1733,22.60,5.60
2009.03.02 08:03:13.233,1.1731,1.17335,9.60,6.00
2009.03.02 08:03:13.523,1.1731,1.1733,9.60,1.00
2009.03.02 08:03:13.753,1.17305,1.1733,16.20,6.20
2009.03.02 08:03:14.093,1.17315,1.1733,4.80,1.00
2009.03.02 08:03:14.493,1.17315,1.17335,4.80,6.20
2009.03.02 08:03:14.933,1.17315,1.1734,14.40,6.20
2009.03.02 08:03:15.443,1.1732,1.1734,14.40,1.00
2009.03.02 08:03:20.182,1.1733,1.17345,1.00,6.00
2009.03.02 08:03:20.361,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:20.831,1.17325,1.17345,13.00,5.60
2009.03.02 08:03:21.001,1.17325,1.17345,13.60,5.60
2009.03.02 08:03:21.171,1.17325,1.17345,14.20,5.60
2009.03.02 08:03:21.671,1.17325,1.17345,14.00,5.60
2009.03.02 08:03:21.951,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:22.521,1.17335,1.17355,9.60,7.80
2009.03.02 08:03:23.251,1.1733,1.17355,9.60,7.80
2009.03.02 08:03:25.040,1.1733,1.17355,9.60,7.40
2009.03.02 08:03:25.390,1.17335,1.17355,9.60,7.40
2009.03.02 08:03:25.890,1.17335,1.17355,9.60,1.80
2009.03.02 08:03:26.120,1.1733,1.17355,9.60,7.40
2009.03.02 08:03:26.460,1.1733,1.17355,9.60,15.40
2009.03.02 08:03:26.930,1.1733,1.1735,9.60,5.60
2009.03.02 08:03:27.160,1.1733,1.1735,9.60,6.20
2009.03.02 08:03:27.450,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:30.559,1.1733,1.1734,1.00,5.60
2009.03.02 08:03:31.178,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:32.908,1.17325,1.1735,18.00,6.00
2009.03.02 08:03:33.648,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:33.878,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:34.498,1.1733,1.17345,1.00,5.60
2009.03.02 08:03:36.567,1.1734,1.17345,2.00,5.60
2009.03.02 08:03:37.117,1.1734,1.1735,2.00,6.20
2009.03.02 08:03:37.517,1.1734,1.1735,2.00,5.60
2009.03.02 08:03:38.127,1.17345,1.17355,2.00,5.60
2009.03.02 08:03:38.457,1.1734,1.1736,14.40,6.20
2009.03.02 08:03:38.787,1.17345,1.1736,2.00,5.60
2009.03.02 08:03:39.067,1.1734,1.1736,9.80,5.60
2009.03.02 08:03:39.347,1.1734,1.17355,9.80,5.60
2009.03.02 08:03:39.837,1.1734,1.1736,14.40,5.60
2009.03.02 08:03:42.236,1.17345,1.1736,2.20,5.60
2009.03.02 08:03:42.636,1.1735,1.1736,1.00,5.60
2009.03.02 08:03:42.916,1.1735,1.17365,1.00,5.60
2009.03.02 08:03:43.496,1.1735,1.17365,4.40,5.60
2009.03.02 08:03:43.836,1.1736,1.17365,1.00,5.60
2009.03.02 08:03:44.176,1.1736,1.17365,1.00,5.60
2009.03.02 08:03:44.635,1.17355,1.1736,5.10,5.60
2009.03.02 08:03:45.655,1.17355,1.17365,14.00,5.60
2009.03.02 08:03:46.225,1.17355,1.17375,14.00,5.60
2009.03.02 08:03:46.395,1.17355,1.17375,14.00,5.60
2009.03.02 08:03:46.505,1.17355,1.17375,14.20,5.60
2009.03.02 08:03:46.715,1.17355,1.17375,15.20,5.60
2009.03.02 08:03:46.945,1.17365,1.17375,2.00,5.60
2009.03.02 08:03:48.495,1.17365,1.17375,2.20,5.60
2009.03.02 08:03:48.854,1.1737,1.17375,1.00,5.60
2009.03.02 08:03:51.644,1.1736,1.17375,9.60,5.60
2009.03.02 08:03:51.844,1.17365,1.17375,2.20,5.60
2009.03.02 08:03:52.234,1.1737,1.17375,1.00,5.60
2009.03.02 08:03:54.213,1.1737,1.1738,1.00,5.60
2009.03.02 08:03:56.623,1.17365,1.1738,10.20,5.60
2009.03.02 08:03:56.903,1.17365,1.1738,10.00,5.60
2009.03.02 08:03:57.022,1.17365,1.1738,2.00,5.60
2009.03.02 08:03:57.592,1.1736,1.17385,14.60,5.60
2009.03.02 08:03:58.122,1.1737,1.1738,1.00,5.60
2009.03.02 08:03:58.513,1.17365,1.1739,18.00,7.80
2009.03.02 08:03:58.792,1.1737,1.17385,1.00,5.60
2009.03.02 08:03:59.132,1.1737,1.1738,1.00,5.60
2009.03.02 08:04:00.122,1.1737,1.17385,1.00,6.00
2009.03.02 08:04:01.082,1.1737,1.1738,9.60,1.00
2009.03.02 08:04:01.531,1.1737,1.1739,9.60,2.20
2009.03.02 08:04:01.931,1.1737,1.17385,9.60,1.00
2009.03.02 08:04:06.410,1.1738,1.174,9.60,1.80
2009.03.02 08:04:06.580,1.17375,1.17395,9.60,1.80
2009.03.02 08:04:07.510,1.17375,1.17395,9.60,7.40
2009.03.02 08:04:09.599,1.17375,1.17395,9.60,1.80
2009.03.02 08:04:10.070,1.17375,1.1739,9.60,1.80
2009.03.02 08:04:10.469,1.1738,1.1739,9.60,9.80
2009.03.02 08:04:10.699,1.1736,1.1738,9.60,2.40
2009.03.02 08:04:10.819,1.1736,1.17375,9.60,1.80
2009.03.02 08:04:12.359,1.1736,1.17375,9.60,1.80
2009.03.02 08:04:14.119,1.1736,1.1738,9.60,8.80
2009.03.02 08:04:14.398,1.1737,1.1738,4.80,9.20
2009.03.02 08:04:14.678,1.1736,1.17375,14.40,1.80
2009.03.02 08:04:14.918,1.1736,1.17375,9.60,1.80
2009.03.02 08:04:16.408,1.1736,1.1737,9.60,2.40
2009.03.02 08:04:18.047,1.1736,1.1737,9.60,2.20
2009.03.02 08:04:22.167,1.1736,1.1737,9.60,8.20
2009.03.02 08:04:22.576,1.1736,1.17365,9.60,1.80
2009.03.02 08:04:22.846,1.1735,1.17355,8.00,5.00
2009.03.02 08:04:23.296,1.1735,1.1736,9.60,1.00
2009.03.02 08:04:23.646,1.17345,1.1736,9.60,1.00
2009.03.02 08:04:23.926,1.17345,1.1735,9.60,1.00
2009.03.02 08:04:25.826,1.1734,1.1735,13.60,1.40
2009.03.02 08:04:26.125,1.1734,1.1735,13.60,2.40
2009.03.02 08:04:26.405,1.1734,1.17345,8.00,1.80
2009.03.02 08:04:26.736,1.17335,1.17345,8.00,10.20
2009.03.02 08:04:26.905,1.17335,1.17345,8.00,11.20
2009.03.02 08:04:27.425,1.1734,1.17345,9.60,11.20
2009.03.02 08:04:27.765,1.1733,1.17345,9.60,11.20
2009.03.02 08:04:28.155,1.1734,1.17345,9.60,11.20
2009.03.02 08:04:28.385,1.1733,1.17345,9.60,11.20
2009.03.02 08:04:28.605,1.17325,1.17345,9.60,11.20
2009.03.02 08:04:28.775,1.17335,1.17345,9.60,11.20
2009.03.02 08:04:29.015,1.17335,1.1734,9.60,1.20
2009.03.02 08:04:29.515,1.1733,1.1734,14.40,1.20
2009.03.02 08:04:29.984,1.17335,1.1734,9.60,1.00
2009.03.02 08:04:30.284,1.17335,1.17345,9.60,4.20
2009.03.02 08:04:30.615,1.17335,1.1735,9.60,1.20
2009.03.02 08:04:34.903,1.17345,1.1735,9.60,1.20
2009.03.02 08:04:35.083,1.17335,1.17355,9.60,8.00
2009.03.02 08:04:35.253,1.17335,1.17355,9.60,3.20
2009.03.02 08:04:35.653,1.1733,1.1735,4.80,5.60
2009.03.02 08:04:36.183,1.1733,1.1735,14.40,5.60
2009.03.02 08:04:37.283,1.1733,1.1735,6.60,5.60
2009.03.02 08:04:37.663,1.1733,1.1735,20.80,5.60
2009.03.02 08:04:38.062,1.17335,1.1735,10.60,5.60
2009.03.02 08:04:38.402,1.17335,1.17355,10.60,5.60
2009.03.02 08:04:39.372,1.17335,1.17355,8.80,8.20
2009.03.02 08:04:39.772,1.1733,1.17345,5.60,5.60
2009.03.02 08:04:39.942,1.17335,1.1735,8.00,5.60
2009.03.02 08:04:40.122,1.17335,1.17355,8.00,5.60
2009.03.02 08:04:40.302,1.17335,1.17355,8.80,5.60
2009.03.02 08:04:40.972,1.17335,1.17355,10.60,5.60
2009.03.02 08:04:41.322,1.17335,1.17355,14.80,5.60
2009.03.02 08:04:41.552,1.17335,1.1736,24.40,5.60
2009.03.02 08:04:41.822,1.1734,1.17365,14.00,5.60
2009.03.02 08:04:52.929,1.17345,1.17365,5.20,5.60
2009.03.02 08:04:53.279,1.1735,1.17365,4.80,5.60
2009.03.02 08:04:53.559,1.1735,1.17375,14.40,8.80
2009.03.02 08:04:54.959,1.1735,1.1737,4.80,5.60
2009.03.02 08:04:55.329,1.1735,1.1737,4.80,8.00
2009.03.02 08:04:55.558,1.17345,1.1737,9.60,8.00
2009.03.02 08:04:55.888,1.1734,1.1736,18.80,5.60
2009.03.02 08:04:56.158,1.1734,1.1736,14.40,5.60
2009.03.02 08:04:59.257,1.1734,1.1736,4.80,5.60
2009.03.02 08:05:06.496,1.17345,1.17365,9.60,8.80
2009.03.02 08:05:06.556,1.17345,1.17365,9.60,7.60
2009.03.02 08:05:06.657,1.17345,1.1736,8.00,5.60
2009.03.02 08:05:06.715,1.17345,1.1736,8.80,5.60
2009.03.02 08:05:07.115,1.17345,1.17365,8.80,5.60
2009.03.02 08:05:07.975,1.17345,1.1736,8.80,5.60
2009.03.02 08:05:13.114,1.1734,1.1736,4.80,5.60
2009.03.02 08:05:14.454,1.1734,1.1736,9.20,5.60
2009.03.02 08:05:14.794,1.17345,1.17365,8.80,5.60
2009.03.02 08:05:15.084,1.1735,1.17365,4.80,5.60
2009.03.02 08:05:15.544,1.1735,1.1737,4.80,7.40
2009.03.02 08:05:17.293,1.1735,1.1737,4.80,5.60
2009.03.02 08:05:21.642,1.1735,1.1737,4.80,7.40
2009.03.02 08:05:24.261,1.1735,1.17365,4.80,5.60
2009.03.02 08:05:24.661,1.1735,1.1737,4.80,8.60
2009.03.02 08:05:25.291,1.1735,1.17365,4.80,7.00
2009.03.02 08:05:26.051,1.1735,1.17365,4.80,8.80
2009.03.02 08:05:26.391,1.1735,1.17365,4.80,5.60
2009.03.02 08:05:27.702,1.1735,1.17365,4.80,12.20
2009.03.02 08:05:28.280,1.1735,1.17365,4.80,7.40
2009.03.02 08:05:28.630,1.1735,1.17365,4.80,5.60
2009.03.02 08:05:29.500,1.1735,1.17365,4.80,7.40
2009.03.02 08:05:29.792,1.1735,1.17365,4.80,8.40
2009.03.02 08:05:30.150,1.1734,1.1736,5.20,6.20
2009.03.02 08:05:30.490,1.17335,1.1736,10.20,8.60
2009.03.02 08:05:30.830,1.1734,1.1735,1.00,5.60
2009.03.02 08:05:31.050,1.1733,1.1735,10.00,5.60
2009.03.02 08:05:31.280,1.1734,1.1735,1.00,5.60
2009.03.02 08:05:32.609,1.1733,1.1735,4.80,5.60
2009.03.02 08:05:33.619,1.1733,1.1735,9.20,5.60
2009.03.02 08:05:34.499,1.1733,1.1735,4.80,5.60
2009.03.02 08:05:34.789,1.1733,1.1735,4.80,6.20
2009.03.02 08:05:35.309,1.1733,1.1735,4.80,8.00
2009.03.02 08:05:37.858,1.1733,1.1735,4.80,6.20
2009.03.02 08:05:38.308,1.1733,1.1735,4.80,5.60
2009.03.02 08:05:39.008,1.1733,1.1735,14.40,5.60
2009.03.02 08:05:39.278,1.1733,1.17345,14.40,1.60
2009.03.02 08:05:39.448,1.1733,1.17335,1.00,2.40
2009.03.02 08:05:39.678,1.1732,1.17335,1.00,2.40
2009.03.02 08:05:40.018,1.1732,1.17335,1.00,5.60
2009.03.02 08:05:40.988,1.17315,1.1734,10.20,7.40
2009.03.02 08:05:43.477,1.1732,1.1734,9.60,7.40
2009.03.02 08:05:45.966,1.1732,1.1734,9.60,1.80
2009.03.02 08:05:46.356,1.1732,1.17345,9.60,8.80
2009.03.02 08:05:49.905,1.1732,1.1734,9.60,1.80
2009.03.02 08:05:50.475,1.1732,1.1734,9.60,7.40
2009.03.02 08:05:50.585,1.17315,1.1734,10.20,7.40
2009.03.02 08:05:53.254,1.17315,1.1734,10.20,5.60
2009.03.02 08:05:54.704,1.1732,1.1733,1.00,5.60
2009.03.02 08:05:55.044,1.173,1.17325,5.20,5.60
2009.03.02 08:05:55.384,1.173,1.1733,14.80,5.60
2009.03.02 08:05:57.083,1.17305,1.17325,5.20,5.60
2009.03.02 08:06:01.832,1.17305,1.1733,14.80,5.60
2009.03.02 08:06:01.942,1.1731,1.1733,4.40,5.60
2009.03.02 08:06:03.332,1.17305,1.17325,13.20,5.60
2009.03.02 08:06:03.982,1.17305,1.1732,13.20,5.60
2009.03.02 08:06:04.322,1.1731,1.1732,1.00,5.60
2009.03.02 08:06:04.662,1.1731,1.17315,1.00,5.60
2009.03.02 08:06:04.952,1.173,1.17315,1.00,5.60
2009.03.02 08:06:07.021,1.173,1.1731,1.00,5.60
2009.03.02 08:06:15.159,1.173,1.17315,1.00,5.60
2009.03.02 08:06:15.889,1.17295,1.17315,10.20,5.60
2009.03.02 08:06:16.289,1.17295,1.17315,18.20,5.60
2009.03.02 08:06:16.459,1.173,1.17315,1.00,5.60
2009.03.02 08:06:16.629,1.173,1.17325,9.60,9.40
2009.03.02 08:06:16.929,1.17305,1.17325,4.80,9.40
2009.03.02 08:06:17.109,1.17305,1.17325,6.80,7.60
2009.03.02 08:06:17.389,1.17305,1.1732,16.40,1.00
2009.03.02 08:06:17.628,1.17315,1.1733,4.80,5.60
2009.03.02 08:06:18.028,1.17315,1.17335,16.40,8.80
2009.03.02 08:06:18.359,1.17315,1.17335,16.40,7.00
2009.03.02 08:06:19.129,1.17315,1.17335,16.40,6.00
2009.03.02 08:06:19.418,1.17315,1.1734,16.40,7.40
2009.03.02 08:06:24.157,1.17315,1.1734,16.40,5.60
2009.03.02 08:06:24.777,1.17325,1.1734,4.80,5.60
2009.03.02 08:06:25.067,1.17325,1.17345,14.40,9.40
2009.03.02 08:06:26.536,1.17335,1.1734,4.80,1.00
2009.03.02 08:06:26.756,1.17335,1.1734,4.80,5.60
2009.03.02 08:06:26.926,1.17335,1.17345,4.80,3.80
2009.03.02 08:06:27.086,1.17335,1.17345,4.80,5.60
2009.03.02 08:06:29.616,1.17335,1.1735,4.80,5.60
2009.03.02 08:06:30.305,1.1734,1.1735,4.80,5.60
2009.03.02 08:06:30.525,1.1734,1.17355,4.80,6.20
2009.03.02 08:06:30.805,1.1734,1.17355,4.80,11.80
2009.03.02 08:06:35.204,1.17345,1.1736,4.80,5.60
2009.03.02 08:06:36.364,1.1734,1.1736,9.60,5.60
2009.03.02 08:06:36.544,1.17335,1.17355,19.60,5.60
2009.03.02 08:06:37.104,1.17335,1.17355,10.00,5.60
2009.03.02 08:06:37.724,1.17335,1.17355,5.40,5.60
2009.03.02 08:06:39.833,1.17335,1.17355,7.00,5.60
2009.03.02 08:06:40.223,1.17345,1.17355,4.80,5.60
2009.03.02 08:06:40.453,1.17345,1.17365,4.80,10.20
2009.03.02 08:06:51.520,1.17345,1.17365,4.80,10.20
2009.03.02 08:06:51.820,1.17335,1.1736,24.00,5.60
2009.03.02 08:06:51.980,1.17335,1.17355,5.40,5.60
2009.03.02 08:06:55.750,1.17335,1.17355,5.00,5.60
