2009.03.01 23:06:17.093,1.17095,1.1716,3.20,1.40
2009.03.01 23:06:25.101,1.17105,1.1716,3.20,1.40
2009.03.01 23:07:14.929,1.17095,1.1716,3.20,1.40
2009.03.01 23:07:15.219,1.17105,1.1716,3.20,1.40
2009.03.01 23:07:16.069,1.17115,1.1716,11.20,1.40
2009.03.01 23:07:22.267,1.17115,1.1716,11.20,1.40
2009.03.01 23:07:22.997,1.17115,1.1716,14.40,1.40
2009.03.01 23:07:25.247,1.17115,1.1716,14.40,1.00
2009.03.01 23:07:25.417,1.1712,1.1716,11.20,1.00
2009.03.01 23:07:25.646,1.1712,1.1716,11.20,1.40
2009.03.01 23:07:36.264,1.1712,1.1716,11.20,1.00
2009.03.01 23:07:36.484,1.1712,1.1716,16.00,1.00
2009.03.01 23:07:36.544,1.1712,1.1716,16.00,1.40
2009.03.01 23:07:37.004,1.1712,1.1716,18.40,1.40
2009.03.01 23:07:40.913,1.1712,1.1716,13.60,1.40
2009.03.01 23:07:41.033,1.1712,1.1716,11.20,1.40
2009.03.01 23:07:43.033,1.17115,1.1716,14.40,1.40
2009.03.01 23:07:45.932,1.1712,1.1716,4.80,1.40
2009.03.01 23:07:46.762,1.1712,1.1716,7.20,1.40
2009.03.01 23:07:47.051,1.1712,1.1716,18.40,1.40
2009.03.01 23:08:43.668,1.17125,1.1716,3.20,1.40
2009.03.01 23:09:10.961,1.1712,1.1716,7.20,1.40
2009.03.01 23:09:25.808,1.1712,1.1716,7.20,6.20
2009.03.01 23:09:29.547,1.1712,1.1716,4.80,6.20
2009.03.01 23:09:33.866,1.1712,1.17155,4.80,4.60
2009.03.01 23:09:35.096,1.1712,1.1716,4.80,6.20
2009.03.01 23:09:37.415,1.1712,1.17155,4.80,4.60
2009.03.01 23:09:38.054,1.1712,1.17155,7.20,4.60
2009.03.01 23:09:38.514,1.1712,1.1716,7.20,6.20
2009.03.01 23:10:02.649,1.1712,1.1716,7.20,1.40
2009.03.01 23:10:07.397,1.1712,1.1716,7.20,6.20
2009.03.01 23:10:09.627,1.1712,1.1716,2.40,6.20
2009.03.01 23:10:09.847,1.171,1.1716,12.20,6.20
2009.03.01 23:10:10.027,1.171,1.1716,13.40,6.20
2009.03.01 23:10:10.597,1.17105,1.1715,1.00,4.60
2009.03.01 23:10:19.894,1.171,1.17145,7.20,4.60
2009.03.01 23:10:27.563,1.17105,1.17145,1.00,4.60
2009.03.01 23:10:27.802,1.1711,1.17145,1.00,4.60
2009.03.01 23:10:30.072,1.1711,1.1714,1.00,4.60
2009.03.01 23:10:32.691,1.1711,1.1714,1.00,5.40
2009.03.01 23:10:32.861,1.1711,1.1714,1.00,1.00
2009.03.01 23:10:33.031,1.1711,1.1714,1.00,1.40
2009.03.01 23:10:33.261,1.1711,1.1714,1.00,6.20
2009.03.01 23:10:37.740,1.17105,1.1714,1.00,6.20
2009.03.01 23:10:37.910,1.171,1.1714,7.20,6.20
2009.03.01 23:10:40.959,1.171,1.1714,7.20,1.40
2009.03.01 23:10:43.389,1.1711,1.1714,1.00,1.40
2009.03.01 23:10:53.256,1.171,1.1714,7.20,1.40
2009.03.01 23:10:54.646,1.17115,1.1714,1.60,1.40
2009.03.01 23:10:54.886,1.1713,1.1714,2.00,1.00
2009.03.01 23:10:55.116,1.1713,1.17145,2.00,1.00
2009.03.01 23:10:59.725,1.1714,1.17165,2.00,4.60
2009.03.01 23:11:00.125,1.1714,1.1718,2.00,5.20
2009.03.01 23:11:01.134,1.1714,1.17175,2.00,4.60
2009.03.01 23:11:01.755,1.1714,1.1717,2.00,4.60
2009.03.01 23:11:04.784,1.17135,1.1717,2.80,4.60
2009.03.01 23:11:05.124,1.1713,1.1717,7.20,4.60
2009.03.01 23:11:15.521,1.1713,1.1717,4.80,4.60
2009.03.01 23:11:26.828,1.1714,1.1717,2.00,4.60
2009.03.01 23:11:27.078,1.1714,1.1717,2.00,5.40
2009.03.01 23:11:27.478,1.1714,1.1717,2.00,6.20
2009.03.01 23:11:29.348,1.1715,1.1717,1.00,6.20
2009.03.01 23:11:29.628,1.17145,1.1717,1.00,6.20
2009.03.01 23:11:29.868,1.1714,1.1717,1.60,6.20
2009.03.01 23:11:30.098,1.1714,1.1717,1.60,1.40
2009.03.01 23:11:30.438,1.1714,1.1717,1.60,6.20
2009.03.01 23:11:30.678,1.1714,1.17165,1.60,4.60
2009.03.01 23:11:31.027,1.1714,1.1716,1.60,4.60
2009.03.01 23:11:31.537,1.1714,1.1716,1.00,1.40
2009.03.01 23:11:32.007,1.17105,1.1716,11.20,1.40
2009.03.01 23:11:32.187,1.1709,1.1715,7.20,4.60
2009.03.01 23:11:43.255,1.171,1.17145,4.80,4.60
2009.03.01 23:11:43.824,1.171,1.1714,4.80,4.60
2009.03.01 23:11:47.983,1.171,1.1714,7.20,4.60
2009.03.01 23:12:14.007,1.1709,1.1714,11.20,4.60
2009.03.01 23:12:14.427,1.1708,1.17135,11.20,4.60
2009.03.01 23:12:40.401,1.17085,1.17135,3.20,4.60
2009.03.01 23:12:40.790,1.1709,1.17145,11.20,4.60
2009.03.01 23:12:42.380,1.17095,1.1715,11.20,4.60
2009.03.01 23:12:48.519,1.1709,1.17145,11.20,4.60
2009.03.01 23:12:53.447,1.17085,1.1714,11.20,4.60
2009.03.01 23:12:55.407,1.1706,1.17125,14.40,4.60
2009.03.01 23:12:55.637,1.1706,1.17125,11.20,4.60
2009.03.01 23:12:55.697,1.17065,1.17125,4.80,4.60
2009.03.01 23:12:56.097,1.17065,1.17125,7.20,4.60
2009.03.01 23:12:56.547,1.1707,1.17115,7.20,4.60
2009.03.01 23:12:57.406,1.17075,1.17115,3.20,4.60
2009.03.01 23:12:57.566,1.1708,1.17135,11.20,4.60
2009.03.01 23:12:59.406,1.1708,1.17135,11.20,4.60
2009.03.01 23:13:04.345,1.17085,1.1714,11.20,4.60
2009.03.01 23:13:12.943,1.1708,1.17135,11.20,4.60
2009.03.01 23:13:22.151,1.1709,1.17145,11.20,4.60
2009.03.01 23:13:24.990,1.17085,1.17135,11.20,4.60
2009.03.01 23:13:25.220,1.1708,1.17135,11.20,4.60
2009.03.01 23:13:29.459,1.1708,1.1713,11.20,4.60
2009.03.01 23:13:46.495,1.17085,1.1714,11.20,4.60
2009.03.01 23:14:12.938,1.1708,1.17135,11.20,4.60
2009.03.01 23:14:13.358,1.1708,1.1713,11.20,4.60
2009.03.01 23:14:19.007,1.1708,1.17135,11.20,4.60
2009.03.01 23:14:22.416,1.17075,1.17125,11.20,4.60
2009.03.01 23:14:24.815,1.17075,1.17125,14.40,4.60
2009.03.01 23:14:25.145,1.1708,1.17135,11.20,4.60
2009.03.01 23:14:28.924,1.1708,1.1713,11.20,4.60
2009.03.01 23:14:31.924,1.1708,1.17135,11.20,4.60
2009.03.01 23:15:15.223,1.1708,1.17135,16.00,4.60
2009.03.01 23:15:15.393,1.17095,1.1716,11.20,7.40
2009.03.01 23:15:15.623,1.17095,1.1716,11.20,4.60
2009.03.01 23:15:33.429,1.17095,1.1715,11.20,4.60
2009.03.01 23:15:43.466,1.1709,1.17145,11.20,4.60
2009.03.01 23:15:45.636,1.17095,1.1715,11.20,4.60
2009.03.01 23:15:54.244,1.1709,1.17145,11.20,4.60
2009.03.01 23:16:01.022,1.17095,1.1715,11.20,4.60
2009.03.01 23:16:08.850,1.1709,1.17145,11.20,4.60
2009.03.01 23:16:14.169,1.1708,1.1713,7.20,4.60
2009.03.01 23:16:17.288,1.1708,1.17135,18.40,4.60
2009.03.01 23:16:21.097,1.1708,1.1713,7.20,4.60
2009.03.01 23:16:21.377,1.1708,1.17125,7.20,4.60
2009.03.01 23:16:22.057,1.1708,1.1713,7.20,4.60
2009.03.01 23:16:22.757,1.1708,1.17135,18.40,4.60
2009.03.01 23:16:23.297,1.1708,1.1713,7.20,4.60
2009.03.01 23:16:23.717,1.1708,1.17125,7.20,4.60
2009.03.01 23:16:28.985,1.1708,1.1713,7.20,4.60
2009.03.01 23:16:30.675,1.1708,1.17135,18.40,4.60
2009.03.01 23:17:30.731,1.1708,1.17155,7.20,1.40
2009.03.01 23:17:31.080,1.1708,1.1715,7.20,2.60
2009.03.01 23:17:31.370,1.1708,1.17135,7.20,4.60
2009.03.01 23:18:20.708,1.1708,1.17125,7.20,4.60
2009.03.01 23:19:33.401,1.1708,1.17135,18.40,4.60
2009.03.01 23:19:36.950,1.1709,1.17145,11.20,4.60
2009.03.01 23:20:17.320,1.17095,1.1715,11.20,6.20
2009.03.01 23:20:18.010,1.17095,1.1715,11.20,4.60
2009.03.01 23:20:21.020,1.1709,1.17145,11.20,4.60
2009.03.01 23:20:31.287,1.17095,1.1715,11.20,4.60
2009.03.01 23:20:31.797,1.171,1.17155,11.20,4.60
2009.03.01 23:20:32.946,1.17095,1.1715,11.20,4.60
2009.03.01 23:20:33.966,1.171,1.1715,4.80,4.60
2009.03.01 23:20:34.546,1.171,1.1715,7.20,4.60
2009.03.01 23:20:53.861,1.171,1.17145,7.20,4.60
2009.03.01 23:20:54.441,1.1709,1.17145,20.80,4.60
2009.03.01 23:20:54.671,1.1709,1.17145,18.40,4.60
2009.03.01 23:21:05.159,1.17105,1.17145,1.00,4.60
2009.03.01 23:21:05.219,1.1711,1.17145,1.00,4.60
2009.03.01 23:21:15.096,1.17115,1.17145,1.00,4.60
2009.03.01 23:21:15.216,1.1708,1.17145,18.40,4.60
2009.03.01 23:21:25.174,1.17105,1.17145,1.00,4.60
2009.03.01 23:21:25.294,1.1711,1.17145,1.00,4.60
2009.03.01 23:21:25.624,1.17085,1.17145,11.20,4.60
2009.03.01 23:21:26.953,1.1711,1.17145,1.00,4.60
2009.03.01 23:21:27.303,1.17085,1.17145,11.20,4.60
2009.03.01 23:21:29.273,1.1709,1.17145,18.40,4.60
2009.03.01 23:21:55.017,1.17095,1.17145,11.20,4.60
2009.03.01 23:22:00.895,1.17095,1.1715,11.20,4.60
2009.03.01 23:22:05.814,1.1709,1.17145,18.40,4.60
2009.03.01 23:22:06.674,1.171,1.17145,1.00,4.60
2009.03.01 23:22:28.659,1.171,1.17145,1.00,4.60
2009.03.01 23:22:29.798,1.1709,1.17145,18.40,4.60
2009.03.01 23:22:34.847,1.17095,1.17145,11.20,4.60
2009.03.01 23:22:35.267,1.17095,1.1715,11.20,4.60
2009.03.01 23:22:36.187,1.17095,1.1715,14.40,4.60
2009.03.01 23:22:36.527,1.17095,1.1715,11.20,4.60
2009.03.01 23:22:42.225,1.17105,1.17155,11.20,4.60
2009.03.01 23:22:42.635,1.17105,1.1716,11.20,4.60
2009.03.01 23:22:43.785,1.1711,1.17165,11.20,4.60
2009.03.01 23:22:44.005,1.1712,1.17165,1.00,4.60
2009.03.01 23:22:50.453,1.1711,1.17165,11.20,4.60
2009.03.01 23:22:54.722,1.1711,1.17165,16.00,4.60
2009.03.01 23:22:54.902,1.17115,1.17165,11.20,4.60
2009.03.01 23:22:55.302,1.1712,1.1717,11.20,4.60
2009.03.01 23:22:57.911,1.17115,1.17165,11.20,4.60
2009.03.01 23:23:00.421,1.1711,1.17165,18.40,4.60
2009.03.01 23:23:00.931,1.17115,1.1717,11.20,4.60
2009.03.01 23:23:01.391,1.1711,1.17165,18.40,4.60
2009.03.01 23:23:07.299,1.17115,1.17165,11.20,4.60
2009.03.01 23:23:09.379,1.1711,1.17165,18.40,4.60
2009.03.01 23:23:10.359,1.1711,1.17165,13.60,4.60
2009.03.01 23:23:13.458,1.1711,1.1716,2.40,4.60
2009.03.01 23:23:14.228,1.1711,1.17165,13.60,4.60
2009.03.01 23:23:19.396,1.1711,1.1716,2.40,4.60
2009.03.01 23:23:19.507,1.1711,1.17165,13.60,4.60
2009.03.01 23:23:22.976,1.1711,1.1716,2.40,4.60
2009.03.01 23:23:25.955,1.1711,1.17165,13.60,4.60
2009.03.01 23:23:26.505,1.1711,1.1716,2.40,4.60
2009.03.01 23:23:33.973,1.1711,1.17155,2.40,4.60
2009.03.01 23:23:35.522,1.1711,1.1716,2.40,4.60
2009.03.01 23:23:50.529,1.1712,1.1716,1.00,4.60
2009.03.01 23:24:00.696,1.1711,1.1716,2.40,4.60
2009.03.01 23:24:07.985,1.1711,1.17155,2.40,4.60
2009.03.01 23:24:15.423,1.1711,1.1715,2.40,4.60
2009.03.01 23:24:17.332,1.1711,1.17155,2.40,4.60
2009.03.01 23:24:20.711,1.1711,1.1716,2.40,4.60
2009.03.01 23:24:37.038,1.1711,1.17155,2.40,4.60
2009.03.01 23:24:38.367,1.1713,1.17155,1.00,4.60
2009.03.01 23:24:39.607,1.1714,1.17155,1.00,4.60
2009.03.01 23:24:39.897,1.1714,1.17155,1.00,4.60
2009.03.01 23:24:40.237,1.17145,1.17155,1.00,4.60
2009.03.01 23:24:40.407,1.1715,1.17155,1.00,4.60
2009.03.01 23:24:41.037,1.1715,1.17165,1.00,4.60
2009.03.01 23:24:42.936,1.1715,1.1716,1.00,4.60
2009.03.01 23:24:45.006,1.1715,1.17155,1.00,4.60
2009.03.01 23:24:50.294,1.17095,1.17155,2.40,4.60
2009.03.01 23:25:04.961,1.17135,1.1716,1.00,9.40
2009.03.01 23:25:05.221,1.17125,1.1716,1.00,7.40
2009.03.01 23:25:05.331,1.17125,1.17155,1.00,4.60
2009.03.01 23:25:09.580,1.1714,1.1716,1.00,4.60
2009.03.01 23:25:10.909,1.1714,1.1716,1.00,4.60
2009.03.01 23:25:14.139,1.1715,1.1716,1.00,4.60
2009.03.01 23:25:14.828,1.1715,1.17155,1.00,4.60
2009.03.01 23:25:15.828,1.1715,1.1716,1.00,4.60
2009.03.01 23:25:16.228,1.17145,1.1716,1.00,4.60
2009.03.01 23:25:16.398,1.171,1.1716,7.20,4.60
2009.03.01 23:25:16.758,1.171,1.1716,18.40,4.60
2009.03.01 23:25:20.767,1.1711,1.1716,7.20,4.60
2009.03.01 23:25:25.806,1.1711,1.17155,7.20,4.60
2009.03.01 23:25:26.336,1.1711,1.17155,4.80,4.60
2009.03.01 23:25:26.975,1.1711,1.17155,7.20,4.60
2009.03.01 23:25:27.486,1.1711,1.1715,7.20,4.60
2009.03.01 23:25:27.715,1.1711,1.17155,7.20,4.60
2009.03.01 23:25:39.152,1.1711,1.17155,4.80,4.60
2009.03.01 23:25:39.492,1.1711,1.1715,4.80,1.00
2009.03.01 23:25:39.722,1.1711,1.1715,4.80,1.40
2009.03.01 23:25:39.993,1.1711,1.1715,4.80,6.20
2009.03.01 23:25:47.161,1.1711,1.1715,7.20,6.20
2009.03.01 23:25:50.010,1.1711,1.1715,4.80,6.20
2009.03.01 23:25:52.679,1.1711,1.1714,4.80,1.00
2009.03.01 23:25:52.979,1.1711,1.1714,7.20,1.00
2009.03.01 23:25:53.149,1.1711,1.17145,4.80,4.60
2009.03.01 23:25:53.529,1.1711,1.1715,4.80,6.20
2009.03.01 23:25:55.419,1.1711,1.17145,4.80,4.60
2009.03.01 23:25:55.829,1.1711,1.1714,7.20,1.00
2009.03.01 23:25:56.058,1.1711,1.17145,7.20,4.60
2009.03.01 23:25:56.568,1.1711,1.1715,7.20,5.40
2009.03.01 23:25:56.978,1.1711,1.1715,7.20,4.60
2009.03.01 23:26:05.606,1.1711,1.1715,4.80,4.60
2009.03.01 23:26:06.516,1.1711,1.1715,4.80,5.40
2009.03.01 23:26:06.756,1.1711,1.1715,4.80,6.20
2009.03.01 23:26:17.233,1.1709,1.1715,11.20,6.20
2009.03.01 23:26:17.583,1.17075,1.1714,18.40,4.60
2009.03.01 23:26:17.873,1.17075,1.1713,7.20,4.60
2009.03.01 23:26:17.983,1.17075,1.1714,18.40,4.60
2009.03.01 23:26:19.363,1.1708,1.17125,7.20,4.60
2009.03.01 23:26:35.949,1.1708,1.1713,7.20,4.60
2009.03.01 23:26:37.069,1.1708,1.17125,7.20,4.60
2009.03.01 23:27:08.491,1.1708,1.1713,7.20,4.60
2009.03.01 23:27:17.549,1.1708,1.17125,7.20,4.60
2009.03.01 23:27:29.896,1.1708,1.1713,7.20,4.60
2009.03.01 23:27:32.835,1.1708,1.17125,7.20,4.60
2009.03.01 23:27:44.772,1.1708,1.1713,7.20,4.60
2009.03.01 23:27:54.590,1.1708,1.17135,18.40,4.60
2009.03.01 23:28:05.717,1.1708,1.1713,7.20,4.60
2009.03.01 23:28:07.937,1.1709,1.1715,11.20,4.60
2009.03.01 23:28:08.337,1.1708,1.1714,18.40,4.60
2009.03.01 23:28:08.547,1.1708,1.17135,18.40,4.60
2009.03.01 23:28:13.145,1.1708,1.17125,7.20,4.60
2009.03.01 23:28:14.655,1.1708,1.1713,7.20,4.60
2009.03.01 23:28:15.475,1.17085,1.17135,11.20,4.60
2009.03.01 23:28:20.304,1.17085,1.1714,11.20,4.60
2009.03.01 23:28:41.019,1.1709,1.17145,11.20,4.60
2009.03.01 23:28:42.348,1.17095,1.1715,11.20,4.60
2009.03.01 23:28:43.998,1.1709,1.17145,11.20,4.60
2009.03.01 23:28:44.398,1.1709,1.1714,11.20,4.60
2009.03.01 23:28:54.535,1.17095,1.1714,1.00,4.60
2009.03.01 23:28:54.875,1.171,1.1714,1.00,4.60
2009.03.01 23:29:04.513,1.17095,1.17145,11.40,4.60
2009.03.01 23:29:04.803,1.17095,1.17145,11.20,4.60
2009.03.01 23:29:05.253,1.17105,1.17155,3.20,4.60
2009.03.01 23:29:07.062,1.17105,1.1716,14.40,4.60
2009.03.01 23:29:07.452,1.1711,1.17165,11.20,4.60
2009.03.01 23:29:08.892,1.1712,1.1717,11.20,4.60
2009.03.01 23:29:09.362,1.1712,1.17175,11.20,4.60
2009.03.01 23:29:10.861,1.1713,1.1718,11.20,4.60
2009.03.01 23:29:11.221,1.17125,1.1718,14.40,4.60
2009.03.01 23:29:12.021,1.1713,1.17185,11.20,4.60
2009.03.01 23:29:12.661,1.17135,1.17185,3.20,4.60
2009.03.01 23:29:13.201,1.17135,1.1719,14.40,4.60
2009.03.01 23:29:13.481,1.1714,1.1719,11.20,4.60
2009.03.01 23:29:14.350,1.1714,1.17195,11.20,4.60
2009.03.01 23:29:14.530,1.17145,1.17195,3.20,4.60
2009.03.01 23:29:15.000,1.17145,1.172,14.40,4.60
2009.03.01 23:29:15.230,1.1715,1.17205,11.20,5.20
2009.03.01 23:29:15.800,1.1715,1.17205,16.00,5.20
2009.03.01 23:29:16.140,1.17155,1.17205,3.20,5.20
2009.03.01 23:29:16.480,1.17155,1.172,3.20,4.60
2009.03.01 23:29:16.760,1.17155,1.17205,3.20,5.00
2009.03.01 23:29:17.170,1.17155,1.17205,3.20,4.60
2009.03.01 23:29:18.939,1.17155,1.17205,14.40,4.60
2009.03.01 23:29:19.279,1.17155,1.17205,3.20,4.60
2009.03.01 23:29:19.739,1.1715,1.17205,11.20,4.60
2009.03.01 23:29:19.959,1.17155,1.1721,11.20,4.60
2009.03.01 23:29:20.249,1.1716,1.1721,11.20,4.60
2009.03.01 23:29:22.799,1.1716,1.17215,11.20,4.60
2009.03.01 23:29:22.969,1.17165,1.1722,11.20,4.60
2009.03.01 23:29:23.078,1.17165,1.1722,14.40,4.60
2009.03.01 23:29:26.207,1.17165,1.17215,14.40,4.60
2009.03.01 23:29:26.478,1.1716,1.1721,7.20,4.60
2009.03.01 23:29:26.708,1.17165,1.1722,11.20,4.60
2009.03.01 23:29:26.938,1.17175,1.1723,11.20,4.60
2009.03.01 23:29:27.937,1.1717,1.17225,11.20,4.60
2009.03.01 23:29:28.467,1.1716,1.17215,18.40,4.60
2009.03.01 23:29:29.107,1.1716,1.1721,18.40,4.60
2009.03.01 23:29:30.427,1.1716,1.17215,18.40,4.60
2009.03.01 23:29:30.717,1.1716,1.1721,18.40,4.60
2009.03.01 23:29:31.107,1.1716,1.17205,7.20,4.60
2009.03.01 23:29:31.607,1.1716,1.1721,18.40,4.60
2009.03.01 23:29:33.776,1.1716,1.17205,7.20,4.60
2009.03.01 23:29:36.405,1.1716,1.1721,7.20,4.60
2009.03.01 23:29:36.585,1.1716,1.1721,18.40,4.60
2009.03.01 23:29:39.475,1.1716,1.17205,7.20,4.60
2009.03.01 23:29:43.304,1.1716,1.17215,18.40,4.60
2009.03.01 23:29:43.474,1.17165,1.1722,11.20,4.60
2009.03.01 23:29:48.453,1.1717,1.17225,11.20,4.60
2009.03.01 23:29:49.022,1.17175,1.1723,11.20,4.60
2009.03.01 23:30:00.919,1.17155,1.1722,18.40,4.60
2009.03.01 23:30:01.509,1.1716,1.17225,11.20,4.60
2009.03.01 23:30:05.088,1.1717,1.17225,11.20,4.60
2009.03.01 23:30:05.728,1.17165,1.1722,11.20,4.60
2009.03.01 23:30:07.618,1.1717,1.17225,11.20,4.60
2009.03.01 23:30:08.068,1.17175,1.1723,11.20,4.60
2009.03.01 23:30:10.997,1.1718,1.17235,11.20,4.60
2009.03.01 23:30:11.457,1.17175,1.1723,11.20,4.60
2009.03.01 23:30:17.215,1.1717,1.17225,11.20,4.60
2009.03.01 23:30:17.625,1.1717,1.1722,11.20,4.60
2009.03.01 23:30:20.205,1.17175,1.17225,11.20,4.60
2009.03.01 23:30:22.044,1.1717,1.1722,11.20,4.60
2009.03.01 23:30:24.014,1.17175,1.17225,11.20,4.60
2009.03.01 23:30:28.343,1.17175,1.1723,11.20,4.60
2009.03.01 23:30:35.161,1.1718,1.17235,11.20,4.60
2009.03.01 23:30:35.511,1.17185,1.1724,11.20,4.60
2009.03.01 23:30:35.801,1.1719,1.17245,11.20,4.60
2009.03.01 23:30:37.011,1.17195,1.1725,11.20,6.20
2009.03.01 23:30:37.191,1.17195,1.17245,11.20,4.60
2009.03.01 23:30:37.710,1.17195,1.1725,11.20,6.20
2009.03.01 23:30:38.970,1.17205,1.1725,1.00,6.20
2009.03.01 23:30:39.740,1.17205,1.1724,1.00,4.60
2009.03.01 23:30:39.920,1.17205,1.17245,1.00,4.60
2009.03.01 23:30:41.069,1.1721,1.1725,1.00,6.20
2009.03.01 23:30:42.879,1.1721,1.17245,1.00,4.60
2009.03.01 23:30:47.758,1.1721,1.1724,1.00,4.60
2009.03.01 23:30:48.048,1.1721,1.17245,1.00,4.60
2009.03.01 23:30:48.628,1.17205,1.17245,1.00,4.60
2009.03.01 23:30:48.858,1.172,1.17245,7.20,4.60
2009.03.01 23:30:50.187,1.172,1.1724,7.20,4.60
2009.03.01 23:30:52.247,1.172,1.17245,7.20,4.60
2009.03.01 23:30:52.917,1.1721,1.17245,1.00,4.60
2009.03.01 23:30:58.345,1.1721,1.1725,1.00,6.20
2009.03.01 23:31:00.905,1.1721,1.1725,1.00,1.40
2009.03.01 23:31:01.405,1.17205,1.1725,11.80,1.40
2009.03.01 23:31:02.894,1.17205,1.1725,11.40,1.40
2009.03.01 23:31:03.124,1.17205,1.1725,11.20,1.40
2009.03.01 23:31:03.804,1.17205,1.1725,11.20,1.00
2009.03.01 23:31:04.324,1.1721,1.1725,4.80,1.40
2009.03.01 23:31:04.714,1.1721,1.1725,18.40,1.40
2009.03.01 23:31:05.324,1.17215,1.1725,11.20,1.40
2009.03.01 23:31:06.184,1.17215,1.1725,11.20,1.00
2009.03.01 23:31:07.133,1.17225,1.1726,6.40,10.80
2009.03.01 23:31:07.353,1.17215,1.1725,7.20,1.00
2009.03.01 23:31:07.713,1.17215,1.1725,4.80,1.00
2009.03.01 23:31:08.003,1.1724,1.1729,4.80,2.40
2009.03.01 23:31:08.363,1.1724,1.1729,7.20,1.00
2009.03.01 23:31:09.233,1.1725,1.1728,4.80,1.00
2009.03.01 23:31:09.513,1.1725,1.1728,7.20,1.00
2009.03.01 23:31:11.093,1.1725,1.1728,4.80,1.00
2009.03.01 23:31:12.342,1.1726,1.1728,1.00,1.00
2009.03.01 23:31:13.962,1.1726,1.1728,1.00,1.40
2009.03.01 23:31:15.042,1.1727,1.1728,1.00,1.40
2009.03.01 23:31:16.221,1.1727,1.1728,1.00,6.20
2009.03.01 23:31:18.001,1.1727,1.1728,1.00,1.40
2009.03.01 23:31:18.810,1.1727,1.1728,1.00,1.40
2009.03.01 23:31:20.450,1.1727,1.17275,1.00,4.60
2009.03.01 23:31:21.560,1.1727,1.1728,1.00,6.20
2009.03.01 23:31:22.850,1.1727,1.17275,1.00,4.60
2009.03.01 23:31:23.070,1.1727,1.1728,1.00,1.40
2009.03.01 23:31:24.159,1.1727,1.1728,1.40,6.20
2009.03.01 23:31:25.059,1.1727,1.1728,1.40,1.40
2009.03.01 23:31:34.017,1.1727,1.17285,1.40,1.20
2009.03.01 23:31:34.367,1.17265,1.17285,1.40,1.20
2009.03.01 23:31:34.647,1.1726,1.17285,2.40,1.00
2009.03.01 23:31:35.556,1.17255,1.17285,6.80,1.00
2009.03.01 23:31:36.187,1.17255,1.17285,9.20,1.00
2009.03.01 23:31:38.586,1.17255,1.17285,6.80,1.00
2009.03.01 23:31:38.826,1.17255,1.17275,6.80,1.00
2009.03.01 23:31:39.166,1.17255,1.17275,9.20,1.00
2009.03.01 23:31:39.775,1.17265,1.1729,1.20,1.00
2009.03.01 23:31:42.265,1.1725,1.17285,6.40,1.00
2009.03.01 23:31:45.514,1.1726,1.1728,1.00,1.40
2009.03.01 23:31:46.834,1.1726,1.1728,1.20,1.40
2009.03.01 23:31:48.624,1.1726,1.1728,1.00,1.40
2009.03.01 23:31:48.863,1.1726,1.1728,1.00,1.40
2009.03.01 23:31:50.503,1.1726,1.1728,1.00,1.40
2009.03.01 23:31:50.963,1.1726,1.1728,1.00,6.20
2009.03.01 23:31:51.493,1.1726,1.1727,1.00,4.60
