2009.03.03 01:00:50.592,1.17565,1.176,4.40,3.20
2009.03.03 01:00:50.772,1.17585,1.176,1.00,1.60
2009.03.03 01:00:50.951,1.1757,1.1761,1.80,4.80
2009.03.03 01:00:51.171,1.1757,1.1763,1.80,9.80
2009.03.03 01:00:51.342,1.17585,1.17625,16.00,4.80
2009.03.03 01:00:51.681,1.1756,1.17615,4.40,1.60
2009.03.03 01:00:52.102,1.17555,1.17625,4.40,5.60
2009.03.03 01:00:52.461,1.1755,1.1761,4.40,1.00
2009.03.03 01:00:52.861,1.17565,1.176,4.40,3.20
2009.03.03 01:00:53.091,1.17565,1.17625,4.40,5.00
2009.03.03 01:00:53.251,1.1757,1.1763,4.40,8.20
2009.03.03 01:00:53.431,1.1757,1.1762,4.40,3.20
2009.03.03 01:00:53.781,1.17565,1.17625,4.40,5.00
2009.03.03 01:00:54.131,1.17565,1.1762,4.40,5.60
2009.03.03 01:00:54.301,1.17565,1.17605,4.40,3.20
2009.03.03 01:00:54.471,1.17565,1.17615,4.40,3.80
2009.03.03 01:00:54.631,1.1756,1.17615,4.40,3.80
2009.03.03 01:00:54.811,1.1756,1.17615,4.40,4.60
2009.03.03 01:00:58.421,1.17575,1.1761,7.20,4.60
2009.03.03 01:00:58.660,1.17575,1.1761,7.20,2.20
2009.03.03 01:00:58.840,1.1758,1.1763,4.80,2.20
2009.03.03 01:00:59.070,1.1758,1.1763,20.80,2.20
2009.03.03 01:01:03.208,1.17595,1.1762,4.80,1.00
2009.03.03 01:01:05.478,1.17595,1.1762,12.80,1.00
2009.03.03 01:01:06.048,1.17595,1.1762,4.80,1.00
2009.03.03 01:01:06.408,1.17585,1.17625,22.60,2.20
2009.03.03 01:01:06.748,1.17585,1.17615,20.80,1.00
2009.03.03 01:01:08.407,1.17585,1.17615,22.40,1.00
2009.03.03 01:01:08.637,1.1759,1.17615,1.60,1.00
2009.03.03 01:01:21.374,1.17585,1.1762,20.80,2.20
2009.03.03 01:01:21.934,1.1759,1.1761,1.60,1.00
2009.03.03 01:01:22.714,1.17585,1.17605,1.60,1.00
2009.03.03 01:01:23.884,1.17575,1.176,16.00,1.00
2009.03.03 01:01:24.174,1.1757,1.176,1.60,1.00
2009.03.03 01:01:24.394,1.17565,1.17605,20.80,2.20
2009.03.03 01:01:24.964,1.17565,1.176,20.80,1.80
2009.03.03 01:01:25.263,1.1757,1.176,1.60,3.00
2009.03.03 01:01:25.623,1.1757,1.176,1.60,11.00
2009.03.03 01:01:26.024,1.17565,1.1759,6.40,1.00
2009.03.03 01:01:26.373,1.17565,1.1759,1.60,1.20
2009.03.03 01:01:28.273,1.1757,1.1759,1.60,1.00
2009.03.03 01:01:28.443,1.1757,1.176,1.60,2.20
2009.03.03 01:01:28.962,1.1757,1.176,1.60,1.80
2009.03.03 01:01:29.262,1.1757,1.17605,1.60,1.00
2009.03.03 01:01:29.592,1.1757,1.17615,1.60,1.80
2009.03.03 01:01:29.822,1.1757,1.1762,1.60,3.20
2009.03.03 01:01:30.052,1.1757,1.17615,6.00,3.20
2009.03.03 01:01:30.222,1.1757,1.17625,6.00,7.60
2009.03.03 01:01:30.492,1.1757,1.17625,6.00,6.00
2009.03.03 01:01:31.002,1.17575,1.17625,4.40,1.80
2009.03.03 01:01:31.532,1.17575,1.1763,4.40,6.40
2009.03.03 01:01:31.752,1.17585,1.1762,4.40,3.20
2009.03.03 01:01:32.022,1.17575,1.17635,4.40,3.20
2009.03.03 01:01:32.312,1.17585,1.1763,4.40,3.20
2009.03.03 01:01:32.592,1.1758,1.17635,6.40,3.20
2009.03.03 01:01:33.031,1.17585,1.1762,4.40,3.20
2009.03.03 01:01:33.261,1.1759,1.1762,1.80,1.60
2009.03.03 01:01:33.642,1.1759,1.1762,1.80,3.20
2009.03.03 01:01:33.921,1.1758,1.1762,6.40,1.60
2009.03.03 01:01:34.031,1.1758,1.1762,6.40,3.20
2009.03.03 01:01:34.311,1.1758,1.1763,6.40,3.80
2009.03.03 01:01:34.431,1.1758,1.1762,6.40,1.60
2009.03.03 01:01:34.721,1.1758,1.1762,6.40,3.20
2009.03.03 01:01:35.221,1.1758,1.1762,4.40,3.20
2009.03.03 01:01:35.571,1.1758,1.1762,7.00,1.80
2009.03.03 01:01:35.911,1.17575,1.1762,7.00,1.80
2009.03.03 01:01:36.270,1.1757,1.17625,6.40,5.00
2009.03.03 01:01:37.570,1.1757,1.17625,6.40,13.00
2009.03.03 01:01:40.539,1.1757,1.17625,6.40,13.40
2009.03.03 01:01:40.599,1.17575,1.1762,1.80,1.80
2009.03.03 01:01:41.269,1.17575,1.1762,1.80,9.80
2009.03.03 01:01:43.779,1.17565,1.1761,6.40,1.00
2009.03.03 01:01:44.009,1.1757,1.1761,1.80,1.00
2009.03.03 01:01:44.299,1.1757,1.17615,1.80,2.20
2009.03.03 01:01:44.759,1.1757,1.17605,1.80,1.00
2009.03.03 01:01:44.988,1.1757,1.17605,1.80,2.20
2009.03.03 01:01:48.118,1.1757,1.17605,1.80,1.80
2009.03.03 01:01:54.806,1.17565,1.176,1.80,1.80
2009.03.03 01:01:55.436,1.17565,1.17605,1.80,2.20
2009.03.03 01:01:56.816,1.1756,1.176,3.40,1.80
2009.03.03 01:02:05.504,1.1756,1.17605,3.40,10.20
2009.03.03 01:02:05.784,1.1756,1.17595,1.60,1.00
2009.03.03 01:02:06.234,1.1756,1.17595,1.80,1.00
2009.03.03 01:02:06.923,1.1756,1.176,1.80,2.20
2009.03.03 01:02:07.153,1.17555,1.176,22.60,2.20
2009.03.03 01:02:07.433,1.1756,1.17595,1.60,1.00
2009.03.03 01:02:09.333,1.1756,1.176,1.40,2.20
2009.03.03 01:02:10.412,1.1756,1.1759,1.40,1.00
2009.03.03 01:02:19.290,1.1755,1.1759,1.60,1.00
2009.03.03 01:02:23.969,1.1755,1.17595,1.60,2.20
2009.03.03 01:02:24.959,1.1756,1.17595,1.40,2.20
2009.03.03 01:02:25.679,1.1756,1.17585,1.40,1.00
2009.03.03 01:02:28.138,1.1756,1.1759,1.40,2.20
2009.03.03 01:02:28.538,1.1756,1.17585,1.40,1.00
2009.03.03 01:02:29.178,1.1756,1.17585,1.40,1.80
2009.03.03 01:02:29.548,1.1755,1.1758,3.20,1.80
2009.03.03 01:02:29.838,1.1755,1.17585,1.40,1.80
2009.03.03 01:02:31.287,1.17545,1.1759,7.60,7.00
2009.03.03 01:02:31.637,1.1755,1.1759,1.60,3.80
2009.03.03 01:02:32.097,1.1755,1.1759,1.60,2.20
2009.03.03 01:02:32.558,1.1755,1.17585,1.60,1.80
2009.03.03 01:02:40.575,1.17545,1.17585,20.80,1.80
2009.03.03 01:02:40.865,1.17545,1.17585,22.60,2.20
2009.03.03 01:02:41.195,1.1755,1.17585,1.60,2.20
2009.03.03 01:02:41.885,1.1755,1.17585,6.40,2.20
2009.03.03 01:02:42.505,1.1755,1.1758,6.40,1.00
2009.03.03 01:02:43.714,1.1755,1.17585,6.40,2.20
2009.03.03 01:02:44.294,1.1755,1.17575,6.40,1.00
2009.03.03 01:02:45.224,1.1756,1.17575,1.00,1.00
2009.03.03 01:02:45.684,1.1756,1.1757,4.80,1.00
2009.03.03 01:02:45.974,1.1755,1.17575,8.80,1.00
2009.03.03 01:02:46.373,1.1755,1.17575,7.20,1.00
2009.03.03 01:02:46.664,1.1755,1.17575,6.40,1.00
2009.03.03 01:03:00.590,1.1755,1.17585,6.40,2.20
2009.03.03 01:03:03.889,1.1755,1.1758,6.40,1.00
2009.03.03 01:03:12.427,1.1755,1.1757,1.80,2.40
2009.03.03 01:03:12.647,1.1754,1.1757,12.00,2.40
2009.03.03 01:03:13.847,1.1755,1.1757,1.60,2.40
2009.03.03 01:03:13.957,1.1755,1.1757,6.40,1.60
2009.03.03 01:03:14.307,1.1755,1.17575,6.40,1.00
2009.03.03 01:03:20.246,1.1755,1.17575,1.60,1.00
2009.03.03 01:03:20.305,1.17545,1.1758,18.20,2.20
2009.03.03 01:03:20.666,1.1754,1.1758,6.40,2.20
2009.03.03 01:03:22.925,1.1754,1.17575,12.00,1.00
2009.03.03 01:03:23.035,1.17555,1.1758,4.80,1.00
2009.03.03 01:03:23.375,1.17545,1.1758,1.60,1.00
2009.03.03 01:03:23.485,1.17535,1.1758,6.40,1.80
2009.03.03 01:03:25.034,1.1754,1.1758,8.80,1.80
2009.03.03 01:03:25.204,1.1755,1.17585,4.80,2.60
2009.03.03 01:03:25.324,1.1755,1.17575,6.40,1.00
2009.03.03 01:03:27.724,1.1756,1.17575,6.40,1.00
2009.03.03 01:03:27.904,1.1756,1.1758,6.40,1.00
2009.03.03 01:03:31.582,1.1755,1.17585,6.40,2.20
2009.03.03 01:03:32.033,1.1754,1.1758,6.40,1.80
2009.03.03 01:03:37.301,1.1755,1.17585,8.80,2.20
2009.03.03 01:03:37.541,1.1755,1.17585,6.40,2.20
2009.03.03 01:03:37.601,1.1755,1.17585,4.80,2.20
2009.03.03 01:03:37.881,1.1755,1.17585,4.80,2.60
2009.03.03 01:03:37.932,1.1754,1.1758,6.40,1.80
2009.03.03 01:03:39.091,1.1754,1.17575,6.40,1.80
2009.03.03 01:03:39.271,1.1755,1.17575,1.00,1.80
2009.03.03 01:03:39.611,1.1755,1.1758,1.00,2.20
2009.03.03 01:03:40.980,1.17545,1.1758,1.00,2.20
2009.03.03 01:03:41.330,1.1754,1.1758,6.40,2.20
2009.03.03 01:03:41.670,1.1754,1.17575,6.40,1.80
2009.03.03 01:03:42.010,1.1754,1.1757,1.80,1.80
2009.03.03 01:03:42.360,1.1753,1.1757,4.80,1.80
2009.03.03 01:03:42.710,1.17545,1.17565,4.80,1.00
2009.03.03 01:03:43.010,1.17545,1.17565,6.40,1.00
2009.03.03 01:03:45.800,1.1755,1.17565,4.80,1.00
2009.03.03 01:03:46.099,1.17545,1.17565,6.40,1.00
2009.03.03 01:03:48.348,1.17545,1.1757,6.40,2.20
2009.03.03 01:03:48.529,1.1754,1.1757,8.00,3.00
2009.03.03 01:03:48.758,1.1754,1.1757,6.40,3.00
2009.03.03 01:03:49.038,1.1753,1.1756,6.40,1.00
2009.03.03 01:03:49.268,1.1753,1.17565,6.40,2.20
2009.03.03 01:03:49.678,1.1753,1.1756,1.60,1.80
2009.03.03 01:03:49.838,1.17505,1.1756,4.80,1.80
2009.03.03 01:03:50.178,1.17505,1.1756,6.40,1.80
2009.03.03 01:03:51.568,1.17525,1.1756,4.80,1.80
2009.03.03 01:03:51.738,1.17525,1.1758,4.80,4.40
2009.03.03 01:03:51.918,1.17525,1.1758,6.40,1.80
2009.03.03 01:03:52.248,1.17525,1.17585,6.40,3.20
2009.03.03 01:03:54.527,1.1754,1.1758,1.80,8.60
2009.03.03 01:03:54.707,1.1755,1.1758,4.80,8.60
2009.03.03 01:03:55.047,1.1755,1.1758,4.80,2.40
2009.03.03 01:03:55.217,1.1755,1.1758,6.40,2.40
2009.03.03 01:03:58.386,1.1755,1.1757,6.40,1.00
2009.03.03 01:03:58.506,1.1755,1.1757,1.60,1.00
2009.03.03 01:03:58.716,1.17545,1.1757,1.00,1.00
2009.03.03 01:03:58.836,1.17525,1.1757,6.40,1.00
2009.03.03 01:04:00.056,1.1753,1.17565,4.80,1.00
2009.03.03 01:04:00.276,1.1753,1.1756,6.40,1.00
2009.03.03 01:04:02.745,1.1753,1.17565,6.40,1.00
2009.03.03 01:04:03.075,1.1753,1.1757,6.40,1.80
2009.03.03 01:04:03.315,1.1753,1.1757,6.40,3.80
2009.03.03 01:04:03.545,1.1753,1.1757,6.40,1.80
2009.03.03 01:04:08.744,1.1753,1.1756,6.40,1.00
2009.03.03 01:04:12.323,1.1753,1.17555,6.40,1.00
2009.03.03 01:04:20.291,1.1754,1.17555,4.80,1.00
2009.03.03 01:04:20.821,1.1754,1.17555,6.40,1.00
2009.03.03 01:04:38.337,1.1754,1.17565,6.40,1.00
2009.03.03 01:04:38.677,1.1754,1.1757,6.40,1.20
2009.03.03 01:04:54.413,1.17545,1.1757,4.80,1.00
2009.03.03 01:04:55.023,1.1755,1.1757,6.40,1.00
2009.03.03 01:05:02.680,1.1756,1.17595,4.80,1.80
2009.03.03 01:05:05.360,1.1756,1.1759,6.40,1.20
2009.03.03 01:05:15.008,1.1756,1.1759,6.40,1.00
2009.03.03 01:05:15.068,1.1756,1.1761,6.40,23.00
2009.03.03 01:05:15.118,1.1756,1.1761,6.40,2.20
2009.03.03 01:05:18.607,1.1756,1.17605,6.40,1.80
2009.03.03 01:05:19.137,1.1756,1.176,6.40,1.00
2009.03.03 01:05:19.307,1.1756,1.176,6.40,3.20
2009.03.03 01:05:34.673,1.1756,1.176,6.40,1.40
2009.03.03 01:05:46.140,1.1756,1.176,6.40,1.80
2009.03.03 01:05:51.519,1.1756,1.176,6.40,1.20
2009.03.03 01:05:51.809,1.1756,1.1761,10.80,2.60
2009.03.03 01:05:52.080,1.1756,1.1761,10.80,1.80
2009.03.03 01:05:52.809,1.1756,1.17615,10.80,1.80
2009.03.03 01:06:04.716,1.1756,1.1761,6.40,1.80
2009.03.03 01:06:06.535,1.1756,1.17615,10.80,1.80
2009.03.03 01:06:08.915,1.1756,1.1761,6.40,1.80
2009.03.03 01:06:09.704,1.1756,1.1761,10.80,1.80
2009.03.03 01:06:14.263,1.1756,1.1761,6.40,1.80
2009.03.03 01:06:18.723,1.1756,1.1761,6.40,2.20
2009.03.03 01:06:25.201,1.1756,1.1761,6.40,3.40
2009.03.03 01:06:25.321,1.1756,1.17605,6.40,1.80
2009.03.03 01:06:30.889,1.1756,1.1761,6.40,3.20
2009.03.03 01:06:33.229,1.1756,1.17615,10.80,2.20
2009.03.03 01:06:33.399,1.1756,1.17615,10.80,1.80
2009.03.03 01:06:47.206,1.1756,1.17615,18.80,1.80
2009.03.03 01:06:47.615,1.17565,1.17615,4.40,1.80
2009.03.03 01:06:50.535,1.1756,1.17615,10.80,1.80
2009.03.03 01:06:52.104,1.17565,1.1762,4.40,3.60
2009.03.03 01:06:52.434,1.17565,1.1762,4.40,3.20
2009.03.03 01:06:54.444,1.17565,1.1762,4.40,3.60
2009.03.03 01:06:54.564,1.1756,1.17615,10.80,1.80
2009.03.03 01:06:57.093,1.17565,1.1762,4.40,3.20
2009.03.03 01:07:01.592,1.1756,1.17615,10.80,1.80
2009.03.03 01:07:18.408,1.1756,1.1761,10.80,1.80
2009.03.03 01:07:18.868,1.1756,1.1761,6.40,1.80
2009.03.03 01:07:27.955,1.1756,1.17605,6.40,2.20
2009.03.03 01:07:36.254,1.1756,1.17595,6.40,1.00
2009.03.03 01:07:36.783,1.1756,1.17605,6.40,2.20
2009.03.03 01:07:45.331,1.1756,1.17595,6.40,1.00
2009.03.03 01:07:46.531,1.1756,1.176,6.40,2.20
2009.03.03 01:07:47.951,1.1756,1.176,4.80,11.00
2009.03.03 01:07:48.411,1.1756,1.176,6.40,3.00
2009.03.03 01:07:48.761,1.1756,1.176,6.40,2.20
2009.03.03 01:07:48.940,1.1756,1.1759,6.40,1.00
2009.03.03 01:07:52.130,1.1756,1.1759,4.80,1.00
2009.03.03 01:07:52.300,1.1756,1.17595,4.80,2.20
2009.03.03 01:07:52.679,1.1756,1.17595,6.40,2.20
2009.03.03 01:07:54.409,1.1756,1.17585,6.40,1.00
2009.03.03 01:07:55.269,1.1756,1.1758,6.40,1.00
2009.03.03 01:07:59.368,1.1756,1.1758,4.80,1.00
2009.03.03 01:07:59.888,1.17555,1.1758,17.60,1.00
2009.03.03 01:08:00.278,1.1755,1.17575,4.80,1.00
2009.03.03 01:08:07.046,1.1755,1.1757,6.40,1.00
2009.03.03 01:08:07.326,1.1755,1.17575,6.40,1.00
2009.03.03 01:08:08.526,1.1755,1.17575,4.80,1.00
2009.03.03 01:08:08.826,1.1755,1.17575,6.40,1.00
2009.03.03 01:08:14.034,1.1755,1.1757,4.80,1.00
2009.03.03 01:08:46.896,1.1754,1.1756,4.80,1.00
2009.03.03 01:08:52.205,1.1754,1.1756,6.40,1.00
2009.03.03 01:08:53.385,1.1754,1.17565,6.40,1.00
2009.03.03 01:09:05.862,1.1754,1.17575,6.40,2.20
2009.03.03 01:09:06.212,1.1754,1.1757,6.40,1.00
2009.03.03 01:09:14.300,1.1754,1.17575,6.40,2.20
2009.03.03 01:09:31.186,1.1754,1.17565,6.40,1.00
2009.03.03 01:10:00.889,1.1754,1.17575,6.40,2.20
2009.03.03 01:10:01.188,1.1754,1.1757,6.40,1.00
2009.03.03 01:10:01.429,1.1754,1.17565,6.40,1.00
2009.03.03 01:10:55.066,1.1754,1.1757,6.40,1.00
2009.03.03 01:11:06.853,1.1754,1.17565,6.40,1.00
2009.03.03 01:11:07.703,1.1754,1.17575,6.40,1.00
2009.03.03 01:11:11.961,1.1754,1.17575,10.80,1.00
2009.03.03 01:11:12.601,1.1754,1.17575,6.40,1.00
2009.03.03 01:11:13.751,1.1754,1.17575,10.80,1.00
2009.03.03 01:11:35.846,1.1754,1.17575,10.80,1.00
2009.03.03 01:11:36.885,1.1754,1.17575,6.40,1.00
2009.03.03 01:11:46.873,1.1754,1.17595,6.40,2.20
2009.03.03 01:11:47.892,1.1754,1.1759,10.80,2.20
2009.03.03 01:11:54.061,1.1754,1.1759,12.80,2.20
2009.03.03 01:11:54.281,1.1754,1.1759,10.80,2.20
2009.03.03 01:11:54.571,1.1754,1.1759,6.40,2.20
2009.03.03 01:11:54.691,1.1754,1.17585,10.80,1.00
2009.03.03 01:11:54.971,1.1754,1.1759,6.40,2.20
2009.03.03 01:12:04.759,1.1754,1.1758,6.40,1.00
2009.03.03 01:12:05.088,1.1754,1.1758,10.80,1.00
2009.03.03 01:12:05.928,1.17555,1.17575,1.00,1.00
2009.03.03 01:12:06.088,1.1756,1.17595,4.80,2.20
2009.03.03 01:12:06.328,1.1756,1.1759,6.40,1.00
2009.03.03 01:12:06.768,1.1755,1.1759,4.80,1.00
2009.03.03 01:12:13.996,1.1756,1.17585,6.40,1.00
2009.03.03 01:12:15.326,1.1756,1.1758,6.40,1.00
2009.03.03 01:12:18.235,1.1756,1.17575,6.40,1.00
2009.03.03 01:12:18.636,1.1756,1.17575,4.80,1.00
2009.03.03 01:12:18.916,1.1756,1.17575,6.40,1.00
2009.03.03 01:12:19.195,1.1756,1.17575,4.80,1.00
2009.03.03 01:12:19.475,1.1755,1.17575,1.60,1.00
2009.03.03 01:12:19.695,1.1754,1.17585,1.60,1.80
2009.03.03 01:12:19.935,1.17535,1.1759,4.40,3.00
2009.03.03 01:12:20.115,1.17535,1.1759,4.40,2.20
2009.03.03 01:12:20.276,1.1754,1.17585,4.40,1.00
2009.03.03 01:12:23.904,1.1754,1.17585,4.40,1.00
2009.03.03 01:12:24.244,1.17545,1.17585,4.40,1.00
2009.03.03 01:12:24.835,1.17545,1.1759,4.40,1.00
2009.03.03 01:12:25.064,1.1754,1.17595,6.40,2.20
2009.03.03 01:12:25.643,1.17545,1.1759,4.40,1.00
2009.03.03 01:12:27.853,1.17545,1.1759,6.40,1.00
2009.03.03 01:12:29.103,1.1755,1.17565,1.80,1.00
2009.03.03 01:12:29.373,1.1755,1.17565,1.80,1.60
2009.03.03 01:12:29.552,1.1755,1.1756,1.80,1.00
2009.03.03 01:12:29.723,1.1755,1.1761,1.80,2.20
2009.03.03 01:12:29.952,1.1755,1.1756,1.80,1.00
2009.03.03 01:12:38.590,1.1755,1.17565,1.80,1.60
2009.03.03 01:12:40.020,1.1755,1.17595,1.80,3.20
2009.03.03 01:12:40.190,1.17525,1.17595,4.40,5.00
2009.03.03 01:12:40.490,1.17525,1.17595,4.40,1.80
2009.03.03 01:13:14.502,1.1753,1.17585,4.40,2.20
2009.03.03 01:13:14.612,1.17525,1.1758,4.40,1.80
2009.03.03 01:13:14.912,1.1753,1.17585,4.40,2.60
2009.03.03 01:13:15.252,1.1753,1.17585,4.40,2.20
2009.03.03 01:13:20.910,1.1753,1.17585,4.40,1.80
2009.03.03 01:13:21.190,1.17535,1.1759,4.40,2.20
2009.03.03 01:13:21.600,1.1754,1.17585,4.40,8.00
2009.03.03 01:13:22.280,1.1754,1.17585,9.20,8.00
2009.03.03 01:13:22.570,1.1755,1.17585,1.00,1.00
2009.03.03 01:13:22.850,1.17545,1.17585,6.00,1.00
2009.03.03 01:13:23.149,1.1754,1.17585,4.40,1.00
2009.03.03 01:13:25.909,1.1754,1.17585,12.40,1.00
2009.03.03 01:13:26.089,1.17545,1.17585,6.00,1.00
2009.03.03 01:13:26.479,1.1754,1.17585,6.00,1.00
2009.03.03 01:13:26.769,1.1754,1.17585,4.40,1.00
2009.03.03 01:13:32.827,1.1754,1.17585,12.40,1.00
2009.03.03 01:13:33.057,1.17545,1.17585,5.20,1.00
2009.03.03 01:13:33.387,1.17545,1.17585,6.00,1.00
2009.03.03 01:13:36.556,1.17545,1.17585,5.20,1.00
2009.03.03 01:13:36.966,1.1754,1.17585,4.40,1.00
2009.03.03 01:13:38.996,1.17535,1.1759,12.40,2.20
2009.03.03 01:13:39.276,1.17535,1.1759,4.40,2.20
2009.03.03 01:13:43.395,1.17545,1.17585,4.40,1.00
2009.03.03 01:13:43.795,1.17545,1.17585,6.00,1.00
2009.03.03 01:13:43.915,1.17545,1.1758,6.00,1.00
2009.03.03 01:13:45.444,1.1755,1.1758,1.00,1.00
2009.03.03 01:13:46.214,1.17545,1.1758,6.00,1.00
2009.03.03 01:13:48.174,1.1755,1.1758,1.00,1.00
2009.03.03 01:13:49.323,1.17545,1.17585,6.00,1.00
2009.03.03 01:13:49.784,1.1755,1.17585,1.00,1.00
2009.03.03 01:13:50.993,1.1755,1.1759,1.00,8.00
2009.03.03 01:13:53.562,1.1754,1.1759,6.40,8.00
2009.03.03 01:13:58.661,1.1755,1.1759,1.00,8.00
2009.03.03 01:14:08.509,1.1755,1.176,1.00,8.80
2009.03.03 01:14:08.719,1.1755,1.17595,1.00,7.40
2009.03.03 01:14:09.049,1.1754,1.17595,6.40,7.40
2009.03.03 01:14:14.137,1.1755,1.1759,1.00,1.00
2009.03.03 01:14:18.456,1.1755,1.17585,1.00,1.00
2009.03.03 01:14:24.135,1.1754,1.17585,6.40,1.00
2009.03.03 01:14:29.893,1.1754,1.17585,1.60,1.00
2009.03.03 01:14:30.004,1.17535,1.17585,20.40,1.00
2009.03.03 01:14:30.174,1.1753,1.17585,4.40,1.00
2009.03.03 01:14:32.053,1.1754,1.17585,1.00,1.00
2009.03.03 01:14:32.233,1.17545,1.17585,1.00,1.00
2009.03.03 01:14:33.413,1.1754,1.17585,6.40,1.00
2009.03.03 01:14:33.683,1.17535,1.17585,17.20,1.00
2009.03.03 01:14:33.853,1.17535,1.17585,16.00,1.00
2009.03.03 01:14:34.322,1.17525,1.17595,4.40,2.20
2009.03.03 01:14:34.493,1.1753,1.1759,4.40,8.00
2009.03.03 01:14:37.812,1.17525,1.17595,4.40,2.20
2009.03.03 01:14:39.381,1.1752,1.1759,10.80,1.80
2009.03.03 01:14:39.831,1.17525,1.17595,4.40,9.80
2009.03.03 01:14:41.141,1.1752,1.17595,10.80,9.80
2009.03.03 01:14:41.531,1.1752,1.1759,10.80,1.80
2009.03.03 01:14:41.941,1.1752,1.1759,10.80,2.20
2009.03.03 01:14:42.950,1.1752,1.17585,10.80,8.00
2009.03.03 01:14:43.910,1.1752,1.1759,10.80,2.20
2009.03.03 01:14:45.070,1.1752,1.17585,10.80,8.00
2009.03.03 01:14:49.989,1.17525,1.17585,4.40,8.00
2009.03.03 01:14:52.428,1.1752,1.1759,10.80,2.20
2009.03.03 01:14:52.718,1.1753,1.17585,4.40,1.80
2009.03.03 01:14:53.868,1.17535,1.1759,4.40,2.60
2009.03.03 01:14:54.098,1.17535,1.1759,4.40,2.20
2009.03.03 01:14:54.508,1.1753,1.17585,12.40,1.80
2009.03.03 01:14:54.797,1.1753,1.17585,4.40,1.80
2009.03.03 01:14:55.427,1.1753,1.17585,4.40,2.20
2009.03.03 01:14:55.667,1.17525,1.1758,4.40,1.80
2009.03.03 01:14:56.327,1.1753,1.17585,4.40,1.80
2009.03.03 01:14:58.546,1.17525,1.1758,4.40,1.80
2009.03.03 01:15:00.366,1.1753,1.17585,4.40,2.20
2009.03.03 01:15:00.426,1.1753,1.17585,4.40,1.80
2009.03.03 01:15:03.405,1.1753,1.17585,4.40,2.20
2009.03.03 01:15:03.635,1.17535,1.17585,4.40,2.20
2009.03.03 01:15:04.085,1.1753,1.17585,4.40,2.20
2009.03.03 01:15:12.583,1.1753,1.17575,4.40,1.00
