2009.03.02 14:01:30.176,1.17415,1.1744,14.40,2.40
2009.03.02 14:01:32.685,1.17415,1.1744,11.40,2.40
2009.03.02 14:01:33.075,1.1741,1.1744,20.80,2.40
2009.03.02 14:01:33.415,1.1741,1.1744,16.00,2.40
2009.03.02 14:01:33.695,1.1741,1.17435,16.00,8.00
2009.03.02 14:01:34.444,1.1741,1.17435,20.80,8.00
2009.03.02 14:01:34.614,1.1741,1.1744,21.60,2.60
2009.03.02 14:01:34.854,1.1741,1.1744,21.60,2.40
2009.03.02 14:01:37.644,1.1741,1.1744,20.80,2.40
2009.03.02 14:01:38.204,1.17415,1.1744,11.40,2.40
2009.03.02 14:01:38.604,1.1742,1.1744,1.80,2.40
2009.03.02 14:01:45.892,1.17415,1.1744,9.60,2.40
2009.03.02 14:01:46.182,1.17415,1.1744,11.40,2.40
2009.03.02 14:01:46.632,1.17415,1.1744,16.00,2.40
2009.03.02 14:01:46.861,1.17415,1.1744,11.40,2.40
2009.03.02 14:01:49.971,1.17415,1.1744,9.60,2.40
2009.03.02 14:01:50.651,1.17415,1.1744,14.00,2.40
2009.03.02 14:01:50.870,1.17415,1.1744,17.00,2.40
2009.03.02 14:01:51.211,1.17415,1.1744,21.80,2.40
2009.03.02 14:01:51.610,1.17415,1.1744,20.20,2.40
2009.03.02 14:01:52.290,1.17415,1.1744,17.20,2.40
2009.03.02 14:01:52.590,1.17415,1.1744,14.00,2.40
2009.03.02 14:01:52.860,1.17415,1.1744,4.40,2.40
2009.03.02 14:01:53.250,1.17415,1.1744,4.40,8.20
2009.03.02 14:01:53.600,1.17415,1.1744,4.40,2.40
2009.03.02 14:01:55.719,1.17415,1.1744,6.00,2.40
2009.03.02 14:01:56.119,1.17415,1.1744,7.40,1.40
2009.03.02 14:01:56.469,1.1742,1.1744,4.80,1.40
2009.03.02 14:01:57.591,1.1743,1.1744,4.80,1.40
2009.03.02 14:01:58.129,1.1742,1.1744,9.60,1.40
2009.03.02 14:01:58.309,1.17415,1.1744,17.00,1.40
2009.03.02 14:01:58.589,1.17415,1.1744,17.00,2.40
2009.03.02 14:01:58.989,1.17415,1.1744,9.60,2.40
2009.03.02 14:01:59.228,1.1741,1.17435,14.40,2.20
2009.03.02 14:01:59.519,1.1741,1.1743,4.80,1.00
2009.03.02 14:01:59.749,1.1741,1.1743,4.80,3.00
2009.03.02 14:02:00.038,1.1741,1.1743,4.80,2.40
2009.03.02 14:02:01.188,1.1741,1.1743,4.80,4.60
2009.03.02 14:02:01.409,1.1741,1.1743,9.20,1.40
2009.03.02 14:02:01.628,1.1741,1.17435,9.20,14.00
2009.03.02 14:02:01.958,1.1741,1.1744,18.80,2.40
2009.03.02 14:02:02.368,1.1741,1.17435,18.80,1.80
2009.03.02 14:02:03.057,1.1741,1.1743,9.20,1.40
2009.03.02 14:02:03.387,1.1741,1.1743,4.80,1.40
2009.03.02 14:02:04.237,1.1741,1.1743,4.80,2.40
2009.03.02 14:02:18.464,1.1741,1.17425,4.80,1.80
2009.03.02 14:02:19.034,1.174,1.17425,4.80,7.40
2009.03.02 14:02:21.274,1.174,1.1742,4.80,1.00
2009.03.02 14:02:21.443,1.174,1.1742,4.80,1.20
2009.03.02 14:02:22.423,1.17405,1.1742,2.40,1.20
2009.03.02 14:02:22.723,1.1741,1.1742,4.80,1.00
2009.03.02 14:02:26.522,1.174,1.1742,10.80,1.20
2009.03.02 14:02:26.872,1.174,1.17425,9.20,6.00
2009.03.02 14:02:27.152,1.174,1.1742,9.20,1.00
2009.03.02 14:02:31.001,1.174,1.17425,4.80,2.20
2009.03.02 14:02:33.300,1.174,1.1742,9.20,1.00
2009.03.02 14:02:33.920,1.174,1.1743,9.20,8.60
2009.03.02 14:02:36.050,1.174,1.1743,9.20,8.20
2009.03.02 14:02:36.210,1.174,1.1743,18.80,2.40
2009.03.02 14:02:36.540,1.174,1.1743,9.20,8.20
2009.03.02 14:02:43.208,1.174,1.1743,9.20,8.60
2009.03.02 14:02:43.648,1.174,1.17425,4.80,1.80
2009.03.02 14:02:43.998,1.174,1.17425,4.80,7.40
2009.03.02 14:02:45.158,1.174,1.1742,4.80,1.00
2009.03.02 14:02:45.277,1.174,1.1742,4.80,1.20
2009.03.02 14:02:45.737,1.174,1.17425,4.80,21.40
2009.03.02 14:02:45.967,1.174,1.17425,4.80,7.40
2009.03.02 14:02:47.057,1.174,1.17425,4.80,1.80
2009.03.02 14:02:47.417,1.174,1.17425,4.80,7.40
2009.03.02 14:02:47.757,1.174,1.17425,4.80,21.40
2009.03.02 14:02:48.097,1.174,1.17425,14.40,14.60
2009.03.02 14:02:48.377,1.174,1.1743,9.20,8.20
2009.03.02 14:02:48.656,1.174,1.17425,9.20,5.60
2009.03.02 14:02:49.227,1.174,1.17425,4.80,7.40
2009.03.02 14:02:49.626,1.174,1.1742,4.80,1.00
2009.03.02 14:02:49.736,1.174,1.1742,4.80,1.20
2009.03.02 14:02:50.976,1.174,1.1742,4.80,1.40
2009.03.02 14:02:51.246,1.174,1.1741,4.80,1.00
2009.03.02 14:02:51.416,1.174,1.1742,4.80,8.20
2009.03.02 14:02:51.636,1.174,1.1742,4.80,2.40
2009.03.02 14:02:53.505,1.174,1.1742,4.80,8.20
2009.03.02 14:02:53.915,1.174,1.1742,4.80,2.40
2009.03.02 14:02:57.114,1.174,1.17425,4.80,8.80
2009.03.02 14:03:00.804,1.174,1.17425,4.80,3.20
2009.03.02 14:03:01.744,1.174,1.17425,4.80,9.40
2009.03.02 14:03:04.843,1.174,1.1742,4.80,1.40
2009.03.02 14:03:12.561,1.1741,1.1742,4.80,1.40
2009.03.02 14:03:12.891,1.1741,1.1742,4.80,1.00
2009.03.02 14:03:14.170,1.1742,1.1743,4.80,9.40
2009.03.02 14:03:14.510,1.1742,1.17435,4.80,4.80
2009.03.02 14:03:14.800,1.17415,1.17435,10.20,3.60
2009.03.02 14:03:15.210,1.1741,1.17435,9.20,3.60
2009.03.02 14:03:15.440,1.1741,1.17435,9.20,9.20
2009.03.02 14:03:15.790,1.1741,1.17435,4.80,9.20
2009.03.02 14:03:17.620,1.1741,1.1743,4.80,7.40
2009.03.02 14:03:17.860,1.1741,1.1743,4.80,2.40
2009.03.02 14:03:18.090,1.1741,1.1743,4.80,1.80
2009.03.02 14:03:18.329,1.1741,1.1743,4.80,7.40
2009.03.02 14:03:19.129,1.1741,1.1743,4.80,1.80
2009.03.02 14:03:30.546,1.1741,1.1743,4.80,2.40
2009.03.02 14:03:31.016,1.1741,1.1743,4.80,8.20
2009.03.02 14:03:31.466,1.1741,1.1743,4.80,2.40
2009.03.02 14:03:32.356,1.1741,1.1743,4.80,1.80
2009.03.02 14:03:34.706,1.1741,1.1743,4.80,2.40
2009.03.02 14:03:35.005,1.1741,1.1743,4.80,1.80
2009.03.02 14:03:36.135,1.1741,1.1743,4.80,2.20
2009.03.02 14:03:40.674,1.1741,1.1743,4.80,2.40
2009.03.02 14:03:41.024,1.1741,1.1743,9.20,1.40
2009.03.02 14:03:41.434,1.1742,1.17435,4.80,13.60
2009.03.02 14:03:41.604,1.1742,1.1744,7.20,1.40
2009.03.02 14:03:41.904,1.1742,1.1744,4.80,1.40
2009.03.02 14:03:44.483,1.1742,1.1744,1.80,2.40
2009.03.02 14:03:44.823,1.1741,1.1744,22.80,2.40
2009.03.02 14:03:45.003,1.1741,1.1744,18.80,2.40
2009.03.02 14:03:45.463,1.1741,1.17435,18.80,1.00
2009.03.02 14:03:45.693,1.1741,1.1743,18.80,1.00
2009.03.02 14:03:50.112,1.1741,1.1743,9.20,1.00
2009.03.02 14:03:50.782,1.1741,1.17435,4.80,2.20
2009.03.02 14:03:51.741,1.17405,1.17435,28.00,8.60
2009.03.02 14:03:52.041,1.17405,1.17435,36.40,8.60
2009.03.02 14:03:52.321,1.17405,1.17435,26.80,8.60
2009.03.02 14:03:52.661,1.17405,1.17435,36.40,10.00
2009.03.02 14:03:53.281,1.17405,1.17435,26.80,10.00
2009.03.02 14:03:53.511,1.17405,1.17435,36.40,4.20
2009.03.02 14:03:54.880,1.1741,1.17435,9.60,4.20
2009.03.02 14:03:55.110,1.1741,1.17435,14.00,2.40
2009.03.02 14:03:58.570,1.1741,1.17435,4.40,2.40
2009.03.02 14:03:59.080,1.17405,1.17435,36.40,4.20
2009.03.02 14:03:59.429,1.17405,1.17435,26.80,10.40
2009.03.02 14:03:59.660,1.17405,1.17425,12.00,1.00
2009.03.02 14:04:01.779,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:02.979,1.17405,1.17425,26.00,1.00
2009.03.02 14:04:06.299,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:07.108,1.17415,1.1742,1.60,1.00
2009.03.02 14:04:07.567,1.1741,1.17425,1.60,1.00
2009.03.02 14:04:07.858,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:10.237,1.17405,1.17425,12.00,1.00
2009.03.02 14:04:10.517,1.17405,1.1742,12.00,1.00
2009.03.02 14:04:10.817,1.17405,1.17425,12.00,1.20
2009.03.02 14:04:10.937,1.17405,1.17425,12.00,1.00
2009.03.02 14:04:12.776,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:14.436,1.17405,1.17425,26.00,1.00
2009.03.02 14:04:15.976,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:16.545,1.17405,1.17425,26.00,1.00
2009.03.02 14:04:17.615,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:17.955,1.17405,1.17435,16.40,18.40
2009.03.02 14:04:18.245,1.1741,1.17435,4.40,8.60
2009.03.02 14:04:18.535,1.1741,1.17435,4.40,1.60
2009.03.02 14:04:18.935,1.1741,1.1743,4.40,1.00
2009.03.02 14:04:20.614,1.1741,1.1743,14.00,1.00
2009.03.02 14:04:21.034,1.1741,1.17425,4.40,1.00
2009.03.02 14:04:21.584,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:25.523,1.17405,1.17425,16.40,6.20
2009.03.02 14:04:33.501,1.17405,1.17425,16.40,1.00
2009.03.02 14:04:39.920,1.17405,1.17425,26.00,1.00
2009.03.02 14:04:44.239,1.1741,1.17425,4.40,1.00
2009.03.02 14:04:44.539,1.17415,1.1743,4.80,1.40
2009.03.02 14:04:44.659,1.17415,1.1743,12.00,1.40
2009.03.02 14:04:45.339,1.17415,1.17425,4.80,1.00
2009.03.02 14:04:45.578,1.1741,1.17425,4.40,1.00
2009.03.02 14:04:48.248,1.17415,1.1743,9.20,1.00
2009.03.02 14:04:48.538,1.17415,1.17435,9.20,1.00
2009.03.02 14:04:48.948,1.17415,1.17435,29.20,1.00
2009.03.02 14:04:51.677,1.17415,1.17425,12.80,1.00
2009.03.02 14:04:51.917,1.17415,1.17435,4.80,3.60
2009.03.02 14:04:52.147,1.17415,1.1744,9.20,1.00
2009.03.02 14:04:52.497,1.17415,1.1744,4.40,1.00
2009.03.02 14:04:53.786,1.1742,1.17435,10.40,1.00
2009.03.02 14:04:54.116,1.17415,1.17435,22.00,1.00
2009.03.02 14:04:54.296,1.1741,1.17435,14.00,1.00
2009.03.02 14:04:56.866,1.1741,1.17435,14.00,1.20
2009.03.02 14:04:57.595,1.1741,1.17435,14.00,1.00
2009.03.02 14:04:59.585,1.17405,1.17435,36.40,2.40
2009.03.02 14:05:00.095,1.17405,1.17435,26.80,8.20
2009.03.02 14:05:00.265,1.17405,1.17435,26.80,8.80
2009.03.02 14:05:00.655,1.17405,1.17435,26.80,10.00
2009.03.02 14:05:01.774,1.17405,1.17435,26.80,10.40
2009.03.02 14:05:01.884,1.17405,1.17435,36.40,10.00
2009.03.02 14:05:02.204,1.17405,1.17435,36.40,4.20
2009.03.02 14:05:04.044,1.17405,1.17435,26.80,10.40
2009.03.02 14:05:07.193,1.17405,1.17425,25.20,1.00
2009.03.02 14:05:07.363,1.17405,1.17425,15.20,1.00
2009.03.02 14:05:07.703,1.17405,1.17425,7.20,1.00
2009.03.02 14:05:09.512,1.17405,1.17425,11.60,1.00
2009.03.02 14:05:12.622,1.17405,1.17425,21.20,1.00
2009.03.02 14:05:13.242,1.17405,1.17425,11.60,1.00
2009.03.02 14:05:17.750,1.17405,1.17425,21.20,1.00
2009.03.02 14:05:18.100,1.17405,1.17425,11.60,1.00
2009.03.02 14:05:18.900,1.17405,1.17425,21.20,1.00
2009.03.02 14:05:19.370,1.17405,1.17425,11.60,1.00
2009.03.02 14:05:20.350,1.17405,1.17425,7.20,1.00
2009.03.02 14:05:28.078,1.17405,1.17425,4.80,1.20
2009.03.02 14:05:28.428,1.174,1.17425,8.20,1.20
2009.03.02 14:05:30.997,1.174,1.17425,17.80,1.20
2009.03.02 14:05:31.387,1.174,1.1743,17.80,8.00
2009.03.02 14:05:31.557,1.1741,1.1743,3.60,8.00
2009.03.02 14:05:32.027,1.1741,1.17425,3.60,5.60
2009.03.02 14:05:32.257,1.1741,1.17425,3.60,1.20
2009.03.02 14:05:32.477,1.174,1.17425,17.80,1.20
2009.03.02 14:05:32.867,1.17405,1.17425,4.40,1.00
2009.03.02 14:05:33.037,1.17405,1.17425,12.40,1.00
2009.03.02 14:05:33.547,1.17405,1.17425,13.40,1.00
2009.03.02 14:05:33.937,1.17405,1.17435,13.40,12.00
2009.03.02 14:05:34.557,1.17405,1.17435,13.40,10.00
2009.03.02 14:05:34.897,1.1741,1.17435,4.40,4.20
2009.03.02 14:05:35.706,1.1741,1.17435,4.40,10.00
2009.03.02 14:05:35.996,1.17405,1.17425,12.40,1.00
2009.03.02 14:05:36.106,1.1741,1.17425,3.60,1.00
2009.03.02 14:05:36.626,1.1741,1.17425,3.60,10.00
2009.03.02 14:05:37.156,1.1741,1.17415,3.60,1.00
2009.03.02 14:05:39.325,1.1739,1.17415,26.00,1.00
2009.03.02 14:05:40.525,1.17395,1.17415,36.40,1.00
2009.03.02 14:05:40.635,1.17395,1.17425,36.40,3.80
2009.03.02 14:05:40.935,1.17395,1.17425,31.60,3.80
2009.03.02 14:05:41.455,1.174,1.17425,9.60,3.80
2009.03.02 14:05:42.634,1.174,1.17425,14.00,3.80
2009.03.02 14:05:42.924,1.174,1.17425,14.00,2.60
2009.03.02 14:05:43.204,1.174,1.17425,14.00,1.00
2009.03.02 14:05:43.614,1.174,1.17425,4.40,6.20
2009.03.02 14:05:44.794,1.17395,1.17425,24.40,8.20
2009.03.02 14:05:47.074,1.17395,1.17425,23.60,8.20
2009.03.02 14:05:47.754,1.17395,1.17425,23.60,8.60
2009.03.02 14:05:49.093,1.17395,1.17425,33.20,3.00
2009.03.02 14:05:49.543,1.17395,1.17425,33.20,8.60
2009.03.02 14:05:50.692,1.17395,1.17415,33.20,1.20
2009.03.02 14:05:50.853,1.17395,1.17415,32.40,1.20
2009.03.02 14:05:51.152,1.17395,1.1742,33.20,1.00
2009.03.02 14:05:51.372,1.17395,1.17425,38.00,7.40
2009.03.02 14:05:51.703,1.17395,1.1743,38.00,4.00
2009.03.02 14:05:51.932,1.17395,1.17425,38.00,2.40
2009.03.02 14:05:56.811,1.17395,1.17425,38.00,8.20
2009.03.02 14:05:57.461,1.17395,1.1742,38.00,1.80
2009.03.02 14:06:00.010,1.17395,1.1742,28.40,1.80
2009.03.02 14:06:01.780,1.17395,1.1742,38.00,1.80
2009.03.02 14:06:02.820,1.174,1.17425,4.40,6.20
2009.03.02 14:06:03.119,1.17405,1.17425,12.20,1.00
2009.03.02 14:06:03.729,1.17405,1.1743,21.40,1.80
2009.03.02 14:06:04.059,1.17405,1.17425,15.00,1.00
2009.03.02 14:06:04.389,1.174,1.17415,16.40,1.00
2009.03.02 14:06:04.769,1.17395,1.17425,24.20,11.60
2009.03.02 14:06:05.229,1.174,1.1742,4.40,1.00
2009.03.02 14:06:06.379,1.17395,1.17425,15.40,17.40
2009.03.02 14:06:06.779,1.17395,1.17425,5.80,17.40
2009.03.02 14:06:07.169,1.17395,1.1742,5.80,7.40
2009.03.02 14:06:07.348,1.174,1.1742,9.60,1.80
2009.03.02 14:06:07.728,1.17395,1.17425,5.80,17.40
2009.03.02 14:06:08.068,1.17395,1.17425,15.40,17.40
2009.03.02 14:06:08.359,1.17395,1.17425,15.40,11.80
2009.03.02 14:06:10.058,1.17395,1.1742,15.40,1.80
2009.03.02 14:06:10.518,1.17395,1.1742,5.80,1.80
2009.03.02 14:06:11.268,1.17395,1.17425,5.80,17.40
2009.03.02 14:06:11.537,1.17395,1.17425,15.40,11.80
2009.03.02 14:06:11.837,1.174,1.17425,9.60,11.80
2009.03.02 14:06:12.277,1.17395,1.17415,5.80,1.00
2009.03.02 14:06:12.737,1.17395,1.1742,5.80,5.60
2009.03.02 14:06:13.067,1.174,1.1742,1.00,1.80
2009.03.02 14:06:13.417,1.17395,1.1742,13.80,1.80
2009.03.02 14:06:17.636,1.17395,1.17425,23.40,4.40
2009.03.02 14:06:17.926,1.17395,1.17425,23.40,10.00
2009.03.02 14:06:18.276,1.17395,1.17425,23.40,9.40
2009.03.02 14:06:18.966,1.174,1.1742,1.00,1.80
2009.03.02 14:06:20.116,1.17395,1.17425,13.80,10.00
2009.03.02 14:06:20.286,1.17395,1.17425,29.80,9.40
2009.03.02 14:06:20.405,1.174,1.17425,9.60,3.80
2009.03.02 14:06:20.765,1.1741,1.17425,1.20,1.00
2009.03.02 14:06:21.285,1.17405,1.17435,6.80,17.40
2009.03.02 14:06:21.805,1.1741,1.17435,9.60,3.80
2009.03.02 14:06:23.395,1.1741,1.17435,14.00,2.00
2009.03.02 14:06:23.745,1.1742,1.17435,1.20,1.00
2009.03.02 14:06:24.085,1.17415,1.17435,21.20,1.00
2009.03.02 14:06:24.484,1.17425,1.17435,1.20,1.00
2009.03.02 14:06:25.874,1.17425,1.17435,1.20,1.00
2009.03.02 14:06:26.154,1.1742,1.17435,2.40,1.00
2009.03.02 14:06:26.444,1.1742,1.17435,9.60,1.00
2009.03.02 14:06:27.184,1.17425,1.1744,9.60,1.20
2009.03.02 14:06:27.414,1.17415,1.17435,31.60,1.00
2009.03.02 14:06:27.994,1.17415,1.17435,36.40,1.00
2009.03.02 14:06:28.873,1.17415,1.17435,22.40,1.00
2009.03.02 14:06:29.163,1.1742,1.17435,1.20,10.40
2009.03.02 14:06:29.383,1.1742,1.17435,1.20,2.40
2009.03.02 14:06:29.843,1.1742,1.17435,1.20,1.00
2009.03.02 14:06:31.123,1.174,1.17435,20.40,10.40
2009.03.02 14:06:31.403,1.174,1.17435,19.60,10.40
2009.03.02 14:06:31.973,1.174,1.17435,16.40,10.40
2009.03.02 14:06:32.372,1.1741,1.17435,9.60,10.40
2009.03.02 14:06:35.733,1.1741,1.17435,14.00,8.60
2009.03.02 14:06:36.021,1.17415,1.17435,28.40,8.60
2009.03.02 14:06:36.312,1.17415,1.17435,38.00,1.00
2009.03.02 14:06:36.592,1.17425,1.1744,9.60,1.20
2009.03.02 14:06:36.941,1.17425,1.17435,1.00,1.00
2009.03.02 14:06:37.391,1.17415,1.17435,16.40,1.00
2009.03.02 14:06:37.851,1.17415,1.17435,12.00,8.60
2009.03.02 14:06:38.211,1.1741,1.17435,9.60,10.40
2009.03.02 14:06:39.061,1.17405,1.17435,16.40,10.40
2009.03.02 14:06:39.341,1.1741,1.17435,14.00,10.40
2009.03.02 14:06:39.891,1.17415,1.17435,1.60,1.00
2009.03.02 14:06:40.130,1.1742,1.17435,1.20,1.00
2009.03.02 14:06:40.570,1.17415,1.17435,31.60,1.00
2009.03.02 14:06:40.901,1.17415,1.17435,17.20,1.00
2009.03.02 14:06:41.360,1.1741,1.17425,9.60,2.20
2009.03.02 14:06:41.830,1.17405,1.17415,1.60,1.00
2009.03.02 14:06:42.230,1.17395,1.17415,6.80,1.00
2009.03.02 14:06:42.640,1.17395,1.17425,16.40,11.00
2009.03.02 14:06:42.990,1.174,1.17415,4.40,8.00
2009.03.02 14:06:43.510,1.174,1.1742,4.40,1.00
2009.03.02 14:06:43.960,1.174,1.17425,9.60,11.00
2009.03.02 14:06:44.530,1.17395,1.1741,6.80,1.00
2009.03.02 14:06:45.529,1.174,1.1741,1.20,1.00
2009.03.02 14:06:46.979,1.174,1.17415,1.20,8.60
2009.03.02 14:06:47.249,1.174,1.17415,1.20,1.00
2009.03.02 14:06:47.469,1.17395,1.17425,24.40,3.00
2009.03.02 14:06:49.178,1.17395,1.17425,26.00,3.00
2009.03.02 14:06:49.468,1.17395,1.1741,26.00,1.00
2009.03.02 14:06:49.888,1.174,1.1743,14.00,1.00
2009.03.02 14:06:50.588,1.174,1.1743,9.60,2.40
2009.03.02 14:06:50.878,1.17405,1.17425,4.80,3.80
2009.03.02 14:06:51.228,1.17405,1.17415,8.80,1.00
2009.03.02 14:06:51.508,1.174,1.17425,14.00,1.00
2009.03.02 14:06:52.448,1.174,1.17425,9.60,2.40
2009.03.02 14:06:52.788,1.17395,1.1741,12.40,1.00
2009.03.02 14:06:53.198,1.17395,1.1741,4.40,1.00
2009.03.02 14:06:54.007,1.174,1.1741,4.40,1.20
2009.03.02 14:06:54.297,1.174,1.1743,14.00,1.00
2009.03.02 14:06:54.528,1.174,1.1743,14.00,1.00
2009.03.02 14:06:55.167,1.17405,1.1743,9.60,1.00
2009.03.02 14:06:55.507,1.174,1.17425,14.00,1.00
2009.03.02 14:06:55.787,1.174,1.1742,4.40,7.40
2009.03.02 14:06:55.947,1.174,1.1742,4.40,5.80
