2009.03.02 13:02:52.905,1.177,1.17725,4.60,1.60
2009.03.02 13:02:53.415,1.177,1.17725,5.40,1.60
2009.03.02 13:02:53.575,1.17705,1.17725,8.80,1.60
2009.03.02 13:02:53.905,1.1771,1.17725,9.60,1.60
2009.03.02 13:02:54.065,1.1771,1.17735,14.20,4.60
2009.03.02 13:02:54.505,1.1771,1.1773,14.20,1.00
2009.03.02 13:02:55.275,1.1771,1.17735,14.20,1.80
2009.03.02 13:02:55.575,1.17705,1.17725,4.60,1.00
2009.03.02 13:02:55.745,1.17705,1.17735,24.20,19.00
2009.03.02 13:02:55.914,1.17705,1.17735,22.20,1.60
2009.03.02 13:02:56.304,1.1771,1.17735,9.60,1.60
2009.03.02 13:02:56.464,1.17715,1.17735,9.60,1.60
2009.03.02 13:02:56.824,1.17715,1.1774,9.60,2.00
2009.03.02 13:02:57.404,1.17715,1.1774,9.60,1.60
2009.03.02 13:02:57.684,1.17715,1.1774,17.60,1.60
2009.03.02 13:02:58.224,1.17715,1.17735,8.80,1.60
2009.03.02 13:02:58.454,1.17705,1.17735,12.60,14.20
2009.03.02 13:02:58.924,1.17715,1.17735,1.00,14.80
2009.03.02 13:02:59.224,1.17705,1.17735,22.20,2.00
2009.03.02 13:02:59.723,1.17705,1.1773,17.60,1.60
2009.03.02 13:03:00.063,1.17705,1.17725,17.60,1.00
2009.03.02 13:03:00.343,1.177,1.17725,14.20,1.00
2009.03.02 13:03:08.181,1.177,1.1771,9.60,1.00
2009.03.02 13:03:08.581,1.177,1.1771,1.00,1.00
2009.03.02 13:03:08.801,1.17695,1.17705,1.00,1.00
2009.03.02 13:03:08.921,1.1769,1.17705,4.60,1.00
2009.03.02 13:03:09.191,1.1769,1.17705,14.20,8.20
2009.03.02 13:03:09.651,1.17695,1.17725,4.60,1.60
2009.03.02 13:03:10.351,1.17695,1.17715,14.20,1.60
2009.03.02 13:03:10.751,1.17695,1.177,1.80,1.00
2009.03.02 13:03:11.092,1.17685,1.177,6.20,1.60
2009.03.02 13:03:11.391,1.1769,1.177,7.20,1.60
2009.03.02 13:03:11.861,1.1769,1.177,4.80,1.60
2009.03.02 13:03:12.141,1.1769,1.177,1.40,1.60
2009.03.02 13:03:12.380,1.17685,1.17695,3.20,1.60
2009.03.02 13:03:12.612,1.17675,1.17685,5.40,1.00
2009.03.02 13:03:12.840,1.17675,1.17685,6.00,1.00
2009.03.02 13:03:13.070,1.1767,1.17685,9.40,1.00
2009.03.02 13:03:13.301,1.1767,1.17685,4.60,1.00
2009.03.02 13:03:13.530,1.17665,1.17685,9.40,1.00
2009.03.02 13:03:15.270,1.17665,1.1768,2.80,1.00
2009.03.02 13:03:16.809,1.1766,1.1768,4.20,1.00
2009.03.02 13:03:17.140,1.17655,1.1768,22.00,1.40
2009.03.02 13:03:17.380,1.17655,1.1768,17.20,1.40
2009.03.02 13:03:17.559,1.17655,1.17675,12.40,3.60
2009.03.02 13:03:17.779,1.1765,1.17665,9.40,1.00
2009.03.02 13:03:19.399,1.17655,1.1766,4.60,1.00
2009.03.02 13:03:19.779,1.1765,1.1768,17.40,5.60
2009.03.02 13:03:20.128,1.17655,1.1768,2.80,5.60
2009.03.02 13:03:20.418,1.17645,1.17685,46.00,7.20
2009.03.02 13:03:20.768,1.1765,1.1769,27.80,8.80
2009.03.02 13:03:21.058,1.1765,1.17685,29.00,7.20
2009.03.02 13:03:21.568,1.1765,1.17685,37.00,7.20
2009.03.02 13:03:21.798,1.1765,1.17685,37.00,1.60
2009.03.02 13:03:25.007,1.17655,1.17685,22.20,7.20
2009.03.02 13:03:25.697,1.1765,1.1768,37.00,1.40
2009.03.02 13:03:25.967,1.1765,1.1768,29.00,1.40
2009.03.02 13:03:27.047,1.1765,1.1768,29.00,1.40
2009.03.02 13:03:27.457,1.17655,1.1768,4.60,1.40
2009.03.02 13:03:28.647,1.1765,1.17665,9.40,1.00
2009.03.02 13:03:29.096,1.17655,1.1767,4.60,1.00
2009.03.02 13:03:29.406,1.17655,1.1768,4.60,8.00
2009.03.02 13:03:29.646,1.1765,1.17685,19.00,2.60
2009.03.02 13:03:32.585,1.1765,1.17675,14.40,1.60
2009.03.02 13:03:33.805,1.17645,1.17675,24.20,2.00
2009.03.02 13:03:33.925,1.17645,1.1767,16.00,3.60
2009.03.02 13:03:34.096,1.17645,1.1766,16.00,1.40
2009.03.02 13:03:34.265,1.1764,1.1766,5.20,1.40
2009.03.02 13:03:34.605,1.17645,1.1766,1.00,1.40
2009.03.02 13:03:35.485,1.17635,1.1766,17.80,1.40
2009.03.02 13:03:36.155,1.17635,1.1766,16.00,1.40
2009.03.02 13:03:36.445,1.17635,1.1766,11.40,2.60
2009.03.02 13:03:36.565,1.1764,1.1766,1.80,2.60
2009.03.02 13:03:37.134,1.1763,1.17655,14.00,9.80
2009.03.02 13:03:37.374,1.17625,1.1765,7.00,1.40
2009.03.02 13:03:37.844,1.17625,1.1765,16.60,1.40
2009.03.02 13:03:38.644,1.17625,1.17655,24.60,7.40
2009.03.02 13:03:38.994,1.1763,1.1766,4.40,8.40
2009.03.02 13:03:39.164,1.17625,1.17655,24.60,1.80
2009.03.02 13:03:39.774,1.17635,1.17655,1.80,1.80
2009.03.02 13:03:40.054,1.1763,1.17655,11.40,1.80
2009.03.02 13:03:40.234,1.1763,1.1766,16.00,2.60
2009.03.02 13:03:40.784,1.1763,1.1766,14.00,2.60
2009.03.02 13:03:40.944,1.1763,1.1766,14.00,8.40
2009.03.02 13:03:41.353,1.1763,1.1766,14.00,2.60
2009.03.02 13:03:44.643,1.1763,1.1766,14.00,8.40
2009.03.02 13:03:45.392,1.1763,1.17655,4.40,1.60
2009.03.02 13:03:45.672,1.1763,1.17655,4.40,17.00
2009.03.02 13:03:45.902,1.1763,1.1765,4.40,1.40
2009.03.02 13:03:57.979,1.1763,1.1765,9.20,1.40
2009.03.02 13:03:58.029,1.1763,1.1765,9.20,1.00
2009.03.02 13:03:58.379,1.1764,1.1765,4.80,1.00
2009.03.02 13:04:00.599,1.1764,1.1765,6.40,1.00
2009.03.02 13:04:00.769,1.1765,1.1766,4.80,9.20
2009.03.02 13:04:00.889,1.1764,1.1765,8.00,1.00
2009.03.02 13:04:01.128,1.1764,1.1765,15.20,1.00
2009.03.02 13:04:01.348,1.1764,1.1765,4.80,1.00
2009.03.02 13:04:01.529,1.1764,1.17655,4.80,1.00
2009.03.02 13:04:01.738,1.1764,1.1766,4.80,2.60
2009.03.02 13:04:02.248,1.17635,1.1765,11.20,1.00
2009.03.02 13:04:02.428,1.17635,1.1765,8.80,1.00
2009.03.02 13:04:02.728,1.1763,1.1765,4.80,1.00
2009.03.02 13:04:02.898,1.1763,1.1765,4.80,2.60
2009.03.02 13:04:03.458,1.1763,1.1765,9.20,1.00
2009.03.02 13:04:03.879,1.1763,1.1765,4.80,1.00
2009.03.02 13:04:04.168,1.1763,1.1765,4.80,1.40
2009.03.02 13:04:04.518,1.1763,1.17655,4.80,21.00
2009.03.02 13:04:05.138,1.1764,1.17655,1.00,7.40
2009.03.02 13:04:05.438,1.17625,1.1765,4.80,1.80
2009.03.02 13:04:05.718,1.17625,1.17655,4.80,1.80
2009.03.02 13:04:06.298,1.17625,1.1765,4.80,1.80
2009.03.02 13:04:07.487,1.1763,1.17655,4.80,7.40
2009.03.02 13:04:09.537,1.1763,1.17655,4.80,8.00
2009.03.02 13:04:09.817,1.1763,1.1765,4.80,1.80
2009.03.02 13:04:12.706,1.1763,1.17655,9.20,6.00
2009.03.02 13:04:12.936,1.1763,1.17655,4.80,8.00
2009.03.02 13:04:13.796,1.1763,1.1765,4.80,1.80
2009.03.02 13:04:15.925,1.1763,1.17645,4.80,1.80
2009.03.02 13:04:17.255,1.1763,1.1764,4.80,1.00
2009.03.02 13:04:17.545,1.17625,1.1764,1.60,2.60
2009.03.02 13:04:17.935,1.176,1.17625,3.40,7.40
2009.03.02 13:04:18.324,1.1759,1.17615,1.60,1.80
2009.03.02 13:04:18.615,1.1758,1.1761,11.20,1.80
2009.03.02 13:04:19.064,1.17585,1.1761,1.60,7.40
2009.03.02 13:04:19.414,1.17585,1.17615,4.40,15.40
2009.03.02 13:04:19.704,1.1759,1.17615,4.40,15.40
2009.03.02 13:04:20.034,1.1759,1.17615,4.40,17.00
2009.03.02 13:04:20.374,1.17595,1.17615,4.40,9.80
2009.03.02 13:04:20.604,1.17595,1.1762,4.40,7.40
2009.03.02 13:04:21.214,1.17595,1.17625,14.00,9.00
2009.03.02 13:04:21.574,1.1759,1.1762,14.00,7.40
2009.03.02 13:04:22.214,1.1759,1.1762,4.40,7.40
2009.03.02 13:04:22.674,1.17585,1.17615,22.60,1.80
2009.03.02 13:04:23.083,1.1759,1.1762,14.00,7.40
2009.03.02 13:04:23.663,1.1759,1.1762,4.40,7.40
2009.03.02 13:04:24.013,1.176,1.1762,1.60,7.40
2009.03.02 13:04:24.293,1.17605,1.1762,3.20,1.80
2009.03.02 13:04:24.693,1.17585,1.1762,9.20,7.40
2009.03.02 13:04:25.103,1.1759,1.1762,8.80,7.40
2009.03.02 13:04:25.323,1.17585,1.17615,4.80,1.80
2009.03.02 13:04:25.723,1.1759,1.17615,4.80,7.40
2009.03.02 13:04:26.522,1.17595,1.17615,8.00,1.80
2009.03.02 13:04:26.822,1.176,1.17615,4.80,1.80
2009.03.02 13:04:29.082,1.17595,1.17615,8.00,1.80
2009.03.02 13:04:29.492,1.176,1.17615,4.80,8.20
2009.03.02 13:04:30.012,1.176,1.1762,4.80,1.80
2009.03.02 13:04:31.091,1.176,1.17625,4.80,1.80
2009.03.02 13:04:31.971,1.176,1.17625,14.40,1.80
2009.03.02 13:04:32.311,1.17605,1.1763,4.40,1.80
2009.03.02 13:04:32.601,1.1761,1.1763,4.80,2.60
2009.03.02 13:04:34.600,1.1761,1.1763,4.80,1.40
2009.03.02 13:04:34.881,1.1761,1.1763,4.40,1.40
2009.03.02 13:04:37.690,1.1761,1.1763,9.20,1.40
2009.03.02 13:04:38.030,1.1761,1.17635,11.20,1.00
2009.03.02 13:04:38.259,1.17615,1.1764,4.40,8.00
2009.03.02 13:04:38.649,1.1762,1.1764,18.80,1.00
2009.03.02 13:04:38.889,1.1762,1.1765,9.20,8.40
2009.03.02 13:04:39.389,1.1762,1.17645,9.60,1.80
2009.03.02 13:04:39.789,1.1763,1.17645,4.80,8.80
2009.03.02 13:04:40.199,1.1763,1.1765,16.00,1.80
2009.03.02 13:04:40.489,1.1763,1.1765,4.80,1.80
2009.03.02 13:04:41.229,1.17625,1.1765,18.40,1.80
2009.03.02 13:04:41.639,1.1763,1.17655,4.40,8.20
2009.03.02 13:04:41.929,1.17635,1.17655,4.40,8.00
2009.03.02 13:04:42.319,1.17645,1.17665,4.40,9.80
2009.03.02 13:04:42.739,1.1765,1.17675,14.00,2.40
2009.03.02 13:04:43.029,1.1765,1.1768,14.00,2.20
2009.03.02 13:04:43.309,1.17655,1.1768,9.60,1.80
2009.03.02 13:04:43.648,1.1766,1.1768,9.60,1.80
2009.03.02 13:04:44.198,1.17655,1.1768,4.40,7.40
2009.03.02 13:04:44.549,1.1765,1.1768,14.00,1.80
2009.03.02 13:04:44.908,1.1765,1.1768,4.40,7.40
2009.03.02 13:04:45.238,1.1765,1.17675,9.60,1.80
2009.03.02 13:04:45.578,1.17645,1.1767,6.00,5.60
2009.03.02 13:04:45.868,1.1764,1.1767,14.00,1.80
2009.03.02 13:04:46.208,1.1764,1.1767,4.40,7.40
2009.03.02 13:04:46.598,1.17635,1.17665,16.00,1.80
2009.03.02 13:04:47.417,1.17635,1.17665,19.20,1.80
2009.03.02 13:04:47.657,1.1764,1.17665,4.80,1.80
2009.03.02 13:04:48.277,1.1764,1.17665,14.40,1.80
2009.03.02 13:04:48.447,1.1764,1.17665,4.80,1.80
2009.03.02 13:04:48.897,1.1764,1.17665,14.40,1.80
2009.03.02 13:04:49.177,1.1764,1.17665,4.80,1.80
2009.03.02 13:04:49.467,1.1765,1.1767,4.80,7.40
2009.03.02 13:04:49.687,1.1765,1.1767,4.80,1.80
2009.03.02 13:04:50.277,1.1765,1.17665,4.80,1.80
2009.03.02 13:04:51.147,1.1765,1.1766,4.80,2.60
2009.03.02 13:05:00.984,1.1765,1.1766,4.80,2.40
2009.03.02 13:05:01.384,1.1765,1.1766,4.80,1.00
2009.03.02 13:05:12.482,1.1765,1.17665,4.80,4.80
2009.03.02 13:05:12.601,1.1765,1.1767,4.80,5.80
2009.03.02 13:05:12.722,1.1765,1.1767,4.80,2.60
2009.03.02 13:05:12.832,1.1765,1.17675,4.80,7.80
2009.03.02 13:05:13.071,1.1765,1.17675,14.40,1.80
2009.03.02 13:05:14.851,1.1765,1.17675,4.80,1.80
2009.03.02 13:05:26.288,1.1765,1.1768,9.20,8.80
2009.03.02 13:05:26.558,1.1765,1.1768,9.20,8.40
2009.03.02 13:05:26.788,1.1766,1.1768,4.80,2.60
2009.03.02 13:05:27.188,1.1766,1.1768,4.80,1.40
2009.03.02 13:05:29.087,1.1766,1.1768,4.80,2.60
2009.03.02 13:05:35.246,1.1766,1.1768,4.80,1.40
2009.03.02 13:05:35.996,1.1766,1.1768,4.80,1.00
2009.03.02 13:05:36.396,1.1766,1.1768,4.80,1.40
2009.03.02 13:05:40.325,1.1766,1.1768,4.80,2.60
2009.03.02 13:05:49.772,1.17655,1.17675,2.40,1.80
2009.03.02 13:05:50.042,1.1765,1.17675,4.80,1.80
2009.03.02 13:05:50.492,1.1765,1.17675,14.40,1.80
2009.03.02 13:05:50.902,1.1765,1.17675,4.80,7.40
2009.03.02 13:05:52.182,1.1765,1.17675,4.80,8.00
2009.03.02 13:05:52.482,1.1765,1.17675,4.80,2.20
2009.03.02 13:05:52.882,1.1765,1.1768,18.80,2.60
2009.03.02 13:05:53.172,1.1765,1.17675,18.80,1.80
2009.03.02 13:05:53.622,1.1765,1.17675,9.20,1.80
2009.03.02 13:05:57.351,1.1765,1.1768,9.20,8.40
2009.03.02 13:05:57.691,1.1765,1.1768,18.80,2.60
2009.03.02 13:05:59.251,1.1765,1.1768,18.80,2.60
2009.03.02 13:06:00.060,1.1765,1.17675,9.20,1.80
2009.03.02 13:06:00.850,1.1765,1.17675,4.80,7.40
2009.03.02 13:06:02.159,1.1765,1.17675,4.80,1.80
2009.03.02 13:06:03.929,1.1765,1.17675,14.40,1.80
2009.03.02 13:06:04.169,1.17655,1.17685,4.40,23.80
2009.03.02 13:06:04.399,1.1765,1.1768,18.80,2.60
2009.03.02 13:06:07.288,1.17655,1.1768,4.40,1.60
2009.03.02 13:06:07.338,1.17655,1.1768,4.40,1.20
2009.03.02 13:06:07.388,1.1766,1.1768,4.80,1.20
2009.03.02 13:06:07.628,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:07.748,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:14.526,1.1768,1.17685,1.00,4.10
2009.03.02 13:06:26.004,1.17655,1.1768,4.80,1.00
2009.03.02 13:06:27.813,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:32.352,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:32.872,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:33.672,1.1766,1.1768,14.40,1.00
2009.03.02 13:06:34.142,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:34.942,1.1766,1.1768,14.40,1.00
2009.03.02 13:06:35.401,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:35.692,1.1766,1.1768,4.80,6.60
2009.03.02 13:06:35.981,1.1766,1.1767,4.80,1.00
2009.03.02 13:06:36.551,1.1766,1.1768,4.80,2.20
2009.03.02 13:06:36.721,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:37.011,1.1766,1.1768,4.80,1.20
2009.03.02 13:06:37.411,1.1766,1.1768,9.20,1.20
2009.03.02 13:06:37.631,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:38.701,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:40.891,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:41.810,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:42.390,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:42.969,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:44.409,1.1766,1.1768,9.20,1.00
2009.03.02 13:06:44.749,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:48.518,1.1766,1.1768,4.80,1.00
2009.03.02 13:06:48.638,1.1766,1.1768,4.80,1.40
2009.03.02 13:06:51.527,1.1766,1.1768,9.20,1.40
2009.03.02 13:06:51.697,1.1766,1.1768,20.80,1.40
2009.03.02 13:06:52.398,1.1766,1.1768,11.20,1.40
2009.03.02 13:06:54.378,1.1766,1.1768,11.20,1.00
2009.03.02 13:06:54.667,1.1766,1.1768,11.20,1.00
2009.03.02 13:06:56.866,1.1766,1.1768,6.60,1.00
2009.03.02 13:06:59.776,1.1767,1.1768,4.80,1.00
2009.03.02 13:07:01.045,1.1767,1.1769,4.80,2.60
2009.03.02 13:07:02.915,1.17665,1.1769,29.40,2.60
2009.03.02 13:07:03.235,1.17665,1.17685,19.00,1.80
2009.03.02 13:07:03.464,1.17665,1.17685,14.20,1.80
2009.03.02 13:07:04.214,1.1767,1.1769,4.80,2.80
2009.03.02 13:07:04.454,1.17665,1.1769,20.40,2.60
2009.03.02 13:07:04.634,1.17665,1.17685,14.20,1.80
2009.03.02 13:07:06.694,1.17665,1.17685,12.40,1.80
2009.03.02 13:07:06.934,1.1767,1.17685,1.40,1.80
2009.03.02 13:07:10.563,1.1766,1.17685,4.80,1.80
2009.03.02 13:07:13.762,1.1766,1.17685,14.40,1.80
2009.03.02 13:07:14.982,1.1766,1.17685,4.80,1.80
2009.03.02 13:07:16.881,1.17665,1.17685,12.00,1.80
2009.03.02 13:07:17.061,1.17665,1.1769,18.00,2.60
2009.03.02 13:07:17.341,1.1767,1.1769,4.80,2.60
2009.03.02 13:07:19.451,1.1767,1.1769,4.80,1.00
2009.03.02 13:07:19.621,1.1767,1.1769,14.40,1.00
2009.03.02 13:07:19.881,1.1768,1.1769,4.80,1.00
2009.03.02 13:07:20.171,1.17675,1.1769,6.60,2.60
2009.03.02 13:07:20.401,1.1767,1.1769,4.80,2.60
2009.03.02 13:07:25.539,1.1767,1.1769,14.40,2.60
2009.03.02 13:07:25.829,1.1767,1.1769,14.40,1.00
2009.03.02 13:07:26.359,1.1767,1.1769,6.60,1.00
2009.03.02 13:07:26.649,1.1767,1.1769,16.20,1.00
2009.03.02 13:07:28.139,1.1767,1.1769,6.60,1.00
2009.03.02 13:07:39.416,1.1767,1.1769,6.60,1.20
2009.03.02 13:07:40.116,1.1767,1.1769,4.80,2.60
2009.03.02 13:07:42.127,1.1767,1.1769,4.80,1.20
2009.03.02 13:07:42.755,1.1767,1.1769,6.60,1.20
2009.03.02 13:07:43.605,1.1767,1.1769,4.80,1.20
2009.03.02 13:07:43.725,1.1767,1.1769,4.80,2.60
2009.03.02 13:07:45.224,1.17665,1.1769,7.20,2.60
2009.03.02 13:07:45.565,1.1766,1.17685,20.80,1.80
2009.03.02 13:07:47.654,1.1766,1.17685,21.60,1.80
2009.03.02 13:07:48.184,1.1766,1.17685,21.60,3.40
2009.03.02 13:07:48.483,1.1766,1.1768,21.60,1.00
2009.03.02 13:07:48.594,1.1766,1.1768,11.20,1.20
2009.03.02 13:07:49.054,1.1766,1.1768,20.80,1.20
2009.03.02 13:07:49.614,1.1766,1.1768,4.80,1.60
2009.03.02 13:07:49.915,1.1766,1.1768,4.80,2.60
2009.03.02 13:07:50.253,1.17655,1.17675,9.60,1.80
2009.03.02 13:07:50.713,1.1765,1.1767,4.80,7.40
2009.03.02 13:07:51.053,1.1764,1.1766,9.60,1.00
2009.03.02 13:07:51.393,1.1763,1.17655,16.00,8.20
2009.03.02 13:07:52.053,1.17635,1.17655,9.60,8.20
2009.03.02 13:07:52.353,1.17635,1.17655,14.00,8.20
2009.03.02 13:07:52.873,1.17635,1.17655,16.00,8.20
2009.03.02 13:07:53.162,1.17635,1.1766,16.00,2.80
2009.03.02 13:07:53.442,1.17635,1.1766,14.00,2.60
