2009.03.02 21:08:41.557,1.17595,1.1761,8.00,1.40
2009.03.02 21:08:41.727,1.1759,1.1761,15.20,7.40
2009.03.02 21:08:51.155,1.1759,1.17605,4.80,5.80
2009.03.02 21:08:51.325,1.17585,1.17605,8.60,5.80
2009.03.02 21:08:51.624,1.1759,1.17595,1.00,5.80
2009.03.02 21:08:51.744,1.1758,1.17595,19.60,5.80
2009.03.02 21:08:52.194,1.1758,1.17605,27.60,5.80
2009.03.02 21:08:55.044,1.17585,1.1761,8.00,7.80
2009.03.02 21:08:57.293,1.1758,1.176,19.60,5.80
2009.03.02 21:09:06.411,1.1758,1.176,27.60,5.80
2009.03.02 21:09:06.711,1.1758,1.17605,27.60,5.80
2009.03.02 21:09:10.140,1.17585,1.17605,8.00,5.80
2009.03.02 21:09:14.779,1.1758,1.17605,27.60,5.80
2009.03.02 21:09:16.908,1.1758,1.176,19.60,5.80
2009.03.02 21:09:18.458,1.1758,1.176,27.60,5.80
2009.03.02 21:09:18.738,1.17585,1.17605,12.40,5.80
2009.03.02 21:09:19.019,1.17585,1.1761,20.40,7.40
2009.03.02 21:09:19.578,1.1759,1.1761,15.20,7.40
2009.03.02 21:09:24.287,1.1759,1.1761,23.20,7.40
2009.03.02 21:09:31.835,1.17595,1.1761,12.40,5.80
2009.03.02 21:09:32.195,1.17595,1.17615,20.40,5.80
2009.03.02 21:09:32.475,1.17595,1.1762,20.40,7.40
2009.03.02 21:09:34.014,1.176,1.1762,15.20,7.40
2009.03.02 21:09:45.682,1.176,1.1762,12.80,7.40
2009.03.02 21:09:45.861,1.17595,1.1762,8.00,7.40
2009.03.02 21:09:46.141,1.17595,1.1762,20.40,7.40
2009.03.02 21:09:46.761,1.17595,1.1762,16.00,7.40
2009.03.02 21:09:52.440,1.17595,1.1762,8.00,7.40
2009.03.02 21:10:00.568,1.17605,1.1762,2.40,6.60
2009.03.02 21:10:00.849,1.17605,1.1762,2.40,1.00
2009.03.02 21:10:01.348,1.17595,1.1762,17.60,1.80
2009.03.02 21:10:01.687,1.176,1.1762,2.40,7.40
2009.03.02 21:10:02.088,1.17595,1.1762,20.40,7.40
2009.03.02 21:10:02.439,1.176,1.1762,12.80,7.40
2009.03.02 21:10:02.727,1.176,1.1762,7.20,7.40
2009.03.02 21:10:03.067,1.176,1.1762,2.40,7.40
2009.03.02 21:10:03.237,1.176,1.1762,7.20,7.40
2009.03.02 21:10:03.637,1.176,1.1762,2.40,7.40
2009.03.02 21:10:03.867,1.17595,1.1762,20.40,7.40
2009.03.02 21:10:06.616,1.176,1.1762,4.80,7.40
2009.03.02 21:10:06.896,1.17605,1.1762,4.80,6.60
2009.03.02 21:10:06.946,1.1761,1.1762,2.40,5.80
2009.03.02 21:10:07.226,1.1761,1.17625,2.40,6.60
2009.03.02 21:10:08.976,1.176,1.1762,15.20,1.80
2009.03.02 21:10:09.265,1.1759,1.1761,12.80,5.80
2009.03.02 21:10:09.546,1.17585,1.1761,14.80,5.80
2009.03.02 21:10:09.946,1.1758,1.176,19.60,5.80
2009.03.02 21:10:10.695,1.17585,1.17595,10.40,5.80
2009.03.02 21:10:11.265,1.17595,1.1761,4.80,7.20
2009.03.02 21:10:11.605,1.17595,1.17605,7.20,7.10
2009.03.02 21:10:12.575,1.176,1.1762,19.60,6.10
2009.03.02 21:10:12.865,1.17605,1.1763,4.40,7.10
2009.03.02 21:10:13.155,1.1761,1.1763,8.00,7.10
2009.03.02 21:10:13.275,1.1761,1.1763,12.40,7.10
2009.03.02 21:10:14.424,1.17615,1.1763,8.00,7.10
2009.03.02 21:10:16.754,1.17605,1.1763,14.80,7.20
2009.03.02 21:10:17.034,1.17605,1.17655,14.80,3.40
2009.03.02 21:10:20.093,1.17605,1.1764,14.80,3.40
2009.03.02 21:10:20.263,1.17605,1.1764,14.80,3.40
2009.03.02 21:10:21.763,1.17605,1.1764,14.80,3.40
2009.03.02 21:10:22.103,1.17605,1.1763,14.80,2.60
2009.03.02 21:10:22.452,1.17605,1.17625,14.80,2.60
2009.03.02 21:10:22.622,1.17605,1.1764,14.80,3.20
2009.03.02 21:10:24.862,1.17605,1.17635,14.80,1.00
2009.03.02 21:10:26.591,1.17605,1.1764,14.80,1.80
2009.03.02 21:10:27.241,1.17605,1.1763,14.80,1.00
2009.03.02 21:10:27.361,1.17605,1.1763,14.80,2.80
2009.03.02 21:10:27.751,1.17605,1.1763,14.80,2.60
2009.03.02 21:10:27.971,1.17605,1.1763,14.80,2.80
2009.03.02 21:10:28.621,1.17605,1.17625,14.80,2.60
2009.03.02 21:10:34.000,1.17615,1.17645,2.40,1.80
2009.03.02 21:10:38.039,1.17625,1.1764,2.40,1.00
2009.03.02 21:10:39.019,1.1762,1.1764,19.60,1.40
2009.03.02 21:10:39.878,1.1762,1.1764,7.20,1.40
2009.03.02 21:10:40.268,1.17615,1.1764,12.40,4.60
2009.03.02 21:10:40.678,1.17615,1.1764,8.00,4.60
2009.03.02 21:10:42.458,1.17615,1.1763,8.00,5.80
2009.03.02 21:10:42.638,1.17615,1.17635,8.00,5.80
2009.03.02 21:10:42.748,1.17615,1.1764,16.00,7.40
2009.03.02 21:10:43.048,1.17615,1.17635,16.00,5.80
2009.03.02 21:10:43.857,1.1761,1.17635,12.80,5.80
2009.03.02 21:10:44.137,1.17605,1.1763,20.40,5.80
2009.03.02 21:10:46.377,1.1761,1.1763,2.40,5.80
2009.03.02 21:10:46.617,1.1761,1.17625,2.40,5.80
2009.03.02 21:10:46.967,1.1761,1.1762,2.40,5.80
2009.03.02 21:10:57.704,1.1761,1.1763,2.40,5.80
2009.03.02 21:11:02.773,1.1761,1.1762,2.40,5.80
2009.03.02 21:11:02.893,1.17605,1.1762,8.00,5.80
2009.03.02 21:11:03.123,1.17605,1.17625,8.00,5.80
2009.03.02 21:11:22.378,1.17615,1.17625,8.00,5.80
2009.03.02 21:11:22.668,1.17615,1.17635,16.00,5.80
2009.03.02 21:11:22.888,1.1762,1.17635,12.80,5.80
2009.03.02 21:11:23.278,1.1762,1.17635,4.80,5.80
2009.03.02 21:11:23.628,1.17615,1.17635,8.00,5.80
2009.03.02 21:11:23.907,1.1761,1.17635,8.00,5.80
2009.03.02 21:11:29.106,1.1761,1.17635,12.40,5.80
2009.03.02 21:11:29.456,1.1761,1.17635,25.20,5.80
2009.03.02 21:11:29.636,1.1761,1.17635,27.60,5.80
2009.03.02 21:11:32.496,1.1761,1.1763,27.60,5.80
2009.03.02 21:11:32.616,1.1761,1.1763,19.60,5.80
2009.03.02 21:11:32.675,1.1761,1.17635,27.60,5.80
2009.03.02 21:11:40.024,1.17615,1.17635,8.00,5.80
2009.03.02 21:11:48.462,1.17615,1.17625,8.00,1.00
2009.03.02 21:11:48.862,1.17615,1.17635,8.00,5.80
2009.03.02 21:11:52.081,1.17615,1.1762,8.00,1.00
2009.03.02 21:11:52.411,1.176,1.17615,12.00,1.40
2009.03.02 21:11:52.591,1.17575,1.1761,1.60,5.80
2009.03.02 21:11:52.771,1.1757,1.1761,12.80,5.80
2009.03.02 21:11:54.300,1.1758,1.176,4.80,5.80
2009.03.02 21:11:55.060,1.1758,1.17595,4.80,5.80
2009.03.02 21:11:56.170,1.1758,1.17595,12.80,5.80
2009.03.02 21:11:56.830,1.1758,1.17595,17.20,5.80
2009.03.02 21:11:58.209,1.1758,1.176,17.20,5.80
2009.03.02 21:11:58.719,1.1758,1.176,19.60,5.80
2009.03.02 21:12:01.598,1.1758,1.17595,19.60,5.80
2009.03.02 21:12:11.636,1.17585,1.17595,8.00,5.80
2009.03.02 21:12:32.061,1.17585,1.176,8.00,5.80
2009.03.02 21:12:32.411,1.17585,1.17605,8.00,5.80
2009.03.02 21:12:33.771,1.1758,1.17605,27.60,5.80
2009.03.02 21:12:34.391,1.1758,1.17605,23.20,5.80
2009.03.02 21:12:34.801,1.1758,1.17605,27.60,5.80
2009.03.02 21:12:44.588,1.17585,1.17605,8.00,5.80
2009.03.02 21:12:53.866,1.17585,1.1761,8.00,7.80
2009.03.02 21:12:59.765,1.1759,1.1761,16.00,1.80
2009.03.02 21:13:00.094,1.1759,1.1761,8.00,1.80
2009.03.02 21:13:01.074,1.1759,1.1761,8.00,7.80
2009.03.02 21:13:01.755,1.17585,1.1761,8.00,7.80
2009.03.02 21:13:20.350,1.1759,1.1761,8.00,1.80
2009.03.02 21:13:21.639,1.17595,1.1761,8.00,1.80
2009.03.02 21:13:22.449,1.1759,1.1761,8.00,1.80
2009.03.02 21:13:27.138,1.17585,1.1761,8.00,7.80
2009.03.02 21:13:38.586,1.1759,1.1761,8.00,7.80
2009.03.02 21:13:42.534,1.1759,1.1761,8.00,1.80
2009.03.02 21:13:45.543,1.1759,1.1761,8.00,7.80
2009.03.02 21:14:03.419,1.17585,1.1761,8.00,7.80
2009.03.02 21:14:07.448,1.1759,1.1761,8.00,7.80
2009.03.02 21:14:12.567,1.1759,1.1761,8.00,1.80
2009.03.02 21:14:14.176,1.1759,1.1761,15.20,1.80
2009.03.02 21:14:14.466,1.1759,1.1761,15.20,7.40
2009.03.02 21:14:16.956,1.1759,1.1761,15.20,7.80
2009.03.02 21:14:17.226,1.1759,1.1761,7.20,7.80
2009.03.02 21:14:17.406,1.1759,1.1761,7.20,7.40
2009.03.02 21:14:17.516,1.1759,1.1761,15.20,1.80
2009.03.02 21:14:33.762,1.1759,1.1761,7.20,7.80
2009.03.02 21:14:34.102,1.1759,1.1761,15.20,7.80
2009.03.02 21:14:34.272,1.1759,1.1761,15.20,7.40
2009.03.02 21:14:34.632,1.1759,1.1761,23.20,1.80
2009.03.02 21:14:36.051,1.1759,1.1761,23.20,1.40
2009.03.02 21:14:36.731,1.1759,1.1761,15.20,1.40
2009.03.02 21:14:37.011,1.1759,1.1761,15.20,1.80
2009.03.02 21:15:09.843,1.1759,1.1761,7.20,7.80
2009.03.02 21:15:10.833,1.1759,1.1761,15.20,1.80
2009.03.02 21:15:16.312,1.1759,1.1761,7.20,7.80
2009.03.02 21:15:19.991,1.1759,1.1761,2.40,7.80
2009.03.02 21:15:20.271,1.17585,1.1761,8.00,7.80
2009.03.02 21:15:47.024,1.17585,1.1761,16.00,7.80
2009.03.02 21:15:47.254,1.17585,1.1761,20.40,7.80
2009.03.02 21:15:47.314,1.17585,1.1761,20.40,7.40
2009.03.02 21:15:47.494,1.1759,1.1761,8.00,1.80
2009.03.02 21:16:03.591,1.17585,1.1761,8.00,7.40
2009.03.02 21:16:06.259,1.1758,1.17605,15.20,5.80
2009.03.02 21:16:06.719,1.1758,1.176,7.20,5.80
2009.03.02 21:16:13.038,1.1758,1.1759,7.20,1.00
2009.03.02 21:16:13.328,1.1758,1.17595,7.20,6.40
2009.03.02 21:16:15.597,1.1758,1.176,7.20,6.40
2009.03.02 21:16:18.437,1.1758,1.176,7.20,5.80
2009.03.02 21:16:18.556,1.17585,1.17605,8.00,5.80
2009.03.02 21:16:19.076,1.1758,1.17605,15.20,5.80
2009.03.02 21:16:19.416,1.1758,1.176,7.20,5.80
2009.03.02 21:16:21.766,1.1758,1.176,7.20,6.40
2009.03.02 21:16:35.152,1.1758,1.176,15.20,6.40
2009.03.02 21:16:35.442,1.1758,1.17605,27.60,5.80
2009.03.02 21:16:36.622,1.17585,1.17605,4.80,5.80
2009.03.02 21:16:43.900,1.17585,1.176,4.80,5.80
2009.03.02 21:16:48.649,1.17585,1.1759,4.80,1.00
2009.03.02 21:16:51.178,1.17585,1.17595,4.80,5.80
2009.03.02 21:16:51.948,1.1758,1.17585,6.00,1.00
2009.03.02 21:16:52.059,1.17585,1.17595,4.80,6.40
2009.03.02 21:16:52.398,1.17585,1.176,4.80,6.40
2009.03.02 21:16:55.718,1.17585,1.176,5.20,6.40
2009.03.02 21:16:56.007,1.17585,1.17595,5.60,5.80
2009.03.02 21:16:56.237,1.17585,1.1759,5.60,1.00
2009.03.02 21:16:56.567,1.17585,1.176,5.60,6.40
2009.03.02 21:16:56.967,1.1758,1.17595,7.20,6.40
2009.03.02 21:16:57.377,1.1758,1.176,7.20,7.20
2009.03.02 21:16:58.227,1.17585,1.176,4.80,7.20
2009.03.02 21:16:58.567,1.17575,1.17585,6.40,1.00
2009.03.02 21:16:58.737,1.17565,1.17585,8.00,1.00
2009.03.02 21:16:59.067,1.1756,1.17585,8.00,1.20
2009.03.02 21:16:59.667,1.1756,1.17585,8.00,6.40
2009.03.02 21:17:00.026,1.1757,1.17605,8.00,6.40
2009.03.02 21:17:01.126,1.17575,1.176,8.00,9.20
2009.03.02 21:17:01.296,1.17575,1.176,8.00,6.40
2009.03.02 21:17:01.526,1.17565,1.1759,8.00,5.80
2009.03.02 21:17:05.555,1.17565,1.17585,8.00,1.00
2009.03.02 21:17:05.966,1.17555,1.1758,20.80,5.80
2009.03.02 21:17:06.075,1.1756,1.17585,8.00,7.20
2009.03.02 21:17:07.185,1.1756,1.17585,16.00,7.20
2009.03.02 21:17:07.355,1.17575,1.17585,2.40,5.80
2009.03.02 21:17:07.475,1.17575,1.1759,2.40,5.80
2009.03.02 21:17:07.935,1.17565,1.1759,8.00,5.80
2009.03.02 21:17:11.774,1.1757,1.1759,8.00,6.20
2009.03.02 21:17:12.064,1.1757,1.1759,8.00,8.00
2009.03.02 21:17:12.593,1.1756,1.1758,8.00,1.00
