2009.03.02 03:09:27.879,1.1739,1.17445,11.20,5.60
2009.03.02 03:09:28.049,1.1739,1.1744,11.20,5.60
2009.03.02 03:09:28.339,1.1739,1.1743,11.20,1.40
2009.03.02 03:09:28.759,1.17385,1.1744,11.20,7.60
2009.03.02 03:09:29.039,1.17385,1.1744,11.20,5.60
2009.03.02 03:09:29.279,1.1739,1.1744,11.20,5.60
2009.03.02 03:09:29.569,1.1739,1.17435,11.20,1.00
2009.03.02 03:09:29.859,1.17385,1.17435,11.20,1.00
2009.03.02 03:09:30.369,1.1739,1.17435,11.20,1.00
2009.03.02 03:09:37.507,1.1739,1.17445,11.20,5.60
2009.03.02 03:09:42.436,1.1739,1.17435,11.20,1.00
2009.03.02 03:09:42.556,1.1739,1.1743,11.20,1.40
2009.03.02 03:09:43.006,1.1739,1.1743,11.20,1.00
2009.03.02 03:09:43.176,1.1739,1.17435,11.20,3.40
2009.03.02 03:09:43.466,1.1739,1.17435,11.20,1.00
2009.03.02 03:09:44.895,1.17385,1.17435,11.20,1.00
2009.03.02 03:09:46.765,1.1739,1.17435,11.20,1.00
2009.03.02 03:09:55.433,1.17385,1.17435,11.20,1.00
2009.03.02 03:10:17.317,1.1739,1.17435,11.20,1.00
2009.03.02 03:10:19.827,1.17385,1.17435,11.20,1.00
2009.03.02 03:10:30.534,1.17385,1.17425,11.20,1.00
2009.03.02 03:10:30.764,1.17385,1.17425,11.20,1.00
2009.03.02 03:10:30.934,1.17385,1.17425,11.20,1.80
2009.03.02 03:10:31.224,1.1738,1.17425,11.20,1.40
2009.03.02 03:10:31.394,1.1738,1.17435,11.20,1.60
2009.03.02 03:10:31.624,1.17385,1.1744,11.20,5.60
2009.03.02 03:10:31.854,1.17385,1.17435,11.20,1.00
2009.03.02 03:10:45.971,1.1739,1.17435,11.20,1.00
2009.03.02 03:10:48.660,1.17395,1.17445,11.20,5.60
2009.03.02 03:11:12.105,1.1739,1.17445,11.20,5.60
2009.03.02 03:11:12.454,1.17395,1.17445,11.20,5.60
2009.03.02 03:11:14.024,1.174,1.1745,11.20,5.60
2009.03.02 03:11:15.503,1.17395,1.1745,11.20,5.60
2009.03.02 03:11:16.093,1.17395,1.17445,11.20,5.60
2009.03.02 03:11:17.813,1.17395,1.17435,11.20,1.00
2009.03.02 03:11:18.133,1.1739,1.17435,11.20,1.00
2009.03.02 03:11:19.053,1.1739,1.17445,11.20,5.60
2009.03.02 03:11:19.382,1.17395,1.17445,11.20,5.60
2009.03.02 03:11:28.090,1.17395,1.17435,11.20,1.00
2009.03.02 03:11:28.370,1.1739,1.17435,11.20,1.00
2009.03.02 03:11:41.987,1.1739,1.17445,11.20,5.60
2009.03.02 03:11:42.507,1.1739,1.17435,11.20,1.00
2009.03.02 03:11:42.667,1.1739,1.17435,11.20,1.80
2009.03.02 03:11:56.644,1.1739,1.1743,11.20,1.00
2009.03.02 03:11:56.883,1.1739,1.1744,11.20,3.20
2009.03.02 03:11:57.053,1.1739,1.1744,11.20,1.80
2009.03.02 03:11:58.093,1.1739,1.1743,11.20,1.00
2009.03.02 03:11:58.263,1.1739,1.1743,11.20,1.20
2009.03.02 03:11:58.493,1.17385,1.1743,11.20,1.80
2009.03.02 03:11:59.023,1.1739,1.1743,11.20,1.80
2009.03.02 03:12:00.183,1.1739,1.1743,11.20,1.00
2009.03.02 03:12:00.533,1.17415,1.1744,2.00,14.20
2009.03.02 03:12:00.823,1.17415,1.17465,4.80,4.60
2009.03.02 03:12:01.112,1.17415,1.17465,4.80,3.80
2009.03.02 03:12:01.272,1.17415,1.17465,4.80,3.20
2009.03.02 03:12:01.502,1.17415,1.1747,20.80,4.20
2009.03.02 03:12:01.673,1.17425,1.1747,32.00,3.20
2009.03.02 03:12:01.902,1.1743,1.17465,11.20,3.20
2009.03.02 03:12:05.201,1.17425,1.17465,32.00,3.20
2009.03.02 03:12:07.141,1.17425,1.1747,20.80,7.00
2009.03.02 03:12:07.531,1.17425,1.17465,20.80,3.20
2009.03.02 03:12:10.070,1.17425,1.17465,23.20,3.20
2009.03.02 03:12:10.470,1.1743,1.17465,2.40,3.20
2009.03.02 03:12:21.118,1.1743,1.17465,13.60,3.20
2009.03.02 03:12:25.976,1.1743,1.1747,11.20,3.20
2009.03.02 03:12:26.137,1.1743,1.17455,11.20,3.20
2009.03.02 03:12:26.306,1.17425,1.17455,11.20,3.20
2009.03.02 03:12:26.486,1.17425,1.1746,11.20,1.80
2009.03.02 03:12:26.596,1.17425,1.17445,11.20,3.20
2009.03.02 03:12:26.766,1.17425,1.1744,11.20,1.60
2009.03.02 03:12:26.926,1.1742,1.1745,11.20,5.00
2009.03.02 03:12:27.096,1.1742,1.1743,11.20,1.60
2009.03.02 03:12:27.326,1.17385,1.1743,11.20,3.20
2009.03.02 03:12:27.846,1.1739,1.1743,11.20,3.20
2009.03.02 03:12:30.146,1.1739,1.17425,11.20,3.20
2009.03.02 03:12:32.615,1.17405,1.17425,4.80,3.20
2009.03.02 03:12:32.855,1.1741,1.17425,1.60,1.60
2009.03.02 03:12:33.125,1.17415,1.1745,2.40,21.60
2009.03.02 03:12:33.405,1.17415,1.1746,7.20,6.40
2009.03.02 03:12:33.574,1.1742,1.17465,2.40,1.60
2009.03.02 03:12:33.904,1.1743,1.1747,2.40,8.00
2009.03.02 03:12:34.254,1.1743,1.17465,13.60,3.20
2009.03.02 03:12:40.543,1.1743,1.1746,11.20,1.00
2009.03.02 03:12:40.763,1.17425,1.1746,7.20,3.80
2009.03.02 03:12:46.511,1.17425,1.1746,2.40,3.80
2009.03.02 03:12:46.681,1.1742,1.1745,11.20,3.20
2009.03.02 03:12:46.851,1.1742,1.17445,11.20,1.60
2009.03.02 03:12:47.011,1.1742,1.17455,11.20,5.60
2009.03.02 03:12:47.131,1.1742,1.1744,11.20,1.60
2009.03.02 03:12:47.531,1.1741,1.17435,11.20,3.20
2009.03.02 03:12:47.761,1.1741,1.17445,11.20,3.80
2009.03.02 03:12:47.931,1.174,1.1743,11.20,1.60
2009.03.02 03:12:48.111,1.174,1.17445,11.20,1.80
2009.03.02 03:12:48.341,1.174,1.17445,11.20,1.40
2009.03.02 03:12:48.641,1.174,1.1745,11.20,1.80
2009.03.02 03:12:48.862,1.1741,1.1745,11.20,1.80
2009.03.02 03:12:51.280,1.174,1.17445,11.20,1.80
2009.03.02 03:12:56.239,1.1741,1.17445,11.20,1.80
2009.03.02 03:12:56.409,1.17405,1.17445,11.20,1.80
2009.03.02 03:13:02.328,1.17385,1.17435,11.20,1.40
2009.03.02 03:13:02.557,1.1738,1.17435,14.40,1.40
2009.03.02 03:13:03.857,1.1739,1.1743,11.20,1.40
2009.03.02 03:13:16.734,1.17385,1.1743,14.40,1.40
2009.03.02 03:13:17.144,1.1739,1.1743,11.20,1.40
2009.03.02 03:13:27.192,1.1739,1.1742,11.20,1.00
2009.03.02 03:13:27.372,1.1739,1.1742,11.20,1.40
2009.03.02 03:13:27.781,1.1738,1.1742,7.20,1.40
2009.03.02 03:13:29.371,1.1738,1.1742,18.40,1.40
2009.03.02 03:13:30.821,1.1738,1.1741,16.00,1.40
2009.03.02 03:13:31.171,1.1738,1.1741,4.80,1.40
2009.03.02 03:13:34.690,1.1738,1.1741,16.00,1.40
2009.03.02 03:13:36.229,1.17385,1.1741,11.20,1.40
2009.03.02 03:13:36.929,1.1738,1.1741,4.80,1.40
2009.03.02 03:13:37.799,1.17385,1.1741,11.20,1.40
2009.03.02 03:13:44.927,1.1738,1.1741,16.00,1.40
2009.03.02 03:13:51.776,1.1738,1.1741,4.80,1.40
2009.03.02 03:13:57.035,1.1738,1.1741,16.00,1.40
2009.03.02 03:14:15.061,1.17385,1.1741,11.20,1.40
2009.03.02 03:14:22.328,1.17385,1.17415,16.00,1.80
2009.03.02 03:14:22.658,1.17385,1.17415,4.80,1.80
2009.03.02 03:14:22.939,1.17385,1.1741,11.20,1.00
2009.03.02 03:14:23.168,1.1738,1.1741,4.80,1.40
2009.03.02 03:14:23.468,1.17385,1.1741,11.20,1.40
2009.03.02 03:14:25.508,1.1739,1.1741,11.20,1.40
2009.03.02 03:14:27.307,1.17385,1.1741,11.20,1.40
2009.03.02 03:14:27.427,1.1739,1.1741,11.20,1.40
2009.03.02 03:14:27.837,1.17395,1.1741,11.20,1.40
2009.03.02 03:14:28.817,1.17395,1.1741,11.20,1.00
2009.03.02 03:14:29.056,1.17395,1.1741,11.20,1.40
2009.03.02 03:14:33.146,1.17395,1.1741,11.20,1.00
2009.03.02 03:14:34.565,1.17395,1.17415,11.20,1.00
2009.03.02 03:14:34.925,1.1739,1.1742,7.20,1.00
2009.03.02 03:14:56.140,1.1738,1.1742,20.80,1.40
2009.03.02 03:14:56.430,1.1738,1.1742,7.20,7.00
2009.03.02 03:15:09.397,1.1738,1.17415,7.20,5.60
2009.03.02 03:15:29.232,1.1738,1.1741,2.40,1.60
2009.03.02 03:15:29.392,1.1738,1.17395,2.40,3.20
2009.03.02 03:15:29.942,1.17375,1.17395,34.40,3.20
2009.03.02 03:15:30.122,1.17375,1.17405,2.40,1.00
2009.03.02 03:15:30.342,1.1738,1.17415,2.40,5.60
2009.03.02 03:15:30.562,1.1737,1.174,13.60,1.20
2009.03.02 03:15:30.802,1.17375,1.174,1.00,1.00
2009.03.02 03:15:31.072,1.1738,1.1742,2.40,7.40
2009.03.02 03:15:45.048,1.1738,1.17415,2.40,1.80
2009.03.02 03:15:45.228,1.1738,1.17415,2.40,7.40
2009.03.02 03:15:45.628,1.1738,1.1741,2.40,1.80
2009.03.02 03:15:54.207,1.17375,1.17405,20.80,1.00
2009.03.02 03:15:55.066,1.17375,1.1741,20.80,3.20
2009.03.02 03:15:55.576,1.17375,1.1741,4.80,3.20
2009.03.02 03:15:57.595,1.17375,1.17405,4.80,1.00
2009.03.02 03:15:57.816,1.17375,1.17405,20.80,1.00
2009.03.02 03:15:57.995,1.17375,1.1741,20.80,3.20
2009.03.02 03:15:58.225,1.17375,1.1741,4.80,3.20
2009.03.02 03:16:06.433,1.17375,1.17405,4.80,1.80
2009.03.02 03:16:07.973,1.17375,1.174,4.80,1.00
2009.03.02 03:16:08.263,1.17375,1.17405,4.80,2.40
2009.03.02 03:16:08.553,1.1737,1.174,11.20,3.80
2009.03.02 03:16:08.782,1.17365,1.1739,16.00,1.00
2009.03.02 03:16:09.073,1.17355,1.1739,32.00,1.00
2009.03.02 03:16:09.932,1.1736,1.17405,2.40,7.40
2009.03.02 03:16:10.212,1.1736,1.174,2.40,1.80
2009.03.02 03:16:10.662,1.1736,1.174,2.40,7.40
2009.03.02 03:16:13.612,1.17355,1.17385,20.80,1.00
2009.03.02 03:16:13.732,1.17355,1.17385,17.60,1.00
