2009.03.02 01:01:21.936,1.17335,1.174,1.00,5.80
2009.03.02 01:01:28.414,1.1734,1.174,1.00,5.80
2009.03.02 01:01:29.124,1.1734,1.174,1.00,4.60
2009.03.02 01:01:33.473,1.1734,1.174,1.00,3.00
2009.03.02 01:01:33.693,1.17345,1.174,1.00,1.40
2009.03.02 01:01:39.711,1.1734,1.174,1.00,1.40
2009.03.02 01:01:40.121,1.17345,1.174,1.00,1.40
2009.03.02 01:02:08.554,1.17355,1.174,1.00,1.40
2009.03.02 01:02:12.623,1.1736,1.174,1.00,1.40
2009.03.02 01:02:16.003,1.1736,1.17395,1.00,1.00
2009.03.02 01:02:16.233,1.1736,1.1739,1.00,1.00
2009.03.02 01:02:19.172,1.1736,1.17395,1.00,1.00
2009.03.02 01:02:19.522,1.1735,1.174,1.00,1.40
2009.03.02 01:02:20.501,1.17345,1.174,1.00,1.40
2009.03.02 01:02:21.871,1.17355,1.174,1.00,1.40
2009.03.02 01:02:28.410,1.1734,1.174,7.60,1.00
2009.03.02 01:02:28.940,1.1734,1.174,15.60,1.00
2009.03.02 01:02:30.009,1.1734,1.174,7.60,1.40
2009.03.02 01:02:30.689,1.1735,1.174,1.00,1.40
2009.03.02 01:02:32.059,1.17345,1.174,1.00,3.00
2009.03.02 01:02:32.869,1.1734,1.174,1.00,4.60
2009.03.02 01:02:34.268,1.17345,1.174,1.00,4.60
2009.03.02 01:02:34.438,1.17345,1.174,1.00,3.00
2009.03.02 01:02:34.608,1.1735,1.174,1.00,1.40
2009.03.02 01:02:36.967,1.1735,1.174,1.00,4.60
2009.03.02 01:02:37.257,1.17345,1.174,1.00,4.60
2009.03.02 01:02:37.527,1.1734,1.174,1.00,4.60
2009.03.02 01:02:38.277,1.1734,1.174,4.80,4.60
2009.03.02 01:02:38.447,1.1734,1.174,5.20,1.40
2009.03.02 01:02:38.687,1.1734,1.174,7.60,1.40
2009.03.02 01:02:40.477,1.1734,1.174,2.80,1.40
2009.03.02 01:02:40.648,1.1735,1.174,1.00,1.40
2009.03.02 01:02:41.516,1.1735,1.174,1.00,1.00
2009.03.02 01:02:41.926,1.1735,1.174,4.80,1.40
2009.03.02 01:02:42.256,1.1735,1.174,7.20,1.40
2009.03.02 01:02:42.586,1.1735,1.174,1.00,1.40
2009.03.02 01:03:03.521,1.17345,1.174,1.00,1.40
2009.03.02 01:03:07.190,1.17335,1.174,5.00,1.40
2009.03.02 01:03:08.171,1.17345,1.174,1.00,1.40
2009.03.02 01:03:12.659,1.1735,1.174,1.00,1.40
2009.03.02 01:03:26.776,1.1735,1.174,1.00,3.40
2009.03.02 01:03:27.655,1.17345,1.174,1.00,3.40
2009.03.02 01:03:33.884,1.17335,1.174,5.00,1.40
2009.03.02 01:03:55.639,1.1734,1.174,20.20,1.40
2009.03.02 01:03:55.819,1.1734,1.174,12.20,1.40
2009.03.02 01:03:55.929,1.1734,1.174,5.00,1.40
2009.03.02 01:03:56.049,1.1735,1.174,1.00,1.40
2009.03.02 01:03:59.388,1.1734,1.174,5.20,1.40
2009.03.02 01:03:59.608,1.1734,1.174,12.20,1.40
2009.03.02 01:04:05.426,1.1735,1.174,1.00,1.40
2009.03.02 01:04:05.896,1.1735,1.174,4.80,1.40
2009.03.02 01:04:06.466,1.1735,1.174,7.20,1.40
2009.03.02 01:04:36.849,1.1735,1.174,7.20,4.20
2009.03.02 01:04:37.019,1.1735,1.174,7.20,3.40
2009.03.02 01:04:37.978,1.1735,1.174,7.20,4.20
2009.03.02 01:04:39.208,1.1735,1.174,7.20,1.40
2009.03.02 01:04:54.534,1.1735,1.174,7.20,3.40
2009.03.02 01:05:04.582,1.1735,1.1739,7.20,1.80
2009.03.02 01:05:05.092,1.1735,1.17395,7.20,1.80
2009.03.02 01:05:05.502,1.1735,1.174,7.20,3.60
2009.03.02 01:05:05.831,1.1735,1.174,7.20,3.40
2009.03.02 01:05:07.691,1.1735,1.174,7.20,3.60
2009.03.02 01:05:07.921,1.1735,1.17395,7.20,1.80
2009.03.02 01:05:11.230,1.1735,1.174,7.20,3.40
2009.03.02 01:05:14.620,1.1735,1.174,11.80,3.40
2009.03.02 01:05:15.479,1.1735,1.174,11.80,2.60
2009.03.02 01:05:15.599,1.1735,1.174,11.80,1.00
2009.03.02 01:05:15.709,1.1735,1.174,11.80,1.40
2009.03.02 01:05:15.929,1.1735,1.174,12.60,1.40
2009.03.02 01:05:16.039,1.1736,1.174,4.80,1.40
2009.03.02 01:05:16.269,1.1736,1.174,7.20,1.40
2009.03.02 01:05:16.389,1.1737,1.174,4.80,1.00
2009.03.02 01:05:16.559,1.1736,1.174,8.80,1.40
2009.03.02 01:05:16.949,1.1737,1.174,4.80,1.00
2009.03.02 01:05:17.299,1.1737,1.174,7.20,1.00
2009.03.02 01:05:17.919,1.1737,1.174,4.80,1.00
2009.03.02 01:05:18.219,1.1738,1.1741,4.80,5.00
2009.03.02 01:05:18.629,1.17355,1.174,11.80,1.40
2009.03.02 01:05:18.928,1.17365,1.174,4.80,1.00
2009.03.02 01:05:19.168,1.17365,1.174,7.20,1.00
2009.03.02 01:05:19.768,1.1736,1.174,4.80,1.40
2009.03.02 01:05:19.998,1.1736,1.174,7.20,1.40
2009.03.02 01:05:20.228,1.1736,1.174,11.80,1.40
2009.03.02 01:05:22.088,1.1737,1.174,7.20,1.00
2009.03.02 01:05:40.874,1.1737,1.174,4.80,1.40
2009.03.02 01:05:41.043,1.1736,1.174,1.60,1.40
2009.03.02 01:05:41.103,1.17355,1.174,4.40,1.40
2009.03.02 01:05:45.412,1.17355,1.174,5.20,1.40
2009.03.02 01:05:45.702,1.17355,1.174,5.20,1.00
2009.03.02 01:05:45.802,1.17365,1.174,4.80,1.00
2009.03.02 01:05:45.982,1.17365,1.174,7.20,1.00
2009.03.02 01:05:46.612,1.17365,1.174,4.80,1.00
2009.03.02 01:05:47.012,1.1735,1.174,4.40,1.40
2009.03.02 01:05:49.811,1.17355,1.174,5.20,1.40
2009.03.02 01:05:50.561,1.1736,1.174,4.40,1.40
2009.03.02 01:05:50.731,1.1736,1.174,9.20,1.40
2009.03.02 01:05:51.071,1.1736,1.174,11.80,1.40
2009.03.02 01:06:14.575,1.1736,1.1739,7.20,1.00
2009.03.02 01:06:15.855,1.1736,1.1739,4.80,1.00
2009.03.02 01:06:17.374,1.1735,1.1739,7.20,1.40
2009.03.02 01:06:25.322,1.1735,1.1739,7.20,3.40
2009.03.02 01:06:25.552,1.1735,1.1739,7.20,1.40
2009.03.02 01:06:27.672,1.1734,1.1739,4.40,3.40
2009.03.02 01:06:27.852,1.1734,1.1739,9.20,3.40
2009.03.02 01:06:28.032,1.1734,1.1739,11.80,3.40
2009.03.02 01:06:29.361,1.17345,1.1739,4.40,1.00
2009.03.02 01:06:29.761,1.17355,1.1739,7.20,1.00
2009.03.02 01:06:31.211,1.1735,1.1739,12.60,1.40
2009.03.02 01:06:31.261,1.1735,1.1739,11.80,1.40
2009.03.02 01:06:31.961,1.17355,1.1739,4.40,1.40
2009.03.02 01:06:32.421,1.17355,1.1739,4.40,1.00
2009.03.02 01:06:33.511,1.17355,1.1739,4.40,1.40
2009.03.02 01:06:36.190,1.1735,1.1739,11.80,1.40
2009.03.02 01:06:37.700,1.1735,1.1739,11.80,1.00
2009.03.02 01:06:38.040,1.1736,1.1739,4.80,1.00
2009.03.02 01:06:38.279,1.1735,1.1739,14.20,1.40
2009.03.02 01:06:38.459,1.1735,1.1739,11.80,1.40
2009.03.02 01:06:40.109,1.1735,1.1739,11.80,1.00
2009.03.02 01:06:40.509,1.1735,1.1739,12.60,1.00
2009.03.02 01:06:40.679,1.1736,1.1739,7.20,1.00
2009.03.02 01:06:43.438,1.1736,1.1739,11.80,1.00
2009.03.02 01:06:44.108,1.17355,1.1739,4.40,1.40
2009.03.02 01:06:56.576,1.17355,1.1739,4.40,1.00
2009.03.02 01:06:56.865,1.1736,1.1739,4.40,1.00
2009.03.02 01:06:58.984,1.1736,1.174,4.40,2.40
2009.03.02 01:06:59.044,1.17365,1.174,4.40,1.00
2009.03.02 01:07:04.623,1.1736,1.174,4.40,1.40
2009.03.02 01:07:09.752,1.17365,1.174,4.40,1.00
2009.03.02 01:07:10.142,1.1736,1.174,4.40,1.40
2009.03.02 01:07:31.007,1.1737,1.174,4.40,1.00
2009.03.02 01:07:31.987,1.17375,1.174,4.40,1.00
2009.03.02 01:07:39.215,1.1738,1.1741,4.40,1.40
2009.03.02 01:07:39.455,1.1738,1.1742,9.20,3.00
2009.03.02 01:07:39.624,1.1738,1.1742,11.80,4.20
2009.03.02 01:07:39.855,1.1738,1.1742,11.80,1.40
2009.03.02 01:07:41.124,1.1738,1.1742,11.80,1.00
2009.03.02 01:07:41.294,1.1739,1.1742,4.80,1.00
2009.03.02 01:07:41.624,1.1739,1.1742,7.20,1.00
2009.03.02 01:08:08.997,1.1739,1.1742,4.80,1.00
2009.03.02 01:08:12.367,1.1739,1.1742,7.20,1.00
2009.03.02 01:08:18.235,1.1739,1.1742,11.80,1.00
2009.03.02 01:08:18.825,1.1739,1.1743,11.80,1.40
2009.03.02 01:08:19.505,1.17395,1.1743,4.40,1.40
2009.03.02 01:08:19.845,1.1739,1.1743,19.80,1.40
2009.03.02 01:08:20.125,1.1739,1.1743,11.80,1.40
2009.03.02 01:08:20.415,1.1739,1.1743,7.20,1.40
2009.03.02 01:08:58.156,1.1739,1.1743,2.40,1.40
2009.03.02 01:08:58.336,1.17385,1.1743,4.40,1.40
2009.03.02 01:09:03.124,1.17395,1.1743,1.00,1.40
2009.03.02 01:09:03.244,1.174,1.1743,4.80,1.00
2009.03.02 01:09:03.534,1.174,1.1743,7.20,1.00
2009.03.02 01:09:08.723,1.1739,1.1743,9.60,1.40
2009.03.02 01:09:08.963,1.1739,1.1743,7.20,1.40
2009.03.02 01:09:11.272,1.174,1.1743,4.80,1.40
2009.03.02 01:09:11.442,1.174,1.1743,4.80,1.00
2009.03.02 01:09:11.622,1.174,1.1743,7.20,1.00
2009.03.02 01:09:38.336,1.174,1.1742,4.80,1.80
2009.03.02 01:09:38.556,1.1736,1.1742,7.60,1.80
2009.03.02 01:09:38.826,1.17355,1.1742,4.40,1.80
2009.03.02 01:09:38.996,1.17355,1.17415,4.40,1.00
2009.03.02 01:09:39.346,1.17345,1.1741,4.40,1.80
2009.03.02 01:09:39.805,1.1733,1.17395,8.20,1.80
2009.03.02 01:09:40.205,1.1733,1.1739,3.60,1.80
2009.03.02 01:09:40.495,1.17335,1.17385,1.00,1.80
2009.03.02 01:09:40.865,1.17335,1.1738,1.00,1.80
2009.03.02 01:09:41.265,1.1733,1.17385,4.40,1.80
2009.03.02 01:09:41.556,1.17335,1.1739,4.40,1.80
2009.03.02 01:09:41.895,1.1734,1.17395,4.40,1.80
2009.03.02 01:09:42.126,1.1735,1.174,4.40,3.80
2009.03.02 01:09:42.245,1.1735,1.174,4.40,1.00
2009.03.02 01:09:42.895,1.1735,1.174,9.80,1.40
2009.03.02 01:09:43.244,1.1735,1.174,12.20,1.00
2009.03.02 01:09:43.525,1.1736,1.174,4.80,1.40
2009.03.02 01:09:43.805,1.1736,1.174,7.20,1.40
2009.03.02 01:09:44.315,1.1736,1.174,11.80,1.00
2009.03.02 01:09:46.324,1.1736,1.174,11.80,1.40
2009.03.02 01:09:47.474,1.1736,1.174,7.20,1.40
2009.03.02 01:09:50.853,1.1735,1.174,12.60,1.40
2009.03.02 01:09:51.033,1.1735,1.174,11.80,1.40
2009.03.02 01:09:51.323,1.1735,1.174,7.20,3.40
2009.03.02 01:09:53.292,1.1736,1.17395,4.80,1.80
2009.03.02 01:09:53.742,1.1736,1.17395,7.20,1.80
2009.03.02 01:09:55.302,1.1736,1.17395,2.40,1.80
2009.03.02 01:09:55.472,1.1737,1.174,4.80,3.60
2009.03.02 01:09:55.652,1.1737,1.174,4.80,3.40
2009.03.02 01:09:56.641,1.1737,1.174,4.80,2.60
2009.03.02 01:09:56.821,1.1737,1.174,7.20,2.60
2009.03.02 01:09:59.461,1.17375,1.174,4.80,1.80
2009.03.02 01:09:59.801,1.1737,1.17395,1.60,1.80
2009.03.02 01:10:00.091,1.1736,1.17395,1.40,1.80
2009.03.02 01:10:00.391,1.1735,1.17395,7.20,1.80
2009.03.02 01:10:08.329,1.1735,1.1739,7.20,1.80
2009.03.02 01:10:13.008,1.1735,1.1738,7.20,1.80
2009.03.02 01:10:13.777,1.1735,1.17385,7.20,1.80
2009.03.02 01:10:14.497,1.1735,1.1739,7.20,1.80
2009.03.02 01:10:16.597,1.1735,1.1738,7.20,1.80
2009.03.02 01:10:17.246,1.1735,1.17385,7.20,1.00
2009.03.02 01:10:26.804,1.1735,1.1738,4.80,1.40
2009.03.02 01:10:34.602,1.1735,1.1738,4.80,1.00
2009.03.02 01:10:34.902,1.1735,1.1739,7.20,3.40
2009.03.02 01:10:36.572,1.1735,1.1739,8.00,1.40
2009.03.02 01:10:36.682,1.1736,1.1739,4.80,1.40
2009.03.02 01:10:45.610,1.1736,1.1739,7.20,1.00
2009.03.02 01:10:45.969,1.1735,1.1738,7.20,1.00
2009.03.02 01:10:48.599,1.1735,1.1738,4.80,1.40
2009.03.02 01:11:03.016,1.1735,1.1738,7.20,1.00
2009.03.02 01:11:05.015,1.1735,1.1738,4.80,1.40
2009.03.02 01:11:05.305,1.17345,1.1737,1.00,1.80
2009.03.02 01:11:05.595,1.1732,1.1737,1.00,1.80
2009.03.02 01:11:05.995,1.1729,1.1736,7.20,1.80
2009.03.02 01:11:06.105,1.17285,1.1736,1.00,1.80
2009.03.02 01:11:06.644,1.1727,1.1736,5.00,1.80
2009.03.02 01:11:06.865,1.1727,1.1736,4.40,1.80
2009.03.02 01:11:07.205,1.1728,1.1735,4.40,1.80
2009.03.02 01:11:07.554,1.17275,1.17345,4.40,1.80
2009.03.02 01:11:09.454,1.17295,1.17345,4.40,2.60
2009.03.02 01:11:09.854,1.17315,1.17345,4.80,2.60
2009.03.02 01:11:10.524,1.17325,1.1738,4.80,1.00
2009.03.02 01:11:11.473,1.17325,1.1738,4.80,2.40
2009.03.02 01:11:19.591,1.1733,1.1737,2.40,2.40
2009.03.02 01:11:27.280,1.17325,1.17365,4.80,1.80
2009.03.02 01:11:28.010,1.17325,1.1736,4.80,1.00
2009.03.02 01:11:31.958,1.17325,1.17365,4.80,1.80
2009.03.02 01:11:32.178,1.17325,1.1736,4.80,1.00
2009.03.02 01:11:39.876,1.1733,1.1736,4.80,1.00
2009.03.02 01:11:40.068,1.1733,1.1737,7.20,1.80
2009.03.02 01:11:40.416,1.1733,1.1737,7.20,1.40
2009.03.02 01:11:52.463,1.1733,1.17375,7.20,6.20
2009.03.02 01:11:52.873,1.1733,1.1737,7.20,1.00
2009.03.02 01:11:53.163,1.1733,1.1737,7.20,1.40
2009.03.02 01:12:14.428,1.1734,1.1737,4.80,1.00
2009.03.02 01:12:14.728,1.1734,1.17375,4.80,1.20
2009.03.02 01:12:15.358,1.1733,1.1738,4.80,1.80
2009.03.02 01:12:15.538,1.1733,1.1737,7.20,1.40
2009.03.02 01:12:17.028,1.1734,1.1737,1.00,1.40
2009.03.02 01:12:17.087,1.1734,1.1737,4.80,1.00
2009.03.02 01:12:17.147,1.1734,1.17375,4.80,1.20
2009.03.02 01:12:22.606,1.1735,1.1738,4.80,3.40
2009.03.02 01:12:23.186,1.17345,1.17375,4.80,1.20
2009.03.02 01:12:24.436,1.1735,1.1738,4.80,3.40
2009.03.02 01:12:24.616,1.1735,1.1738,4.80,1.40
2009.03.02 01:12:25.875,1.1734,1.1737,4.80,1.00
2009.03.02 01:12:26.395,1.1734,1.1737,4.80,1.40
2009.03.02 01:12:27.375,1.1734,1.1737,6.40,1.40
2009.03.02 01:12:27.655,1.17345,1.17375,4.80,1.20
2009.03.02 01:12:31.724,1.1734,1.1737,4.80,1.00
2009.03.02 01:12:31.964,1.1734,1.1737,4.80,1.40
2009.03.02 01:12:40.582,1.1734,1.1737,4.80,1.00
2009.03.02 01:12:40.812,1.1734,1.1738,7.20,1.40
2009.03.02 01:12:54.589,1.1734,1.1739,7.20,1.80
2009.03.02 01:12:54.768,1.1734,1.17385,7.20,2.60
2009.03.02 01:12:54.988,1.1734,1.17395,7.20,7.60
2009.03.02 01:12:55.448,1.1734,1.17385,7.20,1.00
2009.03.02 01:12:55.828,1.1734,1.1739,7.20,6.20
2009.03.02 01:12:56.208,1.1734,1.1739,7.20,2.60
2009.03.02 01:13:12.534,1.1734,1.1739,7.20,1.80
2009.03.02 01:13:15.903,1.1734,1.1738,4.80,1.80
2009.03.02 01:13:16.083,1.1734,1.1738,7.20,2.60
2009.03.02 01:13:16.263,1.1734,1.1738,7.20,1.00
2009.03.02 01:13:16.663,1.1734,1.1738,7.20,1.40
2009.03.02 01:13:16.833,1.1734,1.1738,7.20,1.00
2009.03.02 01:13:17.173,1.1734,1.17385,7.20,1.80
2009.03.02 01:13:28.640,1.1734,1.1738,4.80,1.80
2009.03.02 01:13:28.870,1.1734,1.1738,7.20,2.60
2009.03.02 01:13:29.050,1.1734,1.1738,7.20,3.40
2009.03.02 01:13:34.009,1.1734,1.1738,7.20,1.40
2009.03.02 01:13:34.409,1.1734,1.1738,4.80,1.00
2009.03.02 01:13:34.759,1.1734,1.17385,7.20,5.80
2009.03.02 01:13:35.169,1.1734,1.17385,7.20,5.00
2009.03.02 01:13:35.579,1.1734,1.17385,7.20,1.80
2009.03.02 01:13:42.797,1.1734,1.17385,7.20,5.80
2009.03.02 01:13:43.587,1.1734,1.1739,7.20,3.40
2009.03.02 01:14:00.232,1.1734,1.1739,7.20,1.80
2009.03.02 01:14:00.462,1.1734,1.17395,7.20,1.80
2009.03.02 01:14:00.902,1.1734,1.174,7.20,1.80
2009.03.02 01:14:05.061,1.1734,1.17405,7.20,2.40
2009.03.02 01:14:06.521,1.1734,1.17405,7.60,2.40
2009.03.02 01:14:06.741,1.1734,1.17405,7.60,2.00
2009.03.02 01:14:06.961,1.1734,1.17405,7.60,1.80
2009.03.02 01:14:07.771,1.1734,1.174,7.60,1.80
2009.03.02 01:14:08.061,1.1734,1.174,7.20,1.80
2009.03.02 01:14:10.820,1.1734,1.17405,7.20,1.80
2009.03.02 01:14:12.600,1.1734,1.1741,7.20,1.80
2009.03.02 01:14:14.109,1.1734,1.1741,12.20,1.80
2009.03.02 01:14:14.399,1.1734,1.1741,20.20,1.80
2009.03.02 01:14:14.579,1.17345,1.17415,4.40,1.80
2009.03.02 01:14:15.319,1.17355,1.17415,1.00,1.80
2009.03.02 01:14:16.789,1.1735,1.1742,5.00,1.80
2009.03.02 01:14:18.128,1.1736,1.17415,1.00,1.80
2009.03.02 01:14:18.698,1.17355,1.17415,1.00,1.80
2009.03.02 01:14:20.118,1.17335,1.17415,12.20,1.80
2009.03.02 01:14:20.638,1.17335,1.17415,12.20,5.00
2009.03.02 01:14:20.868,1.17335,1.1741,12.20,1.80
2009.03.02 01:14:21.387,1.1734,1.17405,7.60,1.80
2009.03.02 01:14:22.547,1.1734,1.17405,7.20,1.80
2009.03.02 01:14:23.547,1.1734,1.1741,11.80,1.80
2009.03.02 01:14:26.396,1.1734,1.1741,12.20,1.80
2009.03.02 01:14:27.756,1.1735,1.1741,1.00,1.80
2009.03.02 01:14:30.495,1.17335,1.1741,12.20,1.80
2009.03.02 01:14:33.484,1.1735,1.1741,1.00,1.80
2009.03.02 01:14:35.974,1.17335,1.1741,12.20,1.80
2009.03.02 01:14:36.654,1.17335,1.17415,12.20,1.80
2009.03.02 01:14:39.943,1.1735,1.17415,1.00,1.80
2009.03.02 01:14:40.643,1.1735,1.1742,1.00,2.60
2009.03.02 01:14:41.282,1.17335,1.17415,7.60,2.60
2009.03.02 01:14:42.202,1.17335,1.17425,7.60,7.60
2009.03.02 01:14:43.682,1.1734,1.17415,7.60,2.60
2009.03.02 01:14:47.501,1.1735,1.1742,1.00,2.60
2009.03.02 01:14:48.111,1.17335,1.17415,15.60,2.60
2009.03.02 01:14:48.511,1.17345,1.17415,1.00,2.60
2009.03.02 01:14:48.631,1.1735,1.1742,1.00,2.60
2009.03.02 01:14:48.981,1.17355,1.17425,1.00,5.80
2009.03.02 01:14:50.720,1.17365,1.17425,1.00,3.20
2009.03.02 01:14:51.000,1.1736,1.17425,1.00,5.80
2009.03.02 01:15:10.716,1.17355,1.1742,1.00,2.60
2009.03.02 01:15:12.435,1.1736,1.17425,1.00,5.80
2009.03.02 01:15:15.595,1.17355,1.1742,1.00,2.60
2009.03.02 01:15:17.074,1.1736,1.17425,1.00,5.80
2009.03.02 01:15:17.814,1.17355,1.1742,1.00,2.60
2009.03.02 01:15:18.094,1.17335,1.17415,7.60,2.60
2009.03.02 01:15:18.324,1.17335,1.1741,7.20,2.60
2009.03.02 01:15:24.242,1.1734,1.17405,7.20,2.60
2009.03.02 01:15:24.472,1.1734,1.1741,7.20,2.60
2009.03.02 01:15:26.222,1.1734,1.17405,7.20,2.60
2009.03.02 01:15:27.902,1.1734,1.174,7.20,2.60
2009.03.02 01:15:28.701,1.1735,1.174,7.20,2.60
2009.03.02 01:15:28.871,1.1735,1.17435,7.60,2.60
2009.03.02 01:15:30.821,1.1735,1.17425,15.60,2.60
2009.03.02 01:15:31.321,1.17365,1.17435,1.00,5.80
2009.03.02 01:15:32.720,1.1737,1.17435,1.00,10.60
2009.03.02 01:15:33.150,1.1737,1.17435,1.00,9.80
2009.03.02 01:15:33.510,1.17365,1.17435,1.00,9.80
2009.03.02 01:15:33.860,1.1736,1.17435,1.00,12.40
2009.03.02 01:15:34.180,1.1736,1.17425,1.00,2.60
2009.03.02 01:15:34.520,1.1736,1.17425,4.80,2.60
2009.03.02 01:15:34.760,1.1736,1.17425,7.20,2.60
2009.03.02 01:15:35.050,1.1737,1.17445,1.00,4.20
2009.03.02 01:15:36.419,1.17375,1.1744,1.00,9.40
2009.03.02 01:15:36.769,1.17375,1.17435,1.00,3.20
2009.03.02 01:15:36.999,1.1737,1.1743,1.00,2.60
2009.03.02 01:15:37.169,1.1736,1.17425,1.00,2.60
2009.03.02 01:15:38.949,1.17375,1.17425,1.00,2.60
2009.03.02 01:15:40.508,1.17355,1.17425,4.80,2.60
2009.03.02 01:15:41.148,1.17355,1.17425,7.20,2.60
2009.03.02 01:15:44.577,1.1737,1.17425,1.00,2.60
2009.03.02 01:15:44.867,1.17375,1.17425,1.00,2.60
2009.03.02 01:15:45.397,1.17375,1.17425,1.00,2.60
2009.03.02 01:15:46.477,1.1738,1.17445,1.20,1.40
2009.03.02 01:15:46.887,1.17385,1.17445,1.00,1.40
2009.03.02 01:15:50.756,1.17385,1.17435,1.00,3.20
2009.03.02 01:15:51.006,1.1738,1.17435,1.20,3.20
2009.03.02 01:15:51.236,1.1738,1.17435,1.00,5.80
2009.03.02 01:15:52.505,1.1738,1.17435,1.00,2.60
2009.03.02 01:15:52.735,1.1738,1.17435,4.80,2.60
2009.03.02 01:15:52.955,1.1738,1.1744,4.80,1.40
2009.03.02 01:15:53.245,1.1738,1.1744,7.20,1.40
2009.03.02 01:15:54.645,1.1738,1.1744,2.40,1.40
2009.03.02 01:15:54.805,1.1738,1.1744,1.20,4.20
2009.03.02 01:15:54.985,1.1738,1.17435,1.20,3.20
2009.03.02 01:15:55.215,1.1738,1.17435,1.00,5.80
2009.03.02 01:15:55.335,1.17375,1.17435,1.00,5.80
2009.03.02 01:15:55.505,1.17355,1.17435,7.60,5.80
2009.03.02 01:16:01.463,1.17375,1.17435,1.00,5.80
2009.03.02 01:16:04.412,1.1737,1.1744,1.00,9.40
2009.03.02 01:16:04.573,1.1737,1.1744,1.00,11.40
2009.03.02 01:16:05.102,1.1737,1.17435,1.00,5.80
2009.03.02 01:16:05.602,1.1737,1.1744,1.00,11.40
2009.03.02 01:16:07.052,1.1737,1.17435,1.00,5.80
2009.03.02 01:16:12.211,1.1736,1.1743,4.80,2.60
2009.03.02 01:16:12.681,1.1736,1.1743,7.20,2.60
2009.03.02 01:16:13.770,1.17365,1.1743,1.00,2.60
2009.03.02 01:16:17.679,1.17345,1.17425,7.60,2.60
2009.03.02 01:16:18.249,1.1735,1.17425,4.40,1.80
2009.03.02 01:16:35.165,1.17355,1.17425,5.00,1.80
2009.03.02 01:16:35.395,1.17355,1.17425,4.40,1.80
2009.03.02 01:16:38.824,1.1737,1.17435,4.80,7.60
2009.03.02 01:16:39.224,1.1737,1.17435,7.20,7.60
2009.03.02 01:16:39.394,1.1737,1.17435,7.20,5.00
2009.03.02 01:16:46.123,1.1738,1.1743,7.20,1.80
2009.03.02 01:16:47.352,1.1738,1.17435,7.20,1.80
2009.03.02 01:16:48.802,1.1738,1.1744,7.20,12.20
2009.03.02 01:16:58.390,1.1738,1.1744,7.20,9.40
2009.03.02 01:16:58.680,1.1738,1.17435,7.20,2.60
2009.03.02 01:17:01.169,1.1738,1.17435,7.20,5.80
2009.03.02 01:17:02.229,1.1738,1.17435,7.20,2.60
2009.03.02 01:17:02.798,1.1738,1.1744,7.20,4.20
2009.03.02 01:17:04.898,1.1738,1.1744,7.20,1.40
2009.03.02 01:17:15.106,1.17395,1.1744,1.00,1.40
2009.03.02 01:17:15.745,1.17395,1.1744,1.00,4.20
2009.03.02 01:17:16.905,1.174,1.1744,1.00,1.40
2009.03.02 01:17:18.245,1.17395,1.1744,1.00,1.40
2009.03.02 01:17:18.525,1.17375,1.1744,7.20,1.40
2009.03.02 01:17:20.434,1.1738,1.1744,7.20,4.20
2009.03.02 01:17:23.613,1.1738,1.1744,7.20,1.40
2009.03.02 01:17:24.543,1.1738,1.1744,7.20,4.20
2009.03.02 01:17:25.333,1.17395,1.1744,1.00,4.20
2009.03.02 01:17:31.942,1.17375,1.1744,7.20,4.20
