2009.03.02 20:07:34.284,1.1768,1.177,2.40,1.80
2009.03.02 20:07:34.813,1.1768,1.177,2.40,1.40
2009.03.02 20:07:34.983,1.1768,1.177,2.40,7.60
2009.03.02 20:07:45.031,1.1768,1.17695,2.40,1.00
2009.03.02 20:08:03.886,1.1768,1.177,2.40,7.60
2009.03.02 20:08:11.494,1.17675,1.177,15.20,7.80
2009.03.02 20:08:11.894,1.17675,1.17695,15.20,6.00
2009.03.02 20:08:12.185,1.1765,1.1768,9.60,1.00
2009.03.02 20:08:12.414,1.17655,1.1768,1.00,6.80
2009.03.02 20:08:14.004,1.1766,1.1767,1.00,7.60
2009.03.02 20:08:19.882,1.1766,1.17665,1.00,1.30
2009.03.02 20:08:27.830,1.1766,1.17665,1.00,6.00
2009.03.02 20:08:28.190,1.1765,1.1767,2.40,7.60
2009.03.02 20:08:28.530,1.1765,1.1767,10.40,7.60
2009.03.02 20:08:29.970,1.1765,1.1767,10.40,6.80
2009.03.02 20:08:30.300,1.1765,1.17675,10.40,6.80
2009.03.02 20:08:30.410,1.1765,1.1767,10.40,6.00
2009.03.02 20:08:32.210,1.1765,1.1767,2.40,6.00
2009.03.02 20:08:32.719,1.1765,1.1767,2.40,6.60
2009.03.02 20:08:35.029,1.1765,1.1767,2.40,8.00
2009.03.02 20:08:37.758,1.1765,1.1767,2.40,8.40
2009.03.02 20:08:42.207,1.1762,1.17645,2.40,6.00
2009.03.02 20:08:42.617,1.1761,1.17645,8.00,6.00
2009.03.02 20:08:43.127,1.17605,1.1764,8.00,6.00
2009.03.02 20:08:43.587,1.17605,1.1763,17.40,6.00
2009.03.02 20:08:45.406,1.17605,1.1763,16.80,6.00
2009.03.02 20:08:45.576,1.1761,1.1763,8.00,6.00
2009.03.02 20:08:46.376,1.1762,1.1765,8.00,7.40
2009.03.02 20:08:46.776,1.1761,1.1764,8.00,6.00
2009.03.02 20:08:47.066,1.1762,1.1764,2.40,6.00
2009.03.02 20:08:47.396,1.1762,1.1764,8.00,6.00
2009.03.02 20:08:47.737,1.1761,1.17635,8.00,6.00
2009.03.02 20:08:49.905,1.17605,1.1763,9.40,6.00
2009.03.02 20:08:56.324,1.17605,1.1763,8.80,6.00
2009.03.02 20:08:56.863,1.1761,1.17625,1.00,6.00
2009.03.02 20:08:57.143,1.17605,1.17625,3.60,6.00
2009.03.02 20:08:59.263,1.17605,1.17625,3.40,6.00
2009.03.02 20:08:59.553,1.17605,1.17625,3.40,6.00
2009.03.02 20:09:00.243,1.17605,1.1762,3.40,6.00
2009.03.02 20:09:01.362,1.17605,1.1762,3.60,6.00
2009.03.02 20:09:01.653,1.17605,1.17625,4.20,6.00
2009.03.02 20:09:01.922,1.17605,1.17625,4.20,6.00
2009.03.02 20:09:02.762,1.1761,1.17625,1.20,6.00
2009.03.02 20:09:03.682,1.17605,1.17625,4.20,6.00
2009.03.02 20:09:05.052,1.1761,1.1762,1.20,1.40
2009.03.02 20:09:05.112,1.1761,1.1762,1.00,1.40
2009.03.02 20:09:07.681,1.1761,1.1762,1.00,1.40
2009.03.02 20:09:07.981,1.1761,1.1762,1.00,1.40
2009.03.02 20:09:08.221,1.17605,1.1762,1.00,1.40
2009.03.02 20:09:08.491,1.176,1.1762,10.40,7.60
2009.03.02 20:09:14.359,1.1761,1.1762,1.00,7.60
2009.03.02 20:09:14.809,1.176,1.1762,10.40,7.60
2009.03.02 20:09:17.108,1.176,1.1762,10.40,6.00
2009.03.02 20:09:17.279,1.176,1.17625,10.40,6.80
2009.03.02 20:09:29.935,1.17605,1.17625,8.00,6.80
2009.03.02 20:09:30.156,1.17605,1.17625,8.00,1.00
2009.03.02 20:09:54.470,1.17605,1.17625,8.00,6.80
2009.03.02 20:09:54.690,1.176,1.17625,10.40,6.80
2009.03.02 20:09:55.699,1.176,1.1762,10.40,6.00
2009.03.02 20:09:56.609,1.176,1.1762,2.40,6.00
2009.03.02 20:09:56.949,1.176,1.1762,2.40,7.60
2009.03.02 20:10:01.178,1.176,1.1762,2.40,8.00
2009.03.02 20:10:04.417,1.176,1.1762,2.40,6.00
2009.03.02 20:10:05.397,1.176,1.1762,10.40,6.00
2009.03.02 20:10:05.957,1.176,1.17625,10.40,6.80
2009.03.02 20:10:07.326,1.176,1.1762,10.40,1.40
2009.03.02 20:10:07.726,1.176,1.1762,2.40,7.60
2009.03.02 20:10:08.117,1.176,1.1762,10.40,7.60
2009.03.02 20:10:11.166,1.176,1.1762,2.40,7.60
2009.03.02 20:10:15.425,1.17595,1.17615,8.00,1.20
2009.03.02 20:10:15.604,1.1759,1.17615,10.40,6.80
2009.03.02 20:10:57.394,1.1759,1.17615,8.00,6.80
2009.03.02 20:10:59.814,1.1759,1.17615,8.00,7.60
2009.03.02 20:11:08.262,1.1759,1.17615,8.00,7.80
2009.03.02 20:11:09.751,1.1758,1.17605,10.40,6.00
2009.03.02 20:11:10.211,1.17585,1.17605,2.40,6.00
2009.03.02 20:11:10.571,1.1758,1.176,10.40,7.60
2009.03.02 20:11:19.439,1.1758,1.17595,2.40,1.00
2009.03.02 20:11:19.549,1.17575,1.17595,8.00,1.40
2009.03.02 20:11:19.899,1.17575,1.17585,8.00,1.40
2009.03.02 20:11:20.119,1.17565,1.17585,8.80,6.80
2009.03.02 20:11:20.299,1.17565,1.17585,8.00,6.80
2009.03.02 20:11:21.679,1.17565,1.17585,8.00,7.60
2009.03.02 20:11:22.019,1.17545,1.17575,10.40,6.80
2009.03.02 20:11:33.376,1.1755,1.17575,10.40,6.00
2009.03.02 20:11:34.106,1.1755,1.17575,10.40,6.80
2009.03.02 20:11:34.615,1.1755,1.17575,10.40,6.00
2009.03.02 20:11:35.585,1.1755,1.17575,10.40,6.80
2009.03.02 20:11:39.054,1.1755,1.1757,10.40,6.00
2009.03.02 20:11:39.634,1.1755,1.17575,10.40,6.00
2009.03.02 20:11:39.795,1.17555,1.17575,2.40,6.00
2009.03.02 20:11:43.903,1.1755,1.17575,10.40,6.80
2009.03.02 20:11:46.773,1.1755,1.17575,10.40,6.00
2009.03.02 20:11:47.043,1.17555,1.17575,2.40,6.00
2009.03.02 20:11:53.331,1.1755,1.17575,10.40,6.00
2009.03.02 20:11:56.891,1.17555,1.17575,2.40,6.00
2009.03.02 20:11:57.290,1.1755,1.17575,10.40,6.00
2009.03.02 20:12:01.789,1.1755,1.1757,10.40,1.00
2009.03.02 20:12:02.359,1.1755,1.1756,8.00,1.00
2009.03.02 20:12:02.938,1.1754,1.1755,8.40,3.40
2009.03.02 20:12:03.598,1.17515,1.1753,12.00,2.00
2009.03.02 20:12:03.938,1.17465,1.175,12.40,6.00
2009.03.02 20:12:04.329,1.17465,1.17505,8.00,6.00
2009.03.02 20:12:04.798,1.1746,1.17505,20.40,6.00
2009.03.02 20:12:05.378,1.1748,1.175,8.00,6.00
2009.03.02 20:12:06.218,1.1748,1.175,12.80,6.00
2009.03.02 20:12:06.568,1.17485,1.175,2.40,5.80
2009.03.02 20:12:07.388,1.17495,1.17505,2.40,5.80
2009.03.02 20:12:07.747,1.17495,1.17515,2.40,5.80
2009.03.02 20:12:11.126,1.175,1.17515,7.20,5.80
2009.03.02 20:12:11.676,1.175,1.17515,2.40,5.80
2009.03.02 20:12:12.017,1.175,1.1751,2.40,5.80
2009.03.02 20:12:12.246,1.175,1.17515,2.40,5.80
2009.03.02 20:12:12.526,1.175,1.1752,10.40,6.60
2009.03.02 20:12:13.376,1.175,1.17525,15.20,5.80
2009.03.02 20:12:13.656,1.175,1.1752,10.40,1.00
2009.03.02 20:12:14.056,1.175,1.1752,2.40,5.80
2009.03.02 20:12:14.456,1.175,1.17525,15.20,5.80
2009.03.02 20:12:16.685,1.175,1.17525,10.40,6.60
2009.03.02 20:12:16.965,1.175,1.1752,2.40,6.60
2009.03.02 20:12:17.455,1.175,1.1752,15.20,5.80
2009.03.02 20:12:17.915,1.175,1.17525,15.20,5.80
2009.03.02 20:12:19.224,1.175,1.1752,10.40,1.00
2009.03.02 20:12:19.515,1.175,1.1752,2.40,6.60
2009.03.02 20:12:19.845,1.175,1.1752,10.40,6.60
2009.03.02 20:12:31.791,1.175,1.1752,2.40,6.60
2009.03.02 20:12:33.311,1.175,1.1752,2.40,7.00
2009.03.02 20:12:33.981,1.175,1.1752,2.40,6.60
2009.03.02 20:12:34.841,1.17495,1.17505,4.40,1.00
2009.03.02 20:12:35.121,1.17495,1.17505,1.80,7.40
2009.03.02 20:12:35.581,1.17475,1.17505,8.00,1.80
2009.03.02 20:12:39.410,1.1748,1.175,8.00,2.00
2009.03.02 20:12:39.820,1.17475,1.1749,8.00,1.00
2009.03.02 20:12:40.210,1.17465,1.1749,8.00,1.00
2009.03.02 20:12:40.500,1.1747,1.1749,8.00,1.00
2009.03.02 20:12:47.218,1.1747,1.1749,8.00,1.80
2009.03.02 20:12:47.668,1.1748,1.1749,1.00,1.80
2009.03.02 20:12:48.008,1.17465,1.1749,8.00,1.80
2009.03.02 20:12:52.647,1.1747,1.1749,10.40,1.00
2009.03.02 20:12:57.905,1.1747,1.1749,8.00,1.40
2009.03.02 20:12:58.195,1.1747,1.1749,8.00,1.80
2009.03.02 20:13:00.215,1.1747,1.1749,10.40,1.20
2009.03.02 20:13:00.335,1.1747,1.1749,10.40,1.00
2009.03.02 20:13:03.075,1.1747,1.1749,8.00,1.80
2009.03.02 20:13:06.673,1.1747,1.1749,10.40,1.00
2009.03.02 20:13:07.653,1.1747,1.1748,10.40,1.00
2009.03.02 20:13:08.343,1.1745,1.1748,8.00,7.40
2009.03.02 20:13:09.382,1.1746,1.1748,8.00,1.80
2009.03.02 20:13:09.723,1.1746,1.1748,8.00,7.40
2009.03.02 20:13:10.122,1.17455,1.1748,8.00,7.40
2009.03.02 20:13:12.931,1.1746,1.1748,8.00,1.80
2009.03.02 20:13:13.671,1.1746,1.1748,8.00,7.40
2009.03.02 20:13:14.021,1.17455,1.1748,8.00,7.40
2009.03.02 20:13:14.251,1.1746,1.1748,8.00,1.80
2009.03.02 20:13:15.501,1.17455,1.1748,8.00,7.40
2009.03.02 20:13:15.981,1.1746,1.1748,8.00,1.80
2009.03.02 20:13:16.391,1.1746,1.17465,8.00,1.00
2009.03.02 20:13:16.721,1.1744,1.17465,8.00,1.20
2009.03.02 20:13:17.301,1.17435,1.17455,2.40,1.00
2009.03.02 20:13:17.650,1.17425,1.1744,1.00,5.80
2009.03.02 20:13:18.520,1.17395,1.17435,8.00,5.80
2009.03.02 20:13:18.850,1.174,1.17435,8.00,11.20
2009.03.02 20:13:19.191,1.17405,1.17435,4.80,11.20
2009.03.02 20:13:19.580,1.1742,1.1744,10.40,6.60
2009.03.02 20:13:20.030,1.1742,1.1743,2.40,5.80
2009.03.02 20:13:20.541,1.1742,1.17435,2.40,5.80
2009.03.02 20:13:21.690,1.1742,1.17435,7.20,5.80
2009.03.02 20:13:22.219,1.1742,1.1744,7.20,5.80
2009.03.02 20:13:22.559,1.1742,1.17445,15.20,5.80
2009.03.02 20:13:25.598,1.17425,1.1745,8.00,5.80
2009.03.02 20:13:25.988,1.1743,1.1745,8.00,5.80
2009.03.02 20:13:27.588,1.17435,1.17455,8.00,6.00
2009.03.02 20:13:28.168,1.17435,1.17455,8.00,6.20
2009.03.02 20:13:28.718,1.17435,1.17445,8.00,1.00
2009.03.02 20:13:29.008,1.17415,1.17445,10.40,6.60
2009.03.02 20:13:31.007,1.1742,1.1744,15.20,5.80
2009.03.02 20:13:31.467,1.17425,1.1745,8.00,9.60
2009.03.02 20:13:31.927,1.17425,1.1745,8.00,7.40
2009.03.02 20:13:32.277,1.1743,1.1745,8.00,7.40
2009.03.02 20:13:32.787,1.17425,1.1745,8.00,7.40
2009.03.02 20:13:33.297,1.17425,1.1745,8.00,9.60
2009.03.02 20:13:33.637,1.1742,1.17445,15.20,6.20
2009.03.02 20:13:33.977,1.17425,1.17445,8.00,7.00
2009.03.02 20:13:34.596,1.1742,1.17445,10.40,6.60
2009.03.02 20:13:34.956,1.17425,1.1745,8.00,9.60
2009.03.02 20:13:36.606,1.1743,1.1745,8.00,9.60
2009.03.02 20:13:37.176,1.1743,1.1745,8.00,7.40
2009.03.02 20:13:37.456,1.1743,1.1745,8.00,1.80
2009.03.02 20:13:37.986,1.1743,1.1745,8.00,1.20
2009.03.02 20:13:38.216,1.1743,1.1745,10.40,1.00
2009.03.02 20:13:38.555,1.17435,1.17455,1.00,5.80
2009.03.02 20:13:38.946,1.17445,1.17475,10.40,9.20
2009.03.02 20:13:39.285,1.17445,1.17475,10.40,7.40
2009.03.02 20:13:39.695,1.1745,1.17475,10.40,1.00
2009.03.02 20:13:39.925,1.1745,1.1748,8.00,5.80
2009.03.02 20:13:40.335,1.1746,1.17485,8.00,6.20
2009.03.02 20:13:40.915,1.17465,1.17485,8.00,1.00
2009.03.02 20:13:41.265,1.1746,1.17485,8.00,1.00
