2009.03.02 04:04:00.999,1.17445,1.17475,4.80,3.60
2009.03.02 04:04:01.109,1.1745,1.1748,7.20,2.60
2009.03.02 04:04:01.739,1.17455,1.17485,4.80,6.20
2009.03.02 04:04:02.309,1.1745,1.1748,16.00,1.00
2009.03.02 04:04:02.599,1.17445,1.1748,27.20,1.00
2009.03.02 04:04:02.819,1.17445,1.1748,11.20,1.00
2009.03.02 04:04:05.318,1.17445,1.1748,11.20,2.40
2009.03.02 04:04:05.708,1.1744,1.1748,18.40,2.40
2009.03.02 04:04:06.208,1.1744,1.1748,18.40,6.20
2009.03.02 04:04:06.597,1.1744,1.1748,18.40,2.40
2009.03.02 04:04:08.687,1.1744,1.1748,18.40,1.00
2009.03.02 04:04:11.586,1.1744,1.1748,18.40,1.40
2009.03.02 04:04:13.986,1.17445,1.1748,11.20,1.40
2009.03.02 04:04:15.655,1.17445,1.1748,11.20,3.20
2009.03.02 04:04:16.075,1.1744,1.1748,18.40,3.20
2009.03.02 04:04:18.455,1.1744,1.1748,13.60,3.20
2009.03.02 04:04:18.625,1.1744,1.1748,11.20,3.20
2009.03.02 04:04:19.894,1.1745,1.1748,2.40,1.00
2009.03.02 04:04:20.744,1.17445,1.1748,11.20,1.40
2009.03.02 04:04:21.034,1.17445,1.1748,11.20,3.20
2009.03.02 04:04:21.594,1.1744,1.1748,11.20,3.20
2009.03.02 04:04:29.822,1.1744,1.1748,11.20,1.40
2009.03.02 04:04:30.342,1.17445,1.1748,11.20,1.40
2009.03.02 04:04:33.411,1.1745,1.1748,2.40,1.00
2009.03.02 04:04:35.160,1.17455,1.1748,2.40,1.00
2009.03.02 04:04:35.400,1.17445,1.1748,11.20,1.40
2009.03.02 04:04:37.600,1.17455,1.1748,2.40,1.00
2009.03.02 04:04:38.090,1.17445,1.1748,11.20,1.40
2009.03.02 04:04:38.440,1.17445,1.1748,11.20,3.20
2009.03.02 04:04:42.729,1.1744,1.1748,11.20,3.20
2009.03.02 04:04:42.889,1.17445,1.1748,11.20,1.40
2009.03.02 04:04:47.837,1.1744,1.1748,11.20,1.40
2009.03.02 04:04:54.696,1.17445,1.1748,2.40,1.00
2009.03.02 04:04:54.816,1.17445,1.1748,13.60,1.00
2009.03.02 04:04:56.796,1.1745,1.1748,2.40,1.00
2009.03.02 04:04:57.255,1.17445,1.1748,11.20,1.40
2009.03.02 04:05:02.354,1.1744,1.1748,11.20,1.40
2009.03.02 04:05:03.294,1.17445,1.1748,11.20,1.40
2009.03.02 04:05:04.674,1.17445,1.1748,11.20,3.20
2009.03.02 04:05:04.993,1.1744,1.1748,11.20,3.20
2009.03.02 04:05:07.863,1.1745,1.1748,2.40,1.00
2009.03.02 04:05:09.672,1.17445,1.1748,11.20,1.40
2009.03.02 04:05:09.892,1.17445,1.1748,11.20,3.20
2009.03.02 04:05:10.182,1.1744,1.1748,11.20,3.20
2009.03.02 04:05:23.579,1.1744,1.1748,11.20,1.40
2009.03.02 04:05:23.700,1.1745,1.1748,2.40,1.00
2009.03.02 04:05:24.849,1.17445,1.1748,11.20,1.40
2009.03.02 04:05:39.825,1.17445,1.1748,11.20,1.80
2009.03.02 04:05:39.935,1.17445,1.1747,11.20,1.00
2009.03.02 04:05:40.105,1.17445,1.1747,11.20,1.40
2009.03.02 04:05:40.265,1.17435,1.1747,11.20,1.40
2009.03.02 04:05:40.435,1.1744,1.1747,11.20,1.40
2009.03.02 04:05:41.415,1.17435,1.1747,11.20,1.40
2009.03.02 04:05:44.254,1.17435,1.1747,19.20,1.40
2009.03.02 04:05:44.874,1.17435,1.1747,11.20,1.40
2009.03.02 04:05:52.932,1.1744,1.1747,2.40,1.00
2009.03.02 04:05:53.222,1.1744,1.1747,21.60,1.00
2009.03.02 04:05:53.912,1.1744,1.1747,19.20,1.40
2009.03.02 04:05:54.132,1.1744,1.1747,11.20,1.40
2009.03.02 04:05:54.421,1.17435,1.1747,19.20,1.40
2009.03.02 04:05:54.601,1.17435,1.1747,11.20,1.40
2009.03.02 04:05:59.190,1.1744,1.1747,4.80,1.40
2009.03.02 04:05:59.410,1.1745,1.1747,2.40,1.00
2009.03.02 04:05:59.530,1.17445,1.17475,7.20,1.20
2009.03.02 04:05:59.990,1.17445,1.17475,4.80,1.20
2009.03.02 04:06:00.100,1.1744,1.1747,18.40,1.00
2009.03.02 04:06:00.450,1.1744,1.1747,11.20,1.40
2009.03.02 04:06:01.270,1.17435,1.1747,11.20,1.40
2009.03.02 04:06:02.739,1.1744,1.1747,11.20,1.40
2009.03.02 04:06:03.829,1.17435,1.1747,11.20,1.40
2009.03.02 04:06:33.422,1.1743,1.1747,11.20,3.20
2009.03.02 04:06:34.392,1.1743,1.17465,11.20,1.80
2009.03.02 04:06:35.022,1.17435,1.17465,11.20,1.80
2009.03.02 04:06:35.702,1.1743,1.17465,11.20,1.80
2009.03.02 04:06:37.001,1.17435,1.1747,11.20,1.40
2009.03.02 04:06:39.641,1.17435,1.1747,11.20,3.20
2009.03.02 04:06:39.930,1.17435,1.17465,11.20,1.80
2009.03.02 04:06:40.710,1.1743,1.17465,11.20,1.80
2009.03.02 04:06:45.979,1.1743,1.1747,11.20,1.60
2009.03.02 04:06:46.269,1.1743,1.1747,11.20,1.40
2009.03.02 04:06:46.849,1.17435,1.1747,11.20,1.40
2009.03.02 04:06:48.319,1.17435,1.1747,11.20,3.20
2009.03.02 04:06:49.208,1.1743,1.1747,11.20,3.20
2009.03.02 04:06:56.886,1.1744,1.1747,1.00,3.20
2009.03.02 04:06:57.126,1.17445,1.1747,1.00,3.20
2009.03.02 04:07:00.276,1.17425,1.1747,11.20,3.20
2009.03.02 04:07:06.034,1.1743,1.1747,11.20,1.40
2009.03.02 04:07:06.495,1.17435,1.1747,11.20,1.40
2009.03.02 04:07:07.384,1.1743,1.1747,11.20,1.40
2009.03.02 04:07:12.303,1.17435,1.1747,11.20,1.40
2009.03.02 04:07:23.000,1.1743,1.1747,11.20,1.40
2009.03.02 04:07:36.867,1.17435,1.1747,11.20,1.40
2009.03.02 04:08:03.250,1.17445,1.1747,2.40,1.00
2009.03.02 04:08:03.360,1.1744,1.1747,7.20,1.00
2009.03.02 04:08:03.540,1.1744,1.1747,18.40,1.00
2009.03.02 04:08:22.486,1.1744,1.1748,18.40,7.00
2009.03.02 04:08:22.716,1.17445,1.1748,11.20,1.40
2009.03.02 04:08:24.235,1.17445,1.1748,13.60,1.00
2009.03.02 04:08:24.345,1.17445,1.1748,21.60,1.00
2009.03.02 04:08:24.525,1.17445,1.1748,13.60,1.00
2009.03.02 04:08:32.813,1.17445,1.1748,21.60,1.00
2009.03.02 04:08:40.331,1.1745,1.1748,2.40,1.00
2009.03.02 04:08:42.881,1.17445,1.1748,11.20,1.40
2009.03.02 04:09:23.491,1.1745,1.1748,2.40,1.00
2009.03.02 04:09:23.651,1.17445,1.1748,19.20,1.40
2009.03.02 04:09:23.821,1.1745,1.1748,4.80,1.40
2009.03.02 04:09:24.221,1.17445,1.1748,19.20,1.40
2009.03.02 04:09:24.461,1.17445,1.1748,11.20,1.40
2009.03.02 04:09:24.861,1.1745,1.1748,2.40,1.00
2009.03.02 04:09:25.381,1.1745,1.1748,7.20,1.00
2009.03.02 04:09:25.681,1.1745,1.1748,4.80,1.40
2009.03.02 04:09:25.861,1.17455,1.1748,2.40,1.00
2009.03.02 04:09:26.390,1.17455,1.17485,4.80,1.80
2009.03.02 04:09:26.750,1.1745,1.1748,18.40,1.40
2009.03.02 04:09:27.080,1.1745,1.1748,16.00,1.40
2009.03.02 04:09:32.449,1.17455,1.1748,2.40,1.00
2009.03.02 04:09:32.949,1.1746,1.17485,8.00,1.20
2009.03.02 04:09:33.329,1.1746,1.1749,7.20,26.60
2009.03.02 04:09:35.428,1.17465,1.17485,1.00,1.20
2009.03.02 04:09:35.548,1.17455,1.17485,16.00,1.80
2009.03.02 04:09:35.668,1.17455,1.17485,4.80,1.80
2009.03.02 04:09:36.638,1.17455,1.17485,4.80,1.20
2009.03.02 04:09:37.358,1.1746,1.1749,6.40,20.20
2009.03.02 04:09:37.718,1.1746,1.1749,11.60,20.20
2009.03.02 04:09:38.107,1.1747,1.1749,1.00,20.20
2009.03.02 04:09:39.907,1.1747,1.1749,1.00,9.80
2009.03.02 04:09:40.137,1.1747,1.17485,1.00,1.80
2009.03.02 04:09:40.487,1.1747,1.17485,1.00,1.20
2009.03.02 04:09:45.146,1.1747,1.17485,4.80,1.00
2009.03.02 04:09:45.466,1.1748,1.17485,4.80,1.00
2009.03.02 04:09:45.646,1.1748,1.1752,7.20,4.20
2009.03.02 04:09:46.025,1.1749,1.1752,1.00,4.20
2009.03.02 04:09:50.195,1.1749,1.1751,1.00,4.20
2009.03.02 04:09:52.194,1.1749,1.1751,1.00,5.00
2009.03.02 04:09:52.584,1.1749,1.1751,1.00,4.20
2009.03.02 04:09:53.444,1.1749,1.175,1.00,1.00
2009.03.02 04:09:54.234,1.1749,1.175,1.00,1.00
2009.03.02 04:09:54.454,1.1749,1.1751,2.40,1.00
2009.03.02 04:09:54.794,1.17525,1.1753,1.00,10.40
2009.03.02 04:09:55.125,1.17525,1.1755,1.00,7.00
2009.03.02 04:10:00.742,1.17485,1.1754,23.00,7.00
2009.03.02 04:10:08.030,1.175,1.1754,18.40,7.00
2009.03.02 04:10:10.240,1.175,1.1754,23.00,7.00
2009.03.02 04:10:11.070,1.175,1.1754,18.40,7.00
2009.03.02 04:10:18.978,1.175,1.1754,11.20,7.00
2009.03.02 04:10:28.557,1.175,1.1754,11.20,8.80
2009.03.02 04:10:29.775,1.175,1.1753,11.20,1.40
2009.03.02 04:10:30.125,1.1749,1.1753,11.20,1.40
2009.03.02 04:10:31.035,1.1749,1.17535,11.20,5.60
2009.03.02 04:10:33.334,1.1749,1.1753,11.20,5.60
2009.03.02 04:10:33.794,1.17485,1.1753,11.20,5.60
2009.03.02 04:10:34.964,1.17485,1.1753,11.20,6.20
2009.03.02 04:10:35.074,1.17485,1.1753,11.20,7.00
2009.03.02 04:10:40.892,1.17485,1.1753,11.80,7.00
2009.03.02 04:10:43.372,1.17485,1.1753,15.00,7.00
2009.03.02 04:10:50.640,1.17485,1.1753,14.40,7.00
2009.03.02 04:10:52.349,1.17485,1.1753,18.80,7.00
2009.03.02 04:10:52.689,1.17485,1.1753,18.80,5.60
2009.03.02 04:10:52.919,1.17485,1.1753,11.20,7.40
2009.03.02 04:10:53.210,1.17485,1.1752,11.20,1.40
2009.03.02 04:10:53.429,1.1748,1.1752,11.20,1.40
2009.03.02 04:10:53.789,1.1748,1.1752,11.20,7.00
2009.03.02 04:10:54.239,1.1748,1.1752,15.60,1.40
2009.03.02 04:10:54.869,1.1748,1.1752,11.20,1.40
2009.03.02 04:10:55.309,1.1748,1.17525,11.20,5.60
2009.03.02 04:10:55.479,1.17485,1.17525,8.00,5.60
2009.03.02 04:10:55.639,1.17485,1.17525,8.40,5.60
2009.03.02 04:10:57.628,1.1749,1.17525,1.00,5.60
2009.03.02 04:10:58.258,1.17485,1.1753,15.00,7.00
2009.03.02 04:10:58.598,1.1749,1.1753,11.20,7.00
2009.03.02 04:10:59.068,1.1749,1.1753,11.20,16.80
2009.03.02 04:10:59.358,1.1749,1.1752,1.00,5.60
2009.03.02 04:10:59.918,1.1749,1.1751,1.00,1.00
2009.03.02 04:11:00.248,1.17485,1.1751,1.00,1.00
2009.03.02 04:11:00.368,1.17465,1.1751,23.00,6.40
2009.03.02 04:11:00.667,1.17465,1.1751,11.80,6.40
2009.03.02 04:11:01.017,1.17465,1.17505,9.20,1.00
2009.03.02 04:11:01.827,1.1748,1.1751,1.00,5.60
2009.03.02 04:11:03.197,1.17475,1.1751,5.20,5.60
2009.03.02 04:11:03.477,1.1748,1.1752,15.60,5.60
2009.03.02 04:11:04.007,1.1749,1.17525,1.00,5.60
2009.03.02 04:11:05.806,1.17485,1.17525,5.20,5.60
2009.03.02 04:11:06.146,1.17485,1.17525,4.80,5.60
2009.03.02 04:11:06.266,1.17485,1.17525,4.40,5.60
2009.03.02 04:11:06.766,1.17485,1.17525,5.00,5.60
2009.03.02 04:11:06.876,1.17485,1.17525,5.40,5.60
2009.03.02 04:11:07.326,1.175,1.17525,1.00,5.60
2009.03.02 04:11:07.546,1.17505,1.17525,1.00,5.60
2009.03.02 04:11:07.776,1.17505,1.17525,1.00,5.60
2009.03.02 04:11:09.095,1.1751,1.17525,1.00,5.60
2009.03.02 04:11:09.275,1.17505,1.1753,12.40,1.40
2009.03.02 04:11:09.615,1.1751,1.1753,1.00,1.40
2009.03.02 04:11:12.685,1.1751,1.1752,1.00,5.60
2009.03.02 04:11:13.304,1.1751,1.17525,1.00,5.60
2009.03.02 04:11:15.474,1.1751,1.1752,1.00,5.60
2009.03.02 04:11:19.073,1.1747,1.1752,11.80,5.60
2009.03.02 04:11:28.011,1.1748,1.17515,7.20,5.60
2009.03.02 04:11:29.341,1.1748,1.1752,7.20,16.80
2009.03.02 04:11:29.521,1.1748,1.1752,7.20,7.00
2009.03.02 04:11:29.641,1.1748,1.17515,7.20,5.60
2009.03.02 04:11:30.090,1.175,1.1752,1.00,7.00
2009.03.02 04:11:31.450,1.1751,1.1752,1.00,8.80
2009.03.02 04:11:31.730,1.1751,1.1752,1.00,7.00
2009.03.02 04:11:33.030,1.17465,1.1752,27.20,8.80
2009.03.02 04:11:33.370,1.17465,1.1752,11.20,8.80
2009.03.02 04:11:33.879,1.1746,1.17515,18.40,5.60
2009.03.02 04:11:34.160,1.1747,1.1751,7.20,5.60
2009.03.02 04:11:34.449,1.1747,1.17515,18.40,5.60
2009.03.02 04:11:35.269,1.1747,1.1751,7.20,5.60
2009.03.02 04:11:36.089,1.17475,1.17515,11.20,5.60
2009.03.02 04:11:36.309,1.17475,1.1752,14.40,8.80
2009.03.02 04:11:36.599,1.1748,1.1752,11.20,8.80
2009.03.02 04:11:36.939,1.1747,1.17515,18.40,5.60
2009.03.02 04:11:37.229,1.1747,1.1751,18.40,5.60
2009.03.02 04:11:39.608,1.1747,1.1751,7.20,5.60
2009.03.02 04:11:41.738,1.1747,1.1751,18.40,5.60
2009.03.02 04:11:44.207,1.1747,1.1751,23.00,5.60
2009.03.02 04:11:44.377,1.1747,1.1751,7.20,5.60
2009.03.02 04:11:45.397,1.1747,1.1751,18.40,5.60
2009.03.02 04:11:47.486,1.1747,1.1751,23.00,5.60
2009.03.02 04:11:47.836,1.1747,1.17515,23.00,5.60
2009.03.02 04:11:48.656,1.17475,1.17515,11.20,5.60
2009.03.02 04:11:51.065,1.17475,1.17515,14.40,5.60
2009.03.02 04:11:55.034,1.17475,1.1752,14.40,7.00
2009.03.02 04:11:55.504,1.17475,1.17515,14.40,5.60
2009.03.02 04:11:56.204,1.17475,1.17515,3.20,5.60
2009.03.02 04:11:56.444,1.1747,1.17515,15.60,5.60
2009.03.02 04:11:56.964,1.1747,1.1751,15.60,5.60
2009.03.02 04:11:58.613,1.1747,1.17515,15.60,5.60
2009.03.02 04:11:59.024,1.1747,1.17515,18.20,5.60
