2009.03.02 15:00:29.129,1.17135,1.1715,8.00,5.60
2009.03.02 15:00:29.589,1.17135,1.1714,8.00,1.00
2009.03.02 15:00:29.989,1.1713,1.1715,7.20,5.60
2009.03.02 15:00:30.859,1.1713,1.1715,2.40,5.60
2009.03.02 15:00:31.218,1.1712,1.1714,21.20,5.60
2009.03.02 15:00:31.668,1.17125,1.1714,12.40,5.60
2009.03.02 15:00:32.028,1.17125,1.1714,8.80,5.60
2009.03.02 15:00:32.238,1.17125,1.17145,4.40,5.60
2009.03.02 15:00:33.428,1.17125,1.1715,22.00,5.60
2009.03.02 15:00:33.758,1.17125,1.1714,8.80,1.00
2009.03.02 15:00:34.098,1.1712,1.1714,11.60,5.60
2009.03.02 15:00:34.438,1.17125,1.1714,8.00,5.60
2009.03.02 15:00:34.887,1.1712,1.1713,4.80,1.00
2009.03.02 15:00:35.248,1.1712,1.1714,7.20,5.60
2009.03.02 15:00:35.657,1.1712,1.17145,11.60,5.60
2009.03.02 15:00:35.997,1.17125,1.1714,8.80,5.60
2009.03.02 15:00:36.387,1.17125,1.1714,12.40,5.60
2009.03.02 15:00:36.807,1.17125,1.1714,8.80,6.20
2009.03.02 15:00:37.207,1.1712,1.1714,12.40,5.60
2009.03.02 15:00:37.557,1.17125,1.1714,8.80,5.60
2009.03.02 15:00:39.407,1.17135,1.1714,2.40,5.60
2009.03.02 15:00:39.686,1.1713,1.17155,10.00,9.00
2009.03.02 15:00:40.026,1.17145,1.17155,4.80,7.30
2009.03.02 15:00:40.306,1.1714,1.17155,1.60,8.20
2009.03.02 15:00:40.766,1.1712,1.1714,14.00,5.60
2009.03.02 15:00:41.116,1.1712,1.17145,4.40,5.80
2009.03.02 15:00:41.396,1.1712,1.17135,4.40,5.60
2009.03.02 15:00:41.746,1.17125,1.17135,4.40,5.60
2009.03.02 15:00:41.966,1.1713,1.1716,14.00,7.40
2009.03.02 15:00:42.306,1.1713,1.1716,14.00,5.60
2009.03.02 15:00:42.766,1.17135,1.1716,4.40,5.80
2009.03.02 15:00:43.346,1.17135,1.17155,4.40,5.60
2009.03.02 15:00:43.636,1.17135,1.17155,4.40,5.60
2009.03.02 15:00:43.996,1.17135,1.17155,12.40,5.60
2009.03.02 15:00:44.325,1.17135,1.1715,10.20,5.60
2009.03.02 15:00:44.655,1.1713,1.1715,11.60,5.60
2009.03.02 15:00:45.465,1.1714,1.17155,4.40,5.60
2009.03.02 15:00:45.795,1.17135,1.1716,22.00,7.40
2009.03.02 15:00:46.135,1.17135,1.1716,22.00,7.60
2009.03.02 15:00:46.595,1.1714,1.1715,4.40,5.60
2009.03.02 15:00:46.945,1.1714,1.1716,4.40,7.20
2009.03.02 15:00:47.245,1.17145,1.1716,4.40,1.60
2009.03.02 15:00:47.954,1.1715,1.1716,11.60,5.60
2009.03.02 15:00:48.244,1.17155,1.17185,22.00,6.40
2009.03.02 15:00:48.534,1.1716,1.17185,11.60,5.60
2009.03.02 15:00:48.884,1.1717,1.1719,4.40,8.80
2009.03.02 15:00:49.224,1.17165,1.17185,4.40,5.60
2009.03.02 15:00:50.524,1.1716,1.1718,12.40,5.60
2009.03.02 15:00:50.934,1.17165,1.1718,2.40,5.60
2009.03.02 15:00:51.234,1.17155,1.1718,22.00,5.60
2009.03.02 15:00:51.574,1.17155,1.1717,12.40,5.60
2009.03.02 15:00:52.103,1.17155,1.1717,4.40,5.60
2009.03.02 15:00:52.513,1.17155,1.1717,12.40,5.60
2009.03.02 15:00:52.794,1.17155,1.1717,8.80,5.60
2009.03.02 15:00:53.123,1.17155,1.17175,12.40,5.60
2009.03.02 15:00:54.923,1.17155,1.1717,12.40,5.60
2009.03.02 15:00:55.323,1.17155,1.1717,8.80,5.60
2009.03.02 15:00:55.673,1.1715,1.1717,16.80,5.60
2009.03.02 15:00:56.062,1.17145,1.1716,11.00,5.60
2009.03.02 15:00:56.412,1.1714,1.1716,7.20,5.60
2009.03.02 15:00:56.742,1.17135,1.1716,28.40,5.60
2009.03.02 15:00:57.082,1.17135,1.17155,14.00,5.60
2009.03.02 15:00:57.302,1.17125,1.17145,28.40,5.60
2009.03.02 15:00:57.542,1.17125,1.17145,8.40,5.60
2009.03.02 15:00:57.892,1.17135,1.17145,4.40,5.60
2009.03.02 15:00:58.242,1.1713,1.17145,4.40,5.60
2009.03.02 15:00:58.532,1.1713,1.1715,4.40,5.60
2009.03.02 15:00:59.272,1.1713,1.1715,14.00,5.60
2009.03.02 15:00:59.572,1.1713,1.17155,14.00,14.00
2009.03.02 15:01:00.271,1.17135,1.1716,9.60,8.80
2009.03.02 15:01:00.621,1.17135,1.17155,12.40,5.60
2009.03.02 15:01:00.951,1.17135,1.17155,4.40,5.60
2009.03.02 15:01:01.402,1.17135,1.17145,9.60,1.00
2009.03.02 15:01:01.751,1.17135,1.1715,12.40,5.60
2009.03.02 15:01:02.041,1.17135,1.1715,14.00,1.00
2009.03.02 15:01:02.311,1.1715,1.17155,2.40,1.00
2009.03.02 15:01:02.641,1.17135,1.17155,14.00,1.00
2009.03.02 15:01:02.981,1.17135,1.1716,4.40,7.00
2009.03.02 15:01:03.441,1.17135,1.1716,4.40,6.20
2009.03.02 15:01:03.761,1.1714,1.1716,14.00,5.60
2009.03.02 15:01:04.560,1.17135,1.1716,16.40,5.60
2009.03.02 15:01:06.350,1.1714,1.17155,7.20,5.60
2009.03.02 15:01:07.200,1.1714,1.17165,7.20,7.80
2009.03.02 15:01:07.600,1.17145,1.17165,9.60,8.40
2009.03.02 15:01:07.830,1.17145,1.1716,9.60,1.80
2009.03.02 15:01:08.070,1.17145,1.1715,9.60,1.00
2009.03.02 15:01:08.410,1.1714,1.1715,16.80,1.00
2009.03.02 15:01:08.800,1.1714,1.1715,9.60,1.00
2009.03.02 15:01:09.209,1.1713,1.1716,14.00,9.80
2009.03.02 15:01:09.599,1.1713,1.17155,21.20,14.60
2009.03.02 15:01:09.949,1.17135,1.1715,9.60,1.00
2009.03.02 15:01:10.169,1.17135,1.1715,9.60,1.00
2009.03.02 15:01:10.470,1.17135,1.1715,14.00,1.00
2009.03.02 15:01:10.769,1.1714,1.1716,9.60,2.20
2009.03.02 15:01:11.769,1.1714,1.1716,14.00,2.20
2009.03.02 15:01:12.418,1.1714,1.1715,14.00,1.00
2009.03.02 15:01:12.648,1.17135,1.1715,4.40,5.60
2009.03.02 15:01:12.978,1.1713,1.1715,11.60,5.60
2009.03.02 15:01:13.508,1.17135,1.1715,2.40,5.60
2009.03.02 15:01:13.908,1.17135,1.1715,10.40,5.60
2009.03.02 15:01:14.248,1.17135,1.17155,14.80,6.00
2009.03.02 15:01:15.568,1.17135,1.1715,14.80,5.60
2009.03.02 15:01:15.848,1.17135,1.1715,10.40,5.60
2009.03.02 15:01:16.477,1.1713,1.1715,12.40,5.60
2009.03.02 15:01:16.817,1.1713,1.1715,11.60,5.60
2009.03.02 15:01:17.487,1.1713,1.1715,21.20,5.60
2009.03.02 15:01:18.127,1.1713,1.1715,11.60,5.60
2009.03.02 15:01:18.587,1.17135,1.1715,4.40,5.60
2009.03.02 15:01:18.927,1.17135,1.17155,14.80,6.00
2009.03.02 15:01:19.447,1.17135,1.17155,14.80,5.80
2009.03.02 15:01:19.787,1.17135,1.1715,14.80,5.60
2009.03.02 15:01:20.177,1.17135,1.17155,12.40,6.00
2009.03.02 15:01:20.627,1.17135,1.1715,12.40,5.60
2009.03.02 15:01:21.036,1.17145,1.1717,14.00,6.00
2009.03.02 15:01:21.327,1.17145,1.17175,14.00,8.80
2009.03.02 15:01:21.606,1.1714,1.1717,14.00,5.80
2009.03.02 15:01:21.896,1.17145,1.1717,9.60,11.00
2009.03.02 15:01:22.176,1.17145,1.17165,9.60,16.60
2009.03.02 15:01:22.586,1.1714,1.17165,9.60,17.40
2009.03.02 15:01:22.816,1.17135,1.1716,16.40,5.60
2009.03.02 15:01:24.206,1.17135,1.17155,16.40,5.60
2009.03.02 15:01:26.635,1.1714,1.1716,4.40,5.60
2009.03.02 15:01:27.895,1.17135,1.1716,16.40,5.60
2009.03.02 15:01:28.295,1.17135,1.17155,6.80,6.20
2009.03.02 15:01:28.534,1.17135,1.1715,4.40,5.60
2009.03.02 15:01:29.104,1.1713,1.1715,11.60,5.60
2009.03.02 15:01:29.504,1.1713,1.1714,7.20,1.60
2009.03.02 15:01:32.234,1.1713,1.1714,7.20,4.80
2009.03.02 15:01:35.563,1.1712,1.1714,14.00,7.00
2009.03.02 15:01:35.793,1.1712,1.1713,4.40,1.00
2009.03.02 15:01:36.133,1.1712,1.1713,4.40,5.60
2009.03.02 15:01:36.583,1.1712,1.17135,4.40,5.60
2009.03.02 15:01:37.223,1.1712,1.1714,4.40,7.00
2009.03.02 15:01:37.613,1.1712,1.1714,11.60,7.00
2009.03.02 15:01:39.062,1.1712,1.1714,4.40,7.00
2009.03.02 15:01:39.972,1.1712,1.1713,4.40,1.00
2009.03.02 15:01:40.492,1.1712,1.1713,6.80,1.00
2009.03.02 15:01:40.772,1.1712,1.1713,11.60,1.00
2009.03.02 15:01:43.541,1.1712,1.1714,11.60,7.00
2009.03.02 15:01:43.781,1.1712,1.1713,11.60,1.00
2009.03.02 15:01:46.240,1.1712,1.1714,11.60,7.00
2009.03.02 15:01:46.640,1.1712,1.1713,11.60,1.00
2009.03.02 15:01:47.540,1.1712,1.1714,11.60,7.00
2009.03.02 15:01:49.129,1.1713,1.1714,2.40,7.00
2009.03.02 15:01:49.579,1.1713,1.1714,7.20,4.80
2009.03.02 15:01:50.649,1.1712,1.1714,11.60,7.00
2009.03.02 15:01:51.399,1.17135,1.1714,7.20,3.80
2009.03.02 15:01:51.679,1.17135,1.1714,7.20,1.00
2009.03.02 15:01:53.079,1.1715,1.17155,4.80,12.30
2009.03.02 15:01:53.349,1.1715,1.17175,7.20,12.20
2009.03.02 15:01:53.638,1.1715,1.17175,7.20,7.20
2009.03.02 15:01:54.038,1.17145,1.17175,12.40,7.60
2009.03.02 15:01:54.338,1.17145,1.17165,8.80,5.60
2009.03.02 15:01:54.609,1.17135,1.17155,12.80,7.40
2009.03.02 15:01:54.958,1.17135,1.17145,2.40,1.00
2009.03.02 15:01:55.428,1.17125,1.17155,14.00,7.80
2009.03.02 15:01:55.778,1.17125,1.1714,6.80,5.60
2009.03.02 15:01:56.128,1.17125,1.1714,14.80,5.60
2009.03.02 15:01:56.478,1.17125,1.17145,10.40,5.60
2009.03.02 15:01:56.888,1.17125,1.17155,14.00,7.00
2009.03.02 15:01:57.228,1.1713,1.1715,12.00,2.00
2009.03.02 15:01:57.668,1.1714,1.1715,1.00,2.00
2009.03.02 15:01:57.908,1.1713,1.17145,7.20,5.60
2009.03.02 15:01:58.128,1.1714,1.17145,2.40,5.60
2009.03.02 15:01:58.427,1.1714,1.17145,7.20,5.60
2009.03.02 15:01:58.757,1.1714,1.1715,7.20,1.60
2009.03.02 15:02:01.117,1.1714,1.1715,4.80,4.40
2009.03.02 15:02:01.397,1.1714,1.1715,7.20,4.40
2009.03.02 15:02:01.747,1.1714,1.1715,7.20,3.00
2009.03.02 15:02:01.986,1.1713,1.1715,24.80,2.20
2009.03.02 15:02:02.276,1.1713,1.1715,7.20,7.00
2009.03.02 15:02:02.566,1.1713,1.17145,7.20,5.60
2009.03.02 15:02:03.207,1.17125,1.17145,9.60,1.00
2009.03.02 15:02:03.486,1.1712,1.17135,4.40,5.60
2009.03.02 15:02:03.816,1.1712,1.1714,4.40,5.60
2009.03.02 15:02:05.436,1.1712,1.17145,16.40,14.40
2009.03.02 15:02:05.776,1.1712,1.17135,4.40,5.60
2009.03.02 15:02:06.295,1.1712,1.17135,11.60,5.60
2009.03.02 15:02:06.575,1.1712,1.1714,11.60,5.60
2009.03.02 15:02:07.555,1.1712,1.17135,11.60,1.60
2009.03.02 15:02:07.845,1.1712,1.1713,11.60,5.60
2009.03.02 15:02:08.085,1.1712,1.17135,21.20,8.00
2009.03.02 15:02:08.385,1.1712,1.17145,21.20,6.40
2009.03.02 15:02:08.745,1.17125,1.17145,9.60,6.40
2009.03.02 15:02:10.735,1.17125,1.17145,17.20,5.60
2009.03.02 15:02:11.064,1.17125,1.17145,25.20,5.60
2009.03.02 15:02:12.654,1.17125,1.1714,12.80,5.60
2009.03.02 15:02:12.944,1.17125,1.1714,12.40,5.60
2009.03.02 15:02:13.174,1.17125,1.1714,8.00,5.60
2009.03.02 15:02:13.414,1.1712,1.1714,11.60,5.60
2009.03.02 15:02:13.824,1.1712,1.1713,11.60,1.00
2009.03.02 15:02:14.623,1.1712,1.1713,7.20,1.00
2009.03.02 15:02:15.683,1.1712,1.17135,7.20,7.60
2009.03.02 15:02:16.063,1.1712,1.17135,7.20,7.40
2009.03.02 15:02:16.353,1.1712,1.1713,7.20,1.00
2009.03.02 15:02:22.542,1.1712,1.17135,7.20,7.40
2009.03.02 15:02:24.481,1.1712,1.17135,4.80,7.40
2009.03.02 15:02:24.751,1.1711,1.1713,11.60,5.60
2009.03.02 15:02:26.561,1.17115,1.1713,4.40,5.60
2009.03.02 15:02:26.901,1.17115,1.17135,6.80,6.00
2009.03.02 15:02:27.190,1.17115,1.17135,14.80,6.00
2009.03.02 15:02:27.530,1.1712,1.1713,7.20,1.00
2009.03.02 15:02:32.139,1.1712,1.1713,11.60,1.00
2009.03.02 15:02:32.439,1.1712,1.17135,11.60,1.00
2009.03.02 15:02:32.669,1.1712,1.17135,21.20,1.00
2009.03.02 15:02:32.909,1.1712,1.1714,21.20,5.60
2009.03.02 15:02:33.589,1.1712,1.17145,21.20,5.60
2009.03.02 15:02:34.599,1.17125,1.17145,6.80,5.60
2009.03.02 15:02:34.939,1.17125,1.17145,7.60,5.60
2009.03.02 15:02:35.348,1.17125,1.17145,25.20,5.60
2009.03.02 15:02:36.328,1.1713,1.1715,9.60,5.60
2009.03.02 15:02:36.659,1.1714,1.1715,2.40,5.60
2009.03.02 15:02:36.948,1.1713,1.1716,9.60,8.80
2009.03.02 15:02:37.168,1.1713,1.1716,10.40,8.80
2009.03.02 15:02:37.798,1.1714,1.17155,1.00,5.60
2009.03.02 15:02:38.998,1.1713,1.1715,21.20,5.60
2009.03.02 15:02:39.637,1.1713,1.1715,11.60,5.60
2009.03.02 15:02:39.927,1.17125,1.1715,18.40,8.80
2009.03.02 15:02:40.157,1.1713,1.17145,1.00,5.60
2009.03.02 15:02:41.027,1.1713,1.1714,1.00,5.60
2009.03.02 15:02:41.357,1.1712,1.1714,11.60,5.60
2009.03.02 15:02:42.666,1.1712,1.1714,21.20,5.60
2009.03.02 15:02:43.066,1.17125,1.1715,9.60,8.80
2009.03.02 15:02:43.627,1.1712,1.17145,21.20,5.60
2009.03.02 15:02:44.686,1.1712,1.1714,21.20,5.60
2009.03.02 15:02:45.326,1.17125,1.1715,9.60,8.80
2009.03.02 15:02:47.016,1.1713,1.1715,9.60,8.80
2009.03.02 15:02:47.356,1.17125,1.1715,9.60,8.80
2009.03.02 15:02:47.585,1.1712,1.17145,21.20,5.60
2009.03.02 15:02:48.495,1.1712,1.1714,11.60,5.60
2009.03.02 15:02:50.695,1.1712,1.17135,7.20,7.00
2009.03.02 15:02:52.765,1.1712,1.1713,7.20,1.60
2009.03.02 15:02:53.294,1.1712,1.1713,7.20,4.80
2009.03.02 15:02:53.594,1.1711,1.1713,21.20,5.40
2009.03.02 15:02:53.874,1.1711,1.1713,11.60,7.00
2009.03.02 15:02:54.454,1.1711,1.1713,11.60,6.20
2009.03.02 15:02:54.914,1.17115,1.1713,4.40,5.60
2009.03.02 15:02:55.264,1.17115,1.1713,14.80,5.60
2009.03.02 15:02:56.004,1.1711,1.1713,12.40,5.60
2009.03.02 15:02:56.503,1.1711,1.17125,11.60,5.60
2009.03.02 15:02:57.823,1.1711,1.1712,7.20,1.00
2009.03.02 15:02:58.273,1.1712,1.17125,7.20,5.20
2009.03.02 15:02:58.563,1.17115,1.17135,6.80,7.20
2009.03.02 15:02:58.843,1.17115,1.1713,14.80,5.60
2009.03.02 15:02:59.133,1.17115,1.17135,14.80,8.80
2009.03.02 15:02:59.423,1.17115,1.17135,14.80,5.60
2009.03.02 15:03:00.672,1.17115,1.1713,14.80,5.60
2009.03.02 15:03:01.482,1.17115,1.17135,14.80,5.60
2009.03.02 15:03:02.932,1.17115,1.1713,14.80,5.60
2009.03.02 15:03:03.341,1.17115,1.1713,4.40,5.60
2009.03.02 15:03:03.562,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:03.892,1.1711,1.1713,11.60,5.60
2009.03.02 15:03:05.781,1.17115,1.1713,4.40,5.60
2009.03.02 15:03:06.121,1.1712,1.1713,7.20,5.60
2009.03.02 15:03:06.401,1.1712,1.17135,7.20,5.60
2009.03.02 15:03:06.691,1.1711,1.1713,14.00,6.20
2009.03.02 15:03:07.031,1.1711,1.1713,11.60,7.00
2009.03.02 15:03:08.080,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:08.501,1.1711,1.1713,11.60,7.60
2009.03.02 15:03:08.790,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:09.350,1.17115,1.1713,4.40,5.60
2009.03.02 15:03:10.550,1.17115,1.17135,4.40,5.60
2009.03.02 15:03:11.819,1.1712,1.17135,6.80,5.60
2009.03.02 15:03:12.050,1.1712,1.17135,11.60,5.60
2009.03.02 15:03:12.459,1.17125,1.1714,2.40,5.60
2009.03.02 15:03:12.819,1.17125,1.1714,6.80,5.60
2009.03.02 15:03:13.099,1.17125,1.1715,17.60,8.80
2009.03.02 15:03:13.489,1.1712,1.17135,16.80,1.00
2009.03.02 15:03:13.849,1.1711,1.17125,14.00,1.60
2009.03.02 15:03:14.249,1.1711,1.17125,11.60,7.60
2009.03.02 15:03:15.629,1.1711,1.1712,11.60,4.80
2009.03.02 15:03:15.899,1.1711,1.17125,11.60,6.80
2009.03.02 15:03:16.259,1.1711,1.1713,11.60,7.00
2009.03.02 15:03:16.649,1.1711,1.1713,11.60,7.60
2009.03.02 15:03:17.508,1.1711,1.1713,11.60,7.00
2009.03.02 15:03:17.858,1.1711,1.1713,11.60,5.60
2009.03.02 15:03:18.188,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:18.658,1.1711,1.1713,11.60,5.60
2009.03.02 15:03:19.238,1.1711,1.1713,11.60,6.20
2009.03.02 15:03:19.688,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:19.968,1.17115,1.1713,4.40,5.60
2009.03.02 15:03:23.248,1.17115,1.1713,6.80,5.60
2009.03.02 15:03:23.657,1.1712,1.1714,11.60,5.60
2009.03.02 15:03:27.856,1.1712,1.17135,11.60,5.60
2009.03.02 15:03:28.736,1.1712,1.1714,11.60,5.60
2009.03.02 15:03:30.055,1.1712,1.1714,21.20,5.60
2009.03.02 15:03:31.785,1.1713,1.17145,1.00,5.60
2009.03.02 15:03:32.075,1.1714,1.1715,1.00,5.60
2009.03.02 15:03:32.365,1.17125,1.1715,11.60,5.60
2009.03.02 15:03:32.755,1.1713,1.1715,10.40,5.60
2009.03.02 15:03:34.844,1.17135,1.1715,10.80,5.60
2009.03.02 15:03:35.124,1.1713,1.1715,7.20,5.60
2009.03.02 15:03:37.194,1.1713,1.17145,7.20,5.60
2009.03.02 15:03:39.303,1.1713,1.1715,7.20,5.60
2009.03.02 15:03:39.643,1.1713,1.1715,7.20,6.20
2009.03.02 15:03:39.923,1.1713,1.1715,7.20,7.00
2009.03.02 15:03:40.732,1.1713,1.17145,7.20,5.60
2009.03.02 15:03:41.562,1.1713,1.1715,7.20,8.80
2009.03.02 15:03:41.842,1.1713,1.1715,7.20,7.00
2009.03.02 15:03:45.502,1.1713,1.1715,7.20,8.80
2009.03.02 15:03:48.231,1.1713,1.1715,2.40,8.80
2009.03.02 15:03:48.571,1.1713,1.1714,1.00,5.60
2009.03.02 15:03:50.430,1.1713,1.1714,1.40,5.60
2009.03.02 15:03:50.600,1.1713,1.17135,1.40,6.60
2009.03.02 15:03:51.060,1.1713,1.17135,1.40,6.80
2009.03.02 15:03:51.580,1.17105,1.17125,7.20,5.60
2009.03.02 15:03:51.930,1.17105,1.1713,16.80,7.00
2009.03.02 15:03:53.710,1.1711,1.1713,21.20,2.00
2009.03.02 15:03:54.169,1.1711,1.1712,21.20,1.00
2009.03.02 15:03:54.339,1.1711,1.1713,21.20,2.00
2009.03.02 15:03:55.349,1.1711,1.17125,21.20,1.00
2009.03.02 15:03:56.719,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:57.129,1.1711,1.1713,11.60,6.00
2009.03.02 15:03:57.479,1.1711,1.1713,11.60,5.60
2009.03.02 15:03:58.058,1.1711,1.17125,11.60,5.60
2009.03.02 15:03:59.598,1.1711,1.1713,11.60,6.00
2009.03.02 15:04:00.108,1.1711,1.1713,11.60,5.60
2009.03.02 15:04:00.978,1.1711,1.17125,11.60,5.60
2009.03.02 15:04:02.588,1.1711,1.1713,11.60,7.00
2009.03.02 15:04:02.947,1.17115,1.1713,4.40,5.60
2009.03.02 15:04:03.807,1.1711,1.1713,7.20,5.60
2009.03.02 15:04:04.087,1.17115,1.1713,4.40,5.60
2009.03.02 15:04:04.547,1.1711,1.1713,11.60,5.60
2009.03.02 15:04:05.017,1.1711,1.1712,9.20,1.00
2009.03.02 15:04:05.417,1.1711,1.1713,7.20,5.60
2009.03.02 15:04:07.096,1.1711,1.17125,7.20,6.00
2009.03.02 15:04:07.376,1.1711,1.1712,7.20,2.00
2009.03.02 15:04:07.786,1.1711,1.1712,7.20,3.60
2009.03.02 15:04:10.455,1.1711,1.1712,7.20,1.40
2009.03.02 15:04:10.846,1.1711,1.17125,7.20,10.40
2009.03.02 15:04:11.135,1.1711,1.17125,7.20,5.60
2009.03.02 15:04:12.715,1.1711,1.1712,7.20,1.20
2009.03.02 15:04:12.895,1.1711,1.1712,7.20,2.00
2009.03.02 15:04:13.065,1.1711,1.1712,7.20,2.20
2009.03.02 15:04:13.295,1.1711,1.1712,7.20,3.00
2009.03.02 15:04:13.465,1.1711,1.1712,7.20,3.80
2009.03.02 15:04:15.524,1.1711,1.1712,7.20,7.00
2009.03.02 15:04:15.814,1.1711,1.1712,7.20,1.20
2009.03.02 15:04:16.034,1.1711,1.17125,7.20,6.00
2009.03.02 15:04:18.863,1.1711,1.1712,7.20,2.00
2009.03.02 15:04:19.253,1.1711,1.1712,7.20,3.60
2009.03.02 15:04:20.053,1.1711,1.1712,7.20,3.00
2009.03.02 15:04:24.342,1.1711,1.17125,7.20,10.40
2009.03.02 15:04:24.752,1.1711,1.17125,7.20,5.60
2009.03.02 15:04:26.512,1.1711,1.1712,7.20,1.40
2009.03.02 15:04:27.081,1.1711,1.1712,7.20,3.00
2009.03.02 15:04:27.831,1.1711,1.1712,7.20,3.60
2009.03.02 15:04:30.781,1.1711,1.1712,4.80,5.40
2009.03.02 15:04:31.061,1.1711,1.1712,7.20,5.40
2009.03.02 15:04:31.351,1.1711,1.1712,7.20,3.60
2009.03.02 15:04:33.210,1.1711,1.1712,4.80,3.60
2009.03.02 15:04:33.440,1.1711,1.1712,4.80,5.40
2009.03.02 15:04:33.670,1.1711,1.1712,4.80,5.60
2009.03.02 15:04:34.010,1.1711,1.17115,4.80,5.60
2009.03.02 15:04:34.250,1.171,1.17115,7.20,5.60
2009.03.02 15:04:34.590,1.1709,1.17115,23.60,7.60
2009.03.02 15:04:35.160,1.1709,1.17105,2.40,1.60
2009.03.02 15:04:35.500,1.1708,1.17105,7.20,5.60
2009.03.02 15:04:35.789,1.1708,1.17105,16.80,1.60
2009.03.02 15:04:36.089,1.1708,1.171,7.20,7.00
2009.03.02 15:04:36.779,1.1708,1.1709,7.20,1.60
2009.03.02 15:04:37.219,1.1707,1.1708,14.60,1.00
2009.03.02 15:04:37.609,1.1708,1.1709,7.20,1.60
2009.03.02 15:04:37.949,1.1708,1.1709,7.20,4.80
2009.03.02 15:04:38.699,1.1708,1.1709,4.80,6.40
2009.03.02 15:04:39.039,1.1708,1.1709,7.20,8.40
2009.03.02 15:04:39.388,1.1708,1.1709,7.20,6.40
2009.03.02 15:04:40.438,1.17075,1.1708,1.20,7.00
2009.03.02 15:04:40.778,1.17055,1.1708,4.40,7.00
2009.03.02 15:04:41.068,1.1705,1.1707,4.40,5.60
2009.03.02 15:04:41.349,1.17045,1.1706,11.60,1.00
