2009.03.03 02:09:04.692,1.17445,1.1749,32.00,6.40
2009.03.03 02:09:05.262,1.17445,1.17485,32.00,5.80
2009.03.03 02:09:06.631,1.17445,1.17485,32.00,7.80
2009.03.03 02:09:06.801,1.17445,1.17485,27.20,7.80
2009.03.03 02:09:06.912,1.17445,1.17485,27.20,8.20
2009.03.03 02:09:07.022,1.17435,1.17475,4.40,5.80
2009.03.03 02:09:07.261,1.1743,1.17475,15.60,5.80
2009.03.03 02:09:08.121,1.1743,1.1747,11.20,5.80
2009.03.03 02:09:08.341,1.17425,1.1747,15.60,5.80
2009.03.03 02:09:09.911,1.1743,1.1747,4.40,5.80
2009.03.03 02:09:13.540,1.17425,1.1747,15.60,5.80
2009.03.03 02:09:15.739,1.1743,1.1747,4.40,5.80
2009.03.03 02:09:15.909,1.1743,1.1747,15.60,5.80
2009.03.03 02:09:16.479,1.17455,1.1747,4.80,5.80
2009.03.03 02:09:16.809,1.17455,1.1749,4.80,1.80
2009.03.03 02:09:17.039,1.17455,1.1749,4.80,1.00
2009.03.03 02:09:21.488,1.1747,1.1749,4.80,1.00
2009.03.03 02:09:21.768,1.1747,1.175,4.80,1.80
2009.03.03 02:09:22.698,1.1746,1.175,13.00,1.80
2009.03.03 02:09:22.998,1.17455,1.1749,16.00,5.80
2009.03.03 02:09:23.178,1.1745,1.1749,4.40,5.80
2009.03.03 02:09:23.407,1.1745,1.17495,11.20,5.80
2009.03.03 02:09:24.607,1.1746,1.175,11.20,2.00
2009.03.03 02:09:25.057,1.1747,1.175,4.80,1.40
2009.03.03 02:09:25.787,1.1747,1.175,4.80,1.20
2009.03.03 02:09:31.755,1.1747,1.175,4.80,1.80
2009.03.03 02:09:39.543,1.1747,1.1749,4.80,1.00
2009.03.03 02:10:05.757,1.1747,1.175,4.80,1.80
2009.03.03 02:10:06.277,1.1747,1.175,4.80,1.40
2009.03.03 02:10:09.466,1.1747,1.17505,4.80,10.60
2009.03.03 02:10:09.706,1.1747,1.17505,6.40,9.80
2009.03.03 02:10:09.826,1.1747,1.17505,6.40,4.00
2009.03.03 02:10:10.746,1.1747,1.175,6.40,1.40
2009.03.03 02:10:10.986,1.1747,1.175,4.80,1.40
2009.03.03 02:10:15.735,1.1747,1.175,4.80,1.20
2009.03.03 02:10:22.903,1.17465,1.175,11.20,1.20
2009.03.03 02:10:23.023,1.17465,1.175,11.20,3.20
2009.03.03 02:10:23.143,1.17465,1.175,1.80,9.20
2009.03.03 02:10:23.324,1.17465,1.175,1.80,8.40
2009.03.03 02:10:23.383,1.17455,1.175,11.20,7.80
2009.03.03 02:10:24.873,1.17455,1.17495,11.20,1.80
2009.03.03 02:10:28.562,1.17465,1.17495,4.80,1.80
2009.03.03 02:10:28.612,1.17465,1.175,4.80,7.60
2009.03.03 02:10:28.782,1.17475,1.175,4.80,7.00
2009.03.03 02:10:28.902,1.17475,1.17505,4.80,2.80
2009.03.03 02:10:29.132,1.1748,1.175,4.80,1.00
2009.03.03 02:10:30.171,1.17475,1.17505,4.80,2.80
2009.03.03 02:10:30.621,1.17475,1.17505,4.80,3.60
2009.03.03 02:10:31.371,1.17475,1.17505,4.80,1.80
2009.03.03 02:10:31.591,1.1748,1.175,4.80,1.00
2009.03.03 02:10:33.250,1.17475,1.175,16.80,1.00
2009.03.03 02:10:33.310,1.17475,1.175,16.00,1.00
2009.03.03 02:10:33.370,1.17475,1.175,16.00,5.80
2009.03.03 02:10:33.881,1.17455,1.175,4.40,5.80
2009.03.03 02:10:34.230,1.17455,1.175,15.60,5.80
2009.03.03 02:10:34.620,1.1746,1.1751,11.20,7.80
2009.03.03 02:10:35.240,1.1746,1.17505,15.60,5.80
2009.03.03 02:10:35.930,1.17455,1.175,15.60,5.80
2009.03.03 02:10:36.280,1.1746,1.17505,11.20,5.80
2009.03.03 02:10:37.170,1.17465,1.1751,11.20,7.80
2009.03.03 02:10:41.009,1.17465,1.1751,11.20,5.80
2009.03.03 02:10:47.317,1.17465,1.1751,11.20,7.80
2009.03.03 02:11:12.792,1.1746,1.17505,15.60,5.80
2009.03.03 02:11:15.870,1.1746,1.175,11.20,1.80
2009.03.03 02:11:16.380,1.1746,1.175,11.20,7.80
2009.03.03 02:11:16.830,1.1744,1.1749,4.40,5.80
2009.03.03 02:11:22.889,1.1744,1.17485,15.60,5.80
2009.03.03 02:11:23.748,1.1744,1.17485,23.60,5.80
2009.03.03 02:11:23.918,1.17445,1.17485,4.40,5.80
2009.03.03 02:11:25.998,1.1747,1.17485,4.80,5.80
2009.03.03 02:11:26.468,1.1747,1.17495,4.80,8.00
2009.03.03 02:11:26.808,1.1747,1.17495,4.80,1.00
2009.03.03 02:11:47.773,1.1747,1.17495,12.80,1.00
2009.03.03 02:11:48.043,1.17445,1.17485,1.80,5.80
2009.03.03 02:11:48.282,1.17435,1.17485,22.00,5.80
2009.03.03 02:11:48.522,1.17435,1.17485,15.60,5.80
2009.03.03 02:11:48.862,1.17435,1.17485,11.20,5.80
2009.03.03 02:11:54.791,1.17445,1.1749,11.20,5.80
2009.03.03 02:12:05.998,1.17445,1.1749,15.60,5.80
2009.03.03 02:12:06.159,1.17445,1.1749,15.60,6.40
2009.03.03 02:12:07.088,1.17445,1.17485,4.40,5.80
2009.03.03 02:12:26.763,1.17445,1.17485,12.40,5.80
2009.03.03 02:12:26.983,1.1745,1.17485,4.40,5.80
2009.03.03 02:12:27.373,1.17455,1.17505,11.20,5.80
2009.03.03 02:12:27.723,1.17455,1.17505,11.20,7.80
2009.03.03 02:12:29.792,1.1745,1.17495,15.60,5.80
2009.03.03 02:12:34.301,1.1745,1.17495,11.20,5.80
2009.03.03 02:12:37.201,1.1748,1.17495,4.80,5.80
2009.03.03 02:12:37.321,1.1748,1.175,4.80,1.00
2009.03.03 02:12:37.680,1.1748,1.17505,4.80,4.80
2009.03.03 02:12:37.800,1.1748,1.1751,4.80,1.00
2009.03.03 02:12:42.590,1.17485,1.1751,27.20,1.00
2009.03.03 02:12:42.709,1.17485,1.1751,16.00,5.80
2009.03.03 02:12:42.879,1.1748,1.1751,1.20,5.80
2009.03.03 02:12:43.049,1.1747,1.1751,16.00,5.80
2009.03.03 02:12:43.399,1.17465,1.1751,13.00,5.80
2009.03.03 02:12:43.749,1.17455,1.175,11.60,5.80
2009.03.03 02:12:44.019,1.1745,1.17495,11.20,5.80
2009.03.03 02:12:48.438,1.1745,1.17495,16.00,5.80
2009.03.03 02:12:48.908,1.1745,1.17495,17.60,5.80
2009.03.03 02:12:56.486,1.1745,1.1749,6.40,5.80
2009.03.03 02:12:58.485,1.1745,1.17485,6.40,5.80
2009.03.03 02:12:59.255,1.1745,1.17485,6.40,6.40
2009.03.03 02:13:00.985,1.1745,1.17485,1.80,6.40
2009.03.03 02:13:01.205,1.1744,1.17475,11.20,1.00
2009.03.03 02:13:01.315,1.1743,1.17475,11.20,5.80
2009.03.03 02:13:01.595,1.1742,1.17465,17.60,5.80
2009.03.03 02:13:02.164,1.17425,1.17465,11.20,5.80
2009.03.03 02:13:03.724,1.1743,1.17465,6.40,5.80
2009.03.03 02:13:03.964,1.1743,1.1747,6.40,5.80
2009.03.03 02:13:06.844,1.1743,1.1747,6.40,6.40
2009.03.03 02:13:10.043,1.1743,1.1747,6.40,5.80
2009.03.03 02:13:10.223,1.1743,1.1747,22.00,5.80
2009.03.03 02:13:10.453,1.1743,1.17475,22.00,5.80
2009.03.03 02:13:10.792,1.1743,1.1747,22.00,5.80
2009.03.03 02:13:13.202,1.1743,1.17475,22.00,6.40
2009.03.03 02:13:13.952,1.1743,1.1747,6.40,5.80
2009.03.03 02:13:14.871,1.1743,1.17465,6.40,5.80
2009.03.03 02:13:15.551,1.1743,1.17465,4.80,5.80
2009.03.03 02:13:15.931,1.1743,1.17465,6.40,5.80
2009.03.03 02:13:16.211,1.1743,1.17465,6.40,6.40
2009.03.03 02:13:16.551,1.1743,1.1746,17.60,1.00
2009.03.03 02:13:16.721,1.1743,1.1747,17.60,6.40
2009.03.03 02:13:26.809,1.1743,1.1747,16.00,6.40
2009.03.03 02:13:27.029,1.1743,1.17465,4.80,5.80
2009.03.03 02:13:27.669,1.1743,1.17465,4.80,6.40
2009.03.03 02:13:30.488,1.1743,1.17455,4.80,1.00
2009.03.03 02:13:30.768,1.1743,1.1746,4.80,1.00
2009.03.03 02:13:43.275,1.1743,1.17465,6.40,5.80
2009.03.03 02:13:43.445,1.1743,1.1747,6.40,6.40
2009.03.03 02:13:48.493,1.1743,1.1747,4.80,6.40
2009.03.03 02:13:49.023,1.1743,1.1747,4.80,14.40
2009.03.03 02:13:49.423,1.1743,1.17465,6.40,6.40
2009.03.03 02:13:50.063,1.1743,1.1746,6.40,1.00
2009.03.03 02:13:51.013,1.1743,1.1747,6.40,6.40
2009.03.03 02:14:00.221,1.1743,1.1746,6.40,1.00
2009.03.03 02:14:00.341,1.1743,1.17465,6.40,6.40
2009.03.03 02:14:01.700,1.1743,1.1746,6.40,1.00
2009.03.03 02:14:05.079,1.1743,1.1747,6.40,5.80
2009.03.03 02:14:05.649,1.1743,1.1747,17.60,5.80
2009.03.03 02:14:05.999,1.1743,1.17475,17.60,5.80
2009.03.03 02:14:07.609,1.17435,1.17475,11.20,5.80
2009.03.03 02:14:07.849,1.17435,1.1748,11.20,5.80
2009.03.03 02:14:09.288,1.1743,1.17475,17.60,5.80
2009.03.03 02:14:14.637,1.17435,1.17475,11.20,5.80
2009.03.03 02:14:14.697,1.17435,1.1748,11.20,5.80
