2009.03.02 16:01:49.049,1.172,1.1721,16.40,3.20
2009.03.02 16:01:50.429,1.1721,1.17215,2.40,3.60
2009.03.02 16:01:50.718,1.1721,1.17215,2.40,3.80
2009.03.02 16:01:50.949,1.1721,1.17215,6.80,3.80
2009.03.02 16:01:51.579,1.1721,1.17215,6.80,3.20
2009.03.02 16:01:51.818,1.1721,1.1722,6.80,3.20
2009.03.02 16:01:52.358,1.1721,1.1722,16.40,3.20
2009.03.02 16:01:53.638,1.1721,1.1722,9.60,3.20
2009.03.02 16:01:54.048,1.17205,1.17225,11.80,3.80
2009.03.02 16:01:55.897,1.17205,1.17225,9.60,3.80
2009.03.02 16:01:56.257,1.172,1.17225,16.40,9.40
2009.03.02 16:01:56.537,1.172,1.17225,16.40,11.40
2009.03.02 16:01:56.767,1.172,1.17225,16.40,9.40
2009.03.02 16:01:56.987,1.1721,1.17225,1.00,9.40
2009.03.02 16:01:57.397,1.1721,1.1723,14.00,5.60
2009.03.02 16:01:57.727,1.1722,1.17235,9.60,1.00
2009.03.02 16:01:58.177,1.1722,1.17235,9.60,1.40
2009.03.02 16:01:58.527,1.17215,1.17235,11.80,1.00
2009.03.02 16:01:59.117,1.17215,1.17225,11.80,1.00
2009.03.02 16:01:59.506,1.1722,1.17225,1.00,1.00
2009.03.02 16:02:07.564,1.1722,1.17235,1.00,14.20
2009.03.02 16:02:07.914,1.17215,1.17235,11.80,1.00
2009.03.02 16:02:08.604,1.17215,1.17225,9.60,1.40
2009.03.02 16:02:08.904,1.1722,1.1724,9.60,1.00
2009.03.02 16:02:10.304,1.17225,1.17235,2.40,8.60
2009.03.02 16:02:10.654,1.1722,1.17235,12.00,1.00
2009.03.02 16:02:10.994,1.1722,1.1723,2.40,1.40
2009.03.02 16:02:11.344,1.17215,1.17225,14.40,1.00
2009.03.02 16:02:11.804,1.1722,1.17235,1.80,7.00
2009.03.02 16:02:12.165,1.17215,1.17235,11.40,3.20
2009.03.02 16:02:12.383,1.17215,1.17235,9.60,3.20
2009.03.02 16:02:13.003,1.1722,1.17235,9.60,3.20
2009.03.02 16:02:13.573,1.1722,1.17235,9.60,2.40
2009.03.02 16:02:14.083,1.17215,1.17235,9.60,2.40
2009.03.02 16:02:14.573,1.17215,1.17235,9.60,11.20
2009.03.02 16:02:16.922,1.17215,1.17235,9.60,2.40
2009.03.02 16:02:24.061,1.17215,1.17235,9.60,3.20
2009.03.02 16:02:24.282,1.17215,1.17235,9.60,11.20
2009.03.02 16:02:24.511,1.17215,1.17235,9.60,10.40
2009.03.02 16:02:24.890,1.17215,1.17235,9.60,2.40
2009.03.02 16:02:26.770,1.17215,1.17235,9.60,3.20
2009.03.02 16:02:26.940,1.17215,1.17235,9.60,11.20
2009.03.02 16:02:27.280,1.17215,1.17225,9.60,1.00
2009.03.02 16:02:27.730,1.1721,1.17225,9.60,1.00
2009.03.02 16:02:31.849,1.1721,1.17235,16.40,15.40
2009.03.02 16:02:32.089,1.1721,1.17235,16.40,6.80
2009.03.02 16:02:32.368,1.1722,1.17235,9.60,1.00
2009.03.02 16:02:33.168,1.1722,1.17235,9.60,1.60
2009.03.02 16:02:33.398,1.1722,1.17235,9.60,9.40
2009.03.02 16:02:34.448,1.17215,1.17235,9.60,9.40
2009.03.02 16:02:34.678,1.1722,1.17235,9.60,9.40
2009.03.02 16:02:35.298,1.1722,1.17235,9.60,8.60
2009.03.02 16:02:35.588,1.1722,1.17235,9.60,1.00
2009.03.02 16:02:36.987,1.1722,1.17235,12.00,1.00
2009.03.02 16:02:37.267,1.1722,1.17235,12.00,1.20
2009.03.02 16:02:37.437,1.1722,1.17235,16.40,1.20
2009.03.02 16:02:38.027,1.1722,1.17235,16.40,1.00
2009.03.02 16:02:38.417,1.1722,1.17235,12.00,1.20
2009.03.02 16:02:38.767,1.1722,1.1723,12.00,2.00
2009.03.02 16:02:39.127,1.1722,1.1723,2.40,2.00
2009.03.02 16:02:40.437,1.17215,1.1723,19.20,3.00
2009.03.02 16:02:40.726,1.1721,1.17225,18.40,1.20
2009.03.02 16:02:42.386,1.1722,1.17225,2.40,1.20
2009.03.02 16:02:42.856,1.1722,1.1723,2.40,2.00
2009.03.02 16:02:43.216,1.1721,1.17225,18.40,1.20
2009.03.02 16:02:43.736,1.1721,1.17225,13.80,1.20
2009.03.02 16:02:46.195,1.1721,1.17225,12.00,1.20
2009.03.02 16:02:46.295,1.1721,1.17225,9.60,1.00
2009.03.02 16:02:47.445,1.17205,1.1722,9.60,1.00
2009.03.02 16:02:47.615,1.17205,1.17225,9.60,3.00
2009.03.02 16:02:48.875,1.172,1.1722,9.60,1.80
2009.03.02 16:02:49.234,1.17195,1.17215,9.60,1.00
2009.03.02 16:02:49.695,1.17195,1.17215,9.60,3.00
2009.03.02 16:02:51.154,1.1719,1.17215,16.40,6.80
2009.03.02 16:02:51.275,1.172,1.1722,9.60,5.60
2009.03.02 16:02:51.564,1.17205,1.17225,9.60,13.40
2009.03.02 16:02:51.974,1.17205,1.1722,9.60,1.00
2009.03.02 16:02:52.264,1.1721,1.1722,9.60,1.00
2009.03.02 16:02:52.544,1.1721,1.17225,9.60,10.00
2009.03.02 16:02:52.824,1.1721,1.17225,9.60,9.20
2009.03.02 16:02:53.414,1.1721,1.1722,9.60,1.00
2009.03.02 16:02:53.753,1.1721,1.17225,9.60,2.00
2009.03.02 16:02:54.153,1.1721,1.17225,9.60,10.00
2009.03.02 16:02:55.113,1.17205,1.17225,9.60,10.00
2009.03.02 16:02:55.433,1.17205,1.1722,9.60,1.00
2009.03.02 16:02:55.703,1.1721,1.1722,9.60,1.00
2009.03.02 16:02:57.343,1.172,1.17225,16.40,6.80
2009.03.02 16:02:57.672,1.17205,1.17225,9.60,3.00
2009.03.02 16:02:58.362,1.172,1.17225,12.00,8.80
2009.03.02 16:02:58.832,1.172,1.17225,12.00,9.00
2009.03.02 16:02:59.172,1.172,1.17225,9.60,9.40
2009.03.02 16:02:59.592,1.172,1.17215,9.60,1.00
2009.03.02 16:02:59.932,1.172,1.17215,12.00,1.20
2009.03.02 16:03:00.512,1.172,1.17215,12.00,2.20
2009.03.02 16:03:00.852,1.172,1.17205,2.40,1.20
2009.03.02 16:03:01.032,1.1719,1.17205,12.00,1.20
2009.03.02 16:03:04.591,1.1719,1.17205,16.40,1.20
2009.03.02 16:03:05.091,1.17195,1.1721,4.80,2.00
2009.03.02 16:03:05.570,1.172,1.1721,7.20,5.20
2009.03.02 16:03:05.901,1.17195,1.172,12.00,1.00
2009.03.02 16:03:06.260,1.1719,1.172,16.80,1.00
2009.03.02 16:03:06.640,1.1719,1.17205,16.80,1.00
2009.03.02 16:03:06.980,1.1719,1.1721,16.80,3.60
2009.03.02 16:03:07.370,1.1719,1.1721,16.80,9.20
2009.03.02 16:03:08.240,1.17205,1.1721,7.20,2.20
2009.03.02 16:03:08.520,1.17205,1.17215,7.20,13.60
2009.03.02 16:03:08.810,1.172,1.17225,17.60,6.20
2009.03.02 16:03:09.160,1.172,1.1722,9.60,1.00
2009.03.02 16:03:09.500,1.172,1.17225,16.80,8.00
2009.03.02 16:03:09.679,1.17215,1.17225,4.80,8.00
2009.03.02 16:03:09.919,1.17215,1.17225,7.20,6.20
2009.03.02 16:03:10.139,1.172,1.17225,7.00,8.00
2009.03.02 16:03:10.359,1.172,1.17225,9.60,8.00
2009.03.02 16:03:11.739,1.17205,1.17225,9.60,2.40
2009.03.02 16:03:12.759,1.17205,1.1722,9.60,1.60
2009.03.02 16:03:12.879,1.172,1.1722,7.20,9.20
2009.03.02 16:03:13.239,1.172,1.1722,7.20,11.00
2009.03.02 16:03:13.528,1.172,1.1722,16.80,11.00
2009.03.02 16:03:13.639,1.172,1.1722,7.20,11.00
2009.03.02 16:03:17.218,1.172,1.1722,7.20,9.20
2009.03.02 16:03:17.548,1.172,1.1722,16.80,9.20
2009.03.02 16:03:17.898,1.172,1.1722,16.80,3.60
2009.03.02 16:03:20.087,1.172,1.1722,16.80,5.40
2009.03.02 16:03:20.357,1.172,1.1722,16.80,11.00
2009.03.02 16:03:20.587,1.172,1.1722,7.20,11.00
2009.03.02 16:03:23.616,1.172,1.1722,16.80,9.20
2009.03.02 16:03:24.146,1.172,1.1722,16.80,3.60
2009.03.02 16:03:25.276,1.1721,1.1722,2.40,2.00
2009.03.02 16:03:25.616,1.1721,1.1722,2.40,3.00
2009.03.02 16:03:25.786,1.172,1.1722,16.80,3.60
2009.03.02 16:03:26.245,1.172,1.1722,16.80,9.20
2009.03.02 16:03:26.476,1.172,1.1722,16.80,11.00
2009.03.02 16:03:26.775,1.172,1.1722,7.20,11.00
2009.03.02 16:03:27.356,1.172,1.1721,7.20,1.60
2009.03.02 16:03:27.815,1.172,1.1721,7.20,3.80
2009.03.02 16:03:28.106,1.172,1.1721,7.20,5.40
2009.03.02 16:03:29.715,1.172,1.17215,7.20,10.00
2009.03.02 16:03:30.514,1.172,1.1722,7.20,7.60
2009.03.02 16:03:30.855,1.172,1.1722,16.80,2.20
2009.03.02 16:03:36.703,1.172,1.1722,16.80,3.20
2009.03.02 16:03:36.983,1.172,1.1722,14.40,3.20
2009.03.02 16:03:37.093,1.172,1.1722,9.60,3.20
2009.03.02 16:03:37.563,1.172,1.1722,9.60,8.80
2009.03.02 16:03:37.863,1.17195,1.1722,9.60,8.80
2009.03.02 16:03:38.383,1.17195,1.17215,9.60,1.80
2009.03.02 16:03:39.132,1.172,1.17215,9.60,1.80
2009.03.02 16:03:40.113,1.172,1.1722,9.60,7.00
2009.03.02 16:03:40.452,1.1721,1.1722,7.20,1.60
2009.03.02 16:03:40.812,1.1721,1.1722,16.80,1.00
2009.03.02 16:03:41.083,1.1721,1.1722,9.60,1.00
2009.03.02 16:03:41.752,1.1721,1.17225,9.60,8.60
2009.03.02 16:03:42.212,1.1721,1.17225,9.60,9.20
2009.03.02 16:03:42.643,1.17205,1.17225,9.60,11.40
2009.03.02 16:03:45.821,1.17205,1.1722,9.60,2.20
2009.03.02 16:03:46.531,1.172,1.1722,9.60,7.00
2009.03.02 16:03:46.821,1.172,1.17225,16.80,16.00
2009.03.02 16:03:47.121,1.17205,1.1722,9.60,1.00
2009.03.02 16:03:47.970,1.1721,1.1722,9.60,1.00
2009.03.02 16:03:48.750,1.17205,1.17225,9.60,3.00
2009.03.02 16:03:49.150,1.172,1.1722,14.00,2.20
2009.03.02 16:03:49.440,1.172,1.1722,9.60,2.20
2009.03.02 16:03:49.840,1.172,1.1722,9.60,3.20
2009.03.02 16:03:50.490,1.172,1.1722,9.60,8.80
2009.03.02 16:03:51.222,1.172,1.1722,9.60,5.40
2009.03.02 16:03:51.560,1.172,1.1722,9.60,4.60
2009.03.02 16:03:51.789,1.172,1.17225,14.00,14.20
2009.03.02 16:03:52.019,1.1721,1.1722,9.60,1.00
2009.03.02 16:03:52.889,1.1721,1.1723,9.60,5.40
2009.03.02 16:03:53.249,1.1721,1.1723,21.20,1.60
2009.03.02 16:03:54.349,1.1721,1.1723,16.80,1.60
2009.03.02 16:03:54.779,1.1721,1.1722,9.60,1.40
2009.03.02 16:03:55.128,1.1721,1.17225,1.80,14.20
2009.03.02 16:03:55.399,1.1721,1.17225,9.60,1.00
2009.03.02 16:03:55.779,1.1721,1.1723,9.60,5.40
2009.03.02 16:03:56.078,1.1722,1.1723,7.20,1.40
2009.03.02 16:03:56.788,1.1722,1.17235,7.20,5.60
2009.03.02 16:03:57.079,1.1723,1.17245,9.60,7.40
2009.03.02 16:03:57.418,1.17225,1.17245,9.60,2.60
2009.03.02 16:03:57.768,1.1722,1.17235,7.20,1.40
2009.03.02 16:03:59.907,1.1722,1.1723,16.80,1.40
2009.03.02 16:04:00.077,1.1722,1.1724,16.80,4.60
2009.03.02 16:04:00.397,1.1722,1.17245,16.80,11.60
2009.03.02 16:04:00.747,1.1723,1.17245,9.60,2.80
2009.03.02 16:04:01.037,1.17225,1.1724,9.60,1.00
2009.03.02 16:04:01.377,1.1722,1.1724,16.80,7.00
2009.03.02 16:04:01.617,1.1722,1.1724,16.80,1.60
2009.03.02 16:04:01.957,1.1722,1.1724,16.80,4.80
2009.03.02 16:04:05.516,1.17225,1.1724,9.60,1.00
2009.03.02 16:04:05.796,1.1723,1.1725,9.60,4.80
2009.03.02 16:04:06.186,1.1723,1.1725,9.60,5.40
2009.03.02 16:04:06.686,1.1723,1.1725,16.80,4.80
2009.03.02 16:04:08.885,1.1723,1.1725,21.20,4.80
2009.03.02 16:04:10.535,1.1723,1.1725,23.20,3.20
2009.03.02 16:04:11.035,1.1724,1.1725,9.60,1.00
2009.03.02 16:04:11.385,1.1724,1.1726,16.80,3.20
2009.03.02 16:04:11.884,1.1724,1.1725,16.80,1.00
2009.03.02 16:04:12.174,1.1725,1.17255,2.40,1.00
2009.03.02 16:04:12.585,1.1725,1.1726,7.20,3.20
2009.03.02 16:04:13.034,1.1724,1.1726,16.80,3.20
2009.03.02 16:04:13.434,1.1724,1.1726,16.80,8.80
2009.03.02 16:04:14.134,1.1724,1.1726,16.80,3.20
2009.03.02 16:04:14.814,1.1724,1.1726,16.80,8.80
2009.03.02 16:04:15.084,1.1724,1.1726,16.80,3.20
2009.03.02 16:04:15.484,1.1724,1.1726,16.80,1.60
2009.03.02 16:04:16.333,1.1724,1.1725,16.80,1.40
2009.03.02 16:04:16.843,1.1724,1.1725,16.80,1.00
2009.03.02 16:04:17.133,1.1724,1.1726,16.80,8.80
2009.03.02 16:04:17.313,1.1724,1.1726,16.80,3.20
2009.03.02 16:04:18.253,1.1724,1.1725,16.80,1.40
2009.03.02 16:04:18.633,1.17235,1.1725,14.40,4.80
2009.03.02 16:04:19.033,1.1723,1.1725,16.80,7.00
2009.03.02 16:04:19.323,1.1723,1.17255,16.80,15.40
2009.03.02 16:04:19.653,1.1723,1.17255,16.80,7.40
2009.03.02 16:04:20.062,1.17235,1.17255,9.60,1.80
2009.03.02 16:04:21.952,1.1723,1.17255,16.80,7.40
2009.03.02 16:04:22.472,1.17235,1.1726,9.80,8.80
2009.03.02 16:04:23.392,1.17235,1.1726,9.60,8.80
2009.03.02 16:04:23.572,1.17235,1.1726,9.60,8.80
2009.03.02 16:04:24.591,1.1725,1.17255,7.20,5.60
2009.03.02 16:04:25.042,1.1725,1.17275,7.20,4.20
2009.03.02 16:04:25.491,1.1724,1.17265,16.80,1.40
2009.03.02 16:04:25.901,1.1725,1.17265,7.20,1.40
2009.03.02 16:04:26.181,1.1725,1.17265,7.20,5.60
2009.03.02 16:04:26.451,1.1725,1.1727,7.20,8.80
2009.03.02 16:04:26.681,1.1725,1.1727,21.20,7.00
2009.03.02 16:04:27.051,1.1726,1.1727,7.20,4.80
2009.03.02 16:04:28.541,1.1726,1.1727,7.20,4.60
2009.03.02 16:04:28.950,1.1725,1.17265,17.20,5.60
2009.03.02 16:04:29.290,1.1726,1.1727,4.80,1.40
2009.03.02 16:04:29.690,1.17255,1.1727,9.60,1.40
2009.03.02 16:04:29.980,1.1725,1.1727,21.20,7.00
2009.03.02 16:04:30.320,1.1725,1.1727,21.20,1.40
2009.03.02 16:04:30.790,1.1726,1.1727,7.20,1.40
2009.03.02 16:04:33.949,1.17255,1.1726,9.60,1.40
2009.03.02 16:04:34.299,1.1726,1.17265,2.40,5.60
2009.03.02 16:04:34.599,1.1726,1.1727,2.40,1.40
2009.03.02 16:04:35.059,1.1726,1.17265,2.40,1.00
2009.03.02 16:04:35.459,1.17255,1.17265,9.60,1.00
2009.03.02 16:04:37.418,1.1725,1.17265,12.00,1.00
2009.03.02 16:04:38.648,1.1725,1.17265,2.40,1.00
2009.03.02 16:04:38.948,1.1725,1.17265,12.00,1.00
2009.03.02 16:04:39.168,1.1725,1.17275,12.00,16.60
2009.03.02 16:04:39.668,1.1726,1.17275,9.60,8.60
2009.03.02 16:04:40.118,1.1726,1.17275,12.00,1.00
2009.03.02 16:04:40.468,1.17265,1.17285,9.60,4.00
2009.03.02 16:04:40.808,1.1728,1.1729,9.60,1.40
2009.03.02 16:04:41.148,1.1728,1.1731,9.60,9.20
2009.03.02 16:04:41.728,1.1728,1.1731,9.60,1.00
2009.03.02 16:04:42.007,1.17285,1.1731,14.00,1.00
