2009.03.02 11:00:41.628,1.1753,1.1754,4.80,1.00
2009.03.02 11:00:42.469,1.1753,1.1754,1.00,1.00
2009.03.02 11:00:43.718,1.1752,1.1754,18.80,1.00
2009.03.02 11:00:44.008,1.1752,1.1754,18.80,6.20
2009.03.02 11:00:45.317,1.1752,1.1754,18.80,1.00
2009.03.02 11:00:49.797,1.1752,1.1754,18.80,6.20
2009.03.02 11:00:51.586,1.1752,1.1754,18.80,1.00
2009.03.02 11:00:52.836,1.1752,1.1754,18.80,6.20
2009.03.02 11:00:53.476,1.1752,1.1754,18.80,1.00
2009.03.02 11:00:54.555,1.1752,1.1754,18.80,6.20
2009.03.02 11:00:56.975,1.1752,1.1754,18.80,1.00
2009.03.02 11:01:21.879,1.1753,1.1755,9.20,5.60
2009.03.02 11:01:22.169,1.17535,1.17555,8.80,5.60
2009.03.02 11:01:22.509,1.1754,1.1756,4.80,6.20
2009.03.02 11:01:26.888,1.1754,1.1756,9.20,6.20
2009.03.02 11:01:27.237,1.1755,1.1756,4.80,6.20
2009.03.02 11:01:27.527,1.1755,1.1756,4.80,1.20
2009.03.02 11:01:27.647,1.1755,1.1756,4.80,1.00
2009.03.02 11:01:28.347,1.1755,1.1757,14.40,6.40
2009.03.02 11:01:28.687,1.1755,1.1757,9.60,6.20
2009.03.02 11:01:29.097,1.17545,1.17565,4.40,5.60
2009.03.02 11:01:30.367,1.1754,1.17565,26.80,5.60
2009.03.02 11:01:30.657,1.1754,1.1756,18.80,6.20
2009.03.02 11:01:31.696,1.1754,1.1756,9.20,6.20
2009.03.02 11:01:32.216,1.1754,1.1756,18.80,6.20
2009.03.02 11:01:32.906,1.1754,1.1756,14.40,6.20
2009.03.02 11:01:33.416,1.1754,1.1756,4.80,6.20
2009.03.02 11:01:33.706,1.1754,1.17555,4.80,5.60
2009.03.02 11:01:33.986,1.17535,1.17555,14.00,5.60
2009.03.02 11:01:34.366,1.17535,1.17555,4.40,5.60
2009.03.02 11:01:34.756,1.17535,1.17555,14.00,5.60
2009.03.02 11:01:35.205,1.17535,1.1756,14.00,6.20
2009.03.02 11:01:35.785,1.17535,1.17555,4.40,5.60
2009.03.02 11:01:36.006,1.17535,1.17555,14.00,5.60
2009.03.02 11:01:36.815,1.1754,1.1756,4.80,6.20
2009.03.02 11:01:37.055,1.1754,1.1756,14.40,6.20
2009.03.02 11:01:38.365,1.1755,1.1756,4.80,6.20
2009.03.02 11:01:38.655,1.1755,1.1756,4.80,1.20
2009.03.02 11:01:40.264,1.1755,1.1756,4.80,1.00
2009.03.02 11:01:40.654,1.1755,1.1757,14.40,6.00
2009.03.02 11:01:40.994,1.1755,1.1757,14.40,6.80
2009.03.02 11:01:41.344,1.1756,1.1757,4.80,1.20
2009.03.02 11:01:41.764,1.1756,1.1757,4.80,1.00
2009.03.02 11:01:42.174,1.1756,1.1758,15.20,9.20
2009.03.02 11:01:42.404,1.1756,1.1758,15.20,5.60
2009.03.02 11:01:42.744,1.1756,1.1758,18.80,5.60
2009.03.02 11:01:43.034,1.1756,1.1758,18.80,6.20
2009.03.02 11:01:43.604,1.1756,1.1758,9.20,6.20
2009.03.02 11:01:44.013,1.1756,1.17575,4.80,7.40
2009.03.02 11:01:44.303,1.17555,1.17565,9.60,1.00
2009.03.02 11:01:44.523,1.1755,1.17565,4.80,1.00
2009.03.02 11:01:45.893,1.1754,1.1756,18.80,1.00
2009.03.02 11:01:46.183,1.1754,1.1756,14.00,6.20
2009.03.02 11:01:46.473,1.1754,1.1756,9.60,6.20
2009.03.02 11:01:48.433,1.17535,1.1756,14.00,6.20
2009.03.02 11:01:49.402,1.17535,1.17555,9.60,5.60
2009.03.02 11:01:51.182,1.17535,1.1756,9.60,6.20
2009.03.02 11:01:51.472,1.17535,1.1756,14.00,6.20
2009.03.02 11:01:51.802,1.1754,1.1756,9.60,6.20
2009.03.02 11:01:52.312,1.17535,1.1756,14.00,6.20
2009.03.02 11:01:54.022,1.1754,1.1756,9.60,1.40
2009.03.02 11:01:54.471,1.1754,1.1756,9.60,6.20
2009.03.02 11:01:54.881,1.1754,1.1756,4.40,6.20
2009.03.02 11:01:55.321,1.1754,1.1756,14.00,1.40
2009.03.02 11:01:55.671,1.17545,1.1756,4.40,1.00
2009.03.02 11:01:56.151,1.17545,1.17565,4.40,5.60
2009.03.02 11:01:56.550,1.1755,1.1757,9.60,1.40
2009.03.02 11:01:56.950,1.1755,1.1757,9.60,6.20
2009.03.02 11:01:57.290,1.1755,1.1757,14.00,1.40
2009.03.02 11:01:58.000,1.1755,1.1757,14.00,6.20
2009.03.02 11:01:58.280,1.1755,1.1757,9.60,6.20
2009.03.02 11:01:58.640,1.17545,1.1757,14.00,6.20
2009.03.02 11:01:58.930,1.1755,1.1757,14.40,6.20
2009.03.02 11:01:59.919,1.1755,1.1757,4.80,6.20
2009.03.02 11:02:00.320,1.1755,1.1757,14.40,6.20
2009.03.02 11:02:00.549,1.1755,1.1757,4.80,6.20
2009.03.02 11:02:01.020,1.1755,1.1757,14.40,6.20
2009.03.02 11:02:04.668,1.1755,1.1757,4.80,6.20
2009.03.02 11:02:04.888,1.1755,1.1757,14.40,6.20
2009.03.02 11:02:08.718,1.1755,1.1757,18.80,6.20
2009.03.02 11:02:10.057,1.17555,1.1757,4.40,1.00
2009.03.02 11:02:10.337,1.17555,1.17575,4.40,10.40
2009.03.02 11:02:10.677,1.1756,1.1758,9.60,1.40
2009.03.02 11:02:11.028,1.1756,1.1758,9.60,6.20
2009.03.02 11:02:13.296,1.1756,1.1758,14.00,6.20
2009.03.02 11:02:13.737,1.1756,1.1758,14.00,1.00
2009.03.02 11:02:14.086,1.1757,1.1759,9.60,3.40
2009.03.02 11:02:14.436,1.1757,1.17595,14.00,5.60
2009.03.02 11:02:14.656,1.1757,1.17595,14.00,13.60
2009.03.02 11:02:15.276,1.17575,1.17595,9.60,13.60
2009.03.02 11:02:15.616,1.17555,1.17585,11.60,5.60
2009.03.02 11:02:15.946,1.1755,1.17575,14.80,5.60
2009.03.02 11:02:16.295,1.17565,1.17575,3.20,5.60
2009.03.02 11:02:16.865,1.1755,1.17575,9.60,5.60
2009.03.02 11:02:17.775,1.17555,1.17575,9.60,13.60
2009.03.02 11:02:18.465,1.17555,1.17575,9.60,8.20
2009.03.02 11:02:18.795,1.1756,1.17575,9.60,8.20
2009.03.02 11:02:19.085,1.17555,1.17575,9.60,8.20
2009.03.02 11:02:21.284,1.17555,1.17575,14.00,8.20
2009.03.02 11:02:23.724,1.17555,1.17575,9.60,8.20
2009.03.02 11:02:26.163,1.1755,1.1757,14.00,5.60
2009.03.02 11:02:26.713,1.1755,1.17575,14.00,13.60
2009.03.02 11:02:27.043,1.1755,1.17575,18.80,13.60
2009.03.02 11:02:27.163,1.1755,1.17575,14.40,13.60
2009.03.02 11:02:27.333,1.1755,1.17575,14.40,5.60
2009.03.02 11:02:36.851,1.17555,1.17575,4.40,5.60
2009.03.02 11:02:37.731,1.1755,1.17575,18.80,5.60
2009.03.02 11:02:38.070,1.1755,1.1757,18.80,5.60
2009.03.02 11:02:38.600,1.1755,1.17575,18.80,5.60
2009.03.02 11:02:38.880,1.1755,1.1757,18.80,5.60
2009.03.02 11:02:39.170,1.1755,1.1757,9.20,5.60
2009.03.02 11:02:40.670,1.1755,1.17575,18.80,5.60
2009.03.02 11:02:52.437,1.17555,1.17575,4.40,5.60
2009.03.02 11:02:52.717,1.17555,1.1758,14.00,6.20
2009.03.02 11:02:56.736,1.1755,1.17575,28.80,5.60
2009.03.02 11:02:56.916,1.1755,1.17575,18.80,5.60
2009.03.02 11:02:57.426,1.1755,1.17575,18.80,7.20
2009.03.02 11:02:57.766,1.1755,1.1757,7.20,6.20
2009.03.02 11:02:58.416,1.1755,1.1757,16.80,6.20
2009.03.02 11:02:58.815,1.1755,1.1757,21.20,6.20
2009.03.02 11:03:07.913,1.1755,1.1757,16.40,6.20
2009.03.02 11:03:08.353,1.1755,1.1757,11.20,6.20
2009.03.02 11:03:08.743,1.1755,1.1757,16.80,6.20
2009.03.02 11:03:09.023,1.17555,1.1757,9.60,1.40
2009.03.02 11:03:11.532,1.1755,1.1757,9.60,6.20
2009.03.02 11:03:16.911,1.1754,1.17565,18.80,5.60
2009.03.02 11:03:17.441,1.17545,1.1757,14.00,6.20
2009.03.02 11:03:17.671,1.17545,1.17565,4.40,5.60
2009.03.02 11:03:18.331,1.17545,1.1757,14.00,6.20
2009.03.02 11:03:18.781,1.17545,1.17565,14.00,5.60
2009.03.02 11:03:19.231,1.17545,1.1757,14.00,6.20
2009.03.02 11:03:19.400,1.1755,1.1757,4.80,6.20
2009.03.02 11:03:19.800,1.1755,1.1757,14.40,1.40
2009.03.02 11:03:20.030,1.1755,1.1757,14.40,6.20
2009.03.02 11:03:20.480,1.1755,1.1757,18.80,6.20
2009.03.02 11:03:21.310,1.1756,1.1757,4.80,6.20
2009.03.02 11:03:21.590,1.1756,1.1757,4.80,1.20
2009.03.02 11:03:22.669,1.1756,1.17575,4.80,13.00
2009.03.02 11:03:22.940,1.17555,1.1757,22.40,1.00
2009.03.02 11:03:23.390,1.17555,1.1758,9.60,6.20
2009.03.02 11:03:23.901,1.1756,1.17575,1.00,5.60
2009.03.02 11:03:24.189,1.17555,1.17575,14.00,5.60
2009.03.02 11:03:24.419,1.17555,1.17575,14.00,5.60
2009.03.02 11:03:27.508,1.17555,1.17575,6.00,5.60
2009.03.02 11:03:27.689,1.17555,1.17575,6.00,5.60
2009.03.02 11:03:30.218,1.17555,1.17575,6.00,5.60
2009.03.02 11:03:30.518,1.17555,1.17575,5.60,5.60
2009.03.02 11:03:30.797,1.17555,1.17575,5.40,5.60
2009.03.02 11:03:31.127,1.1756,1.17575,1.00,5.60
2009.03.02 11:03:31.408,1.1756,1.17575,1.00,5.60
2009.03.02 11:03:33.217,1.1756,1.17575,1.00,5.60
2009.03.02 11:03:33.577,1.1756,1.1757,1.00,5.60
2009.03.02 11:03:33.917,1.1755,1.1757,18.80,5.60
2009.03.02 11:03:34.157,1.1755,1.1757,14.40,5.60
2009.03.02 11:03:34.437,1.1755,1.1757,14.40,6.20
2009.03.02 11:03:34.607,1.1755,1.1757,4.80,6.20
2009.03.02 11:03:36.226,1.17545,1.1757,14.40,6.20
2009.03.02 11:03:36.568,1.1754,1.17565,18.80,5.60
2009.03.02 11:03:44.104,1.1754,1.1756,14.40,1.00
2009.03.02 11:03:44.224,1.17535,1.1756,20.00,6.20
2009.03.02 11:03:44.435,1.17535,1.1756,12.00,6.20
2009.03.02 11:03:44.604,1.1754,1.17555,1.00,5.60
2009.03.02 11:03:50.123,1.17535,1.17555,10.20,5.60
2009.03.02 11:03:51.143,1.17535,1.1756,10.20,8.00
2009.03.02 11:03:52.412,1.17535,1.1756,10.20,6.20
2009.03.02 11:03:54.192,1.17535,1.1756,9.80,6.20
2009.03.02 11:03:54.542,1.17535,1.1756,9.60,6.20
2009.03.02 11:03:59.101,1.1754,1.1756,9.60,6.20
2009.03.02 11:03:59.281,1.1754,1.17565,9.60,21.80
2009.03.02 11:03:59.581,1.1754,1.17565,9.60,7.80
2009.03.02 11:04:00.211,1.1754,1.17565,9.60,6.00
2009.03.02 11:04:00.960,1.17535,1.1756,22.80,5.60
2009.03.02 11:04:01.260,1.17535,1.17555,13.20,5.60
2009.03.02 11:04:01.670,1.17535,1.17555,13.40,5.60
2009.03.02 11:04:01.730,1.1754,1.17555,4.80,5.60
2009.03.02 11:04:02.020,1.1754,1.1756,4.80,5.60
2009.03.02 11:04:02.190,1.1754,1.1756,14.40,5.60
2009.03.02 11:04:03.690,1.1754,1.1756,18.80,5.60
2009.03.02 11:04:08.828,1.17545,1.1756,12.40,5.60
2009.03.02 11:04:09.118,1.1755,1.1757,4.80,5.60
2009.03.02 11:04:09.398,1.17555,1.1757,8.80,5.60
2009.03.02 11:04:09.908,1.1756,1.1757,1.00,5.60
2009.03.02 11:04:10.598,1.1756,1.1757,1.00,5.60
2009.03.02 11:04:10.778,1.1756,1.1757,1.00,5.60
2009.03.02 11:04:11.128,1.17555,1.17575,13.40,5.60
2009.03.02 11:04:11.468,1.17555,1.17575,13.20,5.60
2009.03.02 11:04:11.868,1.17555,1.17575,13.40,5.60
2009.03.02 11:04:12.847,1.17555,1.17575,13.20,5.60
2009.03.02 11:04:13.247,1.1756,1.17575,1.00,5.60
2009.03.02 11:04:13.637,1.1756,1.1757,1.00,5.60
2009.03.02 11:04:14.077,1.17555,1.1757,8.80,5.60
2009.03.02 11:04:14.367,1.1755,1.1757,9.20,5.60
2009.03.02 11:04:17.187,1.1756,1.1757,1.00,5.60
2009.03.02 11:04:17.526,1.17555,1.17575,5.20,5.60
2009.03.02 11:04:17.806,1.17555,1.17575,13.40,5.60
2009.03.02 11:04:18.366,1.17555,1.17575,23.00,5.60
2009.03.02 11:04:20.046,1.17555,1.1758,23.00,5.60
2009.03.02 11:04:20.556,1.17555,1.17575,23.00,5.60
2009.03.02 11:04:21.766,1.17555,1.17575,18.40,5.60
2009.03.02 11:04:21.995,1.17555,1.17575,18.20,5.60
2009.03.02 11:04:22.975,1.1756,1.17575,1.00,5.60
2009.03.02 11:04:23.145,1.17555,1.17575,8.80,5.60
2009.03.02 11:04:24.574,1.17555,1.1757,8.80,5.60
2009.03.02 11:04:27.834,1.17555,1.1757,9.60,5.60
2009.03.02 11:04:28.014,1.1756,1.1757,4.80,5.60
2009.03.02 11:04:28.184,1.1756,1.1758,4.80,7.40
2009.03.02 11:04:29.004,1.1756,1.1758,4.80,5.60
2009.03.02 11:04:38.961,1.1756,1.1758,14.40,5.60
2009.03.02 11:04:39.201,1.1756,1.17585,14.40,7.80
2009.03.02 11:04:39.431,1.1756,1.17585,14.40,5.60
2009.03.02 11:04:39.721,1.1756,1.17585,18.80,5.60
2009.03.02 11:04:40.241,1.17565,1.1759,10.20,8.60
2009.03.02 11:04:40.641,1.17565,1.1759,20.00,6.20
2009.03.02 11:04:41.051,1.1757,1.1759,4.80,6.20
2009.03.02 11:04:41.750,1.1757,1.1759,14.40,6.20
2009.03.02 11:04:42.130,1.1757,1.1759,18.80,6.20
2009.03.02 11:04:42.420,1.1758,1.1759,4.80,1.00
2009.03.02 11:04:44.140,1.1758,1.17595,4.80,6.20
2009.03.02 11:04:44.320,1.1758,1.176,4.80,6.60
2009.03.02 11:04:44.490,1.1758,1.176,9.20,5.60
2009.03.02 11:04:44.670,1.1759,1.176,1.00,5.60
2009.03.02 11:04:44.840,1.1758,1.176,9.20,5.60
2009.03.02 11:04:44.959,1.1758,1.176,18.80,5.60
2009.03.02 11:04:45.240,1.1758,1.176,9.20,5.60
2009.03.02 11:04:45.420,1.1758,1.176,4.40,5.60
2009.03.02 11:04:45.649,1.17575,1.176,23.60,5.60
2009.03.02 11:04:46.119,1.17575,1.176,14.00,5.60
2009.03.02 11:04:46.829,1.1758,1.176,4.40,5.60
2009.03.02 11:04:50.848,1.17575,1.176,16.00,6.20
2009.03.02 11:04:51.239,1.17575,1.176,14.00,6.20
2009.03.02 11:04:53.937,1.17575,1.17595,14.00,1.00
2009.03.02 11:04:54.058,1.17575,1.1759,14.00,1.00
2009.03.02 11:04:54.177,1.1757,1.1759,28.80,1.00
2009.03.02 11:04:54.338,1.1757,1.1759,18.80,1.00
2009.03.02 11:04:54.577,1.1757,1.1759,9.20,6.20
2009.03.02 11:04:54.747,1.17565,1.1759,22.80,6.20
2009.03.02 11:04:54.857,1.17565,1.1759,18.00,6.20
2009.03.02 11:04:54.967,1.17565,1.1759,16.00,6.20
2009.03.02 11:04:58.876,1.1757,1.1759,18.80,6.20
2009.03.02 11:04:59.226,1.1757,1.1759,18.80,1.00
2009.03.02 11:04:59.846,1.1757,1.1759,9.20,6.20
2009.03.02 11:05:01.466,1.1757,1.1759,4.80,6.20
2009.03.02 11:05:10.554,1.1757,1.1759,14.40,6.20
2009.03.02 11:05:11.003,1.1757,1.1759,18.80,6.20
2009.03.02 11:05:15.682,1.1757,1.1759,18.80,1.00
2009.03.02 11:05:16.692,1.1758,1.17595,4.80,6.20
2009.03.02 11:05:17.042,1.1758,1.17595,9.20,5.60
2009.03.02 11:05:17.402,1.1758,1.176,18.80,1.00
2009.03.02 11:05:17.642,1.1759,1.176,4.80,6.20
2009.03.02 11:05:17.982,1.1759,1.176,4.80,1.00
2009.03.02 11:05:21.671,1.176,1.17605,4.80,6.00
2009.03.02 11:05:22.011,1.1759,1.17595,2.40,5.60
2009.03.02 11:05:22.121,1.1759,1.17595,1.00,5.60
2009.03.02 11:05:22.281,1.1759,1.176,1.00,6.20
2009.03.02 11:05:22.390,1.17585,1.176,9.60,1.40
2009.03.02 11:05:22.571,1.17585,1.176,9.80,1.00
2009.03.02 11:05:22.970,1.17585,1.1761,14.80,5.60
2009.03.02 11:05:23.310,1.17585,1.1761,23.00,5.60
2009.03.02 11:05:23.660,1.17585,1.1761,15.00,5.60
2009.03.02 11:05:23.951,1.17585,1.1761,23.00,5.60
2009.03.02 11:05:24.630,1.17585,1.1761,22.80,5.60
2009.03.02 11:05:24.850,1.17585,1.1761,17.80,5.60
2009.03.02 11:05:24.960,1.17585,1.17605,8.00,5.60
2009.03.02 11:05:25.080,1.1759,1.176,1.00,5.60
2009.03.02 11:05:25.650,1.1759,1.176,1.00,5.60
2009.03.02 11:05:26.140,1.17585,1.1761,18.40,5.60
2009.03.02 11:05:27.450,1.1759,1.176,1.00,5.60
2009.03.02 11:05:28.869,1.17585,1.176,8.80,5.60
2009.03.02 11:05:29.159,1.17585,1.176,1.00,5.60
2009.03.02 11:05:29.219,1.17575,1.176,14.00,5.60
2009.03.02 11:05:29.279,1.17575,1.17595,4.40,5.60
2009.03.02 11:05:29.669,1.17575,1.1759,4.40,5.60
2009.03.02 11:05:29.789,1.17575,1.1759,6.40,5.60
2009.03.02 11:05:29.849,1.17575,1.1759,14.40,5.60
2009.03.02 11:05:30.029,1.17575,1.17595,14.40,5.60
2009.03.02 11:05:30.149,1.1758,1.17595,4.40,5.60
2009.03.02 11:05:31.678,1.17575,1.17595,12.40,5.60
2009.03.02 11:05:31.898,1.17575,1.17595,4.40,5.60
2009.03.02 11:05:32.428,1.17575,1.17595,12.40,5.60
2009.03.02 11:05:33.788,1.17575,1.17595,4.40,5.60
2009.03.02 11:05:35.597,1.17575,1.176,14.00,6.20
2009.03.02 11:05:36.107,1.17575,1.17595,9.60,1.80
2009.03.02 11:05:36.567,1.17575,1.1759,4.40,5.60
2009.03.02 11:05:37.027,1.17575,1.17595,4.40,5.60
2009.03.02 11:05:40.326,1.1757,1.17595,18.80,5.60
2009.03.02 11:05:52.385,1.1758,1.17595,4.80,5.60
2009.03.02 11:05:52.893,1.1759,1.176,1.00,6.20
2009.03.02 11:05:53.223,1.1757,1.17595,14.00,5.60
2009.03.02 11:05:53.953,1.1758,1.17595,1.60,5.60
2009.03.02 11:05:54.313,1.17585,1.176,3.00,6.20
2009.03.02 11:05:54.593,1.1759,1.176,1.00,5.60
2009.03.02 11:05:54.883,1.1759,1.17605,1.00,5.60
2009.03.02 11:05:55.123,1.17585,1.1761,31.60,5.60
2009.03.02 11:05:55.473,1.17595,1.1761,1.00,5.60
2009.03.02 11:05:55.802,1.1759,1.17615,5.60,5.60
2009.03.02 11:05:56.142,1.17595,1.1762,4.40,5.60
2009.03.02 11:05:57.822,1.176,1.17615,4.40,5.60
2009.03.02 11:05:58.122,1.17595,1.17615,13.20,5.60
2009.03.02 11:05:58.472,1.17595,1.17615,12.80,5.60
2009.03.02 11:05:58.812,1.17595,1.1761,4.40,5.60
2009.03.02 11:05:59.391,1.1759,1.17605,4.40,5.60
2009.03.02 11:06:00.041,1.17585,1.17605,32.40,5.60
2009.03.02 11:06:00.401,1.17585,1.17605,13.20,5.60
2009.03.02 11:06:05.040,1.1759,1.17605,4.80,5.60
2009.03.02 11:06:05.150,1.1759,1.1761,4.80,5.60
2009.03.02 11:06:05.320,1.17595,1.1761,8.00,5.60
2009.03.02 11:06:05.550,1.17595,1.1761,8.80,5.60
2009.03.02 11:06:05.670,1.17595,1.1762,17.60,7.40
2009.03.02 11:06:05.960,1.176,1.17625,14.40,7.80
2009.03.02 11:06:06.420,1.17605,1.17625,9.60,2.20
2009.03.02 11:06:06.770,1.17595,1.1762,11.20,7.40
2009.03.02 11:06:07.130,1.1759,1.17605,4.40,1.00
2009.03.02 11:06:07.420,1.17585,1.17605,22.80,1.00
2009.03.02 11:06:07.720,1.17585,1.17605,13.20,1.00
2009.03.02 11:06:08.020,1.17585,1.17605,5.20,1.00
2009.03.02 11:06:11.979,1.17585,1.176,5.20,1.00
2009.03.02 11:06:14.498,1.1759,1.17605,1.00,5.60
2009.03.02 11:06:14.608,1.1758,1.17605,18.80,5.60
2009.03.02 11:06:14.838,1.1758,1.17605,14.00,5.60
2009.03.02 11:06:15.068,1.17575,1.17595,12.40,5.60
2009.03.02 11:06:15.288,1.17575,1.17595,14.00,5.60
2009.03.02 11:06:15.608,1.17575,1.17595,12.40,5.60
2009.03.02 11:06:16.577,1.17575,1.17595,4.40,5.60
2009.03.02 11:06:17.737,1.1757,1.17595,18.80,5.60
2009.03.02 11:06:21.566,1.17575,1.17595,4.40,5.60
2009.03.02 11:06:27.375,1.1758,1.17595,4.40,5.60
2009.03.02 11:06:27.785,1.1758,1.176,14.00,5.60
2009.03.02 11:06:27.895,1.17585,1.176,4.80,5.60
2009.03.02 11:06:28.365,1.17585,1.176,14.00,5.60
2009.03.02 11:06:28.774,1.17595,1.1761,5.20,5.60
2009.03.02 11:06:29.225,1.17595,1.1761,4.80,5.60
2009.03.02 11:06:29.555,1.1759,1.1761,18.80,5.60
2009.03.02 11:06:32.484,1.1759,1.17615,18.80,5.60
2009.03.02 11:06:33.903,1.17595,1.17615,4.40,5.60
2009.03.02 11:06:34.473,1.17595,1.17615,5.40,5.60
2009.03.02 11:06:35.663,1.17595,1.17615,5.20,5.60
2009.03.02 11:06:36.183,1.17595,1.17615,4.40,5.60
2009.03.02 11:06:36.583,1.17595,1.17615,14.00,5.60
2009.03.02 11:06:36.922,1.17595,1.17615,9.60,5.60
2009.03.02 11:06:51.979,1.17595,1.17615,17.60,5.60
2009.03.02 11:06:54.358,1.17595,1.17615,22.00,5.60
2009.03.02 11:06:54.649,1.17595,1.17615,22.60,5.60
2009.03.02 11:06:54.878,1.17595,1.17615,23.00,5.60
2009.03.02 11:06:56.148,1.17595,1.17615,22.60,5.60
2009.03.02 11:06:56.478,1.17595,1.17615,17.60,5.60
2009.03.02 11:06:57.437,1.17595,1.17615,22.00,5.60
2009.03.02 11:07:00.977,1.17595,1.1762,22.00,5.60
2009.03.02 11:07:05.236,1.17595,1.1762,22.40,5.60
2009.03.02 11:07:05.286,1.17595,1.1762,22.80,5.60
2009.03.02 11:07:08.865,1.17595,1.1762,23.00,5.60
2009.03.02 11:07:14.813,1.17595,1.1762,23.20,5.60
2009.03.02 11:07:15.053,1.176,1.1762,4.40,5.60
2009.03.02 11:07:15.443,1.176,1.1762,9.20,5.60
2009.03.02 11:07:15.673,1.17605,1.17625,8.80,5.60
2009.03.02 11:07:16.563,1.17605,1.17625,12.40,5.60
2009.03.02 11:07:19.402,1.17605,1.17625,8.80,5.60
2009.03.02 11:07:20.082,1.17605,1.17625,12.40,5.60
2009.03.02 11:07:21.822,1.17605,1.17625,8.80,5.60
2009.03.02 11:07:22.293,1.17605,1.17625,8.00,5.60
2009.03.02 11:07:22.411,1.176,1.17625,18.80,5.60
2009.03.02 11:07:23.091,1.176,1.17625,9.60,7.40
2009.03.02 11:07:23.312,1.176,1.17625,9.60,15.40
2009.03.02 11:07:23.541,1.176,1.17625,9.60,15.80
2009.03.02 11:07:24.901,1.176,1.17625,9.60,7.80
2009.03.02 11:07:25.191,1.17595,1.17615,8.80,5.60
2009.03.02 11:07:25.481,1.17595,1.17615,8.00,5.60
2009.03.02 11:07:25.721,1.1759,1.17615,18.80,5.60
2009.03.02 11:07:31.839,1.17595,1.1762,9.60,8.60
2009.03.02 11:07:32.109,1.17595,1.17615,9.60,5.60
2009.03.02 11:07:33.379,1.1759,1.1761,4.80,5.60
2009.03.02 11:07:33.599,1.1759,1.1761,14.40,5.60
2009.03.02 11:07:33.829,1.1759,1.17615,14.40,5.60
2009.03.02 11:07:34.100,1.17595,1.1761,1.60,1.00
2009.03.02 11:07:34.369,1.17585,1.1761,22.60,6.20
2009.03.02 11:07:34.599,1.17585,1.1761,22.00,6.20
2009.03.02 11:07:34.779,1.1759,1.1761,9.60,6.20
2009.03.02 11:07:36.178,1.1759,1.1761,9.60,6.60
2009.03.02 11:07:36.508,1.17585,1.17605,12.00,8.00
2009.03.02 11:07:36.688,1.17585,1.1761,12.00,6.20
2009.03.02 11:07:37.088,1.17585,1.1761,10.20,6.20
2009.03.02 11:07:37.778,1.1759,1.1761,9.60,8.00
2009.03.02 11:07:38.048,1.1759,1.176,9.60,1.00
2009.03.02 11:07:38.218,1.1757,1.176,25.60,6.20
2009.03.02 11:07:38.548,1.1757,1.17595,6.00,5.60
2009.03.02 11:07:38.828,1.1757,1.17595,4.40,5.60
