2009.03.02 02:03:32.425,1.1716,1.1719,1.00,5.20
2009.03.02 02:03:32.984,1.1716,1.1719,1.00,6.80
2009.03.02 02:03:35.624,1.1716,1.1719,1.00,6.20
2009.03.02 02:03:35.904,1.1716,1.1718,1.00,3.40
2009.03.02 02:03:36.024,1.1716,1.1719,1.00,4.40
2009.03.02 02:03:36.254,1.1716,1.1719,1.00,1.00
2009.03.02 02:03:36.364,1.1716,1.172,1.00,1.40
2009.03.02 02:03:36.544,1.17155,1.172,1.00,1.40
2009.03.02 02:03:36.723,1.1715,1.172,7.20,1.40
2009.03.02 02:03:37.653,1.1715,1.172,7.20,1.80
2009.03.02 02:03:38.163,1.1715,1.172,7.20,1.40
2009.03.02 02:03:38.393,1.1715,1.1719,7.20,1.00
2009.03.02 02:03:38.503,1.1715,1.1718,4.80,1.00
2009.03.02 02:03:38.783,1.1715,1.172,7.20,4.80
2009.03.02 02:03:38.953,1.1715,1.17205,7.20,1.40
2009.03.02 02:03:39.703,1.1715,1.17205,7.20,1.80
2009.03.02 02:03:50.750,1.1715,1.172,7.20,1.40
2009.03.02 02:03:51.220,1.1715,1.1719,7.20,1.00
2009.03.02 02:03:51.560,1.1715,1.1719,7.20,1.40
2009.03.02 02:03:55.519,1.1715,1.1719,18.40,1.40
2009.03.02 02:04:00.968,1.1715,1.1719,18.40,1.00
2009.03.02 02:04:01.368,1.1715,1.172,18.40,6.80
2009.03.02 02:04:18.254,1.1715,1.172,23.00,6.80
2009.03.02 02:04:19.444,1.17155,1.172,4.40,6.80
2009.03.02 02:04:20.433,1.1715,1.172,23.00,6.80
2009.03.02 02:04:24.402,1.1717,1.172,1.00,6.80
2009.03.02 02:04:28.681,1.1719,1.172,1.00,6.80
2009.03.02 02:04:31.871,1.1719,1.172,1.00,1.40
2009.03.02 02:04:39.199,1.17145,1.172,15.60,1.40
2009.03.02 02:04:39.828,1.1715,1.172,4.40,1.40
2009.03.02 02:04:40.228,1.1717,1.172,1.00,1.40
2009.03.02 02:04:40.348,1.17175,1.172,1.00,1.40
2009.03.02 02:04:41.098,1.17175,1.172,1.00,1.00
2009.03.02 02:04:41.378,1.1718,1.172,1.00,1.40
2009.03.02 02:04:41.558,1.1718,1.172,1.00,6.80
2009.03.02 02:04:43.738,1.1719,1.172,1.00,6.80
2009.03.02 02:04:47.936,1.1719,1.172,1.00,6.20
2009.03.02 02:04:48.216,1.1719,1.172,1.00,5.40
2009.03.02 02:04:48.626,1.1718,1.172,4.40,5.40
2009.03.02 02:04:48.866,1.1718,1.172,12.40,5.40
2009.03.02 02:04:49.156,1.17185,1.172,12.40,5.40
2009.03.02 02:04:49.216,1.1719,1.172,4.40,5.40
2009.03.02 02:04:51.125,1.17185,1.17225,4.40,5.40
2009.03.02 02:04:58.724,1.1718,1.1722,12.40,5.40
2009.03.02 02:04:58.834,1.1718,1.1722,4.40,5.40
2009.03.02 02:05:10.201,1.1718,1.1722,4.80,5.40
2009.03.02 02:05:10.311,1.1718,1.1722,12.80,5.40
2009.03.02 02:05:10.371,1.17185,1.1722,4.40,5.40
2009.03.02 02:05:12.480,1.1719,1.1722,4.40,5.40
2009.03.02 02:05:20.848,1.17205,1.1722,1.00,5.40
2009.03.02 02:05:21.068,1.1717,1.1722,7.20,5.40
2009.03.02 02:05:21.288,1.1716,1.1722,15.60,5.40
2009.03.02 02:05:24.728,1.1717,1.1722,11.20,5.40
2009.03.02 02:05:25.508,1.1718,1.1722,1.00,5.40
2009.03.02 02:05:35.435,1.17175,1.1722,1.00,5.40
2009.03.02 02:05:35.795,1.1717,1.1722,11.20,5.40
2009.03.02 02:05:40.903,1.1718,1.1722,1.00,5.40
2009.03.02 02:05:50.711,1.1717,1.1722,11.20,5.40
2009.03.02 02:05:51.061,1.1716,1.17225,4.40,3.20
2009.03.02 02:05:51.171,1.1716,1.1723,4.40,1.40
2009.03.02 02:05:56.910,1.1716,1.1723,4.40,1.00
2009.03.02 02:05:57.200,1.1716,1.17235,4.40,9.80
2009.03.02 02:05:57.360,1.1716,1.17235,4.40,13.00
2009.03.02 02:05:57.480,1.1716,1.17235,4.40,5.00
2009.03.02 02:06:00.729,1.17165,1.17235,4.40,5.80
2009.03.02 02:06:07.697,1.1717,1.17235,4.40,5.80
2009.03.02 02:06:09.187,1.1718,1.17235,1.00,5.80
2009.03.02 02:06:12.026,1.17175,1.17235,5.20,2.60
2009.03.02 02:06:13.066,1.17175,1.17235,5.20,5.80
2009.03.02 02:06:14.046,1.1718,1.17235,1.00,5.80
2009.03.02 02:06:15.025,1.1718,1.17235,1.00,5.00
2009.03.02 02:06:15.295,1.1718,1.17225,1.00,3.20
2009.03.02 02:06:19.274,1.17155,1.17225,4.40,3.20
2009.03.02 02:06:25.883,1.17175,1.17225,1.00,3.20
2009.03.02 02:06:31.132,1.1718,1.17225,1.00,5.00
2009.03.02 02:06:31.351,1.1718,1.17225,1.00,13.00
2009.03.02 02:06:31.921,1.1718,1.17225,1.00,5.00
2009.03.02 02:06:34.201,1.17175,1.17225,1.00,5.00
2009.03.02 02:06:34.371,1.17155,1.17225,4.40,3.20
2009.03.02 02:06:37.610,1.1715,1.17225,7.20,3.20
2009.03.02 02:06:40.299,1.1717,1.17225,1.00,3.20
2009.03.02 02:06:43.409,1.1718,1.17225,1.00,3.20
2009.03.02 02:06:50.937,1.1718,1.17215,1.00,1.00
2009.03.02 02:06:51.597,1.1718,1.1722,1.00,2.60
2009.03.02 02:06:51.717,1.1718,1.17225,1.00,11.20
2009.03.02 02:06:52.016,1.1718,1.17225,1.00,3.20
2009.03.02 02:06:53.266,1.17175,1.17225,1.00,3.20
2009.03.02 02:06:53.536,1.1718,1.17225,1.00,3.20
2009.03.02 02:06:58.695,1.1718,1.17225,1.00,3.20
2009.03.02 02:07:05.243,1.1718,1.17225,1.00,3.20
2009.03.02 02:07:06.113,1.1718,1.1723,1.00,1.40
2009.03.02 02:07:06.513,1.1718,1.17225,1.00,3.20
2009.03.02 02:07:10.922,1.1718,1.17225,1.00,3.20
2009.03.02 02:07:11.152,1.1718,1.17225,1.00,3.20
2009.03.02 02:07:14.061,1.1718,1.17225,1.00,3.20
2009.03.02 02:07:14.981,1.1718,1.17235,1.00,10.60
2009.03.02 02:07:15.101,1.17175,1.17235,1.00,10.60
2009.03.02 02:07:15.211,1.1714,1.17235,7.20,10.60
2009.03.02 02:07:16.421,1.1717,1.17235,1.00,2.60
2009.03.02 02:07:23.439,1.17175,1.17235,1.00,2.60
2009.03.02 02:07:23.909,1.1714,1.17235,7.00,2.60
2009.03.02 02:07:25.598,1.1715,1.17235,15.00,2.60
2009.03.02 02:07:26.008,1.1715,1.17235,2.40,2.60
2009.03.02 02:07:26.168,1.1715,1.17235,2.40,3.40
2009.03.02 02:07:26.278,1.1715,1.17235,7.00,3.40
2009.03.02 02:07:26.509,1.1715,1.17235,7.00,2.60
2009.03.02 02:07:26.868,1.1715,1.17235,9.40,2.60
2009.03.02 02:07:27.738,1.1715,1.17235,17.40,2.60
2009.03.02 02:07:31.487,1.1715,1.17235,15.80,2.60
2009.03.02 02:07:32.526,1.17155,1.17235,4.40,2.60
2009.03.02 02:07:33.146,1.1716,1.17235,4.40,2.60
2009.03.02 02:07:33.616,1.1716,1.17235,12.40,2.60
2009.03.02 02:07:33.896,1.1717,1.17235,4.40,2.60
2009.03.02 02:07:34.936,1.17175,1.17235,2.40,2.60
2009.03.02 02:07:35.636,1.1717,1.17235,4.40,2.60
2009.03.02 02:07:36.345,1.1717,1.17235,19.80,2.60
2009.03.02 02:07:37.366,1.17175,1.17235,8.00,2.60
2009.03.02 02:07:39.485,1.1717,1.17235,19.80,2.60
2009.03.02 02:07:39.885,1.1717,1.17235,11.80,2.60
2009.03.02 02:07:40.335,1.1717,1.17235,19.80,2.60
2009.03.02 02:07:41.464,1.1718,1.17235,7.20,2.60
2009.03.02 02:07:42.364,1.17175,1.17235,4.40,2.60
2009.03.02 02:07:45.074,1.1717,1.17235,15.20,2.60
2009.03.02 02:07:46.104,1.17175,1.17235,8.00,2.60
2009.03.02 02:07:47.523,1.1717,1.17235,15.20,2.60
2009.03.02 02:07:48.573,1.17175,1.17235,8.00,2.60
2009.03.02 02:07:52.842,1.17175,1.17235,8.80,2.60
2009.03.02 02:07:53.012,1.1718,1.17235,7.20,2.60
2009.03.02 02:07:55.751,1.17175,1.17235,10.00,2.60
2009.03.02 02:07:56.091,1.1718,1.17235,15.20,2.60
2009.03.02 02:07:56.431,1.1718,1.17235,7.20,2.60
2009.03.02 02:07:58.380,1.1718,1.17235,15.20,2.60
2009.03.02 02:08:00.420,1.17195,1.17235,4.80,2.60
2009.03.02 02:08:00.600,1.17195,1.17235,7.20,2.60
2009.03.02 02:08:00.990,1.17205,1.17235,2.40,2.60
2009.03.02 02:08:01.210,1.17205,1.17235,7.20,2.60
2009.03.02 02:08:01.950,1.1722,1.17235,7.20,2.60
2009.03.02 02:08:03.859,1.17225,1.17235,3.20,2.60
2009.03.02 02:08:04.199,1.17215,1.17235,3.20,2.60
2009.03.02 02:08:05.009,1.17215,1.17235,8.00,2.60
2009.03.02 02:08:05.639,1.17225,1.17235,3.20,2.60
2009.03.02 02:08:06.258,1.17235,1.17315,7.20,1.40
2009.03.02 02:08:09.238,1.1724,1.1725,7.20,2.60
2009.03.02 02:08:09.688,1.1724,1.1725,2.40,2.60
2009.03.02 02:08:09.748,1.1723,1.1725,8.00,2.60
2009.03.02 02:08:09.988,1.1723,1.1725,7.20,2.60
2009.03.02 02:08:11.037,1.1723,1.17235,4.80,2.60
2009.03.02 02:08:11.148,1.1723,1.17255,2.40,2.60
2009.03.02 02:08:11.317,1.1723,1.17235,7.20,5.40
2009.03.02 02:08:11.847,1.17235,1.17265,3.20,6.70
2009.03.02 02:08:12.208,1.1723,1.17235,7.20,5.40
2009.03.02 02:08:12.797,1.1724,1.17255,7.20,2.60
2009.03.02 02:08:15.217,1.1724,1.17305,7.20,1.40
2009.03.02 02:08:15.676,1.1727,1.17305,1.20,1.00
2009.03.02 02:08:16.076,1.1724,1.17315,2.40,6.80
2009.03.02 02:08:16.466,1.1723,1.173,11.20,6.80
2009.03.02 02:08:17.666,1.17255,1.173,11.20,1.40
2009.03.02 02:08:20.995,1.1725,1.173,11.20,6.80
2009.03.02 02:08:30.613,1.1725,1.17285,11.20,1.00
2009.03.02 02:08:30.723,1.1725,1.17285,11.20,1.40
2009.03.02 02:08:42.330,1.1725,1.17305,11.20,9.60
2009.03.02 02:08:42.510,1.1725,1.17305,11.20,6.80
2009.03.02 02:08:45.259,1.1726,1.173,1.00,6.80
2009.03.02 02:08:47.828,1.1726,1.17285,1.00,5.40
2009.03.02 02:08:48.698,1.17255,1.17285,1.00,5.40
2009.03.02 02:08:49.008,1.1722,1.1728,18.40,5.40
2009.03.02 02:08:52.147,1.1724,1.1728,2.40,5.40
2009.03.02 02:08:52.258,1.1724,1.1728,7.20,5.40
2009.03.02 02:08:53.007,1.1724,1.1728,7.20,6.20
2009.03.02 02:08:53.297,1.1724,1.1728,7.20,6.80
2009.03.02 02:08:54.857,1.17255,1.1728,1.00,6.80
2009.03.02 02:08:56.246,1.1726,1.1728,1.00,6.80
2009.03.02 02:08:56.416,1.1722,1.1728,11.20,6.80
2009.03.02 02:09:00.745,1.1723,1.1728,11.20,6.20
2009.03.02 02:09:00.796,1.1723,1.1728,11.20,5.40
2009.03.02 02:09:04.134,1.1723,1.1728,11.20,6.00
2009.03.02 02:09:04.664,1.1723,1.1728,11.20,6.80
2009.03.02 02:09:42.576,1.17245,1.1728,1.00,6.80
2009.03.02 02:09:46.355,1.1726,1.1728,1.00,6.80
2009.03.02 02:09:49.344,1.1726,1.1728,1.00,6.80
2009.03.02 02:09:59.191,1.17255,1.1728,1.00,6.80
2009.03.02 02:09:59.251,1.1725,1.1728,1.00,6.80
2009.03.02 02:10:03.080,1.1726,1.1728,1.00,6.80
2009.03.02 02:10:11.268,1.1725,1.1728,1.00,6.80
2009.03.02 02:10:11.319,1.17245,1.1728,1.00,6.80
2009.03.02 02:10:11.548,1.17225,1.1728,11.20,6.80
2009.03.02 02:10:12.828,1.17255,1.1728,1.00,6.80
2009.03.02 02:10:17.347,1.1727,1.1728,1.00,6.00
2009.03.02 02:10:20.006,1.1727,1.1728,1.00,6.00
2009.03.02 02:10:22.276,1.17245,1.1728,4.80,6.00
2009.03.02 02:10:22.516,1.17225,1.1728,11.20,6.80
2009.03.02 02:10:24.475,1.1723,1.1728,16.00,6.80
2009.03.02 02:10:24.595,1.1723,1.1728,18.40,6.80
2009.03.02 02:10:31.624,1.1723,1.1728,23.00,6.80
2009.03.02 02:10:31.913,1.17235,1.1728,4.40,6.80
2009.03.02 02:10:38.422,1.1723,1.1728,23.00,6.80
2009.03.02 02:10:41.961,1.17235,1.1728,4.40,6.80
2009.03.02 02:10:43.271,1.1723,1.1728,23.00,6.80
2009.03.02 02:10:50.349,1.1723,1.1728,18.40,6.80
2009.03.02 02:10:52.578,1.1723,1.1728,7.20,1.40
2009.03.02 02:11:00.666,1.1723,1.1728,11.80,1.40
2009.03.02 02:11:00.777,1.1723,1.1728,11.80,1.00
2009.03.02 02:11:00.836,1.1723,1.173,11.80,4.80
2009.03.02 02:11:00.946,1.1723,1.17305,11.80,3.20
2009.03.02 02:11:01.166,1.17235,1.17305,4.40,1.40
2009.03.02 02:11:01.286,1.17235,1.17305,7.60,1.40
2009.03.02 02:11:01.746,1.1724,1.17305,4.40,1.40
2009.03.02 02:11:03.246,1.17245,1.173,4.40,3.20
2009.03.02 02:11:19.082,1.1725,1.173,4.40,1.40
2009.03.02 02:11:21.241,1.17245,1.173,4.40,3.20
2009.03.02 02:11:27.550,1.1725,1.173,4.40,1.40
2009.03.02 02:11:30.639,1.17245,1.173,7.60,3.20
2009.03.02 02:11:31.189,1.17245,1.173,4.40,3.20
2009.03.02 02:11:33.029,1.17245,1.17295,4.40,1.80
2009.03.02 02:11:33.148,1.17245,1.17295,15.60,1.80
2009.03.02 02:11:33.319,1.1725,1.173,4.40,3.20
2009.03.02 02:11:34.558,1.17245,1.173,7.60,3.20
2009.03.02 02:11:34.788,1.17245,1.173,4.40,3.20
2009.03.02 02:11:45.945,1.1725,1.173,11.20,8.60
2009.03.02 02:11:58.522,1.1725,1.173,11.20,8.60
2009.03.02 02:12:09.720,1.1726,1.173,12.40,5.40
2009.03.02 02:12:09.890,1.17265,1.173,4.40,5.40
2009.03.02 02:12:17.288,1.17265,1.173,4.40,5.40
2009.03.02 02:12:17.818,1.17265,1.173,7.60,5.40
2009.03.02 02:12:19.868,1.1727,1.173,4.40,5.40
2009.03.02 02:12:20.157,1.17265,1.173,7.60,5.40
2009.03.02 02:12:20.667,1.1727,1.173,4.40,5.40
2009.03.02 02:12:21.247,1.17275,1.173,4.40,5.40
2009.03.02 02:12:22.747,1.17275,1.173,7.60,5.40
2009.03.02 02:12:23.727,1.17275,1.173,3.20,5.40
2009.03.02 02:12:26.156,1.1728,1.173,2.40,5.40
2009.03.02 02:12:29.595,1.17285,1.173,4.80,5.40
2009.03.02 02:12:29.825,1.1729,1.173,2.40,5.40
2009.03.02 02:12:31.305,1.17295,1.173,4.80,5.40
2009.03.02 02:12:31.815,1.173,1.17325,2.40,6.70
2009.03.02 02:12:32.045,1.1729,1.173,7.20,5.40
2009.03.02 02:12:35.134,1.1729,1.173,2.40,5.40
2009.03.02 02:12:35.414,1.1728,1.173,7.20,5.40
2009.03.02 02:12:35.643,1.17285,1.173,8.00,5.40
2009.03.02 02:12:35.874,1.1729,1.173,4.80,5.40
2009.03.02 02:12:36.163,1.1729,1.173,12.80,5.40
2009.03.02 02:12:36.503,1.173,1.17325,4.80,6.70
2009.03.02 02:12:36.943,1.173,1.17325,7.20,6.70
2009.03.02 02:12:38.254,1.17305,1.17325,4.80,6.70
2009.03.02 02:12:38.543,1.17305,1.17325,7.20,6.70
2009.03.02 02:12:38.833,1.1731,1.17325,2.40,6.70
2009.03.02 02:12:39.223,1.173,1.17325,7.20,6.70
2009.03.02 02:12:40.303,1.173,1.17325,4.80,6.70
2009.03.02 02:12:41.272,1.173,1.17325,7.20,6.70
2009.03.02 02:12:41.552,1.1731,1.17325,8.00,6.70
2009.03.02 02:12:41.892,1.1731,1.17325,4.80,6.70
2009.03.02 02:12:42.352,1.173,1.17325,4.80,6.70
2009.03.02 02:12:46.091,1.173,1.1732,4.80,2.60
2009.03.02 02:13:08.216,1.1729,1.17315,7.20,2.60
2009.03.02 02:13:40.128,1.1729,1.17315,11.80,2.60
2009.03.02 02:13:42.737,1.1729,1.17315,7.20,2.60
2009.03.02 02:13:42.858,1.173,1.17315,4.80,2.60
2009.03.02 02:13:43.097,1.173,1.17315,7.20,2.60
2009.03.02 02:13:44.727,1.173,1.17315,4.80,2.60
2009.03.02 02:13:45.886,1.173,1.17315,7.20,2.60
2009.03.02 02:13:48.376,1.173,1.1731,7.20,5.40
2009.03.02 02:13:50.336,1.173,1.1731,4.80,5.40
2009.03.02 02:13:51.295,1.173,1.1731,7.20,5.40
2009.03.02 02:13:51.805,1.173,1.1731,4.80,5.40
2009.03.02 02:13:53.365,1.17295,1.173,6.00,5.40
2009.03.02 02:13:53.425,1.17285,1.173,14.40,5.40
2009.03.02 02:13:54.154,1.17295,1.173,6.00,5.40
2009.03.02 02:13:56.024,1.1729,1.173,9.40,5.40
2009.03.02 02:13:56.124,1.17295,1.173,7.00,5.40
2009.03.02 02:13:56.414,1.17295,1.173,9.40,5.40
2009.03.02 02:13:56.914,1.17295,1.173,7.00,5.40
2009.03.02 02:13:58.264,1.173,1.17325,7.20,6.70
2009.03.02 02:13:58.674,1.173,1.17325,11.80,6.70
2009.03.02 02:14:00.523,1.173,1.17325,7.00,6.70
2009.03.02 02:14:00.803,1.17305,1.17325,8.00,6.70
2009.03.02 02:14:00.863,1.1731,1.1732,4.40,2.60
2009.03.02 02:14:01.443,1.17315,1.1732,4.40,2.60
2009.03.02 02:14:02.662,1.17305,1.17315,13.40,2.60
2009.03.02 02:14:02.892,1.1732,1.17375,4.40,3.50
2009.03.02 02:14:05.612,1.17305,1.17315,13.40,2.60
2009.03.02 02:14:06.012,1.17325,1.17375,4.40,3.50
2009.03.02 02:14:08.591,1.1732,1.1737,4.40,3.50
2009.03.02 02:14:08.941,1.17325,1.1738,4.40,3.50
2009.03.02 02:14:09.171,1.17325,1.17395,4.40,1.80
2009.03.02 02:14:09.641,1.17325,1.1739,4.40,1.00
2009.03.02 02:14:10.051,1.1732,1.1733,4.40,2.60
2009.03.02 02:14:11.440,1.1733,1.17385,4.40,5.10
2009.03.02 02:14:14.280,1.1733,1.174,4.40,1.80
2009.03.02 02:14:16.999,1.17325,1.1733,8.40,2.60
2009.03.02 02:14:19.968,1.17325,1.17395,4.40,5.30
2009.03.02 02:14:20.378,1.1732,1.17405,4.40,1.80
2009.03.02 02:14:22.918,1.1731,1.1733,11.80,2.60
2009.03.02 02:14:35.885,1.1731,1.17315,7.20,2.60
2009.03.02 02:14:36.804,1.1731,1.1736,7.20,5.40
2009.03.02 02:15:36.220,1.1731,1.1735,2.40,5.40
2009.03.02 02:15:36.790,1.1731,1.17375,2.40,12.60
2009.03.02 02:15:46.957,1.1731,1.1736,2.40,3.20
2009.03.02 02:15:49.246,1.17315,1.1736,1.00,3.20
2009.03.02 02:15:49.417,1.1732,1.1736,1.00,3.20
2009.03.02 02:16:03.663,1.1731,1.1737,2.40,12.60
2009.03.02 02:16:03.953,1.1731,1.1736,2.40,3.20
2009.03.02 02:16:18.010,1.1731,1.1737,2.40,12.60
2009.03.02 02:16:18.510,1.1731,1.1736,2.40,3.20
2009.03.02 02:16:18.679,1.1731,1.1736,2.40,11.20
2009.03.02 02:16:18.900,1.1731,1.17335,2.40,1.60
2009.03.02 02:16:19.069,1.1731,1.17335,2.40,3.20
2009.03.02 02:17:15.686,1.1731,1.17315,2.40,3.20
2009.03.02 02:18:00.825,1.1731,1.17315,2.40,1.60
2009.03.02 02:18:00.885,1.1731,1.17335,2.40,1.00
2009.03.02 02:18:31.897,1.1731,1.1733,7.00,1.00
2009.03.02 02:18:33.817,1.1731,1.1733,2.40,1.00
2009.03.02 02:18:36.736,1.1731,1.1733,2.40,1.00
2009.03.02 02:18:38.926,1.1731,1.1733,7.00,1.00
2009.03.02 02:18:58.131,1.1732,1.1733,2.40,1.00
2009.03.02 02:18:58.521,1.1732,1.1733,7.00,1.00
2009.03.02 02:19:05.569,1.17325,1.1733,4.80,1.00
2009.03.02 02:19:05.689,1.1733,1.17335,2.40,1.00
2009.03.02 02:19:07.799,1.1732,1.1733,4.40,1.00
2009.03.02 02:19:08.079,1.1731,1.1733,7.00,1.00
2009.03.02 02:19:08.558,1.1731,1.1733,15.00,1.00
2009.03.02 02:19:08.719,1.17315,1.1733,4.40,1.00
2009.03.02 02:19:14.547,1.17315,1.1733,4.40,1.00
2009.03.02 02:19:24.085,1.1734,1.17365,1.20,2.60
2009.03.02 02:19:30.433,1.1734,1.17385,1.20,4.60
2009.03.02 02:19:31.763,1.1734,1.1738,1.20,10.00
2009.03.02 02:19:41.871,1.1734,1.1738,1.00,18.00
2009.03.02 02:19:44.360,1.1734,1.1738,1.00,10.00
2009.03.02 02:19:45.010,1.1734,1.1738,1.00,18.00
2009.03.02 02:19:51.868,1.1733,1.1738,13.60,18.00
2009.03.02 02:19:52.958,1.1733,1.1737,13.60,3.20
