2009.03.02 23:01:18.287,1.17634,1.17659,10.80,8.00
2009.03.02 23:01:21.076,1.17632,1.17667,1.80,8.60
2009.03.02 23:01:21.247,1.17634,1.17669,6.40,1.00
2009.03.02 23:01:22.996,1.17614,1.17689,4.40,5.20
2009.03.02 23:01:23.236,1.17618,1.17683,4.40,5.20
2009.03.02 23:01:23.466,1.17614,1.17679,6.40,8.60
2009.03.02 23:01:23.766,1.17619,1.17669,6.40,2.60
2009.03.02 23:01:23.996,1.17632,1.17662,6.60,1.00
2009.03.02 23:01:24.236,1.17635,1.1767,1.60,1.00
2009.03.02 23:01:24.516,1.17635,1.17675,6.40,2.60
2009.03.02 23:01:25.425,1.17634,1.17674,6.60,1.00
2009.03.02 23:01:25.715,1.17629,1.17679,1.60,1.00
2009.03.02 23:01:25.775,1.1763,1.1768,6.40,1.80
2009.03.02 23:01:29.025,1.17634,1.17679,6.40,8.00
2009.03.02 23:01:29.534,1.17634,1.17679,1.60,1.00
2009.03.02 23:01:29.934,1.17631,1.17681,6.40,9.40
2009.03.02 23:01:30.124,1.17628,1.17683,1.80,1.00
2009.03.02 23:01:42.941,1.17626,1.17681,10.80,1.00
2009.03.02 23:01:43.051,1.17625,1.1768,1.80,1.00
2009.03.02 23:01:43.681,1.17624,1.17679,6.40,1.00
2009.03.02 23:02:00.404,1.1766,1.177,16.80,1.40
2009.03.02 23:02:01.154,1.1766,1.177,5.60,1.40
2009.03.02 23:02:02.924,1.1766,1.177,16.80,1.40
2009.03.02 23:02:04.464,1.1766,1.177,24.80,1.00
2009.03.02 23:02:04.704,1.1767,1.177,4.80,1.00
2009.03.02 23:02:04.814,1.1767,1.177,5.60,1.00
2009.03.02 23:02:04.983,1.1768,1.177,4.80,1.00
2009.03.02 23:02:06.623,1.1767,1.1771,5.60,1.80
2009.03.02 23:02:07.013,1.1767,1.17705,5.60,1.60
2009.03.02 23:02:07.183,1.17675,1.1774,11.20,7.40
2009.03.02 23:02:07.533,1.17675,1.1774,11.20,5.80
2009.03.02 23:02:07.943,1.1768,1.1774,11.20,5.80
2009.03.02 23:02:08.563,1.17675,1.1773,11.20,5.80
2009.03.02 23:02:09.322,1.17675,1.17725,11.20,5.80
2009.03.02 23:02:09.752,1.17675,1.1773,11.20,5.80
2009.03.02 23:02:24.809,1.17675,1.17725,11.20,5.80
2009.03.02 23:02:25.148,1.1767,1.17725,11.20,5.80
2009.03.02 23:02:34.488,1.17675,1.17725,11.20,5.80
2009.03.02 23:02:35.566,1.17685,1.17735,11.20,5.80
2009.03.02 23:02:36.006,1.1769,1.17745,11.20,5.80
2009.03.02 23:02:40.085,1.1769,1.17745,11.20,7.80
2009.03.02 23:02:42.786,1.1769,1.1774,11.20,1.80
2009.03.02 23:02:43.124,1.17685,1.1774,11.20,5.80
2009.03.02 23:02:43.234,1.1768,1.17735,11.20,5.80
2009.03.02 23:02:47.683,1.17675,1.1773,11.20,5.80
2009.03.02 23:02:51.332,1.1768,1.1773,11.20,5.80
2009.03.02 23:02:51.672,1.17745,1.1775,4.80,4.80
2009.03.02 23:02:51.962,1.17745,1.178,4.80,16.60
2009.03.02 23:02:52.252,1.17745,1.178,4.80,6.60
2009.03.02 23:02:52.552,1.1773,1.17795,1.80,5.80
2009.03.02 23:02:52.882,1.17715,1.1779,11.20,5.80
2009.03.02 23:02:53.162,1.177,1.17765,11.20,5.80
2009.03.02 23:02:53.281,1.1769,1.1775,4.80,5.80
2009.03.02 23:02:56.401,1.177,1.1774,4.80,5.80
2009.03.02 23:02:57.041,1.177,1.17745,4.80,5.80
2009.03.02 23:02:58.540,1.1771,1.17745,1.00,5.80
2009.03.02 23:02:59.290,1.1771,1.17755,1.00,5.80
2009.03.02 23:02:59.980,1.1772,1.1776,4.80,5.80
2009.03.02 23:03:00.380,1.17725,1.1778,11.20,5.80
2009.03.02 23:03:00.610,1.17725,1.1778,11.20,1.80
2009.03.02 23:03:00.900,1.17705,1.1777,11.20,5.80
2009.03.02 23:03:01.410,1.1773,1.1775,8.00,5.80
2009.03.02 23:03:01.940,1.17725,1.17795,16.80,7.40
2009.03.02 23:03:02.240,1.17725,1.17795,11.20,1.40
2009.03.02 23:03:02.979,1.1774,1.17795,11.20,1.40
2009.03.02 23:03:03.530,1.17735,1.1778,11.20,1.40
2009.03.02 23:03:03.879,1.17735,1.1778,11.20,1.00
2009.03.02 23:03:04.229,1.1774,1.1779,11.20,1.80
2009.03.02 23:03:05.479,1.17745,1.1779,11.20,1.80
2009.03.02 23:03:06.219,1.17765,1.17795,4.80,6.60
2009.03.02 23:03:06.568,1.17765,1.17795,4.80,1.00
2009.03.02 23:03:06.808,1.17735,1.1779,11.20,1.40
2009.03.02 23:03:07.279,1.17735,1.17785,11.20,8.00
2009.03.02 23:03:08.078,1.1776,1.1779,4.80,1.00
2009.03.02 23:03:09.338,1.17775,1.17795,4.80,1.00
2009.03.02 23:03:09.558,1.17755,1.1779,12.00,1.00
2009.03.02 23:03:10.177,1.17755,1.1779,12.00,2.40
2009.03.02 23:03:10.528,1.17705,1.17775,5.60,5.80
2009.03.02 23:03:10.937,1.17705,1.17755,4.80,5.80
2009.03.02 23:03:11.287,1.177,1.17755,16.80,13.80
2009.03.02 23:03:11.857,1.1767,1.1773,4.40,9.00
2009.03.02 23:03:12.157,1.17715,1.1774,4.80,7.40
2009.03.02 23:03:12.487,1.1772,1.17775,21.20,3.20
2009.03.02 23:03:12.867,1.1772,1.1774,4.80,2.60
2009.03.02 23:03:13.387,1.1767,1.1774,5.20,5.80
2009.03.02 23:03:13.667,1.17665,1.1774,4.40,5.80
2009.03.02 23:03:13.967,1.1772,1.17725,2.60,5.80
2009.03.02 23:03:14.197,1.17735,1.178,11.20,3.20
2009.03.02 23:03:14.697,1.17735,1.1782,11.20,10.20
2009.03.02 23:03:15.976,1.1775,1.17805,16.00,9.60
2009.03.02 23:03:16.146,1.1775,1.17805,16.00,9.00
2009.03.02 23:03:16.256,1.1775,1.17805,16.00,5.80
2009.03.02 23:03:18.776,1.1775,1.17805,11.20,7.80
2009.03.02 23:03:19.058,1.1775,1.17795,11.20,1.80
2009.03.02 23:03:19.525,1.1775,1.1779,11.20,1.80
2009.03.02 23:03:19.985,1.1775,1.17785,11.20,1.80
2009.03.02 23:03:20.385,1.17755,1.1778,11.20,1.80
2009.03.02 23:03:20.505,1.17755,1.1779,11.20,1.80
2009.03.02 23:03:21.085,1.17755,1.1781,11.20,5.80
2009.03.02 23:03:21.825,1.17755,1.17815,11.20,5.80
2009.03.02 23:03:26.494,1.17755,1.17805,11.20,3.20
2009.03.02 23:03:29.753,1.1776,1.17805,1.20,3.20
2009.03.02 23:03:30.153,1.1777,1.17825,20.80,6.20
2009.03.02 23:03:30.433,1.1777,1.17825,20.80,1.40
2009.03.02 23:03:30.772,1.17775,1.17825,1.00,2.00
2009.03.02 23:03:30.942,1.1777,1.1782,16.80,3.20
2009.03.02 23:03:31.173,1.1777,1.17805,11.20,3.20
2009.03.02 23:03:31.583,1.1776,1.17815,11.20,9.00
2009.03.02 23:03:31.752,1.1776,1.17805,11.20,3.20
2009.03.02 23:03:37.731,1.17755,1.17805,11.20,3.20
2009.03.02 23:03:43.479,1.17755,1.1781,11.20,5.80
2009.03.02 23:03:43.940,1.17755,1.17805,11.20,3.20
2009.03.02 23:03:44.739,1.1776,1.1781,4.80,5.80
2009.03.02 23:03:44.969,1.1776,1.1781,5.60,7.80
2009.03.02 23:03:45.309,1.1776,1.17795,4.80,13.80
2009.03.02 23:03:45.529,1.1776,1.17785,4.80,1.00
2009.03.02 23:03:46.779,1.1776,1.17785,4.80,1.00
2009.03.02 23:03:46.899,1.1776,1.17795,4.80,13.80
2009.03.02 23:03:47.069,1.1776,1.17795,5.60,13.80
2009.03.02 23:03:47.119,1.1776,1.1779,1.00,1.00
2009.03.02 23:03:47.468,1.1775,1.1779,5.60,9.80
2009.03.02 23:03:51.428,1.1775,1.1779,4.80,15.80
2009.03.02 23:03:51.488,1.1775,1.1778,4.80,1.00
2009.03.02 23:03:54.617,1.1775,1.17785,4.80,8.00
2009.03.02 23:03:54.947,1.1775,1.17785,5.60,3.20
2009.03.02 23:03:55.297,1.1775,1.17795,5.60,9.00
2009.03.02 23:03:55.528,1.1775,1.17795,5.60,5.80
2009.03.02 23:03:59.396,1.1775,1.178,5.60,5.80
2009.03.02 23:04:21.620,1.17755,1.1781,11.20,5.80
2009.03.02 23:04:21.781,1.1776,1.17815,11.20,5.80
2009.03.02 23:04:22.010,1.17765,1.1782,11.20,5.80
2009.03.02 23:04:35.637,1.17765,1.1781,11.20,1.80
2009.03.02 23:04:35.867,1.17765,1.178,11.20,1.00
2009.03.02 23:04:36.147,1.17755,1.178,11.20,1.00
2009.03.02 23:04:36.317,1.1775,1.178,16.80,1.40
2009.03.02 23:04:36.607,1.17755,1.178,11.20,1.40
2009.03.02 23:04:37.237,1.1775,1.17795,5.60,5.80
2009.03.02 23:04:43.355,1.17745,1.17795,27.20,7.80
2009.03.02 23:04:43.525,1.17745,1.17795,11.20,7.80
2009.03.02 23:04:43.695,1.17745,1.17785,11.20,1.80
2009.03.02 23:04:48.084,1.17745,1.1779,11.20,1.80
2009.03.02 23:04:50.024,1.17745,1.178,11.20,6.60
2009.03.02 23:04:50.483,1.17735,1.1779,11.20,5.80
2009.03.02 23:04:50.833,1.17745,1.178,11.20,1.80
2009.03.02 23:04:51.433,1.1775,1.17795,11.20,1.80
2009.03.02 23:04:52.183,1.17745,1.17795,11.20,1.80
2009.03.02 23:04:52.533,1.17745,1.178,11.20,5.80
2009.03.02 23:04:55.142,1.17745,1.178,11.20,7.80
2009.03.02 23:04:55.422,1.17745,1.178,11.20,8.40
2009.03.02 23:04:56.802,1.17745,1.178,11.20,6.60
2009.03.02 23:04:58.621,1.17745,1.178,11.20,8.40
2009.03.02 23:04:59.481,1.17745,1.17795,11.20,1.80
2009.03.02 23:05:13.678,1.17745,1.1779,11.20,1.80
2009.03.02 23:05:25.965,1.17745,1.17795,11.20,1.80
2009.03.02 23:05:26.295,1.17745,1.17795,11.20,7.80
2009.03.02 23:05:26.835,1.17745,1.17795,11.20,1.80
2009.03.02 23:05:29.244,1.17745,1.1779,11.20,1.80
2009.03.02 23:05:29.754,1.1774,1.1779,11.20,1.80
2009.03.02 23:05:42.471,1.1774,1.17785,11.20,1.80
2009.03.02 23:05:44.790,1.1774,1.1779,11.20,1.80
2009.03.02 23:05:47.920,1.1774,1.17785,11.20,1.80
2009.03.02 23:05:54.818,1.1774,1.1778,11.20,1.80
2009.03.02 23:05:54.928,1.1773,1.1778,11.20,1.80
2009.03.02 23:05:56.617,1.1773,1.17785,11.20,7.80
2009.03.02 23:05:56.737,1.17725,1.1778,11.20,5.80
2009.03.02 23:05:59.167,1.17725,1.1778,11.20,7.80
2009.03.02 23:05:59.857,1.1772,1.17775,11.20,5.80
2009.03.02 23:06:00.207,1.1771,1.17765,11.20,5.80
2009.03.02 23:06:00.507,1.17705,1.1776,11.20,5.80
2009.03.02 23:06:01.716,1.177,1.17755,16.80,5.80
2009.03.02 23:06:04.265,1.17705,1.17755,11.20,5.80
2009.03.02 23:06:04.846,1.17705,1.1776,11.20,5.80
2009.03.02 23:06:15.483,1.177,1.17755,16.80,5.80
2009.03.02 23:06:17.622,1.177,1.17755,21.20,5.80
2009.03.02 23:06:18.912,1.177,1.17755,16.80,5.80
2009.03.02 23:06:19.472,1.17705,1.17755,11.20,5.80
2009.03.02 23:06:19.812,1.17705,1.1776,11.20,5.80
2009.03.02 23:06:19.992,1.177,1.1775,5.60,5.80
2009.03.02 23:06:21.551,1.177,1.1775,16.80,5.80
2009.03.02 23:06:37.647,1.177,1.1775,21.20,5.80
2009.03.02 23:06:40.767,1.177,1.1775,16.80,5.80
2009.03.02 23:06:41.517,1.177,1.17755,16.80,5.80
2009.03.02 23:06:41.686,1.17705,1.17755,11.20,5.80
2009.03.02 23:06:41.987,1.17705,1.1776,11.20,5.80
2009.03.02 23:06:42.906,1.17705,1.17755,11.20,5.80
2009.03.02 23:06:43.466,1.177,1.17755,16.80,5.80
2009.03.02 23:06:43.866,1.17705,1.17755,11.20,5.80
2009.03.02 23:06:46.306,1.17705,1.1776,11.20,5.80
2009.03.02 23:06:55.114,1.1771,1.17765,11.20,5.80
2009.03.02 23:07:24.746,1.1771,1.17765,11.20,9.00
2009.03.02 23:07:24.966,1.17705,1.17755,11.20,1.00
2009.03.02 23:07:25.486,1.17705,1.17755,11.20,1.40
2009.03.02 23:07:35.104,1.17705,1.1775,11.20,1.80
2009.03.02 23:07:40.172,1.1773,1.1775,1.00,1.80
2009.03.02 23:07:40.402,1.17725,1.1775,7.20,1.20
2009.03.02 23:07:40.572,1.17725,1.1775,7.20,1.00
2009.03.02 23:07:40.742,1.17725,1.17755,7.20,1.00
2009.03.02 23:08:04.836,1.17725,1.1775,1.00,1.00
2009.03.02 23:08:05.226,1.17705,1.1775,16.80,1.40
2009.03.02 23:08:05.466,1.17705,1.1775,19.20,1.40
2009.03.02 23:08:05.686,1.17705,1.1775,8.00,1.40
2009.03.02 23:08:06.636,1.1771,1.1775,19.20,1.40
2009.03.02 23:08:06.866,1.1771,1.1776,19.20,5.80
2009.03.02 23:08:06.966,1.17715,1.1777,11.20,5.80
2009.03.02 23:08:07.136,1.1772,1.17775,11.20,6.40
2009.03.02 23:08:12.165,1.17715,1.1777,11.20,5.80
2009.03.02 23:08:13.764,1.1771,1.17765,19.20,5.80
2009.03.02 23:08:17.604,1.1771,1.1776,8.00,5.80
2009.03.02 23:08:23.372,1.1771,1.17765,19.20,5.80
2009.03.02 23:08:23.772,1.1771,1.1776,8.00,5.80
2009.03.02 23:08:29.421,1.1771,1.1776,6.40,6.40
2009.03.02 23:08:29.660,1.1771,1.17755,5.60,5.80
2009.03.02 23:08:34.590,1.1773,1.17755,4.80,6.40
2009.03.02 23:08:35.469,1.1773,1.17755,4.80,5.80
2009.03.02 23:08:35.749,1.1774,1.1776,4.80,1.00
2009.03.02 23:08:38.468,1.1774,1.1777,5.60,9.20
2009.03.02 23:08:38.748,1.1774,1.17765,5.60,1.00
2009.03.02 23:08:39.038,1.1774,1.17755,1.00,8.00
2009.03.02 23:08:39.269,1.17685,1.17745,7.60,5.80
2009.03.02 23:08:39.618,1.1768,1.17745,16.00,15.80
2009.03.02 23:08:39.898,1.1766,1.1773,14.40,1.80
2009.03.02 23:08:40.348,1.17655,1.1773,11.20,7.80
2009.03.02 23:08:40.458,1.1767,1.17725,11.20,5.80
2009.03.02 23:08:44.337,1.1767,1.17725,11.20,7.80
2009.03.02 23:08:45.097,1.17675,1.17725,11.20,1.80
2009.03.02 23:08:45.437,1.17675,1.1773,11.20,7.80
2009.03.02 23:08:49.216,1.17675,1.1773,11.20,15.80
2009.03.02 23:08:49.396,1.17665,1.1772,11.20,5.80
2009.03.02 23:08:49.576,1.17655,1.17715,14.40,5.80
2009.03.02 23:08:50.555,1.1766,1.17715,11.20,5.80
2009.03.02 23:08:51.015,1.17665,1.1772,11.20,5.80
2009.03.02 23:08:51.495,1.1767,1.17725,11.20,5.80
2009.03.02 23:08:54.095,1.1767,1.1772,11.20,5.80
2009.03.02 23:08:54.505,1.17665,1.1772,11.20,5.80
2009.03.02 23:08:54.734,1.17665,1.1772,14.40,5.80
2009.03.02 23:08:56.624,1.17665,1.1772,11.20,5.80
2009.03.02 23:08:57.274,1.1767,1.17725,11.20,5.80
2009.03.02 23:08:58.284,1.17675,1.1773,11.20,5.80
2009.03.02 23:08:59.254,1.1767,1.17725,11.20,5.80
2009.03.02 23:09:00.353,1.1768,1.1773,3.20,5.80
2009.03.02 23:09:01.813,1.17685,1.17735,14.40,5.80
2009.03.02 23:09:06.052,1.17675,1.1773,14.40,5.80
2009.03.02 23:09:06.332,1.17675,1.17725,3.20,5.80
2009.03.02 23:09:06.632,1.17685,1.1773,3.20,5.80
2009.03.02 23:09:06.971,1.17675,1.1773,14.40,5.80
2009.03.02 23:09:10.651,1.17675,1.1772,3.20,5.80
2009.03.02 23:09:14.810,1.17675,1.17725,3.20,5.80
2009.03.02 23:09:15.269,1.17675,1.17725,14.40,5.80
2009.03.02 23:09:15.549,1.17675,1.1773,14.40,5.80
2009.03.02 23:09:15.839,1.17675,1.17725,3.20,5.80
2009.03.02 23:09:18.219,1.17675,1.1773,14.40,5.80
2009.03.02 23:09:28.316,1.17685,1.17735,3.20,5.80
2009.03.02 23:09:28.546,1.17685,1.17735,14.40,5.80
2009.03.02 23:09:30.506,1.17685,1.17735,11.20,5.80
2009.03.02 23:09:30.806,1.17685,1.17735,14.40,5.80
2009.03.02 23:09:44.962,1.17685,1.1774,14.40,6.60
2009.03.02 23:09:49.631,1.17695,1.1774,1.00,6.60
2009.03.02 23:09:51.881,1.177,1.1774,1.00,5.80
2009.03.02 23:09:59.809,1.1768,1.1774,14.40,5.80
2009.03.02 23:10:01.928,1.17685,1.1774,18.80,5.80
2009.03.02 23:10:02.668,1.17685,1.1774,14.40,5.80
2009.03.02 23:10:10.746,1.17695,1.1774,1.00,5.80
2009.03.02 23:10:20.574,1.1769,1.1774,11.20,5.80
2009.03.02 23:10:20.854,1.1769,1.17745,11.20,5.80
2009.03.02 23:10:23.433,1.1769,1.17745,19.20,5.80
2009.03.02 23:10:23.843,1.17715,1.17755,11.20,7.40
2009.03.02 23:10:24.053,1.17715,1.17775,11.20,1.20
2009.03.02 23:10:24.373,1.17715,1.17775,11.20,1.00
2009.03.02 23:10:25.522,1.17725,1.1776,11.20,1.00
2009.03.02 23:10:27.812,1.17715,1.17765,14.40,6.60
2009.03.02 23:10:28.112,1.17715,1.17765,11.20,6.60
2009.03.02 23:10:29.831,1.17715,1.17765,14.40,6.60
2009.03.02 23:10:31.091,1.17715,1.1776,14.40,1.00
2009.03.02 23:10:31.431,1.17725,1.1776,3.20,1.00
2009.03.02 23:10:31.611,1.1773,1.1776,11.20,1.00
2009.03.02 23:10:33.221,1.17725,1.1776,11.20,1.00
2009.03.02 23:10:33.901,1.17715,1.17765,14.40,6.60
2009.03.02 23:10:35.580,1.17715,1.17765,14.40,5.80
2009.03.02 23:10:38.579,1.1773,1.17765,1.00,5.80
2009.03.02 23:10:39.629,1.17735,1.17765,1.00,5.80
2009.03.02 23:10:39.739,1.1771,1.17765,14.40,5.80
2009.03.02 23:10:43.328,1.17715,1.17765,14.40,13.80
2009.03.02 23:10:43.498,1.17705,1.1776,14.40,5.80
2009.03.02 23:10:45.918,1.17715,1.1776,1.00,5.80
2009.03.02 23:10:47.747,1.17715,1.1777,16.00,15.20
2009.03.02 23:10:49.597,1.1772,1.17765,1.00,5.80
2009.03.02 23:10:49.927,1.1772,1.17765,1.00,14.40
2009.03.02 23:10:50.157,1.1772,1.1776,1.00,5.80
2009.03.02 23:10:51.026,1.1772,1.17765,1.00,14.40
2009.03.02 23:10:51.716,1.1772,1.1776,1.00,5.80
2009.03.02 23:10:52.886,1.17715,1.1777,16.00,14.40
2009.03.02 23:10:54.655,1.17715,1.1777,16.00,13.80
2009.03.02 23:10:54.756,1.17715,1.1777,16.00,5.80
2009.03.02 23:10:54.935,1.17725,1.1777,3.20,5.80
2009.03.02 23:10:55.155,1.1773,1.1778,11.20,7.80
2009.03.02 23:10:55.335,1.17725,1.17775,11.20,5.80
2009.03.02 23:10:55.695,1.1772,1.17775,11.20,5.80
2009.03.02 23:10:55.925,1.1773,1.1778,11.20,7.80
2009.03.02 23:10:57.175,1.17725,1.17775,14.40,5.80
2009.03.02 23:10:57.736,1.17725,1.17775,3.20,5.80
2009.03.02 23:10:58.015,1.1772,1.17775,11.20,5.80
2009.03.02 23:10:58.305,1.17715,1.1777,14.40,5.80
2009.03.02 23:10:58.475,1.1773,1.1777,4.80,5.80
2009.03.02 23:10:58.775,1.1773,1.1777,4.80,1.00
2009.03.02 23:11:05.663,1.1774,1.1778,4.80,6.40
2009.03.02 23:11:06.173,1.1774,1.17775,4.80,1.00
2009.03.02 23:11:08.122,1.1774,1.1778,4.80,6.40
2009.03.02 23:11:08.982,1.1774,1.1778,5.60,6.40
2009.03.02 23:11:10.642,1.1774,1.1778,5.60,5.80
2009.03.02 23:11:10.702,1.1774,1.17785,5.60,6.40
2009.03.02 23:11:11.861,1.17755,1.17785,4.80,5.80
2009.03.02 23:11:12.271,1.17755,1.1779,4.80,1.40
2009.03.02 23:11:12.501,1.17755,1.1779,5.60,1.40
2009.03.02 23:11:14.661,1.1776,1.1779,4.80,2.00
2009.03.02 23:11:14.781,1.1775,1.1779,8.00,1.80
2009.03.02 23:11:14.901,1.17755,1.1779,1.00,15.80
2009.03.02 23:11:15.081,1.17745,1.1779,16.00,15.80
2009.03.02 23:11:15.261,1.1774,1.17785,5.60,5.80
2009.03.02 23:11:15.381,1.1774,1.1778,5.60,5.80
2009.03.02 23:11:15.561,1.17735,1.1778,16.00,6.40
2009.03.02 23:11:15.731,1.1773,1.1777,5.60,5.80
2009.03.02 23:11:15.910,1.1773,1.1777,4.80,5.80
2009.03.02 23:11:18.380,1.1773,1.17775,4.80,5.80
2009.03.02 23:11:19.020,1.1773,1.17775,4.80,13.80
2009.03.02 23:11:20.719,1.1773,1.17775,4.80,5.80
2009.03.02 23:11:20.889,1.1773,1.17775,5.60,6.40
2009.03.02 23:11:22.909,1.1773,1.17775,4.80,6.40
2009.03.02 23:11:23.308,1.1773,1.1777,4.80,5.80
2009.03.02 23:11:23.658,1.1773,1.17775,4.80,14.40
2009.03.02 23:11:23.988,1.1773,1.17775,5.60,14.40
2009.03.02 23:11:24.319,1.1773,1.17765,4.80,1.00
2009.03.02 23:11:24.968,1.1773,1.17765,5.60,1.00
2009.03.02 23:11:26.398,1.1773,1.17775,5.60,6.40
2009.03.02 23:11:44.994,1.1773,1.17765,5.60,1.00
2009.03.02 23:11:51.842,1.1773,1.1777,5.60,6.40
2009.03.02 23:11:51.952,1.1773,1.17765,5.60,1.00
2009.03.02 23:11:52.302,1.1773,1.1777,5.60,6.40
2009.03.02 23:11:52.642,1.1773,1.17765,5.60,1.00
2009.03.02 23:11:52.922,1.1773,1.1777,5.60,6.40
2009.03.02 23:11:57.740,1.1773,1.1776,5.60,1.00
2009.03.02 23:11:57.970,1.1773,1.1776,4.80,8.40
2009.03.02 23:11:58.370,1.1773,1.1776,5.60,8.40
2009.03.02 23:11:58.650,1.1773,1.1777,5.60,7.20
2009.03.02 23:11:59.120,1.1773,1.1777,5.60,6.40
2009.03.02 23:12:57.936,1.17735,1.1775,1.00,1.00
2009.03.02 23:12:58.056,1.1774,1.1775,1.00,1.00
2009.03.02 23:13:01.465,1.1774,1.1775,1.00,1.40
2009.03.02 23:13:07.853,1.17695,1.1775,11.20,1.40
2009.03.02 23:13:19.701,1.17705,1.1775,11.20,1.00
2009.03.02 23:13:19.760,1.1773,1.1776,1.00,7.40
2009.03.02 23:13:19.881,1.1773,1.1776,1.00,5.80
2009.03.02 23:13:20.390,1.1773,1.1776,1.00,6.40
2009.03.02 23:13:22.710,1.1774,1.1776,1.00,8.20
2009.03.02 23:13:22.880,1.1774,1.1775,1.00,1.40
2009.03.02 23:13:29.198,1.1774,1.1775,1.00,1.80
2009.03.02 23:13:29.468,1.17685,1.1775,16.80,1.80
2009.03.02 23:13:31.508,1.17725,1.1775,1.00,1.80
2009.03.02 23:13:31.628,1.1773,1.1775,1.00,1.80
2009.03.02 23:13:33.847,1.17685,1.1775,16.80,1.80
2009.03.02 23:13:38.056,1.17725,1.1775,1.00,1.80
2009.03.02 23:13:46.554,1.1774,1.1775,1.00,1.40
2009.03.02 23:13:51.733,1.1774,1.1775,1.00,9.40
2009.03.02 23:13:52.073,1.1774,1.17745,1.00,5.80
2009.03.02 23:13:52.532,1.17685,1.17745,5.60,5.80
2009.03.02 23:14:07.459,1.177,1.1775,5.60,7.40
2009.03.02 23:14:07.509,1.17725,1.1775,1.00,1.80
2009.03.02 23:14:10.209,1.1774,1.1775,1.00,1.40
2009.03.02 23:14:10.558,1.1774,1.1776,1.00,5.80
2009.03.02 23:14:13.218,1.1774,1.1775,1.00,1.00
2009.03.02 23:14:16.787,1.17695,1.1775,11.20,1.00
2009.03.02 23:14:19.776,1.177,1.1775,5.60,6.60
2009.03.02 23:14:20.126,1.177,1.17745,5.60,5.80
2009.03.02 23:14:24.765,1.177,1.17745,5.60,6.40
2009.03.02 23:14:28.414,1.177,1.17745,5.60,14.40
2009.03.02 23:14:28.474,1.177,1.1774,5.60,5.80
2009.03.02 23:14:30.913,1.177,1.1774,5.60,6.40
2009.03.02 23:14:34.133,1.177,1.1773,5.60,1.00
2009.03.02 23:14:34.302,1.177,1.17725,4.80,1.00
2009.03.02 23:14:38.662,1.177,1.1772,5.60,1.00
2009.03.02 23:14:45.380,1.1772,1.1773,1.00,1.10
2009.03.02 23:14:45.760,1.1772,1.1774,1.00,1.00
2009.03.02 23:14:46.050,1.1769,1.17745,5.60,1.00
2009.03.02 23:14:46.270,1.1769,1.17755,5.60,9.60
2009.03.02 23:14:46.390,1.1769,1.17755,5.60,7.80
