2009.03.02 17:02:30.299,1.1726,1.1727,15.20,1.40
2009.03.02 17:02:30.629,1.17255,1.1727,8.00,1.40
2009.03.02 17:02:31.039,1.17255,1.1727,9.80,1.40
2009.03.02 17:02:31.339,1.1725,1.1727,15.20,7.00
2009.03.02 17:02:31.679,1.1725,1.1727,7.20,7.00
2009.03.02 17:02:34.828,1.1725,1.1727,15.20,7.00
2009.03.02 17:02:36.278,1.1725,1.1727,7.20,7.00
2009.03.02 17:02:36.948,1.1725,1.1727,15.20,7.00
2009.03.02 17:02:37.617,1.1725,1.1727,15.20,1.40
2009.03.02 17:02:39.437,1.1725,1.1727,15.20,2.00
2009.03.02 17:02:39.827,1.1725,1.1727,15.20,7.00
2009.03.02 17:02:40.667,1.1725,1.1727,7.20,7.00
2009.03.02 17:02:40.958,1.1725,1.1727,15.20,1.40
2009.03.02 17:02:41.287,1.1725,1.1727,7.20,7.00
2009.03.02 17:02:42.446,1.1725,1.1727,15.20,7.00
2009.03.02 17:02:42.786,1.1725,1.1727,7.20,7.00
2009.03.02 17:02:50.774,1.1725,1.1727,7.20,6.20
2009.03.02 17:02:51.124,1.1725,1.1727,7.20,5.60
2009.03.02 17:02:51.534,1.17255,1.1728,8.00,7.00
2009.03.02 17:02:53.264,1.17265,1.1728,8.00,2.00
2009.03.02 17:02:58.133,1.17255,1.1728,8.00,7.00
2009.03.02 17:03:01.802,1.17255,1.17275,8.00,1.00
2009.03.02 17:03:02.032,1.17255,1.1728,8.00,7.00
2009.03.02 17:03:03.852,1.17255,1.17275,8.00,5.60
2009.03.02 17:03:04.191,1.1725,1.17275,15.20,5.60
2009.03.02 17:03:04.531,1.1725,1.17275,19.60,5.60
2009.03.02 17:03:04.921,1.17255,1.1728,8.00,7.00
2009.03.02 17:03:11.230,1.1726,1.1728,8.00,7.00
2009.03.02 17:03:12.029,1.17255,1.1728,8.00,7.00
2009.03.02 17:03:20.917,1.1726,1.1728,15.20,1.40
2009.03.02 17:03:27.546,1.1726,1.1728,15.20,7.00
2009.03.02 17:03:27.875,1.1726,1.1728,15.20,1.40
2009.03.02 17:03:28.315,1.1726,1.1728,15.20,7.00
2009.03.02 17:03:28.845,1.1726,1.1728,7.20,7.00
2009.03.02 17:03:29.185,1.1726,1.1728,15.20,1.40
2009.03.02 17:03:30.485,1.1726,1.1728,15.20,7.00
2009.03.02 17:03:30.995,1.1726,1.1728,15.20,1.40
2009.03.02 17:03:31.504,1.1727,1.1728,4.80,1.40
2009.03.02 17:03:31.674,1.1727,1.1728,7.20,1.40
2009.03.02 17:03:32.244,1.1727,1.1728,7.20,1.60
2009.03.02 17:03:32.635,1.1726,1.1728,16.80,1.60
2009.03.02 17:03:32.924,1.1726,1.1728,15.20,1.60
2009.03.02 17:03:33.104,1.1726,1.1728,15.20,7.00
2009.03.02 17:03:33.734,1.1726,1.1728,15.20,1.60
2009.03.02 17:03:34.074,1.1726,1.1728,15.20,1.40
2009.03.02 17:03:34.414,1.1726,1.1727,8.00,1.00
2009.03.02 17:03:34.823,1.17255,1.17275,6.80,5.60
2009.03.02 17:03:35.224,1.17255,1.17285,14.80,7.00
2009.03.02 17:03:35.623,1.1726,1.1728,8.00,1.60
2009.03.02 17:03:35.913,1.1726,1.1728,15.20,1.40
2009.03.02 17:03:36.713,1.1726,1.1728,8.00,1.40
2009.03.02 17:03:37.043,1.1726,1.1728,8.00,2.00
2009.03.02 17:03:37.613,1.1726,1.1728,8.00,2.20
2009.03.02 17:03:39.093,1.1726,1.1728,8.00,5.40
2009.03.02 17:03:41.202,1.1726,1.1728,12.80,5.40
2009.03.02 17:03:41.362,1.1726,1.1728,15.20,3.80
2009.03.02 17:03:41.622,1.1726,1.1728,10.40,7.00
2009.03.02 17:03:41.952,1.17255,1.1728,14.80,7.00
2009.03.02 17:03:42.192,1.17255,1.1728,10.40,7.00
2009.03.02 17:03:42.492,1.17255,1.1728,8.00,7.00
2009.03.02 17:03:42.782,1.17255,1.1727,8.00,1.00
2009.03.02 17:03:43.362,1.17255,1.1727,8.00,1.60
2009.03.02 17:03:43.711,1.1725,1.1727,15.20,1.60
2009.03.02 17:03:43.992,1.1725,1.1727,15.20,7.00
2009.03.02 17:03:44.991,1.1725,1.17275,15.20,5.60
2009.03.02 17:03:45.901,1.17255,1.17275,4.80,5.60
2009.03.02 17:03:47.211,1.17255,1.17275,12.80,5.60
2009.03.02 17:03:47.450,1.17255,1.1728,12.80,6.20
2009.03.02 17:03:48.081,1.17255,1.1728,12.80,8.20
2009.03.02 17:03:48.600,1.17255,1.17275,4.80,5.60
2009.03.02 17:03:55.429,1.17255,1.17275,12.80,5.60
2009.03.02 17:03:55.599,1.17255,1.17275,4.80,5.60
2009.03.02 17:04:01.107,1.17255,1.17275,4.80,6.20
2009.03.02 17:04:01.227,1.1725,1.17275,8.00,6.20
2009.03.02 17:04:01.567,1.1725,1.17275,8.00,6.60
2009.03.02 17:04:01.857,1.17245,1.17265,6.60,5.60
2009.03.02 17:04:02.197,1.1725,1.17265,1.20,5.60
2009.03.02 17:04:02.887,1.17245,1.17265,6.60,5.60
2009.03.02 17:04:03.167,1.17255,1.17265,4.80,5.60
2009.03.02 17:04:03.437,1.17255,1.1727,4.80,5.60
2009.03.02 17:04:04.067,1.17255,1.17275,4.80,5.60
2009.03.02 17:04:09.185,1.17255,1.1727,4.80,5.60
2009.03.02 17:04:12.065,1.17255,1.17275,4.80,5.60
2009.03.02 17:04:13.144,1.17255,1.1727,4.80,5.60
2009.03.02 17:04:15.524,1.17255,1.17265,4.80,5.60
2009.03.02 17:04:18.133,1.17255,1.1727,4.80,6.00
2009.03.02 17:04:19.493,1.17255,1.17265,4.80,5.60
2009.03.02 17:04:21.272,1.17255,1.1727,4.80,6.00
2009.03.02 17:04:21.712,1.17255,1.17265,4.80,5.60
2009.03.02 17:04:22.872,1.17255,1.1726,4.80,1.00
2009.03.02 17:04:23.782,1.17255,1.17265,4.80,5.60
2009.03.02 17:04:24.352,1.17255,1.1727,4.80,5.60
2009.03.02 17:04:26.401,1.17255,1.1727,4.80,6.20
2009.03.02 17:04:29.700,1.17255,1.1727,4.80,1.40
2009.03.02 17:04:33.170,1.1726,1.1727,4.80,1.40
2009.03.02 17:04:33.770,1.1726,1.1727,7.20,1.00
2009.03.02 17:04:35.019,1.17255,1.1727,12.80,1.40
2009.03.02 17:04:35.359,1.17255,1.1727,4.80,1.40
2009.03.02 17:04:38.278,1.17255,1.1726,4.80,1.00
2009.03.02 17:04:38.628,1.1725,1.1726,15.20,1.00
2009.03.02 17:04:38.908,1.1725,1.1726,7.20,1.00
2009.03.02 17:04:40.538,1.1725,1.1726,4.80,1.00
2009.03.02 17:04:40.708,1.17245,1.1726,8.40,1.00
2009.03.02 17:04:41.298,1.1725,1.1726,1.00,6.20
2009.03.02 17:04:41.758,1.1723,1.1726,12.80,6.20
2009.03.02 17:04:45.867,1.17235,1.17255,12.80,1.60
2009.03.02 17:04:46.217,1.17235,1.1725,12.80,1.00
2009.03.02 17:04:48.106,1.17235,1.1725,4.80,6.20
2009.03.02 17:04:48.966,1.17235,1.1725,4.80,1.00
2009.03.02 17:04:49.985,1.17235,1.1725,4.80,4.00
2009.03.02 17:04:52.615,1.17235,1.1725,4.80,2.40
2009.03.02 17:04:52.975,1.17235,1.1725,4.80,1.00
2009.03.02 17:04:53.945,1.17235,1.1725,4.80,6.20
2009.03.02 17:05:03.592,1.17235,1.1725,4.80,9.40
2009.03.02 17:05:03.932,1.17235,1.1725,4.80,6.20
2009.03.02 17:05:11.490,1.17235,1.1725,4.80,1.20
2009.03.02 17:05:12.490,1.1723,1.1724,7.20,1.00
2009.03.02 17:05:12.880,1.17235,1.1724,4.80,1.00
2009.03.02 17:05:13.230,1.17235,1.1725,4.80,1.20
2009.03.02 17:05:14.080,1.1724,1.1725,7.20,1.00
2009.03.02 17:05:18.489,1.17245,1.17255,4.80,5.60
2009.03.02 17:05:18.769,1.17245,1.17255,4.80,1.00
2009.03.02 17:05:18.948,1.17245,1.17265,4.80,9.20
2009.03.02 17:05:19.628,1.17245,1.1726,4.80,5.60
2009.03.02 17:05:22.048,1.17245,1.1726,4.80,6.20
2009.03.02 17:05:22.328,1.17235,1.17255,4.80,5.60
2009.03.02 17:05:22.688,1.17235,1.17255,7.20,5.60
2009.03.02 17:05:23.037,1.17235,1.1725,4.80,5.60
2009.03.02 17:05:23.527,1.17245,1.1725,5.00,5.60
2009.03.02 17:05:23.977,1.17245,1.1725,8.00,2.40
2009.03.02 17:05:24.267,1.1723,1.17255,5.20,5.60
2009.03.02 17:05:24.607,1.1723,1.17255,4.80,5.60
2009.03.02 17:05:25.737,1.17235,1.17255,9.20,5.60
2009.03.02 17:05:26.147,1.17245,1.17265,9.60,2.00
2009.03.02 17:05:26.547,1.17245,1.17265,8.00,4.40
2009.03.02 17:05:26.887,1.17245,1.1726,8.00,1.00
2009.03.02 17:05:27.226,1.1723,1.1725,4.80,6.20
2009.03.02 17:05:28.596,1.1724,1.1726,8.00,10.60
2009.03.02 17:05:28.946,1.1724,1.17265,8.00,26.80
2009.03.02 17:05:29.416,1.1724,1.17255,8.00,1.00
2009.03.02 17:05:29.696,1.17235,1.17245,1.00,5.60
2009.03.02 17:05:30.028,1.1721,1.17245,16.00,5.60
2009.03.02 17:05:30.425,1.1721,1.1724,8.00,5.60
2009.03.02 17:05:30.866,1.17235,1.17245,1.00,1.00
2009.03.02 17:05:31.216,1.1724,1.17255,8.00,3.20
2009.03.02 17:05:31.625,1.1724,1.17265,8.00,1.80
2009.03.02 17:05:31.905,1.17245,1.17265,2.40,5.60
2009.03.02 17:05:32.245,1.1724,1.17265,15.20,5.60
2009.03.02 17:05:33.835,1.17245,1.17265,2.40,5.60
2009.03.02 17:05:33.895,1.1724,1.17265,8.00,5.60
2009.03.02 17:05:34.625,1.1724,1.17265,8.00,6.20
2009.03.02 17:05:35.025,1.1726,1.17265,7.20,5.60
2009.03.02 17:05:35.544,1.1726,1.17285,7.20,1.60
2009.03.02 17:05:35.764,1.1725,1.1728,9.60,1.00
2009.03.02 17:05:35.994,1.1725,1.17285,8.00,3.80
2009.03.02 17:05:36.284,1.1726,1.1728,8.00,2.60
2009.03.02 17:05:36.507,1.17255,1.1727,8.00,1.20
2009.03.02 17:05:36.734,1.17245,1.1727,8.00,7.00
2009.03.02 17:05:37.544,1.17245,1.1727,8.20,7.00
2009.03.02 17:05:37.824,1.1725,1.17275,15.20,7.80
2009.03.02 17:05:38.104,1.1726,1.17275,7.20,5.60
2009.03.02 17:05:38.444,1.1726,1.1728,15.20,12.20
2009.03.02 17:05:38.724,1.1726,1.1727,15.20,1.40
2009.03.02 17:05:39.024,1.1726,1.1727,7.20,1.40
2009.03.02 17:05:41.463,1.1726,1.1727,2.40,1.00
2009.03.02 17:05:41.893,1.17255,1.1728,8.00,10.20
2009.03.02 17:05:42.193,1.1726,1.1728,7.20,7.00
2009.03.02 17:05:42.643,1.1726,1.1727,15.20,1.00
2009.03.02 17:05:42.923,1.1726,1.1727,7.20,1.40
2009.03.02 17:05:43.543,1.1727,1.17275,7.20,5.60
2009.03.02 17:05:44.003,1.1727,1.1728,7.20,1.40
2009.03.02 17:05:44.222,1.1726,1.1728,15.20,7.00
2009.03.02 17:05:44.702,1.1726,1.1728,7.20,7.00
2009.03.02 17:05:48.652,1.1726,1.1728,15.20,2.00
2009.03.02 17:05:48.761,1.1726,1.1727,15.20,1.40
2009.03.02 17:05:49.002,1.1726,1.1727,7.20,1.40
2009.03.02 17:05:49.461,1.1727,1.17275,7.20,5.60
2009.03.02 17:05:49.811,1.1727,1.17285,15.20,2.20
2009.03.02 17:05:50.151,1.1727,1.1729,15.20,1.60
2009.03.02 17:05:50.311,1.1727,1.1729,8.00,1.40
2009.03.02 17:05:50.541,1.1727,1.1729,8.00,2.00
2009.03.02 17:05:50.891,1.1727,1.1729,8.00,7.00
2009.03.02 17:05:51.561,1.17265,1.1729,8.00,7.00
2009.03.02 17:05:52.310,1.17275,1.1729,7.20,2.00
2009.03.02 17:05:52.530,1.17275,1.1729,7.20,1.40
2009.03.02 17:05:53.210,1.17265,1.1729,20.60,1.40
2009.03.02 17:05:53.490,1.1727,1.1729,15.20,1.40
2009.03.02 17:05:53.670,1.1727,1.1729,15.20,1.00
2009.03.02 17:05:53.930,1.17275,1.173,8.00,7.00
2009.03.02 17:05:54.230,1.1727,1.17295,17.00,5.60
2009.03.02 17:05:54.630,1.17275,1.173,8.00,7.00
2009.03.02 17:06:04.287,1.1727,1.17295,15.20,5.60
2009.03.02 17:06:04.628,1.1727,1.17295,8.00,6.20
2009.03.02 17:06:04.868,1.1727,1.17295,8.00,5.60
2009.03.02 17:06:05.107,1.1727,1.17295,8.00,6.20
2009.03.02 17:06:05.347,1.1727,1.17295,15.20,5.60
2009.03.02 17:06:13.066,1.17275,1.173,8.00,7.00
2009.03.02 17:06:13.425,1.1728,1.173,4.80,7.00
2009.03.02 17:06:13.595,1.1728,1.173,7.20,7.00
2009.03.02 17:06:13.935,1.1728,1.173,15.20,7.00
2009.03.02 17:06:15.355,1.1728,1.173,7.20,7.00
2009.03.02 17:06:15.715,1.1728,1.173,15.20,7.00
2009.03.02 17:06:16.234,1.1728,1.173,7.20,7.00
2009.03.02 17:06:22.803,1.1728,1.173,15.20,7.00
2009.03.02 17:06:24.803,1.17295,1.17305,7.20,5.60
2009.03.02 17:06:25.192,1.17295,1.1731,15.20,1.60
2009.03.02 17:06:25.873,1.17305,1.1733,7.20,5.60
2009.03.02 17:06:26.232,1.1731,1.1734,15.20,6.00
2009.03.02 17:06:26.622,1.1731,1.17335,7.20,5.60
2009.03.02 17:06:27.022,1.1731,1.1733,15.20,5.60
2009.03.02 17:06:27.652,1.1731,1.17335,15.20,6.00
2009.03.02 17:06:28.851,1.1731,1.1733,15.20,5.60
2009.03.02 17:06:30.301,1.1731,1.1733,7.20,6.20
2009.03.02 17:06:30.481,1.1731,1.1733,7.20,7.00
2009.03.02 17:06:30.761,1.1731,1.1733,2.40,6.80
2009.03.02 17:06:30.931,1.17305,1.1733,10.40,6.00
2009.03.02 17:06:31.161,1.17305,1.17325,2.40,5.60
2009.03.02 17:06:34.690,1.1731,1.17325,4.80,5.60
2009.03.02 17:06:34.980,1.1731,1.17325,7.20,5.60
2009.03.02 17:06:35.220,1.1731,1.1733,7.20,5.60
2009.03.02 17:06:38.470,1.1731,1.1733,15.20,5.60
2009.03.02 17:06:38.979,1.1731,1.17335,15.20,5.60
2009.03.02 17:06:42.968,1.1731,1.1733,7.20,5.60
2009.03.02 17:06:43.368,1.1731,1.1733,15.20,5.60
2009.03.02 17:06:43.538,1.1731,1.17335,15.20,5.60
2009.03.02 17:06:44.208,1.1731,1.1733,7.20,5.60
2009.03.02 17:06:52.066,1.1731,1.1733,7.20,6.20
2009.03.02 17:06:52.476,1.1731,1.17325,7.20,5.60
2009.03.02 17:06:52.786,1.1731,1.1732,4.80,5.60
2009.03.02 17:06:53.246,1.173,1.1732,7.20,5.60
2009.03.02 17:06:54.026,1.173,1.1732,7.20,7.00
2009.03.02 17:06:55.135,1.173,1.1732,7.20,5.60
2009.03.02 17:06:56.875,1.173,1.1732,7.20,6.20
2009.03.02 17:06:57.035,1.173,1.1732,7.20,7.60
2009.03.02 17:07:01.024,1.17295,1.1731,8.00,1.40
2009.03.02 17:07:01.414,1.1729,1.1731,7.20,7.00
