2009.03.02 10:02:15.107,1.1734,1.17355,1.00,7.80
2009.03.02 10:02:15.917,1.17335,1.17355,1.00,7.80
2009.03.02 10:02:15.977,1.1733,1.17355,14.40,7.80
2009.03.02 10:02:16.317,1.1733,1.17355,14.40,7.40
2009.03.02 10:02:17.466,1.1733,1.17355,18.80,5.60
2009.03.02 10:02:19.986,1.17335,1.1736,15.00,6.20
2009.03.02 10:02:20.266,1.1734,1.1735,4.80,2.00
2009.03.02 10:02:20.426,1.1734,1.1735,9.20,2.00
2009.03.02 10:02:20.596,1.1734,1.1735,18.80,2.00
2009.03.02 10:02:21.735,1.1734,1.1735,14.40,2.00
2009.03.02 10:02:22.145,1.1734,1.1735,9.60,2.00
2009.03.02 10:02:22.605,1.17335,1.17355,9.60,1.80
2009.03.02 10:02:23.005,1.1733,1.17355,14.40,7.40
2009.03.02 10:02:23.696,1.1733,1.1735,14.40,5.60
2009.03.02 10:02:24.595,1.1733,1.17355,14.40,5.60
2009.03.02 10:02:25.616,1.1733,1.17345,14.40,2.00
2009.03.02 10:02:32.073,1.1733,1.1734,14.40,3.60
2009.03.02 10:02:32.293,1.1733,1.1734,4.80,3.00
2009.03.02 10:02:32.593,1.1733,1.17335,4.80,1.60
2009.03.02 10:02:36.372,1.17325,1.17335,2.40,1.60
2009.03.02 10:02:36.532,1.1732,1.17325,13.80,1.00
2009.03.02 10:02:36.642,1.1732,1.1733,6.80,2.00
2009.03.02 10:02:36.702,1.1732,1.1733,4.80,2.00
2009.03.02 10:02:36.762,1.17315,1.1733,18.20,1.60
2009.03.02 10:02:36.822,1.17315,1.1733,10.20,1.60
2009.03.02 10:02:37.032,1.1732,1.1733,4.80,1.60
2009.03.02 10:02:37.092,1.1732,1.1733,14.40,2.00
2009.03.02 10:02:37.662,1.1732,1.1733,4.80,2.00
2009.03.02 10:02:37.951,1.17315,1.17325,18.20,1.00
2009.03.02 10:02:38.351,1.17315,1.17335,9.60,7.40
2009.03.02 10:02:38.591,1.17305,1.17325,11.60,1.80
2009.03.02 10:02:39.271,1.17305,1.1733,11.60,7.40
2009.03.02 10:02:42.330,1.17305,1.1733,11.00,7.40
2009.03.02 10:02:42.840,1.1731,1.17325,1.00,5.60
2009.03.02 10:02:43.460,1.17305,1.17325,11.00,5.60
2009.03.02 10:02:45.170,1.17305,1.1733,11.00,7.40
2009.03.02 10:02:50.979,1.17315,1.1733,2.40,7.40
2009.03.02 10:02:51.208,1.1732,1.1733,4.80,2.00
2009.03.02 10:02:51.568,1.1732,1.17335,4.80,2.00
2009.03.02 10:02:51.908,1.173,1.1733,9.60,7.80
2009.03.02 10:02:52.148,1.17295,1.17325,14.40,7.40
2009.03.02 10:02:55.167,1.17305,1.17325,9.60,7.40
2009.03.02 10:02:57.387,1.173,1.17325,14.40,7.40
2009.03.02 10:02:57.686,1.173,1.17325,14.40,5.60
2009.03.02 10:02:58.216,1.17305,1.17325,9.60,5.60
2009.03.02 10:02:59.096,1.17305,1.17325,9.60,5.80
2009.03.02 10:02:59.326,1.173,1.17325,14.40,7.80
2009.03.02 10:02:59.936,1.173,1.17325,14.40,5.80
2009.03.02 10:02:59.996,1.173,1.17325,14.40,5.60
2009.03.02 10:03:00.446,1.17305,1.17325,9.60,5.60
2009.03.02 10:03:03.136,1.17305,1.1733,9.60,8.40
2009.03.02 10:03:04.455,1.17305,1.17325,9.60,1.80
2009.03.02 10:03:04.855,1.173,1.17325,14.40,7.40
2009.03.02 10:03:05.704,1.1731,1.17325,9.60,1.80
2009.03.02 10:03:06.225,1.1731,1.1733,9.60,2.40
2009.03.02 10:03:06.404,1.1731,1.1733,9.60,2.80
2009.03.02 10:03:06.515,1.1731,1.17325,9.60,1.80
2009.03.02 10:03:07.104,1.17315,1.17325,9.60,1.80
2009.03.02 10:03:07.214,1.17315,1.1733,9.60,3.20
2009.03.02 10:03:07.334,1.17315,1.1733,9.60,2.80
2009.03.02 10:03:07.454,1.17315,1.1733,9.60,2.40
2009.03.02 10:03:07.874,1.1732,1.1733,9.60,2.40
2009.03.02 10:03:12.443,1.1731,1.1732,14.00,1.00
2009.03.02 10:03:12.733,1.1731,1.1732,13.60,2.40
2009.03.02 10:03:12.903,1.1731,1.1732,9.60,2.40
2009.03.02 10:03:13.253,1.1731,1.1732,9.60,1.00
2009.03.02 10:03:13.653,1.1731,1.17315,9.60,1.60
2009.03.02 10:03:14.053,1.1731,1.1732,9.60,2.40
2009.03.02 10:03:14.823,1.1732,1.17325,9.60,6.60
2009.03.02 10:03:15.112,1.1732,1.1733,9.60,3.00
2009.03.02 10:03:15.282,1.1732,1.1733,9.60,2.40
2009.03.02 10:03:15.452,1.1731,1.1733,9.60,2.40
2009.03.02 10:03:15.612,1.173,1.17325,18.80,5.60
2009.03.02 10:03:18.612,1.17315,1.17325,4.80,5.60
2009.03.02 10:03:18.941,1.17315,1.1733,4.80,2.60
2009.03.02 10:03:19.641,1.1732,1.17325,4.80,1.00
2009.03.02 10:03:19.931,1.173,1.17325,9.60,5.60
2009.03.02 10:03:20.231,1.17295,1.17325,18.80,5.60
2009.03.02 10:03:23.450,1.17305,1.17325,9.60,5.60
2009.03.02 10:03:23.750,1.17305,1.1733,9.60,6.20
2009.03.02 10:03:23.920,1.1731,1.1732,4.80,1.00
2009.03.02 10:03:24.210,1.1731,1.1732,14.40,1.00
2009.03.02 10:03:26.350,1.1731,1.17325,14.40,2.00
2009.03.02 10:03:33.908,1.1731,1.1732,4.80,2.00
2009.03.02 10:03:34.188,1.1731,1.1732,4.80,2.60
2009.03.02 10:03:37.767,1.17305,1.17315,12.00,1.60
2009.03.02 10:03:38.067,1.173,1.1732,9.60,6.20
2009.03.02 10:03:38.347,1.17295,1.1732,11.00,8.00
2009.03.02 10:03:40.986,1.17295,1.17305,11.00,1.60
2009.03.02 10:03:41.216,1.17295,1.17305,1.00,1.60
2009.03.02 10:03:41.506,1.1729,1.17305,9.20,2.60
2009.03.02 10:03:41.736,1.1729,1.1732,18.80,20.00
2009.03.02 10:03:42.026,1.17295,1.17325,9.60,8.00
2009.03.02 10:03:44.215,1.17295,1.17315,9.60,1.80
2009.03.02 10:03:44.825,1.17295,1.1732,9.60,8.00
2009.03.02 10:03:47.664,1.1729,1.1731,14.40,5.60
2009.03.02 10:03:47.935,1.1729,1.17315,14.40,5.60
2009.03.02 10:03:48.734,1.1729,1.17315,18.80,5.60
2009.03.02 10:03:49.354,1.17295,1.17315,8.80,5.60
2009.03.02 10:03:50.004,1.17295,1.17315,8.00,5.60
2009.03.02 10:03:50.354,1.1729,1.1731,14.40,5.60
2009.03.02 10:03:51.104,1.17285,1.1731,18.40,5.60
2009.03.02 10:03:51.343,1.1729,1.17305,1.00,5.60
2009.03.02 10:03:51.684,1.1728,1.17305,18.80,5.60
2009.03.02 10:03:51.974,1.1728,1.173,18.80,5.60
2009.03.02 10:03:52.434,1.1728,1.17305,18.80,5.60
2009.03.02 10:03:52.774,1.1728,1.173,18.80,5.60
2009.03.02 10:03:53.303,1.1728,1.173,14.40,5.60
2009.03.02 10:03:53.633,1.1728,1.173,4.80,5.60
2009.03.02 10:03:56.033,1.1729,1.173,4.80,5.60
2009.03.02 10:03:56.322,1.17285,1.17305,9.60,7.80
2009.03.02 10:03:56.562,1.17285,1.17305,9.60,5.60
2009.03.02 10:03:57.752,1.17285,1.1731,14.00,6.20
2009.03.02 10:03:59.002,1.17285,1.1731,9.60,6.20
2009.03.02 10:03:59.502,1.1728,1.173,14.40,5.60
2009.03.02 10:04:00.481,1.1728,1.17305,14.40,8.40
2009.03.02 10:04:03.291,1.1728,1.17305,18.80,6.60
2009.03.02 10:04:06.850,1.1728,1.17305,18.80,6.20
2009.03.02 10:04:07.090,1.1728,1.17305,18.80,5.60
2009.03.02 10:04:08.520,1.17285,1.17305,9.60,5.60
2009.03.02 10:04:09.179,1.17285,1.1731,9.60,6.20
2009.03.02 10:04:10.429,1.17285,1.1731,9.80,6.20
2009.03.02 10:04:10.719,1.17285,1.1731,10.00,6.20
2009.03.02 10:04:12.109,1.1729,1.1731,9.60,7.40
2009.03.02 10:04:12.868,1.1729,1.1731,9.60,1.40
2009.03.02 10:04:13.248,1.1729,1.1731,9.60,6.20
2009.03.02 10:04:13.528,1.1729,1.1731,9.60,1.40
2009.03.02 10:04:16.468,1.1729,1.1731,14.40,6.20
2009.03.02 10:04:16.738,1.1729,1.1731,9.60,8.00
2009.03.02 10:04:17.208,1.17285,1.1731,14.80,8.00
2009.03.02 10:04:17.449,1.17285,1.1731,10.00,8.00
2009.03.02 10:04:18.017,1.17285,1.1731,14.60,5.60
2009.03.02 10:04:18.307,1.1729,1.1731,9.60,5.60
2009.03.02 10:04:21.007,1.1729,1.17315,9.60,8.40
2009.03.02 10:04:24.416,1.17295,1.17315,9.60,2.80
2009.03.02 10:04:25.106,1.17295,1.17315,9.60,8.40
2009.03.02 10:04:25.445,1.1729,1.1731,9.60,5.60
2009.03.02 10:04:27.845,1.17285,1.1731,18.00,5.60
2009.03.02 10:04:28.185,1.1729,1.1731,9.60,5.60
2009.03.02 10:04:28.655,1.17285,1.1731,18.00,5.60
2009.03.02 10:04:28.945,1.17285,1.1731,18.00,7.40
2009.03.02 10:04:29.234,1.17285,1.1731,10.00,7.40
2009.03.02 10:04:29.724,1.17285,1.1731,10.00,8.00
2009.03.02 10:04:30.534,1.17285,1.1731,9.60,8.00
2009.03.02 10:04:30.704,1.1728,1.17305,14.40,7.40
2009.03.02 10:04:30.934,1.1728,1.173,14.40,6.20
2009.03.02 10:04:31.044,1.1728,1.1729,14.40,1.00
2009.03.02 10:04:31.394,1.1728,1.1729,4.80,1.00
2009.03.02 10:04:34.193,1.1728,1.173,14.40,6.40
2009.03.02 10:04:34.433,1.17285,1.1731,17.80,7.40
2009.03.02 10:04:34.713,1.17285,1.1731,18.00,7.40
2009.03.02 10:04:35.013,1.17285,1.1731,18.00,5.60
2009.03.02 10:04:37.042,1.1729,1.17305,1.00,5.60
2009.03.02 10:04:38.872,1.17285,1.17305,18.00,5.60
2009.03.02 10:04:39.402,1.17285,1.1731,18.00,5.60
2009.03.02 10:04:41.781,1.17285,1.1731,22.60,5.60
2009.03.02 10:04:42.131,1.1729,1.17315,9.60,8.40
2009.03.02 10:04:42.991,1.1729,1.1731,9.60,5.60
2009.03.02 10:04:43.611,1.1729,1.17315,9.60,8.40
2009.03.02 10:04:43.781,1.1729,1.1731,9.60,5.60
2009.03.02 10:04:44.041,1.17285,1.1731,18.00,5.60
2009.03.02 10:04:47.280,1.17285,1.1731,22.60,5.60
2009.03.02 10:04:47.460,1.1729,1.17315,9.60,8.40
2009.03.02 10:04:48.610,1.17285,1.1731,22.60,5.60
2009.03.02 10:04:48.900,1.1729,1.1731,4.80,5.60
2009.03.02 10:04:49.360,1.1729,1.17315,14.40,8.40
2009.03.02 10:04:49.829,1.17295,1.17315,15.20,5.60
2009.03.02 10:04:50.000,1.17305,1.17325,9.60,9.00
2009.03.02 10:04:50.339,1.17305,1.17325,9.60,3.40
2009.03.02 10:04:50.509,1.17305,1.17325,9.60,2.80
2009.03.02 10:04:50.679,1.17305,1.17325,9.60,3.40
2009.03.02 10:04:51.089,1.17305,1.17325,9.60,9.00
2009.03.02 10:04:51.719,1.17305,1.17325,9.60,8.40
2009.03.02 10:04:52.049,1.173,1.17325,14.40,8.40
2009.03.02 10:04:52.279,1.173,1.1732,14.40,5.60
2009.03.02 10:04:52.569,1.173,1.1732,9.60,5.60
2009.03.02 10:04:52.859,1.17295,1.1732,12.60,5.60
2009.03.02 10:04:55.468,1.173,1.1732,4.80,5.60
2009.03.02 10:04:55.748,1.173,1.1732,14.40,5.60
2009.03.02 10:04:56.038,1.173,1.1732,4.80,5.60
2009.03.02 10:04:59.037,1.173,1.17325,14.40,6.60
2009.03.02 10:04:59.427,1.173,1.17325,14.40,8.40
2009.03.02 10:04:59.887,1.173,1.1732,4.80,5.60
2009.03.02 10:05:00.357,1.173,1.17325,14.40,6.60
2009.03.02 10:05:01.367,1.173,1.1732,14.40,5.60
2009.03.02 10:05:01.537,1.173,1.17315,4.80,5.60
2009.03.02 10:05:03.066,1.173,1.1731,4.80,5.60
2009.03.02 10:05:03.356,1.173,1.17315,4.80,5.60
2009.03.02 10:05:03.996,1.173,1.1731,4.80,5.60
2009.03.02 10:05:04.346,1.173,1.17305,1.00,5.60
2009.03.02 10:05:04.786,1.173,1.1731,4.80,5.60
2009.03.02 10:05:05.186,1.173,1.17315,4.80,5.60
2009.03.02 10:05:05.755,1.173,1.1731,4.80,5.60
2009.03.02 10:05:06.095,1.173,1.17315,1.20,5.60
2009.03.02 10:05:06.665,1.173,1.17305,1.20,5.60
2009.03.02 10:05:06.965,1.173,1.17305,1.20,5.60
2009.03.02 10:05:07.265,1.173,1.17305,1.00,5.60
2009.03.02 10:05:07.535,1.1729,1.17305,4.80,5.60
2009.03.02 10:05:08.565,1.1729,1.173,4.80,5.60
2009.03.02 10:05:10.635,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:11.904,1.1729,1.1731,14.40,5.60
2009.03.02 10:05:12.175,1.17295,1.1731,8.80,5.60
2009.03.02 10:05:12.584,1.1729,1.1731,5.60,5.60
2009.03.02 10:05:12.924,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:13.614,1.1729,1.1731,14.40,7.40
2009.03.02 10:05:14.034,1.1729,1.1731,4.80,7.40
2009.03.02 10:05:14.264,1.1729,1.1731,14.40,5.60
2009.03.02 10:05:15.443,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:16.023,1.1729,1.1731,14.40,5.60
2009.03.02 10:05:16.313,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:16.643,1.1729,1.17315,14.40,9.00
2009.03.02 10:05:16.753,1.1729,1.1731,14.40,1.80
2009.03.02 10:05:17.383,1.1729,1.17315,14.40,8.80
2009.03.02 10:05:17.553,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:17.843,1.1729,1.17305,4.80,1.60
2009.03.02 10:05:18.083,1.1729,1.173,4.80,1.00
2009.03.02 10:05:18.373,1.1729,1.1731,5.60,5.60
2009.03.02 10:05:18.643,1.1729,1.1731,14.40,5.60
2009.03.02 10:05:18.872,1.1729,1.17315,14.40,7.20
2009.03.02 10:05:19.822,1.17295,1.17315,9.60,7.20
2009.03.02 10:05:25.771,1.17295,1.17315,9.60,6.60
2009.03.02 10:05:25.891,1.17295,1.17315,9.60,6.00
2009.03.02 10:05:26.001,1.17295,1.17315,9.60,5.60
2009.03.02 10:05:27.520,1.1729,1.17315,18.80,5.60
2009.03.02 10:05:27.860,1.173,1.17315,1.00,5.60
2009.03.02 10:05:28.040,1.17305,1.1732,9.60,3.00
2009.03.02 10:05:32.859,1.173,1.1732,9.60,3.00
2009.03.02 10:05:38.008,1.1729,1.17315,18.80,5.60
2009.03.02 10:05:38.897,1.1729,1.1731,14.40,5.60
2009.03.02 10:05:39.567,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:39.857,1.1729,1.1731,14.40,5.60
2009.03.02 10:05:40.187,1.1729,1.17315,14.40,6.60
2009.03.02 10:05:40.967,1.1729,1.1731,4.80,5.60
2009.03.02 10:05:41.417,1.1729,1.1731,9.60,5.60
2009.03.02 10:05:41.747,1.17285,1.1731,10.00,7.40
2009.03.02 10:05:42.097,1.1729,1.17305,1.00,5.60
2009.03.02 10:05:45.896,1.17285,1.1731,10.00,7.40
2009.03.02 10:05:46.246,1.17285,1.17305,10.00,5.60
2009.03.02 10:05:47.615,1.17285,1.17305,14.60,5.60
2009.03.02 10:05:48.076,1.17285,1.1731,14.60,5.60
2009.03.02 10:05:48.425,1.1729,1.17315,9.60,16.40
2009.03.02 10:05:48.765,1.1729,1.17315,9.60,8.40
2009.03.02 10:05:49.355,1.1729,1.17315,9.60,6.60
2009.03.02 10:05:50.795,1.1729,1.1731,9.60,5.60
2009.03.02 10:05:51.546,1.1729,1.17315,9.60,6.60
2009.03.02 10:05:53.214,1.17295,1.17315,9.60,6.60
2009.03.02 10:05:54.474,1.1729,1.17315,9.60,6.60
2009.03.02 10:05:55.663,1.17295,1.1731,9.60,1.00
2009.03.02 10:05:55.723,1.17295,1.1732,17.80,7.40
2009.03.02 10:05:56.004,1.173,1.17315,1.00,5.60
2009.03.02 10:05:56.233,1.17295,1.1732,20.00,5.60
2009.03.02 10:05:56.343,1.173,1.1732,4.80,5.60
2009.03.02 10:05:56.673,1.173,1.1732,14.40,5.60
2009.03.02 10:05:58.833,1.173,1.17325,14.40,5.60
2009.03.02 10:05:59.412,1.17305,1.17325,2.20,5.60
2009.03.02 10:05:59.742,1.17305,1.1733,9.80,8.00
2009.03.02 10:06:00.132,1.17305,1.1733,9.80,6.20
2009.03.02 10:06:00.303,1.1731,1.1732,14.40,2.00
