2009.03.02 22:16:08.439,1.17695,1.17735,20.80,5.80
2009.03.02 22:16:14.547,1.17695,1.1773,16.00,7.80
2009.03.02 22:16:14.837,1.17695,1.17715,16.00,1.00
2009.03.02 22:16:14.947,1.17695,1.17715,16.00,5.80
2009.03.02 22:16:15.007,1.1766,1.17715,2.60,5.80
2009.03.02 22:16:15.127,1.1766,1.17715,2.60,6.60
2009.03.02 22:16:15.297,1.1766,1.17705,2.60,1.00
2009.03.02 22:16:17.666,1.1767,1.1771,2.60,5.80
2009.03.02 22:16:17.946,1.17685,1.1771,2.60,5.80
2009.03.02 22:16:18.216,1.1769,1.1771,6.60,5.80
2009.03.02 22:16:18.446,1.1769,1.17735,22.60,5.80
2009.03.02 22:16:20.366,1.17695,1.1772,22.60,1.00
2009.03.02 22:16:27.244,1.1766,1.1771,2.60,5.80
2009.03.02 22:16:29.454,1.17685,1.1771,4.80,5.80
2009.03.02 22:16:29.794,1.1769,1.1772,2.60,1.00
2009.03.02 22:16:50.058,1.177,1.17725,2.60,1.00
2009.03.02 22:16:58.106,1.177,1.17745,2.60,7.20
2009.03.02 22:16:58.497,1.177,1.1774,2.60,1.00
2009.03.02 22:16:59.496,1.177,1.17735,2.60,1.80
2009.03.02 22:16:59.786,1.17695,1.1773,22.60,5.80
2009.03.02 22:17:00.176,1.17695,1.1773,22.60,1.00
2009.03.02 22:17:00.756,1.177,1.1772,1.80,5.80
2009.03.02 22:17:01.046,1.1766,1.1772,4.80,5.80
2009.03.02 22:17:01.496,1.1766,1.17715,4.80,5.80
2009.03.02 22:17:02.526,1.1767,1.1771,4.80,5.80
2009.03.02 22:17:02.765,1.17665,1.1771,22.60,5.80
2009.03.02 22:17:04.235,1.1767,1.1771,4.80,5.80
2009.03.02 22:17:05.935,1.1767,1.17705,4.80,1.00
2009.03.02 22:17:09.714,1.1767,1.17705,5.60,1.00
2009.03.02 22:17:11.703,1.1767,1.1771,2.60,2.20
2009.03.02 22:17:11.983,1.17645,1.17695,11.20,1.80
2009.03.02 22:17:12.213,1.1764,1.17695,11.20,1.80
2009.03.02 22:17:12.863,1.1764,1.1769,11.20,1.80
2009.03.02 22:17:13.723,1.1764,1.17685,11.20,1.80
2009.03.02 22:17:13.953,1.1764,1.1769,11.20,1.80
2009.03.02 22:17:15.472,1.1764,1.1767,11.20,1.80
2009.03.02 22:17:15.592,1.176,1.1767,11.20,7.80
2009.03.02 22:17:18.821,1.1761,1.1766,11.20,5.80
2009.03.02 22:17:19.161,1.17605,1.1766,11.20,5.80
2009.03.02 22:17:19.502,1.17605,1.1766,11.20,7.80
2009.03.02 22:17:19.952,1.17605,1.1766,11.20,5.80
2009.03.02 22:17:20.131,1.17605,1.1766,14.40,5.80
2009.03.02 22:17:20.301,1.1761,1.17665,11.20,22.40
2009.03.02 22:17:23.720,1.1761,1.17665,11.20,6.40
2009.03.02 22:17:23.890,1.1762,1.17675,11.20,5.80
2009.03.02 22:17:24.070,1.17625,1.1768,11.20,5.80
2009.03.02 22:17:24.350,1.1763,1.1768,11.20,5.80
2009.03.02 22:17:24.890,1.1763,1.17685,11.20,5.80
2009.03.02 22:18:28.536,1.17625,1.1768,11.20,5.80
2009.03.02 22:18:28.705,1.1762,1.17675,11.20,5.80
2009.03.02 22:18:28.995,1.1762,1.1767,11.20,5.80
2009.03.02 22:18:37.913,1.1762,1.1767,11.20,7.80
2009.03.02 22:18:38.312,1.1761,1.17665,11.20,5.80
2009.03.02 22:18:38.492,1.1761,1.17665,11.20,7.80
2009.03.02 22:18:56.578,1.1761,1.17665,11.20,5.80
2009.03.02 22:18:59.347,1.17605,1.17655,11.20,1.00
2009.03.02 22:18:59.687,1.1761,1.17655,11.20,1.00
2009.03.02 22:19:01.157,1.1761,1.1765,13.00,1.00
2009.03.02 22:19:04.166,1.176,1.1765,12.00,1.20
2009.03.02 22:19:08.905,1.176,1.1765,12.00,1.80
2009.03.02 22:19:29.280,1.176,1.1765,11.20,1.80
2009.03.02 22:19:30.840,1.176,1.1765,11.20,3.20
2009.03.02 22:19:32.120,1.176,1.1765,11.20,1.80
2009.03.02 22:19:32.469,1.17595,1.1765,16.00,9.20
2009.03.02 22:19:32.759,1.17595,1.1765,33.80,7.40
2009.03.02 22:19:34.849,1.17595,1.1765,29.00,7.40
2009.03.02 22:19:35.199,1.17595,1.1765,11.20,7.40
2009.03.02 22:19:45.256,1.17595,1.17645,11.20,1.00
2009.03.02 22:19:45.426,1.17595,1.17645,11.20,7.00
2009.03.02 22:19:45.776,1.17595,1.1764,11.20,1.20
2009.03.02 22:19:49.175,1.17595,1.1764,11.20,1.80
2009.03.02 22:19:51.005,1.17595,1.1764,11.20,1.00
2009.03.02 22:19:51.235,1.17595,1.1765,11.20,7.40
2009.03.02 22:20:05.961,1.17595,1.1765,11.20,9.20
2009.03.02 22:20:06.301,1.17595,1.1765,11.20,7.40
2009.03.02 22:20:08.271,1.17595,1.1765,11.20,9.20
2009.03.02 22:20:24.767,1.17595,1.1765,11.20,7.40
2009.03.02 22:20:24.997,1.17595,1.1765,11.20,6.60
2009.03.02 22:20:25.167,1.176,1.1765,11.20,1.20
2009.03.02 22:20:27.086,1.176,1.1765,11.20,2.60
2009.03.02 22:20:29.875,1.176,1.1765,11.20,1.20
2009.03.02 22:20:30.595,1.17605,1.1765,11.20,1.20
2009.03.02 22:20:36.884,1.17605,1.1765,11.20,8.80
2009.03.02 22:20:37.004,1.17595,1.1764,22.60,5.80
2009.03.02 22:20:37.123,1.17595,1.1763,22.60,5.80
2009.03.02 22:20:37.814,1.17595,1.17635,22.60,5.80
2009.03.02 22:20:38.343,1.17595,1.1763,22.60,5.80
2009.03.02 22:20:39.383,1.17595,1.1764,22.60,5.80
2009.03.02 22:20:39.483,1.17595,1.17645,22.60,5.80
2009.03.02 22:20:43.842,1.17595,1.17645,23.40,5.80
2009.03.02 22:20:44.232,1.176,1.17645,2.60,5.80
2009.03.02 22:21:26.362,1.17605,1.1765,11.20,1.20
2009.03.02 22:21:49.416,1.17605,1.1765,11.20,1.00
2009.03.02 22:21:49.756,1.17605,1.1766,11.20,5.80
2009.03.02 22:22:17.919,1.17605,1.1766,14.40,5.80
2009.03.02 22:22:28.857,1.17605,1.1766,11.20,5.80
2009.03.02 22:22:30.986,1.17605,1.1766,14.40,5.80
2009.03.02 22:22:33.616,1.1761,1.1766,11.20,5.80
2009.03.02 22:22:33.727,1.1761,1.17665,11.20,5.80
2009.03.02 22:22:38.604,1.17615,1.1767,11.20,5.80
2009.03.02 22:22:40.734,1.1762,1.17675,11.20,5.80
2009.03.02 22:22:43.753,1.17625,1.1768,11.20,7.40
2009.03.02 22:22:48.772,1.1763,1.1768,11.20,1.80
2009.03.02 22:22:51.741,1.17635,1.1768,11.20,1.80
2009.03.02 22:22:54.360,1.17635,1.1768,11.20,1.20
2009.03.02 22:22:54.601,1.17635,1.1768,11.20,1.00
2009.03.02 22:22:54.890,1.17635,1.1769,12.00,5.80
2009.03.02 22:22:55.051,1.1764,1.1769,11.20,5.80
2009.03.02 22:23:10.217,1.1763,1.1768,11.20,5.80
2009.03.02 22:23:10.437,1.17625,1.17675,11.20,5.80
2009.03.02 22:24:10.462,1.17615,1.17685,3.20,1.00
2009.03.02 22:24:38.205,1.17615,1.1769,3.20,2.20
2009.03.02 22:24:46.004,1.17615,1.17685,5.00,1.80
2009.03.02 22:24:49.053,1.17615,1.17685,3.20,2.20
2009.03.02 22:24:49.383,1.1761,1.17685,7.00,2.20
2009.03.02 22:24:50.763,1.1762,1.17675,11.20,5.80
2009.03.02 22:24:51.482,1.1762,1.1767,11.20,5.80
2009.03.02 22:24:54.201,1.1762,1.17675,11.20,5.80
2009.03.02 22:25:55.427,1.17615,1.17685,3.20,2.20
2009.03.02 22:26:18.032,1.17595,1.1768,9.40,1.80
2009.03.02 22:26:18.431,1.176,1.17665,11.20,5.80
2009.03.02 22:26:20.911,1.1761,1.17665,11.20,5.80
2009.03.02 22:26:21.370,1.17615,1.17665,11.20,5.80
2009.03.02 22:26:21.870,1.17615,1.1767,11.20,5.80
2009.03.02 22:26:25.010,1.17625,1.1768,11.20,5.80
2009.03.02 22:26:26.199,1.17625,1.17675,11.20,5.80
2009.03.02 22:26:27.920,1.17625,1.1768,11.20,5.80
2009.03.02 22:26:55.982,1.1763,1.17685,11.20,5.80
2009.03.02 22:26:56.322,1.17635,1.17685,11.20,5.80
2009.03.02 22:27:08.689,1.17635,1.17685,12.00,5.80
2009.03.02 22:27:09.099,1.1764,1.17695,11.20,5.80
2009.03.02 22:27:09.709,1.17645,1.177,11.20,5.80
2009.03.02 22:27:12.068,1.17645,1.177,11.20,7.80
2009.03.02 22:27:12.508,1.1764,1.17695,11.20,5.80
2009.03.02 22:27:13.078,1.17645,1.177,11.20,16.40
2009.03.02 22:27:27.145,1.17645,1.177,11.20,6.60
2009.03.02 22:27:27.325,1.17645,1.177,11.20,5.80
2009.03.02 22:27:34.673,1.17635,1.1769,11.20,5.80
