2009.03.02 05:04:29.422,1.17375,1.1742,11.20,5.60
2009.03.02 05:04:31.852,1.17385,1.1742,2.40,5.60
2009.03.02 05:04:32.272,1.17375,1.1742,11.20,5.60
2009.03.02 05:04:32.502,1.1738,1.17425,11.20,5.60
2009.03.02 05:04:36.331,1.1738,1.1742,11.20,5.60
2009.03.02 05:04:36.741,1.17375,1.1742,11.20,5.60
2009.03.02 05:04:37.880,1.1738,1.1742,11.20,5.60
2009.03.02 05:04:39.280,1.17405,1.1742,1.00,5.60
2009.03.02 05:04:39.632,1.17405,1.1746,4.00,1.00
2009.03.02 05:04:39.750,1.17405,1.17455,4.00,8.00
2009.03.02 05:04:39.920,1.1739,1.1744,1.00,5.60
2009.03.02 05:04:40.040,1.17385,1.1743,1.00,5.60
2009.03.02 05:04:42.029,1.17395,1.1742,1.60,5.60
2009.03.02 05:04:42.209,1.1739,1.1742,4.80,5.60
2009.03.02 05:04:42.369,1.1739,1.17425,4.80,5.60
2009.03.02 05:04:43.160,1.17385,1.1742,16.00,5.60
2009.03.02 05:04:43.329,1.17375,1.1742,27.20,5.60
2009.03.02 05:04:43.789,1.17375,1.1742,11.20,5.60
2009.03.02 05:04:46.458,1.17375,1.1742,13.60,5.60
2009.03.02 05:05:15.542,1.1738,1.17425,11.20,5.60
2009.03.02 05:05:21.530,1.17385,1.17425,2.40,5.60
2009.03.02 05:05:21.590,1.17385,1.1743,13.60,5.60
2009.03.02 05:05:23.040,1.17385,1.1743,11.20,5.60
2009.03.02 05:05:23.329,1.1738,1.17425,11.20,5.60
2009.03.02 05:05:28.658,1.17385,1.1743,11.20,5.60
2009.03.02 05:05:31.558,1.1738,1.17425,11.20,5.60
2009.03.02 05:05:42.475,1.17375,1.1742,11.20,5.60
2009.03.02 05:05:46.824,1.1738,1.17425,11.20,5.60
2009.03.02 05:05:56.372,1.17385,1.1743,11.20,5.60
2009.03.02 05:05:56.652,1.17385,1.1743,13.60,5.60
2009.03.02 05:05:57.241,1.17385,1.1743,11.20,5.60
2009.03.02 05:05:57.761,1.1738,1.17425,11.20,5.60
2009.03.02 05:06:04.910,1.17375,1.1742,11.20,5.60
2009.03.02 05:06:08.569,1.1737,1.17415,11.20,5.60
2009.03.02 05:06:18.956,1.17365,1.17405,11.20,1.00
2009.03.02 05:06:19.176,1.1736,1.17405,11.20,5.60
2009.03.02 05:06:32.473,1.1736,1.17405,16.00,5.60
2009.03.02 05:06:32.583,1.1736,1.17405,18.40,5.60
2009.03.02 05:06:35.612,1.1736,1.17405,18.40,6.40
2009.03.02 05:06:35.962,1.1736,1.174,18.40,5.60
2009.03.02 05:06:40.071,1.1736,1.17395,4.80,1.00
2009.03.02 05:06:41.661,1.1736,1.174,7.20,5.60
2009.03.02 05:06:44.660,1.1736,1.174,4.80,6.40
2009.03.02 05:06:46.829,1.1736,1.174,7.20,5.60
2009.03.02 05:06:47.339,1.1736,1.174,4.80,5.60
2009.03.02 05:06:47.519,1.17355,1.174,27.20,5.60
2009.03.02 05:06:47.929,1.17355,1.17395,16.00,5.60
2009.03.02 05:06:48.329,1.1735,1.1739,11.20,5.60
2009.03.02 05:06:52.408,1.17345,1.1739,11.20,5.60
2009.03.02 05:06:54.717,1.17345,1.17385,11.20,1.00
2009.03.02 05:06:55.098,1.1734,1.17385,11.20,6.40
2009.03.02 05:06:55.607,1.1734,1.1738,11.20,5.60
2009.03.02 05:06:56.187,1.17335,1.1738,11.20,5.60
2009.03.02 05:06:58.466,1.17335,1.1738,11.20,6.40
2009.03.02 05:06:58.796,1.1733,1.17375,11.20,5.60
2009.03.02 05:06:59.197,1.17335,1.1738,11.20,5.60
2009.03.02 05:06:59.486,1.1733,1.17375,11.20,5.60
2009.03.02 05:06:59.946,1.1733,1.1737,11.20,5.60
2009.03.02 05:07:00.526,1.17325,1.17365,11.20,5.60
2009.03.02 05:07:00.886,1.1732,1.1736,18.40,5.60
2009.03.02 05:07:01.686,1.1732,1.17355,11.60,5.60
2009.03.02 05:07:02.026,1.1733,1.17365,7.20,5.60
2009.03.02 05:07:02.535,1.1733,1.17355,7.20,5.60
2009.03.02 05:07:04.325,1.1733,1.1736,7.20,5.60
2009.03.02 05:07:05.145,1.1733,1.17365,7.20,5.60
2009.03.02 05:07:05.645,1.1733,1.1737,7.20,5.60
2009.03.02 05:07:05.985,1.1733,1.1737,2.40,5.60
2009.03.02 05:07:06.095,1.17325,1.1737,27.20,5.60
2009.03.02 05:07:06.205,1.1732,1.17365,11.20,5.60
2009.03.02 05:07:09.045,1.1732,1.17365,18.40,5.60
2009.03.02 05:07:10.674,1.17325,1.1737,11.20,5.60
2009.03.02 05:07:13.183,1.17325,1.17365,11.20,5.60
2009.03.02 05:07:13.583,1.1733,1.17375,11.20,5.60
2009.03.02 05:07:14.193,1.17325,1.1737,11.20,5.60
2009.03.02 05:07:17.542,1.1733,1.17375,11.20,5.60
2009.03.02 05:07:25.700,1.1732,1.17365,11.20,5.60
2009.03.02 05:07:40.566,1.17315,1.1736,11.20,5.60
2009.03.02 05:07:44.705,1.1731,1.17355,11.20,5.60
2009.03.02 05:07:45.125,1.1731,1.17345,11.20,1.00
2009.03.02 05:07:45.875,1.17305,1.17345,11.20,1.00
2009.03.02 05:07:46.095,1.1731,1.17345,11.20,1.00
2009.03.02 05:07:47.895,1.1731,1.1735,11.20,5.60
2009.03.02 05:07:48.114,1.17315,1.17355,11.20,5.60
2009.03.02 05:07:48.805,1.17315,1.1736,11.20,5.60
2009.03.02 05:07:49.154,1.17325,1.1737,11.20,7.00
2009.03.02 05:07:55.223,1.1732,1.17365,11.20,5.60
2009.03.02 05:08:16.987,1.17315,1.1736,11.20,5.60
2009.03.02 05:08:17.498,1.17315,1.17355,11.20,5.60
2009.03.02 05:08:20.257,1.17325,1.17355,2.40,5.60
2009.03.02 05:08:20.427,1.1731,1.1736,11.20,5.60
2009.03.02 05:08:36.773,1.17315,1.1736,19.20,5.60
2009.03.02 05:08:37.383,1.17325,1.1737,11.20,1.40
2009.03.02 05:09:14.404,1.1733,1.17355,11.20,1.00
2009.03.02 05:09:14.744,1.1733,1.1738,11.20,1.40
2009.03.02 05:09:37.888,1.1732,1.1737,4.40,1.40
2009.03.02 05:09:48.095,1.17315,1.1737,4.40,1.40
2009.03.02 05:10:05.821,1.17315,1.1737,12.40,1.40
2009.03.02 05:10:14.489,1.1732,1.1737,4.40,1.40
2009.03.02 05:10:18.068,1.17335,1.1737,11.20,1.40
2009.03.02 05:10:31.455,1.17335,1.1737,19.20,1.40
2009.03.02 05:10:35.224,1.1734,1.1737,2.40,1.00
2009.03.02 05:10:35.454,1.1734,1.1737,10.40,1.00
2009.03.02 05:10:35.634,1.1734,1.1737,21.60,1.00
2009.03.02 05:10:37.794,1.1735,1.1737,2.40,1.00
2009.03.02 05:10:38.024,1.17345,1.17375,7.20,1.20
2009.03.02 05:10:38.313,1.17345,1.17375,4.80,1.20
2009.03.02 05:10:39.213,1.17345,1.17375,12.80,1.20
2009.03.02 05:10:42.502,1.1735,1.1737,2.40,1.00
2009.03.02 05:10:42.972,1.17345,1.17375,4.80,1.20
2009.03.02 05:10:45.212,1.17345,1.17375,7.20,1.20
2009.03.02 05:10:45.322,1.17345,1.1737,2.40,1.00
2009.03.02 05:10:45.442,1.17345,1.17375,7.20,1.20
2009.03.02 05:10:45.552,1.17345,1.17375,4.80,1.20
2009.03.02 05:10:46.061,1.1734,1.1737,24.00,1.00
2009.03.02 05:10:46.291,1.1734,1.1737,24.00,1.40
2009.03.02 05:10:46.522,1.17345,1.1737,8.00,1.40
2009.03.02 05:10:51.670,1.1735,1.1737,2.40,1.00
2009.03.02 05:10:51.950,1.17345,1.1737,10.40,1.00
2009.03.02 05:10:52.250,1.17345,1.17375,15.20,1.20
2009.03.02 05:10:52.310,1.17345,1.17375,12.80,1.20
2009.03.02 05:10:54.669,1.17345,1.17375,4.80,1.20
2009.03.02 05:10:55.069,1.17345,1.17375,12.80,1.20
2009.03.02 05:11:00.148,1.17345,1.17375,15.20,1.20
2009.03.02 05:11:00.498,1.1735,1.1738,4.80,1.00
2009.03.02 05:11:00.848,1.1735,1.1738,16.00,1.00
2009.03.02 05:11:01.008,1.17355,1.1738,11.20,1.00
2009.03.02 05:11:01.238,1.17355,1.17405,11.20,8.80
2009.03.02 05:11:01.418,1.17365,1.1741,11.20,5.60
2009.03.02 05:11:09.166,1.17365,1.17405,11.20,8.80
2009.03.02 05:11:09.456,1.17355,1.174,11.20,5.60
2009.03.02 05:11:21.493,1.17355,1.17395,11.20,5.60
2009.03.02 05:11:22.813,1.17355,1.17385,11.20,1.00
2009.03.02 05:11:23.373,1.17345,1.17385,11.20,1.00
2009.03.02 05:11:23.552,1.1734,1.17385,18.40,5.60
2009.03.02 05:11:23.773,1.1734,1.17385,13.60,5.60
2009.03.02 05:11:24.102,1.1734,1.17375,11.20,1.00
2009.03.02 05:11:24.282,1.1734,1.1738,11.20,5.60
2009.03.02 05:11:24.682,1.17335,1.1737,11.20,1.00
2009.03.02 05:11:25.192,1.17325,1.1737,11.20,5.60
2009.03.02 05:11:25.432,1.1732,1.1737,11.20,5.60
2009.03.02 05:11:31.991,1.17315,1.17355,11.20,1.00
2009.03.02 05:11:37.659,1.17315,1.1736,15.60,5.60
2009.03.02 05:11:37.899,1.1732,1.1736,15.60,5.60
2009.03.02 05:11:38.409,1.17325,1.1737,11.20,5.60
2009.03.02 05:11:38.699,1.17325,1.17365,11.20,1.00
2009.03.02 05:11:38.989,1.1732,1.17365,15.60,5.60
2009.03.02 05:11:39.290,1.17325,1.1737,11.20,5.60
2009.03.02 05:11:40.828,1.1733,1.17375,11.20,8.80
2009.03.02 05:11:42.328,1.1733,1.17365,11.20,1.00
2009.03.02 05:11:42.838,1.17325,1.17365,11.20,1.00
2009.03.02 05:11:50.776,1.17325,1.1737,15.60,5.60
2009.03.02 05:11:51.056,1.1733,1.17375,11.20,5.60
2009.03.02 05:11:55.005,1.17325,1.1737,15.60,5.60
2009.03.02 05:11:55.295,1.17325,1.1737,11.20,5.60
2009.03.02 05:11:59.654,1.17325,1.17365,11.20,1.00
2009.03.02 05:12:00.004,1.1732,1.17365,11.20,6.40
2009.03.02 05:12:13.390,1.1732,1.17365,11.20,5.60
2009.03.02 05:12:14.680,1.1732,1.17365,15.60,6.40
2009.03.02 05:12:15.060,1.17325,1.17365,11.20,1.00
2009.03.02 05:12:20.698,1.1732,1.17365,11.20,6.40
2009.03.02 05:12:23.238,1.1732,1.17355,11.20,1.00
2009.03.02 05:12:23.578,1.17315,1.17355,11.20,1.00
2009.03.02 05:12:26.797,1.17315,1.1736,11.20,5.60
2009.03.02 05:12:27.147,1.1732,1.17365,11.20,5.60
2009.03.02 05:12:31.996,1.1732,1.17355,11.20,1.00
2009.03.02 05:12:32.166,1.17315,1.17355,11.20,1.00
2009.03.02 05:13:20.444,1.17315,1.17355,11.20,6.40
2009.03.02 05:13:20.685,1.1731,1.17355,11.20,6.40
2009.03.02 05:13:47.328,1.1731,1.17355,11.20,5.60
2009.03.02 05:13:51.447,1.1731,1.1735,11.20,1.00
2009.03.02 05:13:51.627,1.1731,1.1735,11.20,1.40
2009.03.02 05:13:56.685,1.17305,1.1735,11.20,7.00
2009.03.02 05:14:02.964,1.173,1.17345,11.20,5.60
2009.03.02 05:14:21.619,1.17295,1.1734,11.20,5.60
2009.03.02 05:14:25.628,1.17295,1.17335,11.20,5.60
2009.03.02 05:14:28.078,1.17275,1.1732,11.20,5.60
2009.03.02 05:14:28.928,1.1727,1.17315,11.20,5.60
2009.03.02 05:14:29.388,1.1727,1.17305,11.20,1.00
2009.03.02 05:14:29.918,1.1726,1.1731,11.20,5.60
2009.03.02 05:14:30.537,1.1726,1.17295,11.20,1.00
2009.03.02 05:14:31.108,1.17255,1.173,11.20,5.60
2009.03.02 05:14:31.287,1.1725,1.17295,11.20,5.60
2009.03.02 05:14:31.567,1.17245,1.1729,11.20,5.60
2009.03.02 05:15:02.630,1.1725,1.17295,15.60,5.60
2009.03.02 05:15:03.369,1.17265,1.17315,11.20,1.80
2009.03.02 05:15:34.442,1.1727,1.1731,11.20,7.00
2009.03.02 05:15:38.241,1.17265,1.1731,11.20,7.00
2009.03.02 05:15:56.447,1.17275,1.1731,2.40,6.20
2009.03.02 05:16:04.495,1.1727,1.1731,11.20,7.00
2009.03.02 05:16:04.905,1.1728,1.1731,2.40,6.20
2009.03.02 05:16:05.425,1.1728,1.1731,2.40,1.00
2009.03.02 05:16:06.114,1.17265,1.1731,11.20,1.40
2009.03.02 05:16:06.344,1.17265,1.1731,11.20,7.00
2009.03.02 05:16:16.692,1.17265,1.1731,11.20,7.00
2009.03.02 05:16:17.162,1.1726,1.17305,23.00,5.60
2009.03.02 05:16:19.711,1.17265,1.1731,11.20,7.00
2009.03.02 05:16:26.489,1.17265,1.1731,11.20,15.00
2009.03.02 05:16:26.600,1.1726,1.173,7.20,5.60
2009.03.02 05:16:28.299,1.1726,1.173,18.40,5.60
2009.03.02 05:16:28.859,1.1726,1.17305,18.40,5.60
2009.03.02 05:16:29.259,1.17255,1.173,31.60,5.60
2009.03.02 05:16:29.609,1.17255,1.173,15.60,5.60
2009.03.02 05:16:29.829,1.17255,1.173,11.20,5.60
2009.03.02 05:16:30.118,1.1725,1.17295,15.60,5.60
2009.03.02 05:16:32.658,1.17255,1.17295,2.40,5.60
2009.03.02 05:16:32.948,1.17255,1.173,13.60,5.60
2009.03.02 05:16:33.538,1.17255,1.17295,2.40,5.60
2009.03.02 05:16:36.107,1.1725,1.17295,15.60,5.60
2009.03.02 05:16:36.497,1.1725,1.17295,11.20,7.40
2009.03.02 05:16:36.607,1.1725,1.17285,11.20,1.00
2009.03.02 05:16:36.897,1.1724,1.17285,15.60,1.00
2009.03.02 05:16:39.087,1.1724,1.1727,11.20,1.00
2009.03.02 05:16:39.316,1.1724,1.1727,4.40,1.00
2009.03.02 05:16:39.496,1.1724,1.17275,4.40,5.60
2009.03.02 05:16:39.676,1.1724,1.17285,15.60,5.60
2009.03.02 05:16:40.026,1.1724,1.1728,15.60,5.60
2009.03.02 05:16:40.366,1.1724,1.1728,23.60,5.60
2009.03.02 05:16:40.846,1.17245,1.1728,4.40,5.60
2009.03.02 05:16:41.006,1.17245,1.17285,4.40,5.60
2009.03.02 05:16:41.286,1.17245,1.1729,15.60,5.60
2009.03.02 05:16:41.447,1.1725,1.17295,11.20,5.60
2009.03.02 05:16:41.946,1.17245,1.1729,15.60,5.60
2009.03.02 05:16:42.126,1.1725,1.17295,11.20,5.60
2009.03.02 05:16:46.395,1.17245,1.1729,15.60,5.60
2009.03.02 05:16:47.134,1.17255,1.1729,2.40,5.60
2009.03.02 05:16:47.254,1.1725,1.17295,11.20,5.60
2009.03.02 05:16:50.424,1.17255,1.17295,11.20,5.60
2009.03.02 05:16:50.833,1.17255,1.173,11.20,7.00
2009.03.02 05:16:51.413,1.1726,1.173,11.20,7.00
2009.03.02 05:16:52.143,1.1726,1.173,11.20,1.40
2009.03.02 05:16:59.661,1.17255,1.173,11.20,7.00
2009.03.02 05:17:04.950,1.17265,1.173,2.40,6.20
2009.03.02 05:17:05.290,1.17265,1.173,2.40,1.00
2009.03.02 05:17:05.570,1.17265,1.173,2.40,6.20
2009.03.02 05:17:05.800,1.17255,1.173,11.20,7.00
2009.03.02 05:17:05.980,1.1725,1.17295,11.20,5.60
2009.03.02 05:17:10.149,1.17255,1.173,11.20,7.00
2009.03.02 05:17:40.801,1.1726,1.173,11.20,1.40
2009.03.02 05:17:51.589,1.1726,1.173,18.40,1.40
2009.03.02 05:18:00.227,1.1726,1.173,11.20,1.40
2009.03.02 05:18:06.715,1.1726,1.173,19.20,1.40
2009.03.02 05:18:07.005,1.1727,1.173,2.40,1.00
2009.03.02 05:18:07.125,1.17265,1.173,2.40,1.00
2009.03.02 05:18:07.425,1.1727,1.173,2.40,1.00
2009.03.02 05:18:07.605,1.17265,1.173,2.40,1.00
2009.03.02 05:18:07.785,1.1727,1.173,2.40,1.00
2009.03.02 05:18:07.955,1.17265,1.173,2.40,1.00
2009.03.02 05:18:08.125,1.17275,1.173,2.40,1.00
2009.03.02 05:18:08.585,1.1727,1.173,2.40,1.00
2009.03.02 05:18:14.763,1.17265,1.173,11.20,1.40
2009.03.02 05:18:56.643,1.1726,1.173,18.40,1.40
2009.03.02 05:18:57.473,1.1726,1.173,16.00,1.40
2009.03.02 05:18:57.883,1.1726,1.173,11.20,1.40
2009.03.02 05:19:01.672,1.17265,1.173,11.20,1.40
2009.03.02 05:19:22.627,1.1727,1.173,2.40,1.00
2009.03.02 05:19:23.147,1.17265,1.173,11.20,1.40
2009.03.02 05:19:24.606,1.17275,1.173,2.40,1.00
2009.03.02 05:19:25.326,1.1727,1.173,2.40,1.00
2009.03.02 05:19:28.965,1.17275,1.173,2.40,1.00
2009.03.02 05:19:29.185,1.1727,1.173,2.40,1.00
2009.03.02 05:19:44.451,1.1727,1.173,7.20,1.00
2009.03.02 05:19:45.361,1.1727,1.173,4.80,1.40
2009.03.02 05:19:49.741,1.1727,1.173,4.80,1.00
2009.03.02 05:19:50.210,1.1727,1.173,4.80,1.40
2009.03.02 05:19:50.600,1.1727,1.173,4.80,1.00
2009.03.02 05:19:54.269,1.1727,1.173,16.00,1.00
2009.03.02 05:19:54.559,1.1727,1.173,16.00,1.40
2009.03.02 05:20:02.917,1.1727,1.173,16.00,1.00
2009.03.02 05:20:03.207,1.1727,1.173,16.00,1.40
2009.03.02 05:20:04.068,1.1727,1.173,16.00,1.00
2009.03.02 05:20:12.315,1.1727,1.173,4.80,1.00
2009.03.02 05:20:14.474,1.1726,1.173,11.20,1.40
2009.03.02 05:20:17.024,1.17265,1.173,11.20,1.40
2009.03.02 05:20:20.623,1.1726,1.173,11.20,1.40
2009.03.02 05:20:31.540,1.1726,1.173,18.40,1.40
2009.03.02 05:20:48.446,1.1727,1.173,4.80,1.40
2009.03.02 05:20:48.676,1.1727,1.173,4.80,1.00
2009.03.02 05:21:47.002,1.1727,1.1731,7.20,7.40
2009.03.02 05:21:47.062,1.1727,1.1731,18.40,1.40
2009.03.02 05:21:47.672,1.17275,1.1731,11.20,1.40
2009.03.02 05:21:50.411,1.1728,1.1731,4.80,1.40
2009.03.02 05:21:50.701,1.1728,1.1731,4.80,1.00
2009.03.02 05:21:54.790,1.1728,1.1731,4.80,1.40
2009.03.02 05:21:55.200,1.1728,1.1731,4.80,1.00
2009.03.02 05:21:55.370,1.1728,1.1731,16.00,1.00
2009.03.02 05:21:55.720,1.1728,1.1731,20.40,1.00
2009.03.02 05:21:56.110,1.1728,1.1731,28.40,1.00
2009.03.02 05:21:57.010,1.17285,1.1731,4.40,1.00
2009.03.02 05:21:57.589,1.17285,1.17315,9.20,1.20
2009.03.02 05:22:03.468,1.1729,1.1732,4.80,8.20
2009.03.02 05:22:03.528,1.1729,1.1732,4.80,1.40
2009.03.02 05:22:04.668,1.1729,1.1732,9.20,1.40
2009.03.02 05:22:05.468,1.1729,1.1733,11.80,7.00
2009.03.02 05:22:05.697,1.17295,1.1733,11.20,1.40
2009.03.02 05:22:05.867,1.17295,1.1733,15.60,1.40
2009.03.02 05:22:07.787,1.173,1.1733,4.80,1.40
2009.03.02 05:22:11.676,1.173,1.1733,9.20,1.40
2009.03.02 05:22:11.846,1.173,1.1734,11.80,7.00
2009.03.02 05:22:11.956,1.173,1.1734,23.00,1.40
2009.03.02 05:22:12.816,1.173,1.17345,23.00,5.60
2009.03.02 05:22:12.976,1.17305,1.1735,15.60,5.60
2009.03.02 05:22:15.615,1.17305,1.1735,23.60,5.60
2009.03.02 05:22:15.955,1.1731,1.1735,11.80,5.60
2009.03.02 05:22:17.684,1.1731,1.1735,11.80,6.40
2009.03.02 05:22:17.864,1.1731,1.1735,11.80,7.00
2009.03.02 05:22:18.904,1.1731,1.1735,7.20,7.00
2009.03.02 05:22:22.043,1.1731,1.1735,18.40,7.00
2009.03.02 05:22:23.104,1.1731,1.1735,18.40,1.40
2009.03.02 05:22:23.484,1.1731,1.1735,7.20,7.00
2009.03.02 05:22:34.281,1.1731,1.1735,18.40,1.40
2009.03.02 05:22:40.889,1.1731,1.1735,7.20,7.00
2009.03.02 05:22:43.588,1.1732,1.1735,4.80,1.40
2009.03.02 05:22:43.648,1.1732,1.1735,4.80,1.00
2009.03.02 05:22:58.835,1.1732,1.1735,4.80,1.40
2009.03.02 05:23:05.983,1.17315,1.1734,11.20,1.00
2009.03.02 05:23:06.273,1.17315,1.1734,11.20,4.20
2009.03.02 05:23:06.453,1.1731,1.1734,10.00,2.60
2009.03.02 05:23:07.463,1.1731,1.1734,10.00,4.20
2009.03.02 05:23:14.321,1.17315,1.17335,4.80,1.00
2009.03.02 05:23:14.501,1.17315,1.17345,4.80,1.20
2009.03.02 05:23:19.549,1.1731,1.1734,18.00,1.40
2009.03.02 05:23:19.820,1.17305,1.1734,11.20,1.40
2009.03.02 05:23:20.110,1.173,1.1734,15.60,1.40
2009.03.02 05:23:20.460,1.17305,1.1734,11.20,1.40
2009.03.02 05:23:25.168,1.17305,1.1734,15.60,1.40
2009.03.02 05:23:30.377,1.17305,1.1734,11.20,1.40
2009.03.02 05:23:35.006,1.173,1.1734,18.40,7.00
2009.03.02 05:23:35.396,1.173,1.1734,7.20,8.80
2009.03.02 05:23:35.576,1.17295,1.1734,27.20,8.80
2009.03.02 05:23:35.806,1.17295,1.17325,16.00,5.60
2009.03.02 05:23:36.267,1.1727,1.17325,15.60,5.60
2009.03.02 05:23:36.616,1.1727,1.1732,15.60,5.60
2009.03.02 05:23:37.136,1.17275,1.1732,7.00,5.60
2009.03.02 05:23:37.296,1.17285,1.1733,11.20,7.40
2009.03.02 05:23:37.925,1.17275,1.1732,15.60,5.60
2009.03.02 05:23:38.325,1.17275,1.17315,15.60,5.60
2009.03.02 05:23:50.512,1.17275,1.1732,15.60,5.60
2009.03.02 05:24:03.989,1.1728,1.1732,4.40,5.60
2009.03.02 05:24:04.039,1.17285,1.1732,2.40,5.60
2009.03.02 05:24:04.379,1.17285,1.1733,13.60,7.40
2009.03.02 05:24:04.619,1.17285,1.1733,11.20,7.40
2009.03.02 05:24:04.859,1.17285,1.1733,11.20,5.60
2009.03.02 05:24:12.297,1.1729,1.17335,11.20,5.60
2009.03.02 05:24:22.304,1.17295,1.1734,11.20,7.00
2009.03.02 05:24:31.952,1.17295,1.1734,11.20,7.00
2009.03.02 05:24:44.049,1.17305,1.1734,11.20,1.40
2009.03.02 05:25:06.534,1.173,1.1734,18.40,1.40
2009.03.02 05:25:06.974,1.17305,1.1734,11.20,1.40
2009.03.02 05:25:09.773,1.173,1.1734,18.40,1.40
2009.03.02 05:25:10.533,1.173,1.1734,18.40,7.00
2009.03.02 05:25:10.943,1.173,1.17325,7.20,1.00
2009.03.02 05:25:11.273,1.17295,1.17325,4.80,1.00
2009.03.02 05:25:12.482,1.17295,1.17325,4.80,1.20
2009.03.02 05:25:12.762,1.17295,1.1732,4.80,1.00
2009.03.02 05:25:13.502,1.1729,1.1732,18.40,1.20
2009.03.02 05:25:13.622,1.1729,1.1732,4.80,1.20
2009.03.02 05:25:13.682,1.17285,1.1732,27.20,1.20
2009.03.02 05:25:13.862,1.17285,1.1732,11.20,1.80
2009.03.02 05:25:20.640,1.17285,1.1731,11.20,1.80
2009.03.02 05:25:20.920,1.1728,1.17315,4.80,1.60
2009.03.02 05:25:21.200,1.1728,1.1731,7.20,1.00
2009.03.02 05:25:21.550,1.17285,1.1731,11.20,1.00
2009.03.02 05:25:21.780,1.1728,1.1731,4.80,1.40
2009.03.02 05:25:29.558,1.1728,1.1731,4.80,1.00
2009.03.02 05:25:36.606,1.1728,1.1731,4.80,1.20
2009.03.02 05:25:36.936,1.1728,1.1731,4.80,1.00
2009.03.02 05:25:37.226,1.1728,1.1731,16.00,1.00
2009.03.02 05:25:58.821,1.1728,1.1731,4.80,1.00
2009.03.02 05:26:11.518,1.1728,1.1731,7.20,1.00
2009.03.02 05:27:04.385,1.1728,1.1731,4.80,1.00
2009.03.02 05:27:04.675,1.1728,1.1731,7.20,1.00
2009.03.02 05:27:05.395,1.1728,1.1731,4.80,1.00
2009.03.02 05:27:05.565,1.1728,1.1731,7.20,1.00
2009.03.02 05:27:09.484,1.1728,1.1731,4.80,1.00
2009.03.02 05:27:09.714,1.1728,1.1731,7.20,1.00
2009.03.02 05:27:10.704,1.1728,1.1731,4.80,1.00
2009.03.02 05:28:00.452,1.1728,1.1731,7.20,1.00
2009.03.02 05:28:42.542,1.1728,1.1731,4.80,1.00
2009.03.02 05:28:47.671,1.1728,1.1731,9.20,1.00
2009.03.02 05:28:47.960,1.1728,1.1731,20.40,1.00
2009.03.02 05:28:48.300,1.1728,1.1732,23.00,10.60
2009.03.02 05:28:48.530,1.17285,1.1732,11.20,1.40
2009.03.02 05:28:48.700,1.17285,1.1732,15.60,1.40
2009.03.02 05:28:54.539,1.17285,1.1732,23.60,1.40
2009.03.02 05:28:54.829,1.1729,1.1732,11.20,1.40
2009.03.02 05:29:29.950,1.1729,1.1732,15.60,1.40
2009.03.02 05:29:30.350,1.17295,1.1733,11.20,4.60
2009.03.02 05:29:30.640,1.17295,1.1733,15.60,1.40
2009.03.02 05:29:35.839,1.17305,1.1734,4.80,7.20
2009.03.02 05:29:36.069,1.17305,1.1734,4.80,1.00
2009.03.02 05:29:36.359,1.17305,1.1734,16.00,1.00
2009.03.02 05:29:36.699,1.17305,1.1734,20.40,1.00
2009.03.02 05:29:36.988,1.1731,1.1734,23.00,1.00
2009.03.02 05:29:37.338,1.17315,1.1735,4.40,6.20
2009.03.02 05:29:37.628,1.17315,1.1736,15.60,8.60
