2009.03.02 18:00:34.326,1.1756,1.1758,4.80,5.60
2009.03.02 18:00:34.616,1.1756,1.1758,7.20,5.60
2009.03.02 18:00:34.736,1.1756,1.17585,15.20,5.60
2009.03.02 18:00:35.326,1.17565,1.17585,2.40,5.60
2009.03.02 18:00:36.456,1.17575,1.17595,8.00,2.40
2009.03.02 18:00:36.786,1.17575,1.17595,8.00,1.80
2009.03.02 18:00:37.196,1.1758,1.17595,8.00,1.80
2009.03.02 18:00:37.476,1.17585,1.17595,8.00,1.80
2009.03.02 18:00:37.886,1.1759,1.17595,8.00,1.80
2009.03.02 18:00:38.185,1.1759,1.17595,8.00,2.40
2009.03.02 18:00:38.455,1.17585,1.17595,8.00,2.40
2009.03.02 18:00:38.745,1.17575,1.17585,8.30,1.00
2009.03.02 18:00:38.906,1.1757,1.1758,12.40,1.60
2009.03.02 18:00:39.745,1.1756,1.1758,8.00,1.60
2009.03.02 18:00:42.225,1.17565,1.1758,8.00,1.20
2009.03.02 18:00:42.515,1.17565,1.17585,8.00,2.40
2009.03.02 18:00:42.974,1.17565,1.17575,8.00,2.00
2009.03.02 18:00:43.434,1.17565,1.17575,8.00,4.20
2009.03.02 18:00:43.834,1.17565,1.17575,8.00,4.00
2009.03.02 18:00:44.124,1.17565,1.1757,8.00,1.00
2009.03.02 18:00:44.404,1.17575,1.1758,8.00,2.20
2009.03.02 18:00:44.644,1.17575,1.17585,8.00,3.00
2009.03.02 18:00:45.254,1.17575,1.1758,8.00,1.00
2009.03.02 18:00:45.594,1.1758,1.1759,8.00,1.80
2009.03.02 18:00:46.053,1.1758,1.1759,8.00,1.60
2009.03.02 18:00:46.394,1.1758,1.17585,8.00,1.80
2009.03.02 18:00:46.733,1.1758,1.17585,8.00,2.40
2009.03.02 18:00:46.965,1.17575,1.17585,8.00,2.40
2009.03.02 18:00:49.133,1.17575,1.1758,8.00,3.40
2009.03.02 18:00:49.363,1.17575,1.1758,8.00,2.60
2009.03.02 18:00:49.593,1.1757,1.1758,8.00,1.80
2009.03.02 18:00:49.652,1.17565,1.1758,8.00,1.80
2009.03.02 18:00:49.763,1.17575,1.1758,8.00,1.80
2009.03.02 18:00:51.723,1.1757,1.1758,8.00,1.80
2009.03.02 18:00:52.082,1.17565,1.1758,8.00,1.80
2009.03.02 18:00:56.911,1.17565,1.1757,8.00,1.00
2009.03.02 18:00:57.091,1.17565,1.1759,8.00,3.60
2009.03.02 18:00:57.321,1.17565,1.1759,8.00,3.00
2009.03.02 18:00:57.601,1.1756,1.17585,8.00,5.60
2009.03.02 18:01:02.460,1.17555,1.1758,10.40,5.60
2009.03.02 18:01:02.800,1.17555,1.1758,8.00,5.60
2009.03.02 18:01:03.089,1.17555,1.1758,10.40,5.60
2009.03.02 18:01:03.489,1.17555,1.1758,8.00,5.60
2009.03.02 18:01:03.840,1.17555,1.1758,10.40,5.60
2009.03.02 18:01:04.069,1.17555,1.17575,10.40,5.60
2009.03.02 18:01:04.239,1.17555,1.17575,8.00,5.60
2009.03.02 18:01:08.128,1.17555,1.17575,10.40,5.60
2009.03.02 18:01:08.828,1.17555,1.17575,8.00,5.60
2009.03.02 18:01:09.728,1.17555,1.17575,10.40,5.60
2009.03.02 18:01:10.638,1.17555,1.17575,8.00,5.60
2009.03.02 18:01:10.938,1.1755,1.1757,4.80,5.60
2009.03.02 18:01:11.347,1.17545,1.1756,2.40,5.60
2009.03.02 18:01:11.517,1.1754,1.1756,19.60,5.60
2009.03.02 18:01:11.737,1.1754,1.1756,10.40,5.60
2009.03.02 18:01:11.967,1.17535,1.17555,15.00,5.60
2009.03.02 18:01:12.257,1.17535,1.17555,12.40,5.60
2009.03.02 18:01:12.437,1.17535,1.17555,4.40,5.60
2009.03.02 18:01:12.947,1.17535,1.17555,6.60,5.60
2009.03.02 18:01:13.457,1.1753,1.17555,30.00,5.60
2009.03.02 18:01:14.067,1.17535,1.17555,2.40,5.60
2009.03.02 18:01:14.297,1.17535,1.17555,8.00,5.60
2009.03.02 18:01:14.697,1.1753,1.17545,2.60,5.60
2009.03.02 18:01:14.997,1.1752,1.17545,7.20,5.60
2009.03.02 18:01:15.316,1.1752,1.1753,2.40,5.60
2009.03.02 18:01:15.716,1.175,1.1753,2.40,5.60
2009.03.02 18:01:17.776,1.175,1.17525,15.20,5.60
2009.03.02 18:01:21.615,1.175,1.17515,15.20,1.80
2009.03.02 18:01:21.955,1.175,1.17505,10.40,1.00
2009.03.02 18:01:22.125,1.175,1.17505,8.00,1.00
2009.03.02 18:01:22.295,1.17475,1.17505,15.20,6.40
2009.03.02 18:01:22.475,1.17475,1.17505,15.20,8.20
2009.03.02 18:01:22.655,1.1747,1.17505,8.00,8.20
2009.03.02 18:01:22.825,1.1747,1.17495,8.00,1.40
2009.03.02 18:01:23.165,1.1746,1.1749,8.00,5.60
2009.03.02 18:01:24.094,1.17465,1.1749,10.40,5.60
2009.03.02 18:01:25.674,1.1747,1.1749,19.40,5.60
2009.03.02 18:01:25.964,1.17475,1.1749,14.60,5.60
2009.03.02 18:01:28.273,1.1749,1.175,8.00,2.60
2009.03.02 18:01:28.543,1.175,1.17535,4.80,5.60
2009.03.02 18:01:28.664,1.17505,1.1754,2.20,7.20
2009.03.02 18:01:28.773,1.1751,1.1754,4.80,1.00
2009.03.02 18:01:28.893,1.1751,1.17545,4.80,5.60
2009.03.02 18:01:29.203,1.175,1.17545,18.20,5.60
2009.03.02 18:01:29.263,1.1751,1.17545,12.80,8.20
2009.03.02 18:01:29.444,1.1751,1.17525,4.80,5.60
2009.03.02 18:01:29.733,1.1751,1.1752,4.80,5.60
2009.03.02 18:01:29.963,1.1751,1.17525,4.80,5.60
2009.03.02 18:01:30.413,1.175,1.17525,22.60,5.60
2009.03.02 18:01:30.923,1.1751,1.17535,8.00,5.60
2009.03.02 18:01:31.893,1.1751,1.17525,8.00,1.00
2009.03.02 18:01:32.192,1.1751,1.1752,8.00,1.60
2009.03.02 18:01:32.542,1.175,1.1752,8.00,1.60
2009.03.02 18:01:33.492,1.17495,1.1752,8.00,7.20
2009.03.02 18:01:34.542,1.17495,1.1752,8.00,9.00
2009.03.02 18:01:35.192,1.17495,1.17515,8.00,1.00
2009.03.02 18:01:35.742,1.17495,1.17505,8.00,1.60
2009.03.02 18:01:36.212,1.1747,1.17505,8.00,9.00
2009.03.02 18:01:36.631,1.1747,1.17505,8.00,9.60
2009.03.02 18:01:37.031,1.17455,1.17485,8.40,5.60
2009.03.02 18:01:37.721,1.17455,1.17485,8.20,5.60
2009.03.02 18:01:38.001,1.1747,1.17485,19.60,5.60
2009.03.02 18:01:38.401,1.17475,1.17495,8.00,5.60
2009.03.02 18:01:38.861,1.1748,1.175,8.00,5.60
2009.03.02 18:01:44.989,1.1748,1.17505,8.00,5.60
2009.03.02 18:01:45.749,1.17475,1.175,8.00,5.60
2009.03.02 18:01:46.079,1.1747,1.17495,12.40,5.60
2009.03.02 18:01:48.419,1.1747,1.17495,8.00,5.60
2009.03.02 18:01:49.588,1.1747,1.1749,8.00,1.00
2009.03.02 18:01:49.988,1.1747,1.1749,8.00,6.20
2009.03.02 18:01:50.568,1.1747,1.1749,8.00,5.60
2009.03.02 18:01:50.918,1.1747,1.1749,8.00,6.20
2009.03.02 18:01:51.318,1.1747,1.17495,8.00,5.60
2009.03.02 18:01:51.668,1.1747,1.17495,12.40,5.60
2009.03.02 18:01:52.967,1.1747,1.17495,28.00,5.60
2009.03.02 18:01:53.677,1.1748,1.17495,7.20,5.60
2009.03.02 18:01:54.067,1.1748,1.17505,15.20,5.60
2009.03.02 18:01:54.297,1.1748,1.17505,19.60,5.60
2009.03.02 18:01:54.757,1.1748,1.17505,15.20,5.60
2009.03.02 18:01:56.637,1.1748,1.175,15.20,1.60
2009.03.02 18:01:57.106,1.1748,1.175,7.20,7.20
2009.03.02 18:01:57.346,1.1748,1.175,15.20,7.20
2009.03.02 18:01:58.036,1.1748,1.175,15.20,1.60
2009.03.02 18:01:58.306,1.1748,1.175,15.20,7.20
2009.03.02 18:02:08.994,1.1748,1.175,15.20,1.60
2009.03.02 18:02:10.303,1.1748,1.175,15.20,7.20
2009.03.02 18:02:19.691,1.1748,1.175,15.20,1.60
2009.03.02 18:02:20.371,1.1749,1.175,2.40,1.60
2009.03.02 18:02:20.671,1.175,1.17505,7.20,5.60
2009.03.02 18:02:21.011,1.175,1.17525,15.20,1.60
2009.03.02 18:02:21.771,1.175,1.17525,8.00,1.60
2009.03.02 18:02:22.170,1.175,1.17515,8.00,1.00
2009.03.02 18:02:22.580,1.17495,1.1752,8.00,7.20
2009.03.02 18:02:23.050,1.1749,1.1751,8.00,1.60
2009.03.02 18:02:24.670,1.1749,1.1751,8.00,7.20
2009.03.02 18:02:25.160,1.1749,1.1751,8.00,1.60
2009.03.02 18:02:27.219,1.1749,1.1751,15.20,1.60
2009.03.02 18:02:27.579,1.1749,1.1751,19.60,1.60
2009.03.02 18:02:27.859,1.1749,1.17515,30.00,5.60
2009.03.02 18:02:28.259,1.175,1.1752,8.00,1.60
2009.03.02 18:02:31.528,1.175,1.1752,10.40,1.60
2009.03.02 18:02:31.998,1.1751,1.17525,8.00,1.00
2009.03.02 18:02:32.788,1.1751,1.1753,15.20,1.60
2009.03.02 18:02:33.298,1.1752,1.1754,8.00,1.60
2009.03.02 18:02:34.787,1.1752,1.1754,8.00,1.60
2009.03.02 18:02:35.147,1.1752,1.1754,8.00,5.00
2009.03.02 18:02:35.547,1.1751,1.1753,8.00,3.40
2009.03.02 18:02:35.907,1.1751,1.1752,8.00,1.60
2009.03.02 18:02:36.237,1.175,1.1752,8.00,1.60
2009.03.02 18:02:37.957,1.17505,1.1752,8.00,1.60
2009.03.02 18:02:38.248,1.17505,1.1752,8.00,1.60
2009.03.02 18:02:38.636,1.17515,1.1752,8.00,1.60
2009.03.02 18:02:39.247,1.17515,1.1753,8.00,1.60
2009.03.02 18:02:39.636,1.17525,1.1754,8.00,1.60
2009.03.02 18:02:39.966,1.17535,1.1754,8.00,2.00
2009.03.02 18:02:40.266,1.17535,1.1755,8.00,1.60
2009.03.02 18:02:47.744,1.17535,1.1755,8.00,2.00
2009.03.02 18:02:47.974,1.1754,1.1756,8.00,1.80
2009.03.02 18:02:48.314,1.1754,1.1756,8.00,1.60
2009.03.02 18:02:48.654,1.17545,1.1756,8.00,1.60
2009.03.02 18:02:51.153,1.1754,1.1756,8.00,1.60
2009.03.02 18:02:58.112,1.17545,1.1756,8.00,1.60
2009.03.02 18:03:02.311,1.17545,1.1756,10.40,1.60
2009.03.02 18:03:02.650,1.17545,1.1756,8.00,1.60
2009.03.02 18:03:02.991,1.17545,1.1757,8.00,7.20
2009.03.02 18:03:03.441,1.17555,1.1757,8.00,1.60
2009.03.02 18:03:03.610,1.1755,1.1757,8.00,1.60
2009.03.02 18:03:03.830,1.17555,1.1757,8.00,1.60
2009.03.02 18:03:04.240,1.1755,1.1757,8.00,1.60
2009.03.02 18:03:05.980,1.1755,1.1757,8.00,7.20
2009.03.02 18:03:06.330,1.1755,1.1756,8.00,1.60
2009.03.02 18:03:06.660,1.1754,1.1756,8.00,1.60
2009.03.02 18:03:13.518,1.1754,1.1756,8.00,3.40
2009.03.02 18:03:13.808,1.1754,1.1755,8.00,2.00
2009.03.02 18:03:14.128,1.1753,1.1754,8.00,1.00
2009.03.02 18:03:14.478,1.1752,1.1754,8.00,1.60
2009.03.02 18:03:52.938,1.17525,1.1754,8.00,1.60
2009.03.02 18:03:53.388,1.17525,1.1754,12.40,1.60
2009.03.02 18:03:53.738,1.17535,1.17545,8.00,2.60
2009.03.02 18:03:54.028,1.17535,1.17565,8.00,1.60
2009.03.02 18:04:11.994,1.1754,1.1756,8.00,3.40
2009.03.02 18:04:12.954,1.1754,1.1756,8.00,1.60
2009.03.02 18:04:14.553,1.1754,1.1755,8.00,1.60
2009.03.02 18:04:14.823,1.1753,1.1755,8.00,1.60
2009.03.02 18:04:15.213,1.17535,1.1755,8.00,1.60
2009.03.02 18:04:18.132,1.1753,1.1755,8.00,1.60
2009.03.02 18:04:18.602,1.17535,1.1755,8.00,1.60
2009.03.02 18:04:34.608,1.17535,1.1755,8.00,1.20
2009.03.02 18:04:34.838,1.1754,1.1756,8.00,1.60
2009.03.02 18:04:35.078,1.17545,1.1756,8.00,1.60
2009.03.02 18:04:46.126,1.1755,1.1756,7.20,1.40
2009.03.02 18:04:46.475,1.17545,1.1756,8.00,1.60
2009.03.02 18:05:01.742,1.1754,1.1756,8.00,1.60
2009.03.02 18:05:02.712,1.1754,1.1756,8.00,2.40
2009.03.02 18:05:02.942,1.1754,1.1755,8.00,1.60
2009.03.02 18:05:03.392,1.1753,1.1754,8.00,1.60
2009.03.02 18:05:03.731,1.17525,1.1754,8.00,1.60
2009.03.02 18:05:20.387,1.17525,1.17535,8.00,1.00
2009.03.02 18:05:20.737,1.17525,1.1753,8.00,1.60
2009.03.02 18:05:21.117,1.17505,1.1753,15.20,1.60
2009.03.02 18:05:21.457,1.17505,1.1753,8.00,1.60
2009.03.02 18:05:21.767,1.17505,1.1752,8.00,1.60
2009.03.02 18:05:22.517,1.175,1.1752,8.00,1.60
2009.03.02 18:05:25.426,1.17505,1.1752,8.00,1.60
2009.03.02 18:05:26.976,1.17505,1.1751,8.00,1.00
2009.03.02 18:05:27.266,1.17505,1.17525,8.00,1.60
2009.03.02 18:05:27.496,1.175,1.17525,8.00,1.60
2009.03.02 18:05:27.855,1.175,1.1752,8.00,1.00
2009.03.02 18:05:29.935,1.175,1.1752,8.00,1.60
2009.03.02 18:05:33.624,1.175,1.1751,8.00,1.60
2009.03.02 18:05:33.904,1.1749,1.1751,8.00,1.60
2009.03.02 18:05:43.452,1.17495,1.1751,8.00,1.20
2009.03.02 18:05:43.842,1.17505,1.1752,8.00,1.60
2009.03.02 18:05:45.384,1.17505,1.17515,8.00,1.00
2009.03.02 18:05:48.020,1.17505,1.1752,8.00,1.60
2009.03.02 18:05:53.569,1.17505,1.17515,8.00,1.00
2009.03.02 18:05:54.619,1.17505,1.1752,8.00,1.60
2009.03.02 18:05:58.428,1.17505,1.1753,8.00,10.80
2009.03.02 18:05:58.608,1.1751,1.1753,8.00,1.60
2009.03.02 18:06:01.807,1.17515,1.1753,8.00,1.60
2009.03.02 18:06:03.847,1.1751,1.1753,8.00,1.60
2009.03.02 18:06:14.534,1.1751,1.17525,8.00,1.00
2009.03.02 18:06:15.844,1.17515,1.1753,8.00,1.60
2009.03.02 18:06:16.784,1.1751,1.1753,8.00,1.60
2009.03.02 18:06:17.304,1.17515,1.1753,8.00,1.00
2009.03.02 18:06:17.603,1.17525,1.1754,8.00,1.60
2009.03.02 18:06:17.883,1.17525,1.1755,8.00,7.20
2009.03.02 18:06:18.243,1.1753,1.1755,8.00,1.60
2009.03.02 18:06:18.533,1.17535,1.1755,8.00,1.60
2009.03.02 18:06:19.813,1.1753,1.1755,8.00,1.60
2009.03.02 18:06:21.682,1.17535,1.1755,8.00,1.60
2009.03.02 18:06:23.003,1.1753,1.1754,8.00,1.60
2009.03.02 18:06:23.242,1.17525,1.1754,8.00,1.60
2009.03.02 18:06:24.142,1.1752,1.1754,8.00,1.60
2009.03.02 18:06:25.462,1.1752,1.1754,8.00,3.40
2009.03.02 18:06:26.511,1.1752,1.1754,8.00,1.60
2009.03.02 18:06:26.811,1.1752,1.1754,15.20,1.60
2009.03.02 18:06:31.200,1.17525,1.1754,8.00,1.60
2009.03.02 18:06:38.008,1.1752,1.1754,15.20,1.60
2009.03.02 18:06:38.268,1.1753,1.1754,4.80,1.60
2009.03.02 18:06:38.438,1.1753,1.1754,7.20,1.60
2009.03.02 18:06:38.998,1.1753,1.1754,2.40,1.60
2009.03.02 18:06:39.238,1.1752,1.1754,20.60,1.60
2009.03.02 18:06:39.408,1.1752,1.1754,15.20,1.60
2009.03.02 18:06:43.457,1.1752,1.1754,17.40,1.60
2009.03.02 18:06:43.677,1.1752,1.1753,7.20,1.60
2009.03.02 18:06:45.067,1.1752,1.1753,7.20,2.20
2009.03.02 18:06:45.417,1.1752,1.1754,8.00,1.60
2009.03.02 18:06:51.445,1.1752,1.1754,8.00,3.40
2009.03.02 18:06:51.725,1.1752,1.1753,8.00,1.60
2009.03.02 18:06:52.435,1.1751,1.1753,8.00,1.60
2009.03.02 18:06:54.454,1.17515,1.1753,8.00,1.60
2009.03.02 18:06:57.764,1.17515,1.17535,8.00,6.00
2009.03.02 18:06:58.094,1.1752,1.1754,8.00,3.40
2009.03.02 18:06:58.334,1.1752,1.1754,8.00,1.60
2009.03.02 18:06:59.124,1.17525,1.1754,8.00,1.60
2009.03.02 18:06:59.643,1.1752,1.1754,8.00,1.60
2009.03.02 18:07:28.986,1.17525,1.1754,8.00,1.60
2009.03.02 18:07:29.316,1.17525,1.1754,8.60,1.60
2009.03.02 18:07:30.356,1.17525,1.1754,8.00,1.60
2009.03.02 18:07:42.133,1.17525,1.1754,10.40,1.60
2009.03.02 18:07:42.583,1.17525,1.1754,8.00,1.60
2009.03.02 18:07:43.423,1.1753,1.1754,2.40,1.40
2009.03.02 18:07:43.773,1.17535,1.1754,2.40,1.40
2009.03.02 18:07:44.052,1.1753,1.1754,8.00,1.60
2009.03.02 18:07:45.652,1.1754,1.17545,8.00,1.90
2009.03.02 18:07:46.472,1.1754,1.1755,8.00,1.60
2009.03.02 18:07:46.643,1.1754,1.1755,8.00,1.00
2009.03.02 18:07:46.822,1.1755,1.1756,8.00,1.00
2009.03.02 18:07:47.062,1.1756,1.1757,8.00,4.00
2009.03.02 18:07:47.362,1.1756,1.1757,8.00,1.60
2009.03.02 18:07:56.389,1.1755,1.1757,8.00,1.60
2009.03.02 18:08:02.148,1.1755,1.17575,8.00,8.60
2009.03.02 18:08:02.378,1.1755,1.17575,8.00,8.00
2009.03.02 18:08:02.618,1.17565,1.17575,12.80,1.00
2009.03.02 18:08:02.798,1.17565,1.17585,15.20,6.60
2009.03.02 18:08:02.918,1.17565,1.1759,15.20,4.20
2009.03.02 18:08:03.088,1.17565,1.1759,15.20,7.20
2009.03.02 18:08:03.418,1.17565,1.17595,15.20,8.00
2009.03.02 18:08:03.938,1.17575,1.17595,2.40,6.00
2009.03.02 18:08:07.407,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:07.816,1.1757,1.17595,15.20,6.00
2009.03.02 18:08:08.157,1.17575,1.17595,2.40,6.00
2009.03.02 18:08:08.327,1.1757,1.17595,15.20,6.00
2009.03.02 18:08:09.416,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:09.866,1.1757,1.17595,15.20,6.00
2009.03.02 18:08:10.696,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:10.876,1.1757,1.17595,15.20,6.00
2009.03.02 18:08:11.446,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:11.726,1.1757,1.17595,15.20,6.00
2009.03.02 18:08:13.895,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:14.175,1.1757,1.1759,15.20,1.00
2009.03.02 18:08:14.395,1.1757,1.1759,15.20,7.20
2009.03.02 18:08:25.743,1.1757,1.1759,15.20,1.40
2009.03.02 18:08:26.043,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:26.322,1.1758,1.17605,8.00,7.60
2009.03.02 18:08:26.622,1.1759,1.17605,8.00,2.60
2009.03.02 18:08:26.782,1.1759,1.17605,8.00,1.00
2009.03.02 18:08:27.013,1.1759,1.1761,8.00,9.60
2009.03.02 18:08:28.222,1.1759,1.1761,8.00,4.00
2009.03.02 18:08:28.402,1.1759,1.1761,8.00,3.60
2009.03.02 18:08:28.872,1.1759,1.17605,8.00,1.00
2009.03.02 18:08:28.992,1.1759,1.17605,8.00,2.60
2009.03.02 18:08:29.162,1.1759,1.176,8.00,1.00
2009.03.02 18:08:29.282,1.1759,1.176,8.00,1.20
2009.03.02 18:08:29.513,1.1758,1.176,8.00,1.20
2009.03.02 18:08:29.691,1.1758,1.17605,8.00,9.00
2009.03.02 18:08:29.931,1.17585,1.176,8.00,2.40
2009.03.02 18:08:30.291,1.17585,1.17595,8.00,1.80
2009.03.02 18:08:30.571,1.1758,1.17595,2.40,1.80
2009.03.02 18:08:30.911,1.1756,1.1759,8.00,5.60
2009.03.02 18:08:32.491,1.17565,1.1759,8.00,7.40
2009.03.02 18:08:33.451,1.17565,1.1759,8.00,7.80
2009.03.02 18:08:33.731,1.1756,1.17585,8.00,7.80
2009.03.02 18:08:34.030,1.1756,1.17585,8.00,8.00
2009.03.02 18:08:34.260,1.1756,1.1758,8.00,7.40
2009.03.02 18:08:36.010,1.17555,1.1758,8.00,7.40
2009.03.02 18:08:38.449,1.17565,1.1758,4.80,7.40
2009.03.02 18:08:38.669,1.17565,1.1758,7.20,7.40
2009.03.02 18:08:38.789,1.17565,1.1759,15.20,4.40
2009.03.02 18:08:39.059,1.17565,1.1759,15.20,4.00
2009.03.02 18:08:39.119,1.17565,1.1759,15.20,2.00
2009.03.02 18:08:40.039,1.1757,1.1759,15.20,1.60
2009.03.02 18:08:40.369,1.1757,1.17595,15.20,7.40
2009.03.02 18:08:40.889,1.1757,1.1759,15.20,1.40
2009.03.02 18:08:41.039,1.1757,1.17595,15.20,6.00
2009.03.02 18:08:41.448,1.1757,1.17595,15.20,5.60
2009.03.02 18:08:41.848,1.1758,1.17605,8.00,11.00
2009.03.02 18:08:42.238,1.17585,1.1761,8.00,9.40
2009.03.02 18:08:42.569,1.17585,1.1761,8.00,7.20
2009.03.02 18:08:42.799,1.17585,1.1761,8.00,9.00
2009.03.02 18:08:50.946,1.17585,1.17605,8.00,1.00
2009.03.02 18:08:51.546,1.17585,1.1761,8.00,9.00
2009.03.02 18:08:51.776,1.17585,1.17605,8.00,1.00
2009.03.02 18:08:52.006,1.17585,1.176,8.00,1.60
2009.03.02 18:08:52.236,1.17585,1.176,8.00,1.60
2009.03.02 18:08:52.466,1.1758,1.176,8.00,1.60
2009.03.02 18:08:52.698,1.1758,1.176,8.00,3.80
2009.03.02 18:08:52.926,1.1758,1.176,8.00,4.00
2009.03.02 18:08:57.445,1.1758,1.17595,8.00,1.80
2009.03.02 18:08:57.625,1.17575,1.17595,8.00,1.80
2009.03.02 18:08:57.735,1.1757,1.1759,8.00,5.60
2009.03.02 18:09:00.684,1.1757,1.17595,8.00,8.00
2009.03.02 18:09:05.873,1.1757,1.17595,8.00,7.60
2009.03.02 18:09:06.612,1.1758,1.17595,8.00,2.00
2009.03.02 18:09:09.272,1.1758,1.17595,8.00,1.80
2009.03.02 18:09:09.742,1.1758,1.1759,8.00,1.80
2009.03.02 18:09:09.982,1.17575,1.1759,8.00,2.80
2009.03.02 18:09:10.102,1.1757,1.1759,8.00,4.00
2009.03.02 18:09:10.461,1.1757,1.1758,8.00,1.80
2009.03.02 18:09:10.683,1.1755,1.17575,8.00,5.60
2009.03.02 18:09:11.081,1.1757,1.17575,4.80,5.60
2009.03.02 18:09:11.531,1.1757,1.17595,4.80,4.00
2009.03.02 18:09:11.751,1.1757,1.1759,4.80,1.00
2009.03.02 18:09:12.031,1.1757,1.17595,4.80,1.00
2009.03.02 18:09:18.080,1.1758,1.176,4.80,7.20
2009.03.02 18:09:18.379,1.1758,1.176,12.80,1.60
2009.03.02 18:09:21.069,1.1758,1.176,15.20,1.60
2009.03.02 18:09:24.098,1.1758,1.1759,15.20,1.00
2009.03.02 18:09:24.438,1.1758,1.1759,15.20,1.20
2009.03.02 18:09:24.728,1.1758,1.1759,15.20,1.60
2009.03.02 18:09:24.889,1.1758,1.1759,7.20,1.60
2009.03.02 18:09:30.037,1.17575,1.1759,8.00,1.60
2009.03.02 18:09:30.317,1.1757,1.1759,8.00,1.60
2009.03.02 18:09:30.647,1.1757,1.1759,8.00,3.40
2009.03.02 18:09:30.986,1.17565,1.1759,8.00,9.40
2009.03.02 18:09:31.546,1.17565,1.17585,8.00,1.80
2009.03.02 18:09:32.007,1.17575,1.1758,4.80,5.60
2009.03.02 18:09:32.576,1.17575,1.1759,4.80,1.60
2009.03.02 18:09:41.464,1.1758,1.1759,7.20,1.60
2009.03.02 18:09:42.154,1.17575,1.1759,8.00,1.60
2009.03.02 18:09:42.324,1.1757,1.1759,8.00,3.40
2009.03.02 18:09:42.564,1.1757,1.1759,8.00,4.00
2009.03.02 18:09:42.734,1.1756,1.17585,8.00,5.60
2009.03.02 18:09:42.914,1.1756,1.17585,8.00,7.40
2009.03.02 18:09:43.324,1.1756,1.17585,8.00,7.80
2009.03.02 18:09:43.613,1.17555,1.1758,8.00,5.60
2009.03.02 18:09:44.343,1.17555,1.1758,8.00,7.80
2009.03.02 18:09:44.663,1.17545,1.1757,8.00,5.60
2009.03.02 18:09:45.353,1.17535,1.17565,8.00,5.60
