2009.01.06 14:00:30.534,1.12395,1.1242,4.60,12.40
2009.01.06 14:00:33.203,1.1239,1.1242,9.40,12.40
2009.01.06 14:00:33.843,1.1239,1.12415,9.40,11.20
2009.01.06 14:00:34.423,1.1239,1.12415,4.80,11.20
2009.01.06 14:00:46.480,1.1239,1.12415,4.80,12.60
2009.01.06 14:00:47.000,1.1239,1.12405,2.40,1.60
2009.01.06 14:00:48.540,1.1239,1.1241,2.40,12.40
2009.01.06 14:00:49.139,1.1239,1.1241,4.80,11.20
2009.01.06 14:00:51.089,1.1239,1.1241,4.80,1.60
2009.01.06 14:00:51.659,1.1239,1.1241,3.20,1.60
2009.01.06 14:00:51.999,1.1239,1.1241,2.40,2.20
2009.01.06 14:00:52.229,1.1239,1.1241,2.40,2.80
2009.01.06 14:00:53.188,1.1239,1.12405,2.40,1.60
2009.01.06 14:00:53.548,1.1238,1.12395,11.00,1.00
2009.01.06 14:00:53.768,1.12375,1.12395,9.60,1.00
2009.01.06 14:00:53.998,1.12375,1.12395,4.80,1.00
2009.01.06 14:00:54.348,1.12375,1.1239,2.40,1.00
2009.01.06 14:00:54.758,1.1237,1.1239,8.60,1.00
2009.01.06 14:00:57.208,1.1237,1.1239,8.60,1.20
2009.01.06 14:00:57.610,1.12365,1.1239,6.20,2.80
2009.01.06 14:00:58.007,1.1236,1.1239,11.00,2.80
2009.01.06 14:01:01.446,1.1236,1.1239,9.40,12.40
2009.01.06 14:01:01.916,1.1236,1.1239,7.80,12.40
2009.01.06 14:01:02.026,1.1236,1.1239,9.40,12.40
2009.01.06 14:01:04.056,1.1236,1.1239,15.80,2.80
2009.01.06 14:01:04.295,1.1236,1.1239,15.00,2.80
2009.01.06 14:01:04.635,1.1236,1.1239,13.40,2.80
2009.01.06 14:01:05.455,1.1236,1.12385,8.60,1.60
2009.01.06 14:01:07.835,1.1236,1.12375,8.60,1.40
2009.01.06 14:01:08.464,1.1235,1.1237,11.40,9.60
2009.01.06 14:01:08.515,1.1235,1.1237,12.80,9.60
2009.01.06 14:01:08.934,1.1235,1.1237,11.20,9.60
2009.01.06 14:01:09.234,1.12355,1.1238,11.00,2.80
2009.01.06 14:01:09.514,1.12355,1.1238,12.40,1.60
2009.01.06 14:01:09.974,1.1236,1.12385,6.20,1.60
2009.01.06 14:01:10.034,1.1236,1.1239,11.00,11.20
2009.01.06 14:01:11.194,1.1236,1.1239,11.00,1.60
2009.01.06 14:01:11.364,1.12375,1.1239,2.60,1.60
2009.01.06 14:01:11.544,1.1236,1.12395,2.40,11.20
2009.01.06 14:01:12.393,1.12365,1.12395,4.60,11.20
2009.01.06 14:01:13.624,1.1238,1.12395,2.40,11.20
2009.01.06 14:01:14.133,1.1238,1.12415,2.40,13.40
2009.01.06 14:01:14.583,1.1238,1.12415,2.40,12.40
2009.01.06 14:01:15.573,1.124,1.1241,1.80,12.40
2009.01.06 14:01:15.814,1.1238,1.1241,11.00,12.40
2009.01.06 14:01:20.102,1.12395,1.1241,1.40,2.80
2009.01.06 14:01:20.322,1.12395,1.1241,1.40,12.40
2009.01.06 14:01:20.441,1.12395,1.1241,1.40,10.80
2009.01.06 14:01:22.811,1.12395,1.1241,4.00,3.80
2009.01.06 14:01:23.141,1.124,1.1242,4.80,12.80
2009.01.06 14:01:23.381,1.124,1.1242,4.80,13.40
2009.01.06 14:01:27.240,1.1241,1.1242,1.40,13.40
2009.01.06 14:01:28.390,1.1241,1.12415,1.40,9.60
2009.01.06 14:01:29.309,1.124,1.12415,4.20,9.60
2009.01.06 14:01:34.738,1.1241,1.12415,1.40,9.60
2009.01.06 14:01:35.158,1.124,1.1241,4.20,1.40
2009.01.06 14:01:35.488,1.124,1.12415,4.20,10.40
2009.01.06 14:01:37.698,1.124,1.12415,4.20,9.60
2009.01.06 14:01:38.208,1.124,1.1241,4.20,1.20
2009.01.06 14:01:39.717,1.12405,1.1241,2.40,1.00
2009.01.06 14:01:40.727,1.12405,1.1242,2.40,2.20
2009.01.06 14:01:40.947,1.12395,1.1242,4.60,9.60
2009.01.06 14:01:43.416,1.124,1.1242,4.60,9.60
2009.01.06 14:01:43.816,1.1241,1.1242,4.80,9.60
2009.01.06 14:01:44.526,1.1241,1.1243,4.80,11.20
2009.01.06 14:01:44.926,1.1241,1.1243,4.80,9.60
2009.01.06 14:01:45.046,1.1241,1.12435,4.80,12.00
2009.01.06 14:01:46.286,1.1241,1.1243,4.80,1.40
2009.01.06 14:01:46.875,1.1241,1.1243,4.80,2.80
2009.01.06 14:01:49.335,1.124,1.12425,16.00,1.60
2009.01.06 14:01:50.305,1.124,1.12425,9.60,3.00
2009.01.06 14:01:50.874,1.1239,1.12415,5.00,1.20
2009.01.06 14:01:51.954,1.124,1.1242,3.80,11.00
2009.01.06 14:01:53.164,1.12405,1.12415,4.60,9.60
2009.01.06 14:01:53.684,1.1241,1.1244,4.80,11.20
2009.01.06 14:01:54.353,1.1241,1.12435,4.80,2.20
2009.01.06 14:01:54.864,1.12405,1.12425,6.40,1.00
2009.01.06 14:01:56.413,1.12405,1.1242,3.80,2.20
2009.01.06 14:01:56.873,1.12385,1.1241,9.80,1.20
2009.01.06 14:01:57.333,1.12395,1.124,1.60,1.00
2009.01.06 14:01:57.803,1.12365,1.124,15.00,1.20
2009.01.06 14:01:58.103,1.12365,1.124,11.00,1.40
2009.01.06 14:01:58.383,1.1236,1.124,13.40,1.60
2009.01.06 14:01:59.302,1.1237,1.124,7.00,11.20
2009.01.06 14:01:59.762,1.1237,1.124,7.00,13.40
2009.01.06 14:01:59.942,1.1237,1.124,7.00,12.40
2009.01.06 14:02:00.632,1.1238,1.124,2.40,12.40
2009.01.06 14:02:00.862,1.1239,1.12405,3.80,9.60
2009.01.06 14:02:01.492,1.1239,1.1241,6.40,1.60
2009.01.06 14:02:03.141,1.12395,1.1241,6.40,3.00
2009.01.06 14:02:03.561,1.12375,1.12405,7.00,9.60
2009.01.06 14:02:06.011,1.12375,1.124,4.60,9.60
2009.01.06 14:02:06.530,1.1238,1.124,2.40,2.80
2009.01.06 14:02:06.860,1.12375,1.124,6.20,4.40
2009.01.06 14:02:07.920,1.1238,1.124,2.40,1.60
2009.01.06 14:02:08.380,1.12375,1.124,11.00,1.60
2009.01.06 14:02:09.130,1.12365,1.12395,26.80,9.60
2009.01.06 14:02:09.290,1.1237,1.12395,7.00,12.00
2009.01.06 14:02:09.680,1.1237,1.124,7.00,13.60
2009.01.06 14:02:10.090,1.1237,1.12395,7.00,2.40
2009.01.06 14:02:11.350,1.1237,1.12395,2.40,4.00
2009.01.06 14:02:11.760,1.12365,1.1239,6.20,4.00
2009.01.06 14:02:12.339,1.12355,1.1238,11.00,1.60
2009.01.06 14:02:12.869,1.1235,1.1238,11.00,1.60
2009.01.06 14:02:13.499,1.1235,1.1238,7.00,13.60
2009.01.06 14:02:13.859,1.1235,1.12375,7.00,9.60
2009.01.06 14:02:14.529,1.1235,1.1238,7.00,13.60
2009.01.06 14:02:15.519,1.1235,1.12375,7.00,9.60
2009.01.06 14:02:15.908,1.1235,1.12375,2.40,11.20
2009.01.06 14:02:17.848,1.1235,1.12365,3.40,9.60
2009.01.06 14:02:18.308,1.1235,1.12365,2.40,12.00
2009.01.06 14:02:18.538,1.1235,1.12365,1.00,13.60
2009.01.06 14:02:20.587,1.1235,1.12365,1.00,12.00
2009.01.06 14:02:20.917,1.1235,1.12375,2.40,13.60
2009.01.06 14:02:24.646,1.1235,1.12375,7.00,13.60
2009.01.06 14:02:25.276,1.1235,1.12375,7.00,4.00
2009.01.06 14:02:25.846,1.1235,1.12375,7.00,12.60
2009.01.06 14:02:26.026,1.1235,1.12375,7.00,3.00
2009.01.06 14:02:26.676,1.1235,1.12375,7.00,12.60
2009.01.06 14:02:28.576,1.1235,1.1237,4.60,4.60
2009.01.06 14:02:29.095,1.12345,1.12375,5.40,14.20
2009.01.06 14:02:29.575,1.12345,1.1237,5.40,11.00
2009.01.06 14:02:30.545,1.1235,1.1237,2.40,9.60
2009.01.06 14:02:30.775,1.12345,1.12365,5.40,3.20
2009.01.06 14:02:31.275,1.12345,1.1237,5.40,11.00
2009.01.06 14:02:32.634,1.12345,1.1237,5.40,9.60
2009.01.06 14:02:33.234,1.12345,1.1237,5.40,11.00
2009.01.06 14:02:33.394,1.12345,1.12365,5.40,3.20
2009.01.06 14:02:34.154,1.12345,1.12365,11.80,3.20
2009.01.06 14:02:34.654,1.12345,1.12365,5.40,3.20
2009.01.06 14:02:35.314,1.12345,1.12375,7.00,14.40
2009.01.06 14:02:36.063,1.12345,1.1237,7.00,9.60
2009.01.06 14:02:39.573,1.12345,1.1237,2.40,11.20
2009.01.06 14:02:39.793,1.1235,1.1237,1.00,13.40
2009.01.06 14:02:40.272,1.1235,1.1237,1.00,15.00
2009.01.06 14:02:40.442,1.1235,1.1237,1.00,15.60
2009.01.06 14:02:40.902,1.1235,1.1237,4.60,14.00
2009.01.06 14:02:41.132,1.1235,1.12365,13.40,3.20
2009.01.06 14:02:41.302,1.1235,1.12365,7.00,3.20
2009.01.06 14:02:41.752,1.1235,1.12365,13.40,3.20
2009.01.06 14:02:42.822,1.1235,1.12375,7.00,4.80
2009.01.06 14:02:43.452,1.1235,1.12365,7.00,3.20
2009.01.06 14:02:43.851,1.1235,1.12365,7.00,1.60
2009.01.06 14:02:44.531,1.1235,1.12385,7.00,17.40
2009.01.06 14:02:44.871,1.12365,1.12375,2.40,3.20
2009.01.06 14:02:45.272,1.1237,1.1239,1.40,3.20
2009.01.06 14:02:45.971,1.12375,1.1239,4.00,3.20
2009.01.06 14:02:46.551,1.12385,1.12405,4.60,9.60
2009.01.06 14:02:46.881,1.1239,1.12415,1.60,14.40
2009.01.06 14:02:47.281,1.12395,1.12415,2.40,2.20
2009.01.06 14:02:48.331,1.12385,1.124,4.60,1.60
2009.01.06 14:02:48.781,1.1238,1.12405,2.40,12.40
2009.01.06 14:02:49.700,1.1238,1.124,2.40,15.00
2009.01.06 14:02:50.140,1.1238,1.124,4.00,4.40
2009.01.06 14:02:50.660,1.12385,1.1239,4.80,3.20
2009.01.06 14:02:51.140,1.12385,1.12415,6.40,13.40
2009.01.06 14:02:51.530,1.12385,1.12405,3.80,1.00
2009.01.06 14:02:52.549,1.12385,1.12405,6.40,1.60
2009.01.06 14:02:53.759,1.12385,1.1241,6.40,13.40
2009.01.06 14:02:54.459,1.12385,1.1241,11.00,11.80
2009.01.06 14:02:55.319,1.1239,1.1241,4.00,11.00
2009.01.06 14:02:55.779,1.1239,1.1241,4.00,9.60
2009.01.06 14:02:56.239,1.1239,1.12415,4.00,12.00
2009.01.06 14:02:56.878,1.12385,1.1241,6.20,11.80
2009.01.06 14:02:57.279,1.12385,1.1241,4.60,13.40
2009.01.06 14:02:57.868,1.1238,1.1241,11.40,12.40
2009.01.06 14:02:58.498,1.12385,1.1241,6.20,9.60
2009.01.06 14:02:59.008,1.1238,1.1241,12.20,11.80
2009.01.06 14:02:59.418,1.12385,1.1241,1.60,12.00
2009.01.06 14:02:59.918,1.1238,1.1241,11.40,12.40
2009.01.06 14:03:00.508,1.1238,1.12405,11.40,9.60
2009.01.06 14:03:01.577,1.1238,1.12405,11.40,10.40
2009.01.06 14:03:01.817,1.12385,1.12405,2.40,10.40
2009.01.06 14:03:03.357,1.12385,1.124,2.40,1.60
2009.01.06 14:03:03.817,1.1238,1.124,3.20,1.60
2009.01.06 14:03:04.177,1.12375,1.12395,2.40,11.20
2009.01.06 14:03:05.007,1.12375,1.1239,2.40,1.00
2009.01.06 14:03:05.466,1.12375,1.1239,2.40,1.40
2009.01.06 14:03:05.986,1.12375,1.12395,2.40,2.40
2009.01.06 14:03:07.906,1.12375,1.1239,2.40,1.60
2009.01.06 14:03:08.176,1.12365,1.1239,2.40,2.40
2009.01.06 14:03:08.805,1.12365,1.1239,2.40,3.20
2009.01.06 14:03:09.495,1.12365,1.12385,2.40,1.60
2009.01.06 14:03:10.006,1.1236,1.12385,7.80,2.40
2009.01.06 14:03:10.645,1.1236,1.1239,11.00,1.60
2009.01.06 14:03:11.295,1.12365,1.1239,8.60,1.60
2009.01.06 14:03:11.655,1.12365,1.1239,8.60,2.20
2009.01.06 14:03:14.104,1.12365,1.1239,8.60,1.60
2009.01.06 14:03:14.274,1.12365,1.1239,10.20,1.60
2009.01.06 14:03:14.744,1.12365,1.1239,11.00,1.60
2009.01.06 14:03:18.743,1.12365,1.1239,11.80,1.60
2009.01.06 14:03:19.723,1.12365,1.1239,10.20,1.60
2009.01.06 14:03:20.123,1.12365,1.1239,3.20,1.60
2009.01.06 14:03:20.243,1.12365,1.1239,3.20,2.20
2009.01.06 14:03:20.703,1.12365,1.1239,3.20,11.80
2009.01.06 14:03:21.822,1.12365,1.12385,3.20,1.60
2009.01.06 14:03:22.402,1.12365,1.12385,3.20,3.00
2009.01.06 14:03:22.702,1.1237,1.1238,1.00,1.60
2009.01.06 14:03:23.302,1.1237,1.12375,1.00,1.60
2009.01.06 14:03:24.062,1.12365,1.12385,2.40,1.60
2009.01.06 14:03:24.402,1.1237,1.12375,1.00,1.60
2009.01.06 14:03:25.552,1.1237,1.12375,1.00,2.90
2009.01.06 14:03:26.021,1.12335,1.1237,4.80,11.80
2009.01.06 14:03:26.361,1.1234,1.1237,1.60,2.20
2009.01.06 14:03:27.121,1.12345,1.1237,8.60,2.20
2009.01.06 14:03:27.591,1.12345,1.1237,8.60,4.60
2009.01.06 14:03:28.161,1.12345,1.1236,2.40,1.40
2009.01.06 14:03:28.611,1.12345,1.1236,2.40,1.00
2009.01.06 14:03:29.141,1.12345,1.1237,2.40,4.60
2009.01.06 14:03:29.681,1.12345,1.1237,2.40,2.20
2009.01.06 14:03:30.820,1.12345,1.12365,2.40,2.40
2009.01.06 14:03:31.590,1.12335,1.1235,8.60,1.60
2009.01.06 14:03:32.160,1.12325,1.1235,2.40,1.60
2009.01.06 14:03:33.050,1.12325,1.12345,2.40,11.20
2009.01.06 14:03:33.290,1.12325,1.1235,2.40,11.80
2009.01.06 14:03:33.810,1.12325,1.1235,8.60,1.60
2009.01.06 14:03:34.109,1.12325,1.1235,2.40,11.20
2009.01.06 14:03:35.509,1.12325,1.12345,2.40,1.60
2009.01.06 14:03:36.399,1.12325,1.12345,2.40,11.20
2009.01.06 14:03:36.969,1.12325,1.12345,2.40,12.60
2009.01.06 14:03:37.429,1.12325,1.12345,2.40,13.60
2009.01.06 14:03:38.638,1.12325,1.12345,2.40,4.00
2009.01.06 14:03:39.158,1.12335,1.12355,2.40,13.60
2009.01.06 14:03:39.458,1.1233,1.12355,6.20,1.60
2009.01.06 14:03:39.928,1.1233,1.1235,6.20,2.40
2009.01.06 14:03:40.278,1.12325,1.12345,8.60,2.40
2009.01.06 14:03:40.778,1.12325,1.12345,2.40,12.00
2009.01.06 14:03:40.838,1.12325,1.12345,2.40,11.20
2009.01.06 14:03:41.798,1.12325,1.12345,2.40,1.60
2009.01.06 14:03:42.547,1.12325,1.12345,2.40,11.20
2009.01.06 14:03:43.067,1.12325,1.12345,2.40,1.60
2009.01.06 14:03:43.727,1.12345,1.12365,2.40,1.60
2009.01.06 14:03:46.196,1.12355,1.12365,2.40,1.60
2009.01.06 14:03:48.226,1.1233,1.1236,13.40,3.20
2009.01.06 14:03:48.576,1.1232,1.1235,14.60,2.40
2009.01.06 14:03:49.146,1.1232,1.1235,2.40,13.60
2009.01.06 14:03:49.766,1.12325,1.12345,2.40,11.20
2009.01.06 14:03:50.125,1.12325,1.12345,2.40,1.60
2009.01.06 14:03:50.865,1.12325,1.1235,2.40,13.60
2009.01.06 14:03:51.035,1.12325,1.12345,2.40,9.60
2009.01.06 14:03:52.865,1.12325,1.1235,2.40,12.00
2009.01.06 14:03:53.105,1.12325,1.1235,2.40,11.20
2009.01.06 14:03:54.474,1.12325,1.1235,8.60,1.60
2009.01.06 14:03:54.834,1.12335,1.1236,7.00,9.60
2009.01.06 14:03:55.244,1.1234,1.12365,6.20,1.60
2009.01.06 14:03:55.834,1.12345,1.12365,2.40,1.60
2009.01.06 14:03:56.454,1.12345,1.1237,2.40,2.20
2009.01.06 14:03:57.614,1.12345,1.12365,2.40,11.20
2009.01.06 14:03:58.184,1.12345,1.12365,2.40,1.60
2009.01.06 14:04:00.193,1.12345,1.1237,4.20,11.20
2009.01.06 14:04:00.713,1.12345,1.1237,3.20,11.20
2009.01.06 14:04:00.943,1.12345,1.1237,2.40,11.80
2009.01.06 14:04:01.233,1.12345,1.1237,2.40,11.20
2009.01.06 14:04:01.533,1.12345,1.1237,4.20,11.20
2009.01.06 14:04:02.732,1.12345,1.1237,2.40,11.20
2009.01.06 14:04:03.082,1.12345,1.1237,4.20,11.20
2009.01.06 14:04:03.303,1.12345,1.1237,2.40,11.20
2009.01.06 14:04:03.592,1.12345,1.1237,2.40,11.80
2009.01.06 14:04:04.742,1.1235,1.12375,4.60,2.40
2009.01.06 14:04:04.862,1.12355,1.12375,2.40,1.60
2009.01.06 14:04:05.162,1.12365,1.12385,2.40,11.20
2009.01.06 14:04:05.732,1.12365,1.12385,2.40,1.60
2009.01.06 14:04:06.662,1.12375,1.1239,2.40,3.80
2009.01.06 14:04:07.162,1.12385,1.124,2.40,13.40
2009.01.06 14:04:07.562,1.12385,1.12405,2.40,3.00
2009.01.06 14:04:07.921,1.1239,1.12405,2.40,3.00
2009.01.06 14:04:08.541,1.12385,1.1239,1.20,2.40
2009.01.06 14:04:09.071,1.1236,1.1239,2.40,10.40
2009.01.06 14:04:09.431,1.1236,1.12395,2.40,9.60
2009.01.06 14:04:10.581,1.12375,1.1239,2.40,9.60
2009.01.06 14:04:11.040,1.12375,1.1239,2.40,1.60
2009.01.06 14:04:13.351,1.12375,1.1239,2.40,11.20
2009.01.06 14:04:13.710,1.12375,1.12395,2.40,1.60
2009.01.06 14:04:14.860,1.12375,1.12395,2.40,11.20
2009.01.06 14:04:15.849,1.12375,1.1239,2.40,11.80
2009.01.06 14:04:16.610,1.1237,1.1239,2.40,14.20
2009.01.06 14:04:17.089,1.1237,1.1239,2.40,11.80
2009.01.06 14:04:18.859,1.12385,1.12415,1.60,11.80
2009.01.06 14:04:19.389,1.12385,1.12415,2.40,11.20
2009.01.06 14:04:19.778,1.12385,1.12415,2.40,12.40
2009.01.06 14:04:20.818,1.1239,1.1241,2.40,2.80
2009.01.06 14:04:22.108,1.1239,1.1241,2.40,12.40
2009.01.06 14:04:22.788,1.12365,1.124,7.00,2.40
2009.01.06 14:04:23.678,1.12365,1.1239,1.60,11.20
2009.01.06 14:04:24.327,1.12375,1.124,1.60,11.20
2009.01.06 14:04:24.857,1.1237,1.12395,4.60,11.20
2009.01.06 14:04:25.627,1.12375,1.12405,6.20,12.00
2009.01.06 14:04:27.267,1.12375,1.124,6.20,9.60
2009.01.06 14:04:27.837,1.12375,1.12395,8.00,1.00
2009.01.06 14:04:28.256,1.12375,1.12395,6.40,1.00
2009.01.06 14:04:28.646,1.1238,1.124,4.00,9.60
2009.01.06 14:04:29.846,1.1238,1.12405,4.00,11.20
2009.01.06 14:04:30.366,1.1239,1.1243,6.20,11.20
2009.01.06 14:04:30.716,1.12385,1.12425,15.80,1.60
2009.01.06 14:04:31.765,1.1239,1.1242,15.80,2.20
2009.01.06 14:04:32.045,1.12395,1.1242,4.60,1.60
2009.01.06 14:04:32.885,1.12395,1.12425,11.00,1.60
2009.01.06 14:04:34.045,1.124,1.12425,6.20,1.60
2009.01.06 14:04:34.895,1.124,1.12425,11.20,1.60
2009.01.06 14:04:35.895,1.12395,1.1242,11.00,2.20
2009.01.06 14:04:36.414,1.12395,1.1242,11.00,2.80
2009.01.06 14:04:36.944,1.12395,1.1242,6.20,2.80
2009.01.06 14:04:37.654,1.1239,1.1241,6.20,2.80
2009.01.06 14:04:38.224,1.1238,1.1241,11.00,4.40
2009.01.06 14:04:38.504,1.1238,1.1241,13.40,2.80
2009.01.06 14:04:39.024,1.1238,1.12405,6.20,1.60
2009.01.06 14:04:39.624,1.12385,1.1241,6.20,1.60
2009.01.06 14:04:40.493,1.1238,1.1241,15.80,1.60
2009.01.06 14:04:41.073,1.12385,1.1241,6.20,1.60
2009.01.06 14:04:42.503,1.12395,1.12415,2.40,11.20
2009.01.06 14:04:42.683,1.12395,1.12415,4.80,1.60
2009.01.06 14:04:46.252,1.124,1.1242,4.80,2.20
2009.01.06 14:04:51.751,1.124,1.1242,9.60,2.20
2009.01.06 14:04:52.321,1.124,1.1242,4.80,2.20
2009.01.06 14:04:53.260,1.124,1.1242,4.80,2.80
2009.01.06 14:04:54.000,1.124,1.12415,4.80,1.60
2009.01.06 14:04:54.500,1.124,1.1241,2.40,1.60
2009.01.06 14:04:54.900,1.1239,1.1241,6.60,1.60
2009.01.06 14:04:55.370,1.1239,1.1241,5.00,1.60
2009.01.06 14:04:55.590,1.124,1.1241,2.60,6.40
2009.01.06 14:04:56.169,1.12385,1.124,3.80,1.40
2009.01.06 14:04:56.790,1.124,1.12405,2.60,1.00
2009.01.06 14:04:57.679,1.124,1.12405,2.60,1.20
2009.01.06 14:05:04.488,1.124,1.12405,2.60,1.00
2009.01.06 14:05:04.708,1.124,1.12405,2.60,1.20
2009.01.06 14:05:07.007,1.124,1.1241,4.20,1.20
2009.01.06 14:05:07.237,1.1239,1.12415,11.40,1.60
2009.01.06 14:05:07.567,1.12395,1.12415,1.60,1.60
2009.01.06 14:05:07.787,1.1239,1.12415,11.40,1.60
2009.01.06 14:05:09.077,1.1239,1.1241,6.60,1.00
2009.01.06 14:05:09.306,1.1239,1.1241,5.00,2.20
2009.01.06 14:05:10.296,1.1239,1.1241,5.00,2.80
2009.01.06 14:05:15.355,1.124,1.12405,1.60,11.20
2009.01.06 14:05:15.895,1.1236,1.124,8.60,11.80
2009.01.06 14:05:16.245,1.12355,1.1239,6.20,2.20
2009.01.06 14:05:16.875,1.1236,1.12385,8.60,9.60
2009.01.06 14:05:17.435,1.1236,1.1239,4.60,11.20
2009.01.06 14:05:17.834,1.12365,1.12395,4.60,11.20
2009.01.06 14:05:18.754,1.1237,1.12395,2.40,11.20
2009.01.06 14:05:19.394,1.12375,1.124,1.60,1.60
2009.01.06 14:05:20.194,1.12375,1.124,1.60,11.80
2009.01.06 14:05:20.534,1.1237,1.12395,8.60,1.60
2009.01.06 14:05:22.153,1.12375,1.124,1.60,11.80
2009.01.06 14:05:22.443,1.12375,1.124,6.20,11.20
2009.01.06 14:05:24.353,1.12375,1.124,6.20,9.60
2009.01.06 14:05:25.103,1.12375,1.12405,6.20,11.20
2009.01.06 14:05:26.192,1.1238,1.12405,7.00,9.60
2009.01.06 14:05:26.312,1.12385,1.12405,1.60,9.60
2009.01.06 14:05:26.432,1.12385,1.1241,1.60,11.20
2009.01.06 14:05:26.672,1.1238,1.1241,8.60,11.80
2009.01.06 14:05:26.902,1.1238,1.12405,8.60,9.60
2009.01.06 14:05:27.432,1.12385,1.1241,1.60,11.20
2009.01.06 14:05:30.791,1.12385,1.12405,1.60,9.60
2009.01.06 14:05:32.491,1.1238,1.12405,9.40,9.60
2009.01.06 14:05:32.661,1.1238,1.12405,8.60,9.60
2009.01.06 14:05:32.941,1.1238,1.12405,8.60,11.20
2009.01.06 14:05:34.760,1.1238,1.12405,8.60,1.60
2009.01.06 14:05:35.340,1.1238,1.12405,8.60,11.20
2009.01.06 14:05:36.110,1.1238,1.12405,8.60,1.60
2009.01.06 14:05:36.410,1.12385,1.12405,1.60,1.60
2009.01.06 14:05:36.820,1.12385,1.1241,1.60,12.00
2009.01.06 14:05:37.910,1.12385,1.1241,1.60,11.20
2009.01.06 14:05:39.559,1.12385,1.12415,6.20,11.20
2009.01.06 14:05:40.259,1.12395,1.1242,1.60,11.20
2009.01.06 14:05:40.549,1.1239,1.1242,12.20,11.80
2009.01.06 14:05:40.929,1.1239,1.1242,9.40,12.40
2009.01.06 14:05:41.399,1.1239,1.1242,8.60,12.40
2009.01.06 14:05:41.688,1.1239,1.1242,15.00,2.80
2009.01.06 14:05:43.718,1.12395,1.1242,11.00,2.20
2009.01.06 14:05:44.228,1.12405,1.12425,4.80,12.80
2009.01.06 14:05:44.698,1.12405,1.12425,6.40,2.20
2009.01.06 14:05:45.188,1.12405,1.12425,2.40,1.60
2009.01.06 14:05:45.708,1.12395,1.12425,12.60,1.60
2009.01.06 14:05:46.297,1.12395,1.12425,12.60,11.20
2009.01.06 14:05:46.698,1.12395,1.12425,6.20,11.20
2009.01.06 14:05:47.227,1.1239,1.1242,15.80,2.80
2009.01.06 14:05:47.637,1.1239,1.1242,8.60,12.40
2009.01.06 14:05:48.517,1.1239,1.1241,2.40,1.00
2009.01.06 14:05:48.627,1.1239,1.1241,2.40,1.20
2009.01.06 14:05:48.967,1.12385,1.1241,6.20,2.80
2009.01.06 14:05:49.377,1.1238,1.1241,15.00,2.80
2009.01.06 14:05:49.846,1.1238,1.1241,15.00,2.20
2009.01.06 14:05:50.457,1.12385,1.12405,2.40,1.60
2009.01.06 14:05:50.867,1.12385,1.12405,1.60,1.60
2009.01.06 14:05:53.566,1.12385,1.12405,1.60,11.20
2009.01.06 14:05:54.506,1.12385,1.124,1.60,1.00
2009.01.06 14:05:54.565,1.1238,1.124,4.00,1.20
2009.01.06 14:05:55.146,1.1237,1.1239,7.40,1.00
2009.01.06 14:05:55.705,1.1237,1.12395,9.80,9.60
