2009.01.09 03:06:45.307,1.0958,1.09625,3.20,11.60
2009.01.09 03:06:45.488,1.09585,1.09625,1.00,11.60
2009.01.09 03:06:59.044,1.09585,1.09625,1.20,11.60
2009.01.09 03:07:03.613,1.09585,1.09625,1.20,12.60
2009.01.09 03:07:38.794,1.0959,1.09625,1.20,11.60
2009.01.09 03:07:40.064,1.0959,1.09625,1.20,10.60
2009.01.09 03:08:17.985,1.0959,1.09625,1.20,11.60
2009.01.09 03:08:25.343,1.09585,1.09625,1.00,11.60
2009.01.09 03:08:43.969,1.09585,1.0962,1.00,2.60
2009.01.09 03:08:44.489,1.09585,1.09615,1.00,1.20
2009.01.09 03:08:47.708,1.09585,1.0962,1.00,2.60
2009.01.09 03:08:47.988,1.09585,1.0962,1.00,12.60
2009.01.09 03:08:48.448,1.0956,1.09615,9.80,12.60
2009.01.09 03:08:48.678,1.09565,1.0961,1.20,10.60
2009.01.09 03:08:49.207,1.0955,1.0961,12.00,12.20
2009.01.09 03:08:49.427,1.09545,1.096,4.60,10.00
2009.01.09 03:08:49.827,1.09545,1.09595,4.60,10.00
2009.01.09 03:08:50.927,1.09545,1.09595,6.00,10.00
2009.01.09 03:08:51.387,1.0955,1.09595,4.60,10.00
2009.01.09 03:08:52.137,1.09555,1.096,4.60,10.00
2009.01.09 03:08:59.745,1.0955,1.096,4.60,10.00
2009.01.09 03:09:00.215,1.0955,1.096,4.60,11.60
2009.01.09 03:09:08.273,1.0955,1.096,4.60,10.00
2009.01.09 03:09:22.660,1.09555,1.096,4.60,10.00
2009.01.09 03:09:23.349,1.0955,1.096,4.60,10.00
2009.01.09 03:09:24.719,1.09545,1.09595,6.00,10.00
2009.01.09 03:09:24.999,1.09545,1.09595,12.00,10.00
2009.01.09 03:09:29.818,1.09545,1.09595,20.00,10.00
2009.01.09 03:09:30.337,1.0955,1.096,4.60,10.00
2009.01.09 03:09:30.669,1.0955,1.09595,4.60,10.00
2009.01.09 03:09:32.927,1.09545,1.09595,12.00,10.00
2009.01.09 03:09:33.217,1.09545,1.09595,12.00,11.60
2009.01.09 03:09:33.397,1.09545,1.09595,6.00,11.60
2009.01.09 03:09:33.857,1.0955,1.09595,1.20,11.60
2009.01.09 03:09:35.956,1.0955,1.0959,1.20,1.60
2009.01.09 03:09:40.875,1.0955,1.09585,1.20,1.60
2009.01.09 03:09:41.285,1.0954,1.09585,3.20,1.60
2009.01.09 03:09:42.485,1.0954,1.09585,3.20,12.60
2009.01.09 03:09:43.654,1.0954,1.0958,3.20,1.60
2009.01.09 03:09:45.814,1.0954,1.09585,3.20,14.00
2009.01.09 03:09:45.984,1.0954,1.09585,3.20,12.60
2009.01.09 03:09:46.744,1.0954,1.09585,3.20,2.60
2009.01.09 03:09:46.794,1.0954,1.09585,2.40,2.60
2009.01.09 03:09:47.073,1.09535,1.09585,7.20,2.60
2009.01.09 03:09:47.194,1.0954,1.0958,1.20,11.60
2009.01.09 03:09:47.483,1.0954,1.09575,1.20,1.60
2009.01.09 03:09:47.714,1.0954,1.09565,1.20,10.00
2009.01.09 03:09:48.233,1.09505,1.09565,4.60,10.00
2009.01.09 03:09:48.523,1.095,1.09565,12.00,11.60
2009.01.09 03:09:50.623,1.09515,1.09565,5.80,11.60
2009.01.09 03:09:50.683,1.09515,1.09565,5.80,1.60
2009.01.09 03:10:07.049,1.0952,1.0957,5.80,1.60
2009.01.09 03:10:07.689,1.0952,1.09565,5.80,1.60
2009.01.09 03:10:07.809,1.09515,1.09565,5.80,1.60
2009.01.09 03:10:08.159,1.09515,1.09565,5.80,3.00
2009.01.09 03:10:09.198,1.09515,1.09555,5.80,1.60
2009.01.09 03:10:09.558,1.0949,1.0955,12.00,11.60
2009.01.09 03:10:10.308,1.0949,1.0955,10.60,11.60
2009.01.09 03:10:11.958,1.09495,1.0955,12.00,11.60
2009.01.09 03:10:12.357,1.09505,1.0955,5.80,1.60
2009.01.09 03:10:15.507,1.095,1.0955,5.80,1.60
2009.01.09 03:10:15.737,1.095,1.0955,5.80,11.60
2009.01.09 03:10:16.657,1.09505,1.09555,10.60,1.40
2009.01.09 03:10:17.006,1.0951,1.0956,5.80,1.60
2009.01.09 03:10:17.177,1.09515,1.0956,5.80,1.60
2009.01.09 03:10:18.736,1.09515,1.09555,5.80,1.60
2009.01.09 03:10:18.916,1.09505,1.09555,7.20,3.00
2009.01.09 03:10:19.436,1.09505,1.0955,7.20,1.60
2009.01.09 03:10:22.025,1.09505,1.09555,7.20,1.60
2009.01.09 03:10:22.195,1.0951,1.09555,5.80,1.60
2009.01.09 03:10:24.655,1.095,1.09555,12.00,11.60
2009.01.09 03:10:25.564,1.09505,1.09555,5.80,1.60
2009.01.09 03:10:26.594,1.09505,1.09555,7.20,1.60
2009.01.09 03:10:27.164,1.0951,1.09555,5.80,1.60
2009.01.09 03:10:39.841,1.09505,1.09555,7.20,1.60
2009.01.09 03:10:43.640,1.09495,1.0955,10.60,11.60
2009.01.09 03:10:44.600,1.09495,1.09545,10.60,1.60
2009.01.09 03:10:44.780,1.09495,1.09545,5.80,1.60
2009.01.09 03:10:49.789,1.09495,1.0954,5.80,1.60
2009.01.09 03:10:50.358,1.0949,1.0954,12.00,1.60
2009.01.09 03:10:53.158,1.09495,1.0954,5.80,1.60
2009.01.09 03:10:53.278,1.0949,1.0954,12.00,1.60
2009.01.09 03:10:54.737,1.0949,1.0954,10.60,1.60
2009.01.09 03:10:55.297,1.0949,1.09535,5.80,1.60
2009.01.09 03:10:57.487,1.09485,1.09535,7.20,1.60
2009.01.09 03:11:00.346,1.0948,1.09535,10.60,11.60
2009.01.09 03:11:02.216,1.09485,1.0953,5.80,1.60
2009.01.09 03:11:04.145,1.0948,1.0953,5.80,1.60
2009.01.09 03:11:07.914,1.09485,1.0953,5.80,1.60
2009.01.09 03:11:13.853,1.09485,1.09535,5.80,1.60
2009.01.09 03:11:30.469,1.09495,1.0954,5.80,1.60
2009.01.09 03:11:38.407,1.09495,1.0954,7.20,1.60
2009.01.09 03:11:38.817,1.09495,1.09545,7.20,2.60
2009.01.09 03:11:39.806,1.09495,1.0954,7.20,1.20
2009.01.09 03:11:40.326,1.09505,1.0954,1.20,1.20
2009.01.09 03:11:46.255,1.09515,1.0954,1.20,1.20
2009.01.09 03:11:53.643,1.09525,1.0954,1.00,1.20
2009.01.09 03:11:54.283,1.09525,1.09565,1.00,10.00
2009.01.09 03:11:54.703,1.09535,1.0957,1.00,10.00
2009.01.09 03:11:54.883,1.0954,1.09585,2.40,1.20
2009.01.09 03:11:55.463,1.0954,1.09585,3.20,1.20
2009.01.09 03:12:01.451,1.0954,1.0959,3.80,12.60
2009.01.09 03:12:04.400,1.0955,1.0959,1.20,10.00
2009.01.09 03:12:04.580,1.0955,1.0959,1.20,10.60
2009.01.09 03:12:20.906,1.0955,1.0959,1.20,10.00
2009.01.09 03:12:55.998,1.0955,1.0959,1.20,10.00
2009.01.09 03:13:32.689,1.09545,1.096,7.20,10.00
2009.01.09 03:13:34.378,1.0955,1.09595,1.20,10.00
2009.01.09 03:13:41.757,1.09545,1.09595,7.20,10.00
2009.01.09 03:13:46.126,1.0955,1.09595,1.20,10.00
2009.01.09 03:14:07.931,1.0955,1.09595,1.20,11.60
2009.01.09 03:14:22.957,1.0955,1.09595,1.20,10.00
2009.01.09 03:14:23.407,1.09545,1.09595,7.20,10.00
2009.01.09 03:14:27.676,1.0955,1.09595,1.20,10.00
2009.01.09 03:14:51.450,1.09545,1.09595,7.20,10.00
2009.01.09 03:14:52.939,1.09555,1.09595,1.20,10.00
2009.01.09 03:14:55.579,1.09555,1.096,1.20,11.60
2009.01.09 03:15:11.555,1.0956,1.096,1.20,11.60
2009.01.09 03:15:12.035,1.0954,1.09595,7.20,10.00
2009.01.09 03:15:12.095,1.09545,1.09595,1.20,10.00
2009.01.09 03:15:25.102,1.09545,1.09595,7.20,10.00
2009.01.09 03:15:37.349,1.09545,1.09595,12.00,11.60
2009.01.09 03:15:47.626,1.09555,1.09595,1.20,11.60
2009.01.09 03:15:48.036,1.09555,1.096,1.20,13.20
2009.01.09 03:15:54.565,1.0956,1.09595,1.20,11.60
2009.01.09 03:16:05.962,1.09538,1.09558,1.40,8.00
2009.01.09 03:16:06.542,1.09537,1.09552,6.80,2.20
2009.01.09 03:16:07.412,1.09528,1.09553,12.40,10.20
2009.01.09 03:16:07.882,1.09529,1.09549,9.60,8.00
2009.01.09 03:16:08.222,1.09526,1.09551,14.80,2.20
2009.01.09 03:16:10.252,1.09526,1.09551,2.40,8.00
2009.01.09 03:16:10.781,1.09527,1.09552,6.80,9.60
2009.01.09 03:16:11.481,1.09531,1.09551,4.40,8.00
2009.01.09 03:16:12.081,1.09532,1.09557,8.00,10.80
2009.01.09 03:16:15.140,1.09536,1.09561,3.80,8.00
2009.01.09 03:16:15.310,1.09543,1.09563,3.80,8.00
2009.01.09 03:16:17.950,1.09542,1.09567,1.00,2.80
2009.01.09 03:16:18.759,1.09547,1.09567,4.40,8.60
2009.01.09 03:16:19.359,1.0955,1.09565,12.40,8.00
2009.01.09 03:16:20.289,1.09554,1.09564,6.80,4.60
2009.01.09 03:16:20.809,1.09554,1.09564,10.60,8.00
2009.01.09 03:16:22.748,1.09546,1.09561,4.40,8.60
2009.01.09 03:16:23.478,1.09536,1.09551,8.00,6.80
2009.01.09 03:16:24.718,1.09511,1.09551,8.00,8.60
2009.01.09 03:16:24.998,1.09519,1.09533,4.40,8.00
2009.01.09 03:16:25.118,1.09519,1.09544,12.40,8.00
2009.01.09 03:16:25.748,1.09522,1.09552,8.00,8.00
2009.01.09 03:16:25.868,1.09535,1.0954,5.80,8.00
2009.01.09 03:16:25.977,1.09531,1.09541,2.40,8.60
2009.01.09 03:16:26.268,1.09525,1.09545,8.00,11.90
2009.01.09 03:16:26.967,1.09524,1.09544,1.40,8.00
2009.01.09 03:16:27.148,1.09526,1.09546,2.40,8.60
2009.01.09 03:16:27.687,1.09525,1.09555,4.40,8.00
2009.01.09 03:16:27.927,1.09523,1.09563,4.40,8.60
2009.01.09 03:16:28.087,1.09528,1.09568,4.40,11.90
2009.01.09 03:16:28.496,1.09543,1.09558,8.00,8.00
2009.01.09 03:16:29.237,1.09545,1.09555,12.40,8.00
2009.01.09 03:16:30.527,1.0954,1.0955,2.40,2.80
2009.01.09 03:16:30.876,1.09537,1.09547,1.40,8.00
2009.01.09 03:16:31.706,1.09531,1.09551,6.80,2.20
2009.01.09 03:16:31.936,1.09533,1.09548,13.80,8.00
2009.01.09 03:16:32.266,1.09527,1.09552,12.40,8.00
2009.01.09 03:16:33.116,1.09523,1.09553,9.40,6.40
2009.01.09 03:16:33.606,1.09519,1.09554,5.80,8.00
2009.01.09 03:16:33.836,1.09519,1.09559,14.80,1.00
2009.01.09 03:16:34.356,1.09521,1.09561,14.80,1.00
2009.01.09 03:16:34.826,1.09516,1.09571,4.40,8.00
2009.01.09 03:16:35.175,1.09535,1.09555,1.00,8.00
2009.01.09 03:16:35.695,1.09534,1.09554,14.80,2.20
2009.01.09 03:16:36.445,1.0952,1.0957,13.80,8.00
2009.01.09 03:16:37.035,1.09543,1.09553,8.00,6.80
2009.01.09 03:16:37.385,1.09547,1.09557,10.80,8.00
2009.01.09 03:16:38.205,1.09531,1.09581,4.40,8.00
2009.01.09 03:16:38.915,1.09528,1.09578,12.40,8.00
2009.01.09 03:16:39.085,1.09538,1.09553,10.00,8.00
2009.01.09 03:16:39.374,1.09533,1.09548,8.00,10.80
2009.01.09 03:16:39.494,1.09533,1.09548,12.40,8.00
2009.01.09 03:16:39.964,1.0953,1.09555,1.40,8.00
2009.01.09 03:16:40.744,1.09523,1.09563,5.80,8.00
2009.01.09 03:16:41.274,1.0953,1.0956,25.20,8.00
2009.01.09 03:16:42.624,1.0952,1.0957,14.80,1.00
2009.01.09 03:16:43.023,1.09514,1.09574,13.80,8.00
2009.01.09 03:16:43.743,1.09512,1.09572,12.40,8.00
2009.01.09 03:16:43.903,1.09533,1.09548,5.80,8.00
2009.01.09 03:16:44.363,1.09525,1.0955,2.40,2.80
2009.01.09 03:16:44.592,1.09521,1.09551,13.80,8.00
2009.01.09 03:16:44.993,1.09516,1.09556,2.40,6.40
2009.01.09 03:16:45.283,1.09526,1.09551,1.40,8.00
2009.01.09 03:16:45.923,1.09531,1.09551,19.40,10.80
2009.01.09 03:16:49.612,1.09531,1.09556,13.80,8.00
2009.01.09 03:16:49.732,1.09532,1.09557,12.40,8.00
2009.01.09 03:16:49.842,1.09529,1.09554,19.40,1.00
2009.01.09 03:16:50.422,1.09521,1.09546,4.40,8.60
2009.01.09 03:16:50.712,1.09513,1.09543,2.40,6.40
2009.01.09 03:17:13.780,1.09527,1.09557,12.40,8.00
2009.01.09 03:17:15.460,1.09534,1.09554,1.40,8.00
2009.01.09 03:17:15.800,1.0953,1.0956,8.00,8.60
2009.01.09 03:17:16.589,1.09532,1.09562,2.40,8.00
2009.01.09 03:17:30.116,1.09537,1.09557,12.40,11.20
2009.01.09 03:17:30.446,1.09534,1.09559,13.80,8.00
2009.01.09 03:17:31.416,1.09536,1.09556,12.40,10.20
2009.01.09 03:17:31.536,1.09535,1.0956,6.80,3.80
2009.01.09 03:17:36.624,1.09537,1.09557,4.40,8.00
2009.01.09 03:17:37.304,1.09533,1.09558,8.00,11.90
2009.01.09 03:17:37.954,1.09532,1.09557,10.80,8.00
2009.01.09 03:17:39.894,1.09534,1.09554,8.00,10.80
2009.01.09 03:17:40.183,1.09533,1.09558,8.00,8.00
2009.01.09 03:17:40.404,1.09533,1.09558,13.80,8.00
2009.01.09 03:17:50.651,1.09537,1.09557,10.80,8.00
2009.01.09 03:17:51.161,1.09536,1.09561,4.40,8.80
2009.01.09 03:17:53.441,1.09542,1.09562,6.80,2.20
2009.01.09 03:17:53.890,1.09543,1.09568,8.00,8.60
2009.01.09 03:18:14.461,1.0956,1.09595,1.20,1.60
2009.01.09 03:18:20.269,1.09565,1.096,1.20,13.20
2009.01.09 03:18:20.389,1.09565,1.096,1.20,11.60
2009.01.09 03:18:36.046,1.0957,1.096,1.20,1.60
2009.01.09 03:18:36.106,1.0957,1.096,1.20,11.60
2009.01.09 03:18:49.172,1.0956,1.096,1.20,11.60
2009.01.09 03:18:49.443,1.0956,1.096,1.20,13.20
2009.01.09 03:18:49.672,1.0956,1.09595,1.20,10.00
2009.01.09 03:19:45.319,1.0956,1.096,1.20,10.60
2009.01.09 03:19:50.388,1.09565,1.096,1.20,10.60
2009.01.09 03:19:50.507,1.09565,1.096,1.20,12.20
2009.01.09 03:19:51.947,1.09565,1.096,1.20,10.60
2009.01.09 03:19:53.927,1.0957,1.09605,1.20,11.00
2009.01.09 03:19:55.936,1.0957,1.096,1.20,10.00
2009.01.09 03:19:56.996,1.0957,1.096,1.20,10.60
2009.01.09 03:20:07.014,1.0957,1.096,1.20,10.00
2009.01.09 03:20:07.634,1.0957,1.09605,5.40,10.00
2009.01.09 03:20:08.154,1.0957,1.09615,5.40,10.00
2009.01.09 03:20:14.432,1.0958,1.09615,1.20,10.00
2009.01.09 03:20:20.010,1.09585,1.0961,1.20,1.60
2009.01.09 03:20:20.810,1.0958,1.0961,1.20,10.60
2009.01.09 03:20:25.829,1.09575,1.0961,1.20,10.60
2009.01.09 03:20:27.439,1.09575,1.0961,1.20,10.00
2009.01.09 03:20:27.839,1.0957,1.09615,6.00,11.00
2009.01.09 03:20:28.078,1.0958,1.09615,1.20,11.00
2009.01.09 03:20:38.996,1.09585,1.09615,1.20,10.00
2009.01.09 03:20:39.276,1.09585,1.0962,1.20,10.00
2009.01.09 03:20:53.812,1.09585,1.0962,1.20,10.60
2009.01.09 03:20:54.052,1.0958,1.09615,1.20,10.00
2009.01.09 03:21:00.211,1.0957,1.09615,6.00,11.00
2009.01.09 03:21:00.671,1.09575,1.09615,1.20,11.00
2009.01.09 03:21:03.040,1.09575,1.0961,1.20,1.20
2009.01.09 03:21:03.450,1.0957,1.0961,6.00,1.20
2009.01.09 03:21:03.680,1.0957,1.09615,6.00,10.00
2009.01.09 03:21:07.719,1.0958,1.0962,1.20,10.00
2009.01.09 03:21:08.010,1.0958,1.09625,1.20,12.60
2009.01.09 03:21:08.129,1.09575,1.09625,6.00,11.00
2009.01.09 03:21:09.638,1.09575,1.09625,6.00,12.60
2009.01.09 03:21:10.428,1.09585,1.0962,1.20,10.00
2009.01.09 03:22:51.414,1.09585,1.09625,1.20,11.00
2009.01.09 03:22:51.873,1.0958,1.09625,6.00,11.00
2009.01.09 03:22:58.842,1.0959,1.0962,1.20,1.20
2009.01.09 03:22:59.312,1.0958,1.0963,6.00,10.60
2009.01.09 03:22:59.492,1.09585,1.0962,1.20,10.00
2009.01.09 03:22:59.852,1.09565,1.0962,4.60,10.00
2009.01.09 03:23:00.072,1.0956,1.0962,4.60,10.00
2009.01.09 03:23:00.352,1.09555,1.0962,10.60,11.60
2009.01.09 03:23:02.411,1.0956,1.0961,5.80,1.60
2009.01.09 03:23:02.521,1.09555,1.0961,10.60,11.60
2009.01.09 03:23:05.340,1.09565,1.0961,4.60,10.00
2009.01.09 03:23:05.680,1.09565,1.0961,5.40,10.00
2009.01.09 03:23:17.627,1.09585,1.0963,1.20,13.20
2009.01.09 03:23:18.357,1.09585,1.09625,1.20,10.00
2009.01.09 03:24:33.529,1.0959,1.09625,1.20,10.00
2009.01.09 03:25:07.211,1.0959,1.0963,1.20,13.20
2009.01.09 03:25:34.374,1.0959,1.0963,1.20,11.60
2009.01.09 03:25:34.424,1.09595,1.0963,1.20,12.20
2009.01.09 03:25:45.622,1.09595,1.0963,1.20,10.60
2009.01.09 03:25:58.819,1.096,1.09635,1.20,11.00
2009.01.09 03:26:01.318,1.096,1.09635,6.00,10.00
2009.01.09 03:26:01.668,1.096,1.09645,6.00,10.00
2009.01.09 03:26:05.987,1.096,1.0965,6.00,10.00
2009.01.09 03:26:06.607,1.096,1.09645,6.00,10.00
2009.01.09 03:26:07.876,1.09605,1.0964,1.20,13.00
2009.01.09 03:26:08.327,1.09595,1.0963,1.20,10.60
2009.01.09 03:26:10.006,1.09595,1.0963,1.20,10.00
2009.01.09 03:26:10.606,1.09595,1.0964,1.20,12.60
2009.01.09 03:26:10.826,1.09595,1.09635,1.20,10.00
2009.01.09 03:26:12.225,1.09595,1.09635,1.20,12.60
2009.01.09 03:26:12.995,1.09595,1.0963,1.20,10.00
2009.01.09 03:26:14.005,1.09595,1.09635,1.20,12.60
2009.01.09 03:26:22.033,1.09595,1.0963,1.20,1.60
2009.01.09 03:26:22.683,1.09595,1.09635,1.20,12.60
2009.01.09 03:26:25.252,1.09595,1.0963,1.20,1.60
2009.01.09 03:26:27.492,1.09595,1.09635,1.20,12.60
2009.01.09 03:26:27.961,1.096,1.09635,1.20,12.60
2009.01.09 03:26:28.021,1.096,1.09635,1.20,2.60
2009.01.09 03:26:38.999,1.096,1.0963,1.20,1.20
2009.01.09 03:26:39.939,1.09605,1.0963,1.20,1.20
2009.01.09 03:26:40.628,1.09605,1.0964,1.20,10.60
2009.01.09 03:26:49.066,1.0961,1.09645,1.20,12.60
2009.01.09 03:26:49.416,1.0961,1.0964,1.20,10.00
2009.01.09 03:26:57.394,1.0961,1.09645,1.20,12.60
2009.01.09 03:27:37.955,1.09615,1.09655,1.20,12.60
2009.01.09 03:27:38.345,1.0961,1.09655,7.20,2.60
2009.01.09 03:27:38.974,1.0961,1.0966,7.20,11.60
2009.01.09 03:27:39.904,1.0961,1.0966,6.60,11.60
2009.01.09 03:27:40.984,1.0962,1.0966,1.20,1.60
2009.01.09 03:27:41.335,1.0962,1.09665,1.20,11.00
2009.01.09 03:27:56.930,1.09625,1.09665,1.20,11.60
2009.01.09 03:27:57.450,1.09625,1.0966,1.20,10.00
2009.01.09 03:27:59.179,1.0962,1.0966,1.20,11.60
2009.01.09 03:27:59.640,1.0962,1.09655,1.20,10.00
2009.01.09 03:28:00.109,1.09615,1.09655,1.20,12.60
2009.01.09 03:28:08.007,1.0961,1.09655,7.20,2.60
2009.01.09 03:28:08.587,1.0961,1.0965,7.20,1.20
2009.01.09 03:28:09.177,1.0961,1.0966,9.80,11.60
2009.01.09 03:28:11.596,1.0962,1.0966,1.20,11.60
2009.01.09 03:28:12.126,1.0962,1.09655,1.20,10.00
2009.01.09 03:28:14.266,1.0962,1.0966,1.20,11.60
2009.01.09 03:28:17.495,1.09625,1.0966,1.20,11.60
2009.01.09 03:28:19.664,1.0963,1.0966,1.20,11.60
2009.01.09 03:28:41.789,1.0963,1.0966,1.20,1.60
2009.01.09 03:28:42.589,1.0963,1.0966,1.20,11.60
2009.01.09 03:28:46.968,1.0963,1.0966,1.20,1.60
2009.01.09 03:28:50.057,1.09635,1.0967,1.20,13.00
2009.01.09 03:28:50.337,1.09635,1.09675,1.20,11.00
2009.01.09 03:28:50.917,1.0964,1.09675,1.20,11.00
2009.01.09 03:28:51.207,1.0964,1.09675,1.20,10.00
2009.01.09 03:28:52.877,1.0965,1.0968,4.60,1.20
2009.01.09 03:28:53.776,1.09655,1.0968,4.60,1.20
2009.01.09 03:28:54.286,1.09665,1.09735,7.20,1.60
2009.01.09 03:28:54.686,1.09665,1.09735,15.20,1.60
2009.01.09 03:28:55.136,1.0967,1.0974,4.60,11.60
2009.01.09 03:28:55.796,1.09685,1.09725,1.20,1.60
2009.01.09 03:28:57.455,1.0969,1.0973,1.20,1.60
2009.01.09 03:28:58.025,1.097,1.0973,1.20,1.60
2009.01.09 03:28:58.885,1.097,1.09725,1.20,1.60
2009.01.09 03:28:59.385,1.09705,1.0973,1.20,1.60
2009.01.09 03:28:59.775,1.09705,1.09725,1.20,1.60
2009.01.09 03:29:00.515,1.0968,1.09735,7.20,2.60
2009.01.09 03:29:00.925,1.0969,1.09735,1.20,2.60
2009.01.09 03:29:01.704,1.097,1.09735,1.20,2.60
2009.01.09 03:29:03.304,1.0968,1.0973,7.20,1.60
2009.01.09 03:29:03.644,1.09685,1.0973,1.20,1.60
2009.01.09 03:29:05.154,1.0969,1.09725,1.20,1.60
2009.01.09 03:29:05.673,1.09665,1.09725,12.00,12.60
2009.01.09 03:29:06.393,1.09665,1.0972,6.00,11.00
