2009.01.22 09:03:25.488,1.15535,1.1557,9.60,4.00
2009.01.22 09:03:27.028,1.15545,1.1558,9.60,5.40
2009.01.22 09:03:27.438,1.15555,1.1557,1.00,2.20
2009.01.22 09:03:27.827,1.15545,1.1558,9.60,5.40
2009.01.22 09:03:28.467,1.1555,1.1558,9.60,3.80
2009.01.22 09:03:30.947,1.15545,1.1558,9.60,5.40
2009.01.22 09:03:32.866,1.15545,1.15575,9.60,4.00
2009.01.22 09:03:36.235,1.1554,1.15575,13.60,4.00
2009.01.22 09:03:36.815,1.1554,1.15575,12.00,4.00
2009.01.22 09:03:37.335,1.15535,1.1557,11.20,4.00
2009.01.22 09:03:37.745,1.15535,1.1557,9.60,4.00
2009.01.22 09:03:47.923,1.1554,1.15575,9.60,4.00
2009.01.22 09:03:48.143,1.1553,1.15565,11.20,4.00
2009.01.22 09:03:48.432,1.15535,1.1557,9.60,4.00
2009.01.22 09:03:49.152,1.1553,1.15565,9.60,4.00
2009.01.22 09:03:49.672,1.15535,1.15565,9.60,4.00
2009.01.22 09:03:51.671,1.1553,1.15565,9.60,4.00
2009.01.22 09:03:52.641,1.15535,1.1557,9.60,4.00
2009.01.22 09:03:58.290,1.1553,1.15565,12.00,4.00
2009.01.22 09:04:03.079,1.15555,1.1557,1.00,1.40
2009.01.22 09:04:03.489,1.15555,1.1557,1.00,5.40
2009.01.22 09:04:04.408,1.15525,1.1557,9.60,5.40
2009.01.22 09:04:04.808,1.1553,1.1557,12.00,3.80
2009.01.22 09:04:05.418,1.1555,1.1557,2.40,3.80
2009.01.22 09:04:05.818,1.15545,1.1557,9.60,3.80
2009.01.22 09:04:06.868,1.15545,1.1558,9.60,5.40
2009.01.22 09:04:07.798,1.1555,1.1558,9.60,3.80
2009.01.22 09:04:13.266,1.15545,1.1558,9.60,5.40
2009.01.22 09:04:17.416,1.15545,1.1558,9.60,7.80
2009.01.22 09:04:18.345,1.15545,1.1557,9.60,2.20
2009.01.22 09:04:18.515,1.1554,1.15575,9.60,6.40
2009.01.22 09:04:18.856,1.15535,1.1557,9.60,4.00
2009.01.22 09:04:19.195,1.1554,1.15575,12.00,4.00
2009.01.22 09:04:19.655,1.1554,1.15575,9.60,4.00
2009.01.22 09:04:20.285,1.1554,1.15575,12.00,4.00
2009.01.22 09:04:20.735,1.15545,1.1558,9.60,7.80
2009.01.22 09:04:20.975,1.15545,1.1557,9.60,2.20
2009.01.22 09:04:21.904,1.15545,1.15575,9.60,6.40
2009.01.22 09:04:22.424,1.15545,1.1557,9.60,2.20
2009.01.22 09:04:22.824,1.15535,1.1557,11.20,5.40
2009.01.22 09:04:23.104,1.1554,1.1557,9.60,3.80
2009.01.22 09:04:23.544,1.1554,1.1557,12.00,3.80
2009.01.22 09:04:24.524,1.1554,1.15565,2.40,4.00
2009.01.22 09:04:24.993,1.15535,1.1557,9.60,4.00
2009.01.22 09:04:25.673,1.15535,1.1557,9.60,5.40
2009.01.22 09:04:29.633,1.15535,1.1557,9.60,4.00
2009.01.22 09:04:30.282,1.1554,1.15575,9.60,4.00
2009.01.22 09:04:31.442,1.15535,1.1557,9.60,4.00
2009.01.22 09:04:31.732,1.15535,1.1557,9.60,5.40
2009.01.22 09:04:31.962,1.1553,1.15565,12.00,6.40
2009.01.22 09:04:32.362,1.1553,1.15565,12.00,8.00
2009.01.22 09:04:32.884,1.1553,1.1556,12.00,3.80
2009.01.22 09:04:35.211,1.15545,1.1555,1.20,2.20
2009.01.22 09:04:35.371,1.15545,1.15565,1.20,3.80
2009.01.22 09:04:35.671,1.1552,1.15565,12.00,3.80
2009.01.22 09:04:36.081,1.1552,1.15555,12.00,2.20
2009.01.22 09:04:36.711,1.15535,1.1555,9.60,2.20
2009.01.22 09:04:37.180,1.15545,1.15555,2.40,2.20
2009.01.22 09:04:37.690,1.15525,1.1556,12.00,3.80
2009.01.22 09:04:40.310,1.1553,1.1555,12.00,2.20
2009.01.22 09:04:43.939,1.1553,1.15545,2.40,2.20
2009.01.22 09:04:44.979,1.1553,1.15545,12.00,2.20
2009.01.22 09:04:45.718,1.1553,1.15545,2.40,2.20
2009.01.22 09:04:49.198,1.1553,1.15545,12.00,2.20
2009.01.22 09:04:53.937,1.1554,1.1555,1.20,3.80
2009.01.22 09:04:54.046,1.15545,1.1555,1.00,3.80
2009.01.22 09:04:54.346,1.1554,1.1555,1.00,3.80
2009.01.22 09:04:55.676,1.15535,1.1554,1.20,2.20
2009.01.22 09:04:57.855,1.1554,1.15545,1.20,2.70
2009.01.22 09:04:58.306,1.155,1.15535,12.00,2.20
2009.01.22 09:04:58.665,1.155,1.1554,12.00,6.40
2009.01.22 09:04:59.025,1.155,1.1553,2.40,2.20
2009.01.22 09:05:00.745,1.1551,1.15525,2.40,2.20
2009.01.22 09:05:01.685,1.1551,1.1553,12.00,2.20
2009.01.22 09:05:04.404,1.15515,1.15525,1.00,3.80
2009.01.22 09:05:05.054,1.1551,1.15525,2.40,2.20
2009.01.22 09:05:05.484,1.1549,1.1553,9.60,7.80
2009.01.22 09:05:06.524,1.15485,1.15525,12.00,4.00
2009.01.22 09:05:07.903,1.15495,1.15525,9.60,4.00
2009.01.22 09:05:08.313,1.15495,1.1553,9.60,4.00
2009.01.22 09:05:09.163,1.15505,1.1554,9.60,3.80
2009.01.22 09:05:09.573,1.15505,1.1554,9.60,4.00
2009.01.22 09:05:10.153,1.15505,1.15545,9.60,6.40
2009.01.22 09:05:14.672,1.1551,1.15535,9.60,2.20
2009.01.22 09:05:15.431,1.15505,1.15535,9.60,6.40
2009.01.22 09:05:16.521,1.15505,1.15535,9.60,4.00
2009.01.22 09:05:17.611,1.155,1.15535,12.00,6.40
2009.01.22 09:05:18.021,1.155,1.15525,12.00,2.20
2009.01.22 09:05:19.011,1.155,1.15535,12.00,6.40
2009.01.22 09:05:19.411,1.15505,1.15535,9.60,6.40
2009.01.22 09:05:19.751,1.15505,1.15535,9.60,4.00
2009.01.22 09:05:20.660,1.155,1.1553,12.00,5.40
2009.01.22 09:05:21.470,1.155,1.15535,12.00,6.40
2009.01.22 09:05:22.160,1.15505,1.15535,9.60,6.40
2009.01.22 09:05:23.209,1.155,1.15535,12.00,6.40
2009.01.22 09:05:23.729,1.1551,1.15525,12.00,2.20
2009.01.22 09:05:26.709,1.1551,1.1553,12.00,2.20
2009.01.22 09:05:27.468,1.1551,1.1554,12.00,3.80
2009.01.22 09:05:29.898,1.15515,1.1554,9.60,3.80
2009.01.22 09:05:30.018,1.1551,1.1554,12.00,3.80
2009.01.22 09:05:30.368,1.1552,1.15545,2.40,6.20
2009.01.22 09:05:30.957,1.1552,1.15545,4.60,6.20
2009.01.22 09:05:31.467,1.15525,1.15545,4.60,2.20
2009.01.22 09:05:31.959,1.15525,1.15545,4.60,4.60
2009.01.22 09:05:32.827,1.15525,1.15545,4.60,2.20
2009.01.22 09:05:37.876,1.1552,1.1554,9.60,3.80
2009.01.22 09:05:38.166,1.1551,1.1554,11.20,3.80
2009.01.22 09:05:38.566,1.15505,1.1554,9.60,5.40
2009.01.22 09:05:38.926,1.1551,1.1554,9.60,3.80
2009.01.22 09:05:40.935,1.15515,1.1554,9.60,2.20
2009.01.22 09:05:41.455,1.15515,1.15545,9.60,4.00
2009.01.22 09:05:41.865,1.1551,1.15545,12.00,4.00
2009.01.22 09:05:46.064,1.1551,1.15545,12.00,5.60
2009.01.22 09:05:46.174,1.1551,1.1554,12.00,1.40
2009.01.22 09:05:46.354,1.1551,1.1554,12.00,3.80
2009.01.22 09:05:51.963,1.15515,1.1554,9.60,3.80
2009.01.22 09:05:53.342,1.1551,1.1554,12.00,3.80
2009.01.22 09:05:59.980,1.1551,1.1554,13.60,3.80
2009.01.22 09:06:00.561,1.1551,1.1554,12.00,3.80
2009.01.22 09:06:00.970,1.1552,1.1555,2.40,4.00
2009.01.22 09:06:01.420,1.1553,1.1555,9.60,1.60
2009.01.22 09:06:01.650,1.15525,1.15555,9.60,4.00
2009.01.22 09:06:02.980,1.1553,1.1556,12.00,3.80
2009.01.22 09:06:03.260,1.1553,1.15565,12.00,7.20
2009.01.22 09:06:03.720,1.1553,1.15565,12.00,4.00
2009.01.22 09:06:04.770,1.15535,1.15565,9.60,4.00
2009.01.22 09:06:05.189,1.1554,1.15565,2.40,4.00
2009.01.22 09:06:05.609,1.1554,1.1557,12.00,3.80
2009.01.22 09:06:11.028,1.1554,1.15575,12.00,4.00
2009.01.22 09:06:11.438,1.15545,1.15575,9.60,4.00
2009.01.22 09:06:11.858,1.1555,1.15585,9.60,4.00
2009.01.22 09:06:12.507,1.1555,1.1558,2.40,4.00
2009.01.22 09:06:13.087,1.1555,1.15585,12.00,4.00
2009.01.22 09:06:13.428,1.15555,1.1559,9.60,6.20
2009.01.22 09:06:13.827,1.1555,1.15585,12.00,4.00
2009.01.22 09:06:14.827,1.15555,1.15585,9.60,4.00
2009.01.22 09:06:15.287,1.15565,1.15575,1.00,1.40
2009.01.22 09:06:15.637,1.1556,1.15585,1.20,4.00
2009.01.22 09:06:15.977,1.1555,1.15585,12.00,5.40
2009.01.22 09:06:16.437,1.1555,1.1558,12.00,3.80
2009.01.22 09:06:17.356,1.1555,1.1558,2.40,5.40
2009.01.22 09:06:19.076,1.1555,1.1558,12.00,3.80
2009.01.22 09:06:20.126,1.1556,1.1557,1.00,1.40
2009.01.22 09:06:20.776,1.15555,1.1557,1.20,1.40
2009.01.22 09:06:21.175,1.1555,1.1558,12.00,3.80
2009.01.22 09:06:21.796,1.1555,1.1558,2.40,5.40
2009.01.22 09:06:22.865,1.1555,1.1558,12.00,3.80
2009.01.22 09:06:23.255,1.1555,1.15585,12.00,6.40
2009.01.22 09:06:23.735,1.1555,1.15585,12.00,4.00
2009.01.22 09:06:26.474,1.1556,1.15575,1.20,1.40
2009.01.22 09:06:27.094,1.15565,1.15575,1.00,1.40
2009.01.22 09:06:28.414,1.15545,1.1558,2.40,8.60
2009.01.22 09:06:28.464,1.15545,1.15585,12.00,8.00
2009.01.22 09:06:28.583,1.15545,1.15585,12.00,4.00
2009.01.22 09:06:29.054,1.1556,1.15575,1.00,1.40
2009.01.22 09:06:31.133,1.1556,1.1557,1.20,3.80
2009.01.22 09:06:32.423,1.1556,1.1557,1.20,2.20
2009.01.22 09:06:32.903,1.1556,1.1557,1.20,3.80
2009.01.22 09:06:34.822,1.1556,1.1557,1.20,1.40
2009.01.22 09:06:36.442,1.1556,1.1557,1.20,5.40
2009.01.22 09:06:36.792,1.15535,1.1557,12.00,3.80
2009.01.22 09:06:37.362,1.15535,1.1557,2.40,7.80
2009.01.22 09:06:37.831,1.1554,1.1557,12.00,3.80
2009.01.22 09:06:38.411,1.1554,1.15575,12.00,8.80
2009.01.22 09:06:38.701,1.1554,1.15575,12.00,4.00
2009.01.22 09:06:39.111,1.1554,1.1557,12.00,3.80
2009.01.22 09:06:39.751,1.1554,1.1557,2.40,5.40
2009.01.22 09:06:41.331,1.1554,1.1556,2.40,2.20
2009.01.22 09:06:41.920,1.1554,1.15565,2.40,2.20
2009.01.22 09:06:44.150,1.1552,1.1556,9.60,6.40
2009.01.22 09:06:44.950,1.15525,1.15555,9.60,2.20
2009.01.22 09:06:46.089,1.1552,1.15555,12.00,4.00
2009.01.22 09:06:46.499,1.1552,1.1555,2.40,4.00
2009.01.22 09:06:47.189,1.1552,1.1555,2.40,5.40
2009.01.22 09:06:48.179,1.1552,1.1554,2.40,2.20
2009.01.22 09:06:48.519,1.1552,1.15545,2.40,6.40
2009.01.22 09:06:48.699,1.1552,1.1554,2.40,2.20
2009.01.22 09:06:48.999,1.1552,1.1554,12.00,2.20
2009.01.22 09:06:49.229,1.1552,1.1555,12.00,3.80
2009.01.22 09:06:50.278,1.1552,1.1555,9.60,3.80
2009.01.22 09:06:50.738,1.1551,1.15545,11.20,4.00
2009.01.22 09:06:51.148,1.15525,1.1555,3.60,1.40
2009.01.22 09:06:54.277,1.1553,1.1555,2.40,1.40
2009.01.22 09:06:54.738,1.1553,1.1555,12.00,1.40
2009.01.22 09:06:54.857,1.15535,1.1557,9.60,4.00
2009.01.22 09:06:55.557,1.15535,1.15575,9.60,4.00
2009.01.22 09:06:55.797,1.15535,1.1557,9.60,4.00
2009.01.22 09:06:56.257,1.15535,1.1557,9.60,4.00
2009.01.22 09:06:56.957,1.1554,1.1557,2.40,4.00
2009.01.22 09:07:00.406,1.1554,1.15575,12.00,4.00
2009.01.22 09:07:00.676,1.1555,1.15585,9.60,4.00
2009.01.22 09:07:02.535,1.15555,1.1559,9.60,7.60
2009.01.22 09:07:02.925,1.1555,1.15585,9.60,4.00
2009.01.22 09:07:03.275,1.15545,1.15575,9.60,4.00
2009.01.22 09:07:04.365,1.15545,1.1558,9.60,4.00
2009.01.22 09:07:04.885,1.1554,1.15575,9.60,4.00
2009.01.22 09:07:06.894,1.15545,1.15575,9.60,4.00
2009.01.22 09:07:07.364,1.1554,1.15575,9.60,4.00
2009.01.22 09:07:07.604,1.15545,1.15575,9.60,4.00
2009.01.22 09:07:09.554,1.1554,1.15575,9.60,4.00
2009.01.22 09:07:10.543,1.15545,1.15575,9.60,4.00
2009.01.22 09:07:10.783,1.1554,1.15575,9.60,4.00
2009.01.22 09:07:11.214,1.15545,1.15575,9.60,4.00
2009.01.22 09:07:13.603,1.15545,1.1558,9.60,4.00
2009.01.22 09:07:13.953,1.1555,1.15585,9.60,4.00
2009.01.22 09:07:16.222,1.15555,1.15585,9.60,4.00
2009.01.22 09:07:17.212,1.1555,1.15585,9.60,4.00
2009.01.22 09:07:17.572,1.15555,1.1559,9.60,6.20
2009.01.22 09:07:19.561,1.1555,1.15585,9.60,4.00
2009.01.22 09:07:19.951,1.15545,1.15575,9.60,4.00
2009.01.22 09:07:20.461,1.1554,1.15575,9.60,4.00
2009.01.22 09:07:22.181,1.1554,1.15575,17.60,4.00
2009.01.22 09:07:22.581,1.1556,1.15585,2.40,2.20
2009.01.22 09:07:22.981,1.15545,1.1559,9.60,4.00
2009.01.22 09:07:23.451,1.1555,1.1559,2.40,4.00
2009.01.22 09:07:23.971,1.1556,1.15595,12.00,4.00
2009.01.22 09:07:24.380,1.1557,1.15595,2.40,4.00
2009.01.22 09:07:24.550,1.1557,1.156,2.40,8.60
2009.01.22 09:07:25.610,1.15565,1.15585,9.60,1.40
2009.01.22 09:07:26.240,1.1557,1.15605,9.60,2.20
2009.01.22 09:07:27.280,1.1557,1.15595,9.60,3.80
2009.01.22 09:07:27.639,1.15575,1.1559,2.40,4.80
2009.01.22 09:07:27.819,1.1557,1.1559,9.60,2.20
2009.01.22 09:07:28.119,1.1557,1.1559,9.60,1.00
2009.01.22 09:07:28.500,1.15565,1.156,9.60,6.20
2009.01.22 09:07:29.259,1.15575,1.156,9.60,2.20
2009.01.22 09:07:30.029,1.1557,1.156,9.60,2.20
2009.01.22 09:07:30.739,1.1556,1.1559,2.40,4.00
2009.01.22 09:07:31.659,1.1557,1.156,9.60,2.20
2009.01.22 09:07:32.128,1.1556,1.1559,2.40,4.00
2009.01.22 09:07:32.478,1.1557,1.156,9.60,2.20
2009.01.22 09:07:33.158,1.1556,1.15595,9.60,4.00
2009.01.22 09:07:33.488,1.1555,1.15585,12.00,4.00
2009.01.22 09:07:33.848,1.1555,1.1558,2.40,4.00
2009.01.22 09:07:35.227,1.1555,1.1558,2.40,5.40
2009.01.22 09:07:35.677,1.1555,1.15575,2.40,4.00
2009.01.22 09:07:37.077,1.15555,1.15575,2.40,4.00
2009.01.22 09:07:37.857,1.15555,1.15575,2.40,6.40
2009.01.22 09:07:38.257,1.15555,1.15575,2.40,7.20
2009.01.22 09:07:39.066,1.1555,1.15565,2.40,4.00
2009.01.22 09:07:39.756,1.1555,1.1557,2.40,4.00
2009.01.22 09:07:40.156,1.1555,1.1557,2.40,6.40
2009.01.22 09:07:40.796,1.1555,1.15565,2.40,2.20
2009.01.22 09:07:41.716,1.1554,1.15555,2.40,3.20
2009.01.22 09:07:44.925,1.1554,1.15555,2.40,3.20
2009.01.22 09:07:46.825,1.1554,1.15555,2.40,5.40
