2009.01.08 14:02:12.403,1.0902,1.09055,8.80,14.20
2009.01.08 14:02:13.253,1.0902,1.09055,11.00,14.80
2009.01.08 14:02:13.773,1.09025,1.0905,6.20,1.60
2009.01.08 14:02:14.792,1.0903,1.0905,1.20,1.60
2009.01.08 14:02:15.652,1.09035,1.09055,4.60,1.60
2009.01.08 14:02:16.462,1.0904,1.09075,11.00,2.00
2009.01.08 14:02:16.692,1.0904,1.0907,4.60,9.60
2009.01.08 14:02:17.612,1.09045,1.0907,4.60,1.60
2009.01.08 14:02:18.232,1.0905,1.0908,11.00,1.60
2009.01.08 14:02:18.861,1.0905,1.09065,11.00,1.20
2009.01.08 14:02:19.391,1.09055,1.0909,4.60,9.60
2009.01.08 14:02:19.801,1.0905,1.09095,11.00,9.60
2009.01.08 14:02:20.201,1.0905,1.09095,8.80,11.20
2009.01.08 14:02:20.551,1.09055,1.09075,6.20,9.60
2009.01.08 14:02:21.251,1.0906,1.0908,6.20,4.00
2009.01.08 14:02:21.770,1.0905,1.09075,2.40,11.20
2009.01.08 14:02:23.950,1.0905,1.0907,2.40,1.60
2009.01.08 14:02:24.410,1.09025,1.09055,2.40,1.60
2009.01.08 14:02:25.540,1.0903,1.0905,2.40,2.20
2009.01.08 14:02:25.839,1.09005,1.0904,11.00,1.60
2009.01.08 14:02:26.470,1.0901,1.09045,11.00,9.60
2009.01.08 14:02:27.849,1.09015,1.0905,11.00,11.80
2009.01.08 14:02:29.009,1.0902,1.0905,6.20,2.20
2009.01.08 14:02:30.339,1.0903,1.09055,7.20,10.80
2009.01.08 14:02:30.749,1.09035,1.0906,4.60,1.60
2009.01.08 14:02:31.558,1.09045,1.0906,4.60,1.20
2009.01.08 14:02:32.018,1.09045,1.0908,4.60,9.60
2009.01.08 14:02:32.818,1.09045,1.09075,4.60,9.60
2009.01.08 14:02:33.528,1.0906,1.0907,1.60,9.60
2009.01.08 14:02:33.918,1.0905,1.0909,7.20,9.60
2009.01.08 14:02:34.548,1.0907,1.09095,2.40,1.60
2009.01.08 14:02:35.357,1.0907,1.09095,2.40,9.60
2009.01.08 14:02:40.396,1.0907,1.09095,7.20,9.60
2009.01.08 14:02:42.236,1.0908,1.09095,4.60,9.60
2009.01.08 14:02:42.736,1.09085,1.09105,4.60,9.60
2009.01.08 14:02:46.445,1.09095,1.09105,2.40,9.60
2009.01.08 14:02:46.684,1.09095,1.0913,2.40,10.80
2009.01.08 14:02:47.014,1.09095,1.0913,2.40,9.60
2009.01.08 14:02:47.184,1.09095,1.0913,7.20,9.60
2009.01.08 14:02:47.974,1.09095,1.09125,12.60,9.60
2009.01.08 14:02:48.824,1.09105,1.09125,4.60,9.60
2009.01.08 14:02:49.924,1.0911,1.09135,4.60,9.60
2009.01.08 14:02:50.573,1.0912,1.0914,4.60,9.60
2009.01.08 14:02:51.853,1.09115,1.0914,4.60,9.60
2009.01.08 14:02:52.533,1.09115,1.09135,2.40,9.60
2009.01.08 14:02:53.883,1.09115,1.09135,1.60,9.60
2009.01.08 14:02:55.382,1.09125,1.0914,6.20,9.60
2009.01.08 14:02:55.792,1.0914,1.0916,1.60,9.60
2009.01.08 14:02:56.842,1.09135,1.09155,1.60,3.80
2009.01.08 14:02:57.752,1.09145,1.0915,1.60,3.80
2009.01.08 14:02:58.792,1.09125,1.0916,7.00,9.60
2009.01.08 14:02:59.382,1.09125,1.0915,4.60,9.60
2009.01.08 14:02:59.791,1.0912,1.0915,4.60,9.60
2009.01.08 14:03:00.151,1.09125,1.09145,4.60,9.60
2009.01.08 14:03:00.881,1.09125,1.0915,4.60,9.60
2009.01.08 14:03:02.101,1.09135,1.0915,4.60,9.60
2009.01.08 14:03:02.841,1.09135,1.09155,4.60,9.60
2009.01.08 14:03:03.240,1.0914,1.09155,4.60,9.60
2009.01.08 14:03:03.690,1.0914,1.0916,4.60,9.60
2009.01.08 14:03:05.240,1.0914,1.09165,4.60,9.60
2009.01.08 14:03:05.580,1.0914,1.0917,4.60,9.60
2009.01.08 14:03:07.190,1.0914,1.0917,4.60,10.20
2009.01.08 14:03:07.590,1.09145,1.0917,1.60,11.80
2009.01.08 14:03:07.999,1.09145,1.0917,10.40,2.20
2009.01.08 14:03:08.399,1.09145,1.0917,4.00,2.20
2009.01.08 14:03:09.039,1.09145,1.0917,4.00,3.80
2009.01.08 14:03:09.749,1.0915,1.09175,1.60,11.20
2009.01.08 14:03:10.089,1.0915,1.0918,6.20,10.20
2009.01.08 14:03:11.199,1.0915,1.09175,6.20,9.60
2009.01.08 14:03:12.088,1.0915,1.0918,6.20,10.20
2009.01.08 14:03:12.438,1.09155,1.09175,4.60,9.60
2009.01.08 14:03:13.978,1.0916,1.0918,4.60,1.00
2009.01.08 14:03:14.488,1.0917,1.09185,4.60,9.60
2009.01.08 14:03:16.008,1.09195,1.0922,4.60,9.60
2009.01.08 14:03:16.757,1.0924,1.09275,4.80,9.60
2009.01.08 14:03:17.967,1.09255,1.09295,10.00,9.60
2009.01.08 14:03:18.367,1.09265,1.09295,2.40,11.20
2009.01.08 14:03:18.837,1.09265,1.0929,2.40,1.60
2009.01.08 14:03:19.357,1.09255,1.0928,8.20,1.60
2009.01.08 14:03:19.896,1.09265,1.0928,2.40,1.60
2009.01.08 14:03:20.306,1.0926,1.09275,3.20,3.00
2009.01.08 14:03:20.767,1.0925,1.0926,5.50,1.20
2009.01.08 14:03:21.176,1.0924,1.0926,6.20,1.20
2009.01.08 14:03:21.756,1.09225,1.09255,8.80,4.00
2009.01.08 14:03:22.617,1.09225,1.09245,2.40,2.40
2009.01.08 14:03:23.726,1.0923,1.0924,2.40,1.20
2009.01.08 14:03:24.215,1.0923,1.0924,2.40,2.40
2009.01.08 14:03:25.125,1.0923,1.09245,2.40,2.60
2009.01.08 14:03:25.645,1.0922,1.09245,1.20,11.20
2009.01.08 14:03:26.035,1.0921,1.0924,8.80,1.60
2009.01.08 14:03:26.445,1.0921,1.0923,2.40,1.20
2009.01.08 14:03:27.235,1.0921,1.0923,2.40,2.40
2009.01.08 14:03:28.595,1.09205,1.0923,9.20,1.60
2009.01.08 14:03:29.064,1.09145,1.09195,4.60,1.20
2009.01.08 14:03:30.044,1.0915,1.09195,6.20,1.20
2009.01.08 14:03:30.994,1.0917,1.09205,4.60,10.20
2009.01.08 14:03:31.834,1.0918,1.09215,4.60,11.20
2009.01.08 14:03:33.103,1.09185,1.0922,11.00,9.60
2009.01.08 14:03:33.553,1.092,1.0924,4.60,9.60
2009.01.08 14:03:34.014,1.0921,1.09245,4.60,10.60
2009.01.08 14:03:34.763,1.0921,1.09235,11.00,1.20
2009.01.08 14:03:35.173,1.09205,1.0922,6.20,2.40
2009.01.08 14:03:35.513,1.092,1.0923,8.80,1.60
2009.01.08 14:03:36.133,1.092,1.09215,2.40,2.40
2009.01.08 14:03:36.642,1.0919,1.09205,2.40,1.60
2009.01.08 14:03:37.112,1.09185,1.0921,6.20,3.60
2009.01.08 14:03:37.472,1.0915,1.09195,15.60,11.20
2009.01.08 14:03:37.932,1.0915,1.0919,11.00,9.60
2009.01.08 14:03:38.562,1.0916,1.0919,4.60,9.60
2009.01.08 14:03:39.022,1.09165,1.09195,4.60,9.60
2009.01.08 14:03:39.432,1.0917,1.092,4.60,10.20
2009.01.08 14:03:39.872,1.09175,1.09205,6.20,1.60
2009.01.08 14:03:40.392,1.09175,1.0921,11.00,12.40
2009.01.08 14:03:40.971,1.09175,1.0921,11.00,11.20
2009.01.08 14:03:41.431,1.09175,1.09205,4.60,9.60
2009.01.08 14:03:41.841,1.0917,1.09195,6.20,1.60
2009.01.08 14:03:42.611,1.09145,1.09185,9.40,9.60
2009.01.08 14:03:43.741,1.09145,1.09165,8.80,2.40
2009.01.08 14:03:44.241,1.0914,1.09175,6.20,2.20
2009.01.08 14:03:44.831,1.0912,1.0916,6.00,9.60
2009.01.08 14:03:45.300,1.0912,1.09135,6.20,1.20
2009.01.08 14:03:45.760,1.0912,1.09135,1.20,1.20
2009.01.08 14:03:47.410,1.09115,1.09125,12.20,1.20
2009.01.08 14:03:47.520,1.0912,1.09125,4.60,1.20
2009.01.08 14:03:47.920,1.0913,1.09145,4.60,2.60
2009.01.08 14:03:48.360,1.0914,1.0916,6.20,1.20
2009.01.08 14:03:48.700,1.0915,1.0919,6.20,1.60
2009.01.08 14:03:50.199,1.09145,1.09165,6.20,1.20
2009.01.08 14:03:50.709,1.0914,1.09165,4.60,9.60
2009.01.08 14:03:51.329,1.09145,1.09165,4.60,2.40
2009.01.08 14:03:52.029,1.09145,1.09165,4.60,9.60
2009.01.08 14:03:52.319,1.0914,1.09165,4.60,9.60
2009.01.08 14:03:53.538,1.09155,1.09175,4.60,1.60
2009.01.08 14:03:54.048,1.0918,1.0922,1.20,10.80
2009.01.08 14:03:54.438,1.09175,1.09225,5.20,9.60
2009.01.08 14:03:55.028,1.09185,1.09215,5.20,9.60
2009.01.08 14:03:55.618,1.0919,1.0922,2.40,24.20
2009.01.08 14:03:56.058,1.0919,1.0922,8.80,14.60
2009.01.08 14:03:56.398,1.09195,1.0923,6.20,11.80
2009.01.08 14:03:57.087,1.09195,1.09225,6.20,1.60
2009.01.08 14:03:57.847,1.09175,1.09215,7.80,1.60
2009.01.08 14:03:58.347,1.09165,1.09205,6.20,9.60
2009.01.08 14:03:58.687,1.09165,1.0921,6.20,11.20
2009.01.08 14:04:00.807,1.0917,1.092,4.60,9.60
2009.01.08 14:04:02.436,1.0917,1.0919,4.60,1.20
2009.01.08 14:04:02.986,1.0917,1.09195,4.60,2.40
2009.01.08 14:04:03.516,1.0917,1.0919,11.00,2.40
2009.01.08 14:04:05.725,1.09175,1.0919,6.20,2.40
2009.01.08 14:04:06.365,1.0918,1.0919,2.40,2.40
2009.01.08 14:04:10.004,1.09175,1.09185,1.20,1.20
2009.01.08 14:04:10.624,1.0915,1.09185,6.20,1.60
2009.01.08 14:04:11.034,1.0914,1.0918,12.20,11.20
2009.01.08 14:04:11.434,1.09135,1.09175,13.40,11.20
2009.01.08 14:04:13.124,1.0914,1.0917,4.60,9.60
2009.01.08 14:04:13.593,1.09135,1.0917,11.00,11.20
2009.01.08 14:04:14.223,1.09135,1.09165,6.20,11.20
2009.01.08 14:04:14.743,1.0914,1.09155,4.20,9.60
2009.01.08 14:04:15.754,1.0914,1.09155,1.40,6.80
2009.01.08 14:04:16.813,1.09105,1.0913,7.20,1.20
2009.01.08 14:04:17.323,1.091,1.0912,4.60,1.20
2009.01.08 14:04:18.692,1.09115,1.0912,4.60,1.20
2009.01.08 14:04:19.152,1.09125,1.0913,11.00,2.40
2009.01.08 14:04:19.942,1.09125,1.09165,4.60,9.60
2009.01.08 14:04:20.612,1.09125,1.09155,6.20,1.60
2009.01.08 14:04:21.132,1.09105,1.09135,4.60,2.40
2009.01.08 14:04:21.692,1.09105,1.09135,11.00,2.40
2009.01.08 14:04:22.571,1.09115,1.0913,4.60,2.40
2009.01.08 14:04:22.751,1.09115,1.0913,4.60,3.00
2009.01.08 14:04:23.771,1.09115,1.09125,4.60,1.20
2009.01.08 14:04:24.161,1.09125,1.09145,6.20,1.60
2009.01.08 14:04:24.741,1.091,1.0914,4.60,9.60
2009.01.08 14:04:25.091,1.09095,1.0913,4.60,9.60
2009.01.08 14:04:25.541,1.09095,1.09135,11.00,9.60
2009.01.08 14:04:25.881,1.091,1.0913,4.60,9.60
2009.01.08 14:04:26.850,1.091,1.0912,4.60,1.20
2009.01.08 14:04:27.430,1.091,1.09125,4.60,2.40
2009.01.08 14:04:27.900,1.09095,1.09125,13.40,12.00
2009.01.08 14:04:28.250,1.09095,1.09125,13.40,2.40
2009.01.08 14:04:30.399,1.09095,1.09125,2.40,12.00
2009.01.08 14:04:30.579,1.09095,1.09125,8.80,12.00
2009.01.08 14:04:31.329,1.09095,1.09125,2.40,13.60
2009.01.08 14:04:31.789,1.09095,1.0912,2.40,1.60
2009.01.08 14:04:32.189,1.09095,1.0912,2.40,14.20
2009.01.08 14:04:32.549,1.09085,1.09105,7.60,1.20
2009.01.08 14:04:33.349,1.09065,1.09105,11.00,2.20
2009.01.08 14:04:33.939,1.0905,1.0909,7.60,11.80
2009.01.08 14:04:34.918,1.09055,1.0908,6.20,2.00
2009.01.08 14:04:35.618,1.09035,1.0906,6.20,1.60
2009.01.08 14:04:36.358,1.09015,1.0905,2.40,9.60
2009.01.08 14:04:36.878,1.09015,1.09035,2.40,2.40
2009.01.08 14:04:37.918,1.0902,1.0904,2.40,2.40
2009.01.08 14:04:38.477,1.0902,1.09045,6.20,9.20
2009.01.08 14:04:38.837,1.0902,1.0905,6.20,2.20
2009.01.08 14:04:39.427,1.0902,1.0905,6.20,1.60
2009.01.08 14:04:40.147,1.0903,1.0905,2.40,2.20
2009.01.08 14:04:40.597,1.0903,1.0905,2.40,11.80
2009.01.08 14:04:41.567,1.09005,1.0904,7.20,9.60
2009.01.08 14:04:42.196,1.0901,1.09045,6.20,11.20
2009.01.08 14:04:43.026,1.0901,1.09045,8.80,11.20
2009.01.08 14:04:44.276,1.0901,1.0904,8.80,11.20
2009.01.08 14:04:44.666,1.09005,1.09035,11.60,9.60
2009.01.08 14:04:45.846,1.09005,1.09035,10.00,9.60
2009.01.08 14:04:46.416,1.0901,1.0903,2.40,1.00
2009.01.08 14:04:47.215,1.09005,1.0902,6.20,1.60
2009.01.08 14:04:47.836,1.09005,1.0902,6.20,1.20
2009.01.08 14:04:48.395,1.09,1.0903,4.00,10.20
2009.01.08 14:04:49.265,1.08995,1.09025,7.00,3.60
2009.01.08 14:04:49.945,1.09005,1.09025,8.80,4.80
2009.01.08 14:04:50.345,1.0901,1.09035,2.40,10.20
2009.01.08 14:04:50.755,1.0901,1.09035,2.40,1.00
2009.01.08 14:04:51.154,1.09025,1.0904,1.60,10.20
2009.01.08 14:04:51.904,1.09025,1.09045,1.60,9.60
2009.01.08 14:04:52.824,1.0902,1.09045,3.20,9.60
2009.01.08 14:04:53.174,1.0902,1.09045,2.40,9.60
2009.01.08 14:04:54.424,1.09025,1.09045,1.60,9.60
2009.01.08 14:04:54.843,1.09,1.0904,6.20,11.20
2009.01.08 14:04:55.234,1.09,1.0904,11.00,11.20
2009.01.08 14:04:55.643,1.08995,1.09035,15.80,9.60
2009.01.08 14:04:56.684,1.09,1.09035,13.40,9.60
2009.01.08 14:04:57.153,1.09015,1.09045,1.60,9.60
2009.01.08 14:05:00.412,1.0904,1.09045,1.60,9.60
2009.01.08 14:05:00.942,1.0904,1.09055,1.60,9.60
2009.01.08 14:05:01.442,1.09045,1.09065,1.60,9.60
2009.01.08 14:05:03.122,1.09035,1.09065,12.60,9.60
2009.01.08 14:05:03.541,1.09035,1.0907,11.80,11.20
2009.01.08 14:05:03.881,1.09035,1.09065,6.00,9.60
2009.01.08 14:05:04.461,1.0904,1.09065,1.20,9.60
2009.01.08 14:05:05.021,1.0903,1.09055,2.40,11.20
2009.01.08 14:05:05.431,1.09005,1.09045,6.20,1.60
2009.01.08 14:05:05.821,1.0902,1.09045,2.40,9.60
2009.01.08 14:05:06.981,1.09005,1.09045,11.00,11.20
2009.01.08 14:05:07.511,1.0901,1.09045,6.20,1.60
2009.01.08 14:05:07.860,1.09015,1.09045,6.20,1.60
2009.01.08 14:05:08.600,1.0903,1.09055,5.00,12.80
2009.01.08 14:05:09.140,1.0903,1.09055,5.00,1.00
2009.01.08 14:05:09.590,1.0903,1.09055,11.40,1.00
2009.01.08 14:05:09.990,1.0903,1.09055,5.00,1.00
2009.01.08 14:05:10.660,1.0903,1.09055,4.00,1.00
2009.01.08 14:05:11.300,1.0902,1.0905,16.40,1.60
2009.01.08 14:05:13.039,1.0902,1.0905,11.80,1.60
2009.01.08 14:05:13.329,1.09015,1.0904,4.60,9.60
2009.01.08 14:05:13.719,1.0901,1.0904,4.60,9.60
2009.01.08 14:05:14.079,1.0901,1.09045,11.00,9.60
2009.01.08 14:05:14.539,1.09015,1.09045,4.60,9.60
2009.01.08 14:05:15.469,1.0902,1.0905,6.20,11.80
2009.01.08 14:05:17.888,1.09015,1.0905,11.00,11.80
2009.01.08 14:05:18.068,1.09015,1.09045,11.00,9.60
2009.01.08 14:05:18.358,1.09015,1.09045,4.60,9.60
2009.01.08 14:05:19.818,1.0901,1.09045,12.20,9.60
2009.01.08 14:05:21.587,1.0901,1.09045,14.80,9.60
2009.01.08 14:05:22.117,1.0901,1.09045,12.20,9.60
2009.01.08 14:05:22.517,1.09015,1.0905,11.00,11.80
2009.01.08 14:05:22.757,1.0902,1.0905,6.20,11.80
2009.01.08 14:05:25.926,1.0902,1.0905,6.20,1.60
2009.01.08 14:05:26.726,1.09025,1.0905,1.60,1.60
2009.01.08 14:05:28.446,1.09025,1.0905,9.20,1.60
2009.01.08 14:05:30.105,1.0903,1.0905,1.60,1.60
