2009.01.26 16:01:22.667,1.14545,1.14575,17.60,6.20
2009.01.26 16:01:22.987,1.14535,1.14565,17.60,4.00
2009.01.26 16:01:23.217,1.14535,1.14565,17.60,4.80
2009.01.26 16:01:23.597,1.14535,1.14565,9.60,4.80
2009.01.26 16:01:23.987,1.14535,1.14565,9.80,4.80
2009.01.26 16:01:24.506,1.14535,1.14565,17.60,4.80
2009.01.26 16:01:24.866,1.14535,1.14565,8.00,9.40
2009.01.26 16:01:25.136,1.1453,1.14565,9.60,6.20
2009.01.26 16:01:25.306,1.1453,1.14565,9.60,6.20
2009.01.26 16:01:25.476,1.14525,1.1456,19.20,4.00
2009.01.26 16:01:25.766,1.14535,1.1456,8.00,4.00
2009.01.26 16:01:26.166,1.14545,1.14565,8.00,5.60
2009.01.26 16:01:26.516,1.14535,1.14565,19.20,1.00
2009.01.26 16:01:27.016,1.1454,1.14555,1.00,1.40
2009.01.26 16:01:27.316,1.14545,1.14565,8.00,8.80
2009.01.26 16:01:27.676,1.14545,1.14565,9.60,1.00
2009.01.26 16:01:28.305,1.1454,1.14565,9.60,1.00
2009.01.26 16:01:29.105,1.1454,1.14565,17.60,1.00
2009.01.26 16:01:29.455,1.1455,1.14565,9.60,1.00
2009.01.26 16:01:29.665,1.14545,1.14575,6.20,12.80
2009.01.26 16:01:30.115,1.1455,1.1457,1.00,4.00
2009.01.26 16:01:30.385,1.1453,1.14565,19.20,1.00
2009.01.26 16:01:30.955,1.1453,1.14565,19.20,1.00
2009.01.26 16:01:31.235,1.1453,1.14565,17.60,2.40
2009.01.26 16:01:31.875,1.14535,1.14565,9.60,1.00
2009.01.26 16:01:32.745,1.1454,1.14565,9.60,1.00
2009.01.26 16:01:33.034,1.14535,1.14565,11.20,4.80
2009.01.26 16:01:33.384,1.1453,1.14565,22.40,5.20
2009.01.26 16:01:33.714,1.14545,1.14565,9.60,1.20
2009.01.26 16:01:34.234,1.1455,1.14585,9.60,2.00
2009.01.26 16:01:34.694,1.1456,1.1459,8.00,7.20
2009.01.26 16:01:35.084,1.14575,1.14605,9.60,4.80
2009.01.26 16:01:35.494,1.14575,1.14615,9.60,4.00
2009.01.26 16:01:36.604,1.14575,1.1461,9.80,4.00
2009.01.26 16:01:36.943,1.14575,1.146,17.80,1.40
2009.01.26 16:01:37.183,1.14575,1.146,17.80,3.80
2009.01.26 16:01:37.713,1.14585,1.146,2.40,1.00
2009.01.26 16:01:38.123,1.14595,1.1462,9.60,8.00
2009.01.26 16:01:38.533,1.14595,1.14635,17.60,6.00
2009.01.26 16:01:39.003,1.146,1.1463,9.60,8.00
2009.01.26 16:01:39.393,1.14595,1.1463,25.60,4.00
2009.01.26 16:01:39.802,1.146,1.1463,9.60,2.00
2009.01.26 16:01:40.312,1.14595,1.14615,4.80,3.80
2009.01.26 16:01:40.592,1.14595,1.14605,4.80,1.00
2009.01.26 16:01:40.932,1.14585,1.14605,1.60,1.00
2009.01.26 16:01:41.222,1.1458,1.14605,2.40,1.00
2009.01.26 16:01:42.132,1.14575,1.146,9.60,2.00
2009.01.26 16:01:46.861,1.14575,1.146,9.60,2.00
2009.01.26 16:01:47.401,1.14575,1.146,9.60,1.40
2009.01.26 16:01:47.641,1.14575,1.14605,9.60,9.60
2009.01.26 16:01:47.870,1.1457,1.146,10.40,4.00
2009.01.26 16:01:48.150,1.14575,1.14595,8.00,2.20
2009.01.26 16:01:48.391,1.1457,1.1459,2.40,1.00
2009.01.26 16:01:53.239,1.1457,1.1459,2.40,1.00
2009.01.26 16:01:53.469,1.1457,1.1459,2.40,3.00
2009.01.26 16:01:53.709,1.1456,1.14585,2.40,5.40
2009.01.26 16:01:54.059,1.1456,1.14585,2.40,13.40
2009.01.26 16:01:54.349,1.1456,1.14585,2.40,8.00
2009.01.26 16:01:54.699,1.1456,1.1459,2.40,6.00
2009.01.26 16:01:56.069,1.14565,1.1459,9.60,2.00
2009.01.26 16:01:56.808,1.1456,1.1458,2.40,4.00
2009.01.26 16:01:57.159,1.14555,1.14575,1.60,1.40
2009.01.26 16:01:57.438,1.1455,1.1458,10.40,6.00
2009.01.26 16:01:57.948,1.14555,1.1458,9.60,2.00
2009.01.26 16:01:58.528,1.1456,1.1459,9.60,4.40
2009.01.26 16:01:58.978,1.14565,1.1459,9.60,4.40
2009.01.26 16:02:00.988,1.14565,1.1459,9.60,4.40
2009.01.26 16:02:01.777,1.14565,1.1459,9.60,4.40
2009.01.26 16:02:02.347,1.14565,1.1459,17.60,4.40
2009.01.26 16:02:03.307,1.14565,1.1459,30.40,2.00
2009.01.26 16:02:03.697,1.14565,1.1459,32.00,2.00
2009.01.26 16:02:04.047,1.14565,1.1459,27.20,2.00
2009.01.26 16:02:04.527,1.14565,1.1459,19.20,1.40
2009.01.26 16:02:04.927,1.14575,1.14595,1.00,8.80
2009.01.26 16:02:05.267,1.1458,1.14605,9.60,1.00
2009.01.26 16:02:06.016,1.14575,1.14605,24.00,1.00
2009.01.26 16:02:06.256,1.14575,1.14605,17.60,1.00
2009.01.26 16:02:06.856,1.1458,1.14605,2.40,1.00
2009.01.26 16:02:07.246,1.14585,1.1461,8.20,4.00
2009.01.26 16:02:07.606,1.1459,1.14615,2.40,1.00
2009.01.26 16:02:08.176,1.14585,1.14615,22.40,1.00
2009.01.26 16:02:08.466,1.14585,1.14615,9.60,8.00
2009.01.26 16:02:09.025,1.14585,1.1461,12.00,3.80
2009.01.26 16:02:09.595,1.1458,1.14605,2.40,1.40
2009.01.26 16:02:09.985,1.1458,1.146,2.40,1.00
2009.01.26 16:02:10.565,1.1457,1.1459,5.60,1.00
2009.01.26 16:02:11.195,1.14575,1.146,9.60,2.00
2009.01.26 16:02:12.675,1.14575,1.146,9.60,2.00
2009.01.26 16:02:13.315,1.14575,1.146,9.60,2.00
2009.01.26 16:02:13.705,1.14575,1.146,12.00,2.00
2009.01.26 16:02:14.055,1.14575,1.146,22.40,2.00
2009.01.26 16:02:15.604,1.14575,1.146,23.80,2.00
2009.01.26 16:02:15.904,1.14575,1.146,28.60,2.00
2009.01.26 16:02:16.184,1.14585,1.1461,9.60,8.60
2009.01.26 16:02:16.454,1.1459,1.1461,2.40,4.00
2009.01.26 16:02:16.894,1.1459,1.14615,2.40,8.80
2009.01.26 16:02:17.224,1.1459,1.14615,2.40,12.80
2009.01.26 16:02:17.523,1.1459,1.1462,2.40,6.00
2009.01.26 16:02:18.303,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:20.173,1.1459,1.1462,2.40,6.00
2009.01.26 16:02:20.353,1.1459,1.14615,2.40,4.00
2009.01.26 16:02:21.443,1.1459,1.1462,2.40,6.00
2009.01.26 16:02:21.733,1.1459,1.1462,10.40,6.00
2009.01.26 16:02:22.183,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:23.092,1.14595,1.14615,9.60,1.40
2009.01.26 16:02:23.493,1.1459,1.1461,2.40,1.00
2009.01.26 16:02:25.552,1.14585,1.146,4.80,1.00
2009.01.26 16:02:25.851,1.14585,1.1461,4.80,9.20
2009.01.26 16:02:26.381,1.14585,1.1461,12.80,2.00
2009.01.26 16:02:26.671,1.14585,1.1461,22.40,2.00
2009.01.26 16:02:27.601,1.14585,1.1461,30.40,2.00
2009.01.26 16:02:28.661,1.1459,1.1461,8.00,2.00
2009.01.26 16:02:29.051,1.14585,1.1461,32.00,2.00
2009.01.26 16:02:30.200,1.14585,1.1461,30.40,2.00
2009.01.26 16:02:30.670,1.1459,1.1461,8.00,2.00
2009.01.26 16:02:31.530,1.146,1.1462,9.60,2.00
2009.01.26 16:02:31.950,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:32.860,1.14595,1.1461,9.60,3.80
2009.01.26 16:02:33.250,1.14585,1.1461,19.20,7.00
2009.01.26 16:02:33.650,1.14585,1.146,4.80,1.00
2009.01.26 16:02:33.890,1.14585,1.146,2.40,1.00
2009.01.26 16:02:34.170,1.1458,1.146,20.00,1.00
2009.01.26 16:02:35.699,1.14585,1.14605,8.00,9.40
2009.01.26 16:02:35.989,1.1459,1.14605,2.40,8.00
2009.01.26 16:02:36.279,1.14595,1.14625,9.60,2.00
2009.01.26 16:02:36.569,1.14595,1.1462,9.60,8.00
2009.01.26 16:02:41.938,1.14595,1.14615,9.60,8.00
2009.01.26 16:02:44.477,1.14605,1.14615,1.00,8.00
2009.01.26 16:02:44.877,1.14605,1.1462,1.00,2.00
2009.01.26 16:02:47.776,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:48.766,1.14595,1.1462,10.80,2.00
2009.01.26 16:02:49.046,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:49.995,1.14595,1.1462,9.60,3.80
2009.01.26 16:02:50.216,1.14595,1.14615,9.60,8.00
2009.01.26 16:02:50.705,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:52.596,1.14595,1.14615,9.60,8.00
2009.01.26 16:02:57.434,1.14595,1.1462,9.60,2.00
2009.01.26 16:02:59.553,1.14595,1.1462,9.60,2.00
2009.01.26 16:03:04.602,1.14605,1.1462,1.00,2.00
2009.01.26 16:03:07.811,1.146,1.1462,9.60,3.80
2009.01.26 16:03:08.341,1.146,1.1462,17.60,2.00
2009.01.26 16:03:08.731,1.1461,1.1462,1.00,3.80
2009.01.26 16:03:09.252,1.1461,1.1462,1.00,2.00
2009.01.26 16:03:09.611,1.14605,1.1462,1.00,2.00
2009.01.26 16:03:10.693,1.14595,1.1462,9.60,2.00
2009.01.26 16:03:11.051,1.14595,1.14615,9.60,8.00
2009.01.26 16:03:13.870,1.14605,1.14615,1.00,8.00
2009.01.26 16:03:14.050,1.146,1.14615,9.60,8.00
2009.01.26 16:03:14.450,1.14605,1.14615,1.00,8.00
2009.01.26 16:03:17.529,1.14595,1.14615,11.20,8.00
2009.01.26 16:03:18.329,1.14595,1.1462,9.60,2.00
2009.01.26 16:03:18.669,1.14595,1.14615,9.60,8.00
2009.01.26 16:03:21.148,1.14595,1.14615,9.60,8.00
2009.01.26 16:03:29.476,1.14605,1.14615,1.00,8.00
2009.01.26 16:03:29.706,1.14595,1.14615,9.60,8.00
2009.01.26 16:03:29.986,1.14605,1.14615,1.00,8.00
2009.01.26 16:03:32.235,1.14595,1.14615,9.60,8.00
2009.01.26 16:03:32.406,1.14595,1.14615,9.60,8.00
2009.01.26 16:03:33.008,1.1459,1.14615,9.60,8.00
2009.01.26 16:03:33.625,1.14585,1.14615,11.20,8.00
2009.01.26 16:03:34.075,1.14585,1.14615,9.60,12.00
2009.01.26 16:03:34.735,1.1459,1.14625,9.60,10.20
2009.01.26 16:03:35.185,1.14595,1.1463,9.60,7.40
2009.01.26 16:03:35.815,1.146,1.1463,9.60,2.00
2009.01.26 16:03:36.094,1.14605,1.14625,9.60,8.00
2009.01.26 16:03:36.384,1.14605,1.1463,9.60,2.00
2009.01.26 16:03:37.084,1.14595,1.1463,19.20,7.40
2009.01.26 16:03:37.354,1.146,1.14625,1.00,5.40
2009.01.26 16:03:37.574,1.14595,1.1462,9.60,4.00
2009.01.26 16:03:37.984,1.14585,1.14605,19.20,1.40
2009.01.26 16:03:38.374,1.14575,1.14605,17.60,2.00
2009.01.26 16:03:39.384,1.14575,1.146,17.60,3.80
2009.01.26 16:03:39.734,1.14575,1.1461,25.60,4.00
2009.01.26 16:03:40.034,1.14585,1.14615,9.60,9.60
2009.01.26 16:03:40.493,1.1459,1.14615,9.60,8.00
2009.01.26 16:03:41.074,1.14595,1.1461,9.60,3.80
2009.01.26 16:03:41.413,1.14585,1.14605,11.20,8.00
2009.01.26 16:03:41.763,1.14585,1.14605,9.60,8.00
2009.01.26 16:03:42.833,1.14585,1.1461,9.60,2.00
2009.01.26 16:03:44.962,1.14585,1.1461,17.60,2.00
2009.01.26 16:03:45.422,1.14585,1.1461,20.00,2.00
2009.01.26 16:03:45.832,1.14585,1.1461,30.40,2.00
2009.01.26 16:03:46.112,1.14585,1.1461,32.00,2.00
2009.01.26 16:03:48.462,1.14585,1.1461,29.60,2.00
2009.01.26 16:03:48.821,1.14585,1.1461,19.20,2.00
2009.01.26 16:03:49.041,1.14585,1.1461,17.60,3.80
2009.01.26 16:03:49.262,1.14585,1.1461,17.60,2.00
2009.01.26 16:03:49.671,1.14595,1.1461,1.00,2.00
2009.01.26 16:03:50.071,1.14585,1.14605,17.60,8.00
2009.01.26 16:03:50.941,1.14595,1.146,1.00,1.40
2009.01.26 16:03:51.301,1.14585,1.146,9.60,3.80
2009.01.26 16:03:51.641,1.14585,1.14605,8.00,9.60
2009.01.26 16:03:51.941,1.14585,1.1461,17.60,2.00
2009.01.26 16:03:52.981,1.1459,1.1461,9.60,3.80
2009.01.26 16:03:53.331,1.14585,1.14605,17.60,1.40
2009.01.26 16:03:53.731,1.14585,1.1461,9.60,2.20
2009.01.26 16:03:54.130,1.1459,1.14605,9.60,8.00
2009.01.26 16:03:54.600,1.1458,1.14605,17.60,8.00
2009.01.26 16:03:54.990,1.14585,1.14605,9.60,13.40
2009.01.26 16:03:55.230,1.14575,1.14595,9.60,8.00
2009.01.26 16:03:58.499,1.14575,1.14595,9.60,8.00
2009.01.26 16:04:01.778,1.14575,1.14595,9.60,8.00
2009.01.26 16:04:04.797,1.14585,1.14595,1.00,8.00
2009.01.26 16:04:05.148,1.14585,1.14595,9.60,8.00
2009.01.26 16:04:05.568,1.14585,1.14615,17.60,2.00
2009.01.26 16:04:06.208,1.1459,1.14615,8.00,2.00
2009.01.26 16:04:06.387,1.1459,1.14615,17.60,3.80
2009.01.26 16:04:06.947,1.1459,1.1461,17.60,3.80
2009.01.26 16:04:07.507,1.146,1.14635,9.60,2.00
2009.01.26 16:04:08.327,1.146,1.14635,9.60,2.00
2009.01.26 16:04:08.997,1.14615,1.1463,1.00,1.00
2009.01.26 16:04:09.337,1.14615,1.14625,9.60,8.00
2009.01.26 16:04:09.626,1.1461,1.1462,4.80,3.80
2009.01.26 16:04:09.916,1.1461,1.1462,1.00,3.80
2009.01.26 16:04:10.157,1.1459,1.1461,19.20,3.80
2009.01.26 16:04:10.616,1.146,1.1461,9.60,2.20
2009.01.26 16:04:10.846,1.146,1.14635,9.60,2.00
2009.01.26 16:04:12.276,1.14605,1.1462,1.00,2.00
2009.01.26 16:04:13.825,1.146,1.1462,9.60,2.00
2009.01.26 16:04:14.045,1.1461,1.1462,1.00,2.00
2009.01.26 16:04:14.255,1.1461,1.1462,1.00,3.80
2009.01.26 16:04:14.745,1.146,1.1462,9.60,2.00
2009.01.26 16:04:14.985,1.14605,1.1462,1.00,2.00
2009.01.26 16:04:15.615,1.14595,1.1461,9.60,3.80
2009.01.26 16:04:16.015,1.1459,1.1461,2.40,3.20
2009.01.26 16:04:16.195,1.14595,1.1462,9.60,2.00
2009.01.26 16:04:16.535,1.14595,1.14615,9.60,8.00
2009.01.26 16:04:17.365,1.1459,1.14615,9.60,8.00
2009.01.26 16:04:18.074,1.1459,1.1462,9.60,2.00
2009.01.26 16:04:18.364,1.1459,1.1462,12.00,2.00
2009.01.26 16:04:18.784,1.14595,1.1462,9.60,2.00
2009.01.26 16:04:19.134,1.1459,1.1462,12.00,2.00
2009.01.26 16:04:21.623,1.1459,1.1461,9.60,1.40
2009.01.26 16:04:21.843,1.1459,1.146,9.60,1.00
2009.01.26 16:04:22.083,1.14585,1.146,4.80,1.00
2009.01.26 16:04:25.623,1.14595,1.14605,2.40,4.40
2009.01.26 16:04:25.923,1.14595,1.14625,22.40,2.00
2009.01.26 16:04:27.192,1.146,1.1462,2.40,1.00
2009.01.26 16:04:27.532,1.146,1.1463,12.00,9.20
2009.01.26 16:04:27.712,1.146,1.1463,12.00,6.00
2009.01.26 16:04:28.572,1.146,1.1463,12.00,7.40
2009.01.26 16:04:28.972,1.146,1.14625,9.60,8.00
2009.01.26 16:04:30.291,1.14595,1.14625,9.60,8.00
2009.01.26 16:04:30.941,1.14595,1.1462,9.60,2.20
2009.01.26 16:04:31.171,1.1459,1.1462,13.60,2.00
2009.01.26 16:04:31.751,1.1459,1.1462,13.60,2.00
2009.01.26 16:04:32.091,1.14595,1.1462,9.60,3.00
2009.01.26 16:04:32.251,1.14595,1.14625,17.60,5.60
2009.01.26 16:04:32.371,1.14595,1.14625,17.60,4.00
2009.01.26 16:04:32.711,1.146,1.14625,9.60,1.60
2009.01.26 16:04:33.061,1.14595,1.14625,9.60,8.00
2009.01.26 16:04:33.461,1.146,1.14625,9.60,8.00
2009.01.26 16:04:33.641,1.146,1.1463,9.60,3.40
2009.01.26 16:04:35.910,1.14605,1.1463,9.60,3.40
2009.01.26 16:04:39.089,1.146,1.1463,9.60,3.40
2009.01.26 16:04:39.659,1.14595,1.1462,9.60,3.80
2009.01.26 16:04:39.999,1.14595,1.1462,9.60,2.00
2009.01.26 16:04:41.379,1.14595,1.14625,9.60,13.60
2009.01.26 16:04:41.659,1.14595,1.1463,17.60,7.40
2009.01.26 16:04:42.798,1.146,1.1463,9.60,7.40
2009.01.26 16:04:48.697,1.146,1.1463,12.00,7.40
2009.01.26 16:04:48.977,1.146,1.1463,12.00,6.00
2009.01.26 16:04:50.197,1.146,1.1463,12.00,2.00
2009.01.26 16:04:51.276,1.14605,1.1463,9.60,2.00
2009.01.26 16:04:56.515,1.14605,1.1463,9.60,2.00
2009.01.26 16:04:58.805,1.1462,1.14635,2.40,11.20
2009.01.26 16:04:58.984,1.1462,1.14635,2.40,8.00
2009.01.26 16:04:59.334,1.1462,1.14645,10.40,5.40
2009.01.26 16:04:59.675,1.1462,1.1464,2.40,3.00
2009.01.26 16:05:00.144,1.14615,1.14645,9.60,8.00
2009.01.26 16:05:00.674,1.1462,1.1465,9.60,7.40
2009.01.26 16:05:01.844,1.14615,1.1464,12.80,5.40
2009.01.26 16:05:02.084,1.14605,1.14635,14.40,2.00
2009.01.26 16:05:05.353,1.146,1.1463,12.00,2.00
2009.01.26 16:05:05.793,1.14605,1.1463,9.60,2.00
2009.01.26 16:05:06.123,1.146,1.1463,12.00,2.00
2009.01.26 16:05:08.252,1.14605,1.1463,9.60,2.00
2009.01.26 16:05:12.901,1.146,1.1463,12.00,2.00
2009.01.26 16:05:14.591,1.14605,1.1463,9.60,2.00
2009.01.26 16:05:16.900,1.14605,1.1463,9.60,2.00
2009.01.26 16:05:18.920,1.14605,1.1463,9.60,2.00
2009.01.26 16:05:26.478,1.14605,1.1463,20.00,2.00
2009.01.26 16:05:26.828,1.14605,1.1463,22.40,2.00
2009.01.26 16:05:28.847,1.14605,1.14625,12.80,1.00
2009.01.26 16:05:29.307,1.146,1.1462,9.60,2.00
2009.01.26 16:05:29.897,1.146,1.1462,9.60,3.80
2009.01.26 16:05:30.138,1.1459,1.1462,11.20,3.40
2009.01.26 16:05:30.727,1.14595,1.1462,1.60,7.40
2009.01.26 16:05:31.127,1.14595,1.1461,1.60,4.00
2009.01.26 16:05:32.216,1.14595,1.14615,1.60,7.80
2009.01.26 16:05:32.507,1.14595,1.1461,1.60,4.00
2009.01.26 16:05:34.986,1.14595,1.14615,1.60,7.80
2009.01.26 16:05:35.226,1.1459,1.14615,4.00,7.80
2009.01.26 16:05:35.516,1.1459,1.14615,4.00,6.40
2009.01.26 16:05:37.035,1.1459,1.14615,4.00,7.40
