2009.01.19 13:00:47.175,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:47.594,1.12235,1.12265,4.80,5.20
2009.01.19 13:00:47.934,1.1224,1.12255,4.80,3.60
2009.01.19 13:00:48.404,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:49.314,1.1224,1.1226,4.80,3.60
2009.01.19 13:00:49.944,1.1224,1.1227,14.40,5.20
2009.01.19 13:00:50.524,1.12245,1.1227,4.80,3.60
2009.01.19 13:00:51.854,1.1225,1.12265,6.40,3.60
2009.01.19 13:00:52.483,1.12255,1.12275,14.40,5.20
2009.01.19 13:00:52.833,1.1226,1.12285,4.80,5.20
2009.01.19 13:00:53.363,1.12255,1.1228,5.00,5.20
2009.01.19 13:00:53.813,1.1226,1.12275,2.60,5.20
2009.01.19 13:00:54.483,1.12255,1.12275,2.60,5.20
2009.01.19 13:00:55.323,1.1226,1.1227,1.20,6.80
2009.01.19 13:00:56.033,1.12235,1.1227,4.80,5.20
2009.01.19 13:00:57.362,1.12245,1.12275,4.80,5.20
2009.01.19 13:00:58.352,1.1224,1.1227,4.80,5.20
2009.01.19 13:00:58.931,1.12235,1.12265,9.20,5.20
2009.01.19 13:00:59.602,1.12235,1.12265,7.60,5.20
2009.01.19 13:01:00.891,1.12235,1.12265,7.60,5.20
2009.01.19 13:01:01.061,1.1224,1.12265,4.80,3.60
2009.01.19 13:01:03.831,1.12245,1.1227,4.80,3.60
2009.01.19 13:01:04.510,1.12245,1.1227,6.40,3.60
2009.01.19 13:01:04.851,1.12245,1.12275,4.80,5.20
2009.01.19 13:01:06.650,1.1226,1.12285,9.60,5.40
2009.01.19 13:01:07.050,1.12255,1.1229,2.40,1.40
2009.01.19 13:01:07.500,1.12255,1.1229,2.40,5.20
2009.01.19 13:01:07.909,1.1227,1.12295,4.80,5.20
2009.01.19 13:01:08.759,1.1227,1.123,14.40,6.20
2009.01.19 13:01:09.039,1.1227,1.123,14.40,1.40
2009.01.19 13:01:09.559,1.12275,1.12305,14.40,6.60
2009.01.19 13:01:10.029,1.1228,1.12305,14.40,1.40
2009.01.19 13:01:10.429,1.12285,1.12305,2.40,5.20
2009.01.19 13:01:10.599,1.12285,1.12305,2.40,6.00
2009.01.19 13:01:12.019,1.1229,1.123,1.00,1.60
2009.01.19 13:01:12.479,1.12295,1.1231,1.00,6.80
2009.01.19 13:01:12.718,1.123,1.12315,1.00,7.60
2009.01.19 13:01:13.178,1.12295,1.12315,2.40,6.00
2009.01.19 13:01:13.818,1.123,1.12305,1.00,1.40
2009.01.19 13:01:14.328,1.12275,1.12305,4.80,5.20
2009.01.19 13:01:14.618,1.1227,1.12305,7.40,5.20
2009.01.19 13:01:16.757,1.12275,1.123,4.80,3.60
2009.01.19 13:01:17.267,1.12275,1.1229,4.80,3.60
2009.01.19 13:01:17.607,1.1227,1.1229,4.80,3.60
2009.01.19 13:01:18.977,1.12265,1.1229,4.80,3.60
2009.01.19 13:01:19.657,1.12265,1.12285,4.80,3.60
2009.01.19 13:01:20.186,1.12265,1.1229,4.80,3.60
2009.01.19 13:01:23.896,1.12275,1.1229,4.80,3.60
2009.01.19 13:01:24.775,1.1228,1.12295,4.80,3.60
2009.01.19 13:01:25.386,1.1229,1.1232,3.00,14.00
2009.01.19 13:01:25.675,1.1229,1.1231,3.00,3.60
2009.01.19 13:01:26.205,1.1229,1.12315,3.00,8.40
2009.01.19 13:01:26.595,1.12295,1.1231,2.40,1.40
2009.01.19 13:01:27.065,1.12295,1.12315,2.40,6.00
2009.01.19 13:01:29.225,1.1229,1.12305,1.20,5.20
2009.01.19 13:01:29.805,1.1227,1.12305,9.60,5.20
2009.01.19 13:01:29.975,1.1227,1.12305,4.80,5.20
2009.01.19 13:01:31.304,1.1227,1.123,14.40,1.40
2009.01.19 13:01:32.493,1.1227,1.123,4.80,5.20
2009.01.19 13:01:32.903,1.12265,1.12295,16.00,1.40
2009.01.19 13:01:33.413,1.12265,1.12295,6.40,5.20
2009.01.19 13:01:33.703,1.1227,1.12295,9.60,1.40
2009.01.19 13:01:34.113,1.12265,1.12295,18.40,1.40
2009.01.19 13:01:35.153,1.12275,1.123,4.80,5.20
2009.01.19 13:01:35.503,1.12275,1.123,4.80,1.40
2009.01.19 13:01:36.532,1.12275,1.12305,4.80,5.20
2009.01.19 13:01:36.923,1.1228,1.12305,9.60,1.40
2009.01.19 13:01:37.712,1.12275,1.12295,6.40,3.60
2009.01.19 13:01:38.262,1.1227,1.12295,4.80,3.60
2009.01.19 13:01:38.952,1.12265,1.12295,7.80,5.20
2009.01.19 13:01:40.392,1.12265,1.1229,7.80,3.60
2009.01.19 13:01:40.841,1.12265,1.1229,7.20,3.60
2009.01.19 13:01:47.060,1.12265,1.1229,2.40,1.40
2009.01.19 13:01:47.400,1.12265,1.1229,7.20,1.40
2009.01.19 13:01:47.810,1.12265,1.1229,5.60,5.20
2009.01.19 13:01:48.220,1.1226,1.12285,4.80,3.60
2009.01.19 13:01:48.540,1.1226,1.12285,4.80,5.20
2009.01.19 13:01:51.809,1.1226,1.12285,4.80,3.60
2009.01.19 13:01:52.339,1.1226,1.1229,14.40,7.80
2009.01.19 13:01:52.679,1.1226,1.1229,14.40,5.20
2009.01.19 13:01:53.199,1.12265,1.1229,4.80,5.20
2009.01.19 13:01:54.448,1.12265,1.1229,4.80,3.00
2009.01.19 13:01:55.028,1.12265,1.1228,4.80,3.60
2009.01.19 13:01:55.138,1.1226,1.1228,4.80,3.60
2009.01.19 13:01:56.058,1.1226,1.12275,4.80,3.60
2009.01.19 13:01:56.838,1.1226,1.12285,4.80,5.20
2009.01.19 13:01:59.897,1.12265,1.12285,1.00,8.40
2009.01.19 13:02:00.167,1.12255,1.1228,4.80,3.60
2009.01.19 13:02:00.577,1.1225,1.1228,4.80,5.20
2009.01.19 13:02:01.097,1.1225,1.12275,5.60,4.40
2009.01.19 13:02:01.446,1.1225,1.12265,4.80,1.60
2009.01.19 13:02:01.607,1.1225,1.1226,1.60,1.60
2009.01.19 13:02:02.106,1.1225,1.1228,1.60,7.60
2009.01.19 13:02:02.336,1.1225,1.1228,2.40,7.60
2009.01.19 13:02:03.536,1.1225,1.12275,2.40,8.40
2009.01.19 13:02:04.536,1.12255,1.12275,2.40,8.40
2009.01.19 13:02:05.576,1.1225,1.12275,2.40,8.40
2009.01.19 13:02:06.046,1.1225,1.12275,7.20,3.00
2009.01.19 13:02:06.395,1.1225,1.12275,15.20,2.00
2009.01.19 13:02:06.745,1.12255,1.1228,9.60,3.00
2009.01.19 13:02:07.155,1.12255,1.12275,9.60,3.60
2009.01.19 13:02:07.655,1.12245,1.12265,4.80,3.60
2009.01.19 13:02:09.325,1.1224,1.12265,4.80,3.60
2009.01.19 13:02:12.014,1.12245,1.12265,4.80,3.60
2009.01.19 13:02:12.354,1.1225,1.12275,4.80,8.40
2009.01.19 13:02:12.594,1.12255,1.12285,14.40,9.00
2009.01.19 13:02:12.714,1.12255,1.1228,14.40,2.40
2009.01.19 13:02:12.994,1.1225,1.12275,7.20,3.60
2009.01.19 13:02:13.404,1.12255,1.12275,7.20,3.60
2009.01.19 13:02:13.984,1.12265,1.12285,9.60,1.60
2009.01.19 13:02:14.433,1.12265,1.1229,9.60,1.40
2009.01.19 13:02:14.724,1.12275,1.1231,4.80,17.20
2009.01.19 13:02:15.064,1.1228,1.1231,14.40,3.00
2009.01.19 13:02:15.523,1.1228,1.1231,14.40,1.40
2009.01.19 13:02:15.973,1.1228,1.12305,4.80,2.80
2009.01.19 13:02:16.763,1.1226,1.1229,13.80,3.60
2009.01.19 13:02:17.043,1.12265,1.12305,14.40,1.40
2009.01.19 13:02:17.553,1.1227,1.12305,4.80,3.60
2009.01.19 13:02:17.773,1.1227,1.12305,16.00,5.20
2009.01.19 13:02:18.173,1.1227,1.123,14.40,1.40
2009.01.19 13:02:18.452,1.1227,1.123,14.40,5.20
2009.01.19 13:02:18.842,1.1227,1.123,15.20,1.40
2009.01.19 13:02:19.222,1.1227,1.123,5.60,5.20
2009.01.19 13:02:19.702,1.12275,1.12295,1.00,10.80
2009.01.19 13:02:20.282,1.1225,1.12285,16.40,5.20
2009.01.19 13:02:20.582,1.1225,1.12275,5.20,3.60
2009.01.19 13:02:21.212,1.1225,1.12275,13.20,3.60
2009.01.19 13:02:21.502,1.1226,1.12275,4.80,3.60
2009.01.19 13:02:22.212,1.12255,1.12285,6.60,10.00
2009.01.19 13:02:22.482,1.12255,1.12275,5.40,3.60
2009.01.19 13:02:24.031,1.12255,1.12275,5.20,3.60
2009.01.19 13:02:24.261,1.12255,1.12275,5.00,3.60
2009.01.19 13:02:25.291,1.12255,1.12275,4.80,3.60
2009.01.19 13:02:25.811,1.12255,1.12275,5.00,3.60
2009.01.19 13:02:26.680,1.12255,1.12275,5.20,3.60
2009.01.19 13:02:26.960,1.12255,1.12275,5.40,3.60
2009.01.19 13:02:27.760,1.12255,1.12275,5.20,3.60
2009.01.19 13:02:28.680,1.1226,1.1228,1.60,3.60
2009.01.19 13:02:29.070,1.12265,1.12285,4.80,8.40
2009.01.19 13:02:29.820,1.12265,1.12285,4.80,3.60
2009.01.19 13:02:31.110,1.1227,1.12285,4.80,3.60
2009.01.19 13:02:31.509,1.1227,1.1229,4.80,3.60
2009.01.19 13:02:35.279,1.1227,1.12285,4.80,3.60
2009.01.19 13:02:35.678,1.1227,1.1229,4.80,3.60
2009.01.19 13:02:36.708,1.12275,1.123,14.40,6.20
2009.01.19 13:02:36.998,1.12275,1.123,14.40,1.40
2009.01.19 13:02:37.348,1.12275,1.123,4.80,1.40
2009.01.19 13:02:38.368,1.12275,1.12305,4.80,5.20
2009.01.19 13:02:38.788,1.12275,1.12295,4.80,3.60
2009.01.19 13:02:39.347,1.1227,1.12295,4.80,3.60
2009.01.19 13:02:39.587,1.1228,1.12295,4.80,2.00
2009.01.19 13:02:40.027,1.12275,1.123,19.20,1.40
2009.01.19 13:02:40.307,1.12265,1.123,14.40,1.40
2009.01.19 13:02:40.757,1.1227,1.12295,4.80,3.60
2009.01.19 13:02:41.167,1.1227,1.1229,4.80,4.80
2009.01.19 13:02:41.517,1.1228,1.1231,9.60,6.20
2009.01.19 13:02:41.917,1.1228,1.1231,9.60,1.40
2009.01.19 13:02:42.487,1.12275,1.12305,4.80,3.60
2009.01.19 13:02:42.897,1.12275,1.123,4.80,1.40
2009.01.19 13:02:43.417,1.12285,1.123,1.60,1.40
2009.01.19 13:02:43.986,1.1227,1.123,4.80,3.00
2009.01.19 13:02:44.506,1.12265,1.1229,4.80,3.60
2009.01.19 13:02:45.027,1.1227,1.12285,4.80,3.60
2009.01.19 13:02:46.616,1.1227,1.12295,4.80,8.40
2009.01.19 13:02:46.946,1.1227,1.1229,4.80,3.60
2009.01.19 13:02:47.416,1.1227,1.12295,4.80,5.20
2009.01.19 13:02:47.696,1.12265,1.12295,4.80,5.20
2009.01.19 13:02:48.025,1.12265,1.12285,4.80,3.60
2009.01.19 13:02:48.535,1.12265,1.12295,4.80,10.00
2009.01.19 13:02:49.005,1.12265,1.12295,4.80,5.20
2009.01.19 13:02:50.575,1.12265,1.1229,4.80,3.60
2009.01.19 13:02:50.755,1.12265,1.12285,4.80,3.60
2009.01.19 13:02:51.555,1.12265,1.12295,4.80,10.00
2009.01.19 13:02:51.835,1.12265,1.12295,4.80,5.20
2009.01.19 13:02:52.414,1.1226,1.12285,4.80,3.60
2009.01.19 13:02:52.845,1.1226,1.1228,4.80,3.60
2009.01.19 13:02:53.304,1.1226,1.12285,4.80,8.40
2009.01.19 13:02:53.464,1.1226,1.12285,4.80,5.20
2009.01.19 13:02:53.864,1.12255,1.12285,5.60,5.20
2009.01.19 13:02:54.324,1.1225,1.12275,4.80,3.60
2009.01.19 13:02:54.604,1.1225,1.1227,4.80,3.60
2009.01.19 13:02:54.944,1.1225,1.12275,4.80,3.60
2009.01.19 13:02:55.404,1.1225,1.12275,5.80,3.60
2009.01.19 13:02:57.083,1.1225,1.12265,1.00,3.60
2009.01.19 13:02:57.493,1.1223,1.12265,9.00,5.20
2009.01.19 13:02:57.833,1.1223,1.12255,6.40,3.60
2009.01.19 13:02:58.183,1.12225,1.12255,4.80,3.60
2009.01.19 13:02:58.513,1.1223,1.1225,4.80,3.60
2009.01.19 13:02:59.092,1.1224,1.1226,4.80,10.60
2009.01.19 13:02:59.503,1.1224,1.1227,4.80,6.60
2009.01.19 13:02:59.783,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:00.692,1.12235,1.12255,4.20,5.20
2009.01.19 13:03:01.712,1.1224,1.1225,4.80,5.20
2009.01.19 13:03:02.122,1.1222,1.12255,14.40,1.40
2009.01.19 13:03:02.692,1.12225,1.1226,4.80,5.20
2009.01.19 13:03:03.892,1.1223,1.1225,4.80,3.60
2009.01.19 13:03:05.401,1.12235,1.1225,4.80,4.80
2009.01.19 13:03:05.861,1.12245,1.12285,4.80,12.00
2009.01.19 13:03:06.211,1.1225,1.1228,4.80,3.60
2009.01.19 13:03:07.121,1.1224,1.12265,6.40,3.60
2009.01.19 13:03:07.471,1.1224,1.12255,4.80,3.60
2009.01.19 13:03:07.821,1.12245,1.12285,4.80,5.20
2009.01.19 13:03:08.280,1.1224,1.1228,22.40,1.40
2009.01.19 13:03:08.680,1.12235,1.12265,6.40,3.60
2009.01.19 13:03:09.290,1.12245,1.1226,9.60,4.80
2009.01.19 13:03:09.580,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:09.970,1.1224,1.12265,4.80,5.20
2009.01.19 13:03:10.550,1.1223,1.12255,4.80,3.60
2009.01.19 13:03:11.260,1.12235,1.12255,4.80,3.60
2009.01.19 13:03:12.370,1.12235,1.12255,4.80,6.80
2009.01.19 13:03:12.709,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:14.569,1.1224,1.1226,4.80,3.60
2009.01.19 13:03:14.959,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:17.398,1.1224,1.1227,14.40,12.00
2009.01.19 13:03:17.898,1.1224,1.1227,14.40,5.20
2009.01.19 13:03:18.528,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:19.958,1.1224,1.1227,4.80,5.20
2009.01.19 13:03:20.308,1.1224,1.1227,14.40,5.20
2009.01.19 13:03:20.718,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:24.177,1.1224,1.1226,4.80,3.60
2009.01.19 13:03:26.186,1.12235,1.12255,4.80,3.60
2009.01.19 13:03:26.646,1.12235,1.1225,4.80,3.60
2009.01.19 13:03:26.936,1.12235,1.12255,4.80,3.60
2009.01.19 13:03:27.976,1.12235,1.1226,4.80,3.60
2009.01.19 13:03:29.485,1.12235,1.12255,4.80,3.60
2009.01.19 13:03:32.035,1.12235,1.1226,4.80,3.60
2009.01.19 13:03:33.304,1.12235,1.12265,4.80,5.20
2009.01.19 13:03:33.774,1.1224,1.12265,4.80,3.60
2009.01.19 13:03:34.054,1.1224,1.12265,4.80,5.20
2009.01.19 13:03:40.353,1.12245,1.12275,17.80,3.00
2009.01.19 13:03:40.812,1.12245,1.1227,4.80,3.60
2009.01.19 13:03:41.033,1.1224,1.1227,4.80,5.20
2009.01.19 13:03:41.432,1.12245,1.12275,4.80,5.20
2009.01.19 13:03:45.052,1.1225,1.12275,9.60,3.60
2009.01.19 13:03:45.162,1.1225,1.12275,14.40,1.40
2009.01.19 13:03:45.801,1.1225,1.1228,14.40,5.20
2009.01.19 13:03:48.751,1.1225,1.12275,4.80,3.60
2009.01.19 13:03:52.600,1.1225,1.12275,14.40,6.20
2009.01.19 13:03:52.940,1.1225,1.12275,14.40,1.40
2009.01.19 13:03:53.060,1.12245,1.12265,4.80,3.60
2009.01.19 13:03:54.609,1.12245,1.1227,4.80,6.20
2009.01.19 13:03:55.009,1.12245,1.12275,4.80,5.20
2009.01.19 13:03:56.379,1.12245,1.1227,4.80,3.60
2009.01.19 13:03:56.599,1.12245,1.1227,4.80,5.20
2009.01.19 13:03:57.209,1.1224,1.12265,4.80,3.60
2009.01.19 13:04:04.647,1.1224,1.1227,4.80,5.20
2009.01.19 13:04:05.637,1.1224,1.1227,14.40,3.00
2009.01.19 13:04:06.846,1.1224,1.1227,14.40,5.20
2009.01.19 13:04:07.026,1.12245,1.1227,4.80,3.60
2009.01.19 13:04:08.096,1.12245,1.12275,5.60,5.20
2009.01.19 13:04:15.444,1.12245,1.1227,4.80,3.60
2009.01.19 13:04:17.544,1.12245,1.12265,4.80,3.60
2009.01.19 13:04:17.844,1.12245,1.1227,4.80,3.60
2009.01.19 13:04:18.363,1.12245,1.12265,4.80,3.60
2009.01.19 13:04:18.594,1.1224,1.12265,4.80,3.60
2009.01.19 13:04:27.261,1.1224,1.12265,4.80,5.20
2009.01.19 13:04:30.760,1.1223,1.1225,9.80,1.40
2009.01.19 13:04:31.220,1.1223,1.1225,4.80,3.00
2009.01.19 13:04:31.660,1.1222,1.1225,17.00,1.40
2009.01.19 13:04:31.950,1.1222,1.12245,4.80,5.20
2009.01.19 13:04:43.057,1.12225,1.1225,1.60,5.20
2009.01.19 13:04:43.627,1.12225,1.1225,2.40,3.00
2009.01.19 13:04:44.097,1.12225,1.1225,7.20,3.60
2009.01.19 13:04:44.897,1.12225,1.1225,4.80,3.60
2009.01.19 13:04:45.417,1.1222,1.1225,5.60,5.20
2009.01.19 13:04:45.647,1.1223,1.1225,8.00,5.20
2009.01.19 13:04:46.157,1.1223,1.1226,23.20,15.00
2009.01.19 13:04:46.617,1.1223,1.1225,1.00,5.20
2009.01.19 13:04:47.126,1.1223,1.1225,1.00,3.00
2009.01.19 13:04:47.406,1.1223,1.1225,1.00,1.40
2009.01.19 13:04:48.256,1.12225,1.1225,7.20,1.40
2009.01.19 13:04:48.766,1.12225,1.1225,15.20,1.40
2009.01.19 13:04:49.226,1.12225,1.12255,15.20,1.40
2009.01.19 13:04:50.026,1.12225,1.12255,15.20,2.20
2009.01.19 13:04:50.816,1.1223,1.12255,14.40,1.00
2009.01.19 13:04:51.266,1.12235,1.12255,4.80,1.00
2009.01.19 13:04:51.655,1.1224,1.12255,9.60,1.00
2009.01.19 13:04:51.935,1.1224,1.12255,14.40,1.00
2009.01.19 13:04:52.405,1.12245,1.12255,4.80,1.00
2009.01.19 13:04:52.515,1.12245,1.12275,4.80,1.40
2009.01.19 13:04:55.375,1.12245,1.1227,4.80,5.20
2009.01.19 13:04:55.764,1.12245,1.1227,4.80,1.40
2009.01.19 13:04:57.314,1.12245,1.1227,4.80,5.20
2009.01.19 13:05:03.822,1.12245,1.1227,4.80,3.60
2009.01.19 13:05:05.102,1.12245,1.12275,4.80,5.80
2009.01.19 13:05:05.852,1.12245,1.1227,4.80,3.60
2009.01.19 13:05:07.192,1.12245,1.12275,4.80,5.80
2009.01.19 13:05:07.692,1.12245,1.1227,4.80,5.20
2009.01.19 13:05:09.411,1.12245,1.12265,4.80,3.60
2009.01.19 13:05:09.991,1.12245,1.1227,4.80,5.20
2009.01.19 13:05:10.331,1.1224,1.12265,4.80,3.60
2009.01.19 13:05:11.661,1.12235,1.1226,4.80,3.60
2009.01.19 13:05:14.210,1.12235,1.12265,4.80,5.20
2009.01.19 13:05:18.459,1.1223,1.1226,14.40,1.40
2009.01.19 13:05:18.809,1.1223,1.1226,4.80,5.20
2009.01.19 13:05:19.159,1.12235,1.1226,4.80,3.60
2009.01.19 13:05:21.308,1.12235,1.12265,4.80,5.20
2009.01.19 13:05:24.728,1.12245,1.1227,4.80,5.20
2009.01.19 13:05:25.187,1.12245,1.12265,4.80,3.60
2009.01.19 13:05:35.175,1.12245,1.1227,4.80,3.60
2009.01.19 13:05:35.575,1.12245,1.12275,4.80,5.20
2009.01.19 13:05:35.875,1.1225,1.12275,4.80,3.60
2009.01.19 13:05:37.515,1.1225,1.1227,4.80,3.60
2009.01.19 13:05:38.314,1.1225,1.12265,4.80,3.60
2009.01.19 13:05:38.604,1.12245,1.12265,4.80,3.60
2009.01.19 13:05:46.103,1.1225,1.12275,4.80,1.40
2009.01.19 13:05:47.412,1.1225,1.1228,4.80,5.20
2009.01.19 13:05:47.512,1.1225,1.1228,14.40,1.40
2009.01.19 13:05:47.802,1.1225,1.1228,4.80,5.20
2009.01.19 13:05:47.922,1.1225,1.12275,4.80,3.60
2009.01.19 13:05:48.672,1.1225,1.1227,4.80,3.60
2009.01.19 13:05:48.912,1.1225,1.12265,4.80,3.60
2009.01.19 13:05:51.101,1.1225,1.12265,4.80,1.00
2009.01.19 13:05:52.231,1.1225,1.12265,14.40,1.00
2009.01.19 13:05:52.641,1.1225,1.12265,14.40,1.00
2009.01.19 13:05:53.051,1.12255,1.12265,4.80,1.00
2009.01.19 13:05:53.401,1.1225,1.12265,14.40,1.00
2009.01.19 13:05:53.800,1.1225,1.12265,4.80,1.00
2009.01.19 13:05:56.290,1.1225,1.12265,4.80,4.40
2009.01.19 13:05:56.720,1.12245,1.12265,4.80,4.40
2009.01.19 13:05:57.180,1.12245,1.12265,4.80,3.60
2009.01.19 13:05:59.539,1.1224,1.1226,4.80,3.60
2009.01.19 13:05:59.979,1.1224,1.12265,4.80,3.60
2009.01.19 13:06:04.448,1.1224,1.1226,4.80,3.60
2009.01.19 13:06:05.778,1.12235,1.12255,4.80,3.60
2009.01.19 13:06:07.537,1.1224,1.12255,4.80,3.60
2009.01.19 13:06:07.698,1.1224,1.1226,4.80,4.80
2009.01.19 13:06:08.047,1.12245,1.1227,4.80,5.20
2009.01.19 13:06:09.097,1.12245,1.1227,4.80,1.40
2009.01.19 13:06:09.547,1.1225,1.12275,4.80,3.60
2009.01.19 13:06:12.206,1.12255,1.1228,7.20,3.60
2009.01.19 13:06:12.476,1.12255,1.12285,7.20,5.20
2009.01.19 13:06:14.196,1.12265,1.12285,4.80,3.60
2009.01.19 13:06:14.636,1.1226,1.1228,4.80,3.60
2009.01.19 13:06:15.385,1.1226,1.12285,4.80,3.60
2009.01.19 13:06:15.845,1.1226,1.12285,4.80,3.60
2009.01.19 13:06:16.375,1.1226,1.12275,4.80,1.00
2009.01.19 13:06:16.705,1.12265,1.12275,4.80,1.00
2009.01.19 13:06:20.694,1.12265,1.12285,4.80,3.60
2009.01.19 13:06:23.013,1.1226,1.12285,4.80,3.60
2009.01.19 13:06:23.753,1.1226,1.12285,4.80,5.20
2009.01.19 13:06:24.103,1.1226,1.1227,4.80,1.00
2009.01.19 13:06:24.733,1.1226,1.1229,4.80,3.60
2009.01.19 13:06:25.613,1.1226,1.12295,4.80,5.20
2009.01.19 13:06:26.073,1.12265,1.1229,4.80,3.60
2009.01.19 13:06:27.802,1.12265,1.12285,4.80,3.60
2009.01.19 13:06:28.162,1.12265,1.12295,27.20,5.20
2009.01.19 13:06:28.562,1.12265,1.12295,4.80,5.20
2009.01.19 13:06:28.912,1.1227,1.12295,4.80,3.60
2009.01.19 13:06:29.822,1.12275,1.123,4.80,3.00
2009.01.19 13:06:30.232,1.1227,1.12295,4.80,5.20
2009.01.19 13:06:32.771,1.1227,1.12295,14.40,1.40
2009.01.19 13:06:37.390,1.1227,1.12295,22.40,1.40
2009.01.19 13:06:37.970,1.12275,1.123,6.40,3.00
2009.01.19 13:06:38.380,1.12275,1.123,4.80,3.00
2009.01.19 13:06:39.100,1.1227,1.123,15.20,3.00
2009.01.19 13:06:39.829,1.12275,1.12305,5.60,8.20
2009.01.19 13:06:40.679,1.1228,1.12305,4.80,2.20
2009.01.19 13:06:41.089,1.1229,1.12315,4.80,6.00
2009.01.19 13:06:41.489,1.1229,1.12315,4.80,4.40
2009.01.19 13:06:42.369,1.1229,1.12315,4.80,3.80
2009.01.19 13:06:42.709,1.1229,1.12315,5.60,3.80
2009.01.19 13:06:43.058,1.12295,1.12315,4.80,4.40
2009.01.19 13:06:43.468,1.12295,1.12315,4.80,3.80
2009.01.19 13:06:44.138,1.1229,1.12315,5.60,7.40
2009.01.19 13:06:44.428,1.1229,1.12315,5.60,4.40
2009.01.19 13:06:44.728,1.1229,1.12315,5.60,3.80
2009.01.19 13:06:45.138,1.1229,1.12315,5.60,4.40
