2009.01.29 15:00:26.587,1.1435,1.14395,23.20,3.00
2009.01.29 15:00:27.047,1.1436,1.14395,8.00,3.00
2009.01.29 15:00:27.407,1.1435,1.14385,23.20,3.80
2009.01.29 15:00:28.006,1.14355,1.1437,9.60,6.40
2009.01.29 15:00:28.426,1.1433,1.14355,22.40,1.00
2009.01.29 15:00:29.056,1.1433,1.1436,17.60,6.40
2009.01.29 15:00:29.396,1.14315,1.1434,3.20,1.00
2009.01.29 15:00:29.746,1.14325,1.1434,4.80,1.00
2009.01.29 15:00:30.156,1.14325,1.14355,4.80,3.00
2009.01.29 15:00:30.546,1.1434,1.14375,4.80,3.00
2009.01.29 15:00:31.026,1.1434,1.1436,3.20,3.00
2009.01.29 15:00:31.595,1.1432,1.1436,24.80,3.00
2009.01.29 15:00:32.115,1.14345,1.14375,9.60,1.60
2009.01.29 15:00:32.756,1.14345,1.1439,9.60,14.40
2009.01.29 15:00:33.715,1.14365,1.1439,9.60,8.00
2009.01.29 15:00:34.465,1.14365,1.14395,9.60,14.40
2009.01.29 15:00:35.035,1.14365,1.14385,9.60,1.00
2009.01.29 15:00:35.485,1.14355,1.14375,17.60,8.00
2009.01.29 15:00:35.885,1.1435,1.14375,17.60,8.00
2009.01.29 15:00:36.244,1.14355,1.14375,9.60,8.00
2009.01.29 15:00:37.064,1.14355,1.14375,11.20,8.00
2009.01.29 15:00:37.474,1.1436,1.1438,8.00,1.00
2009.01.29 15:00:38.454,1.1437,1.144,8.00,16.00
2009.01.29 15:00:39.494,1.1438,1.1442,17.60,3.20
2009.01.29 15:00:40.234,1.14395,1.1442,9.60,3.20
2009.01.29 15:00:41.143,1.14395,1.14415,9.60,4.80
2009.01.29 15:00:41.873,1.14405,1.14415,9.60,3.20
2009.01.29 15:00:42.503,1.14395,1.14425,26.40,8.80
2009.01.29 15:00:43.443,1.14395,1.14425,17.60,15.20
2009.01.29 15:00:44.182,1.14395,1.14415,22.40,6.40
2009.01.29 15:00:44.972,1.1437,1.144,20.80,1.00
2009.01.29 15:00:45.732,1.1437,1.14415,27.20,9.40
2009.01.29 15:00:46.472,1.14375,1.14415,22.80,9.40
2009.01.29 15:00:47.382,1.14385,1.14405,9.60,7.20
2009.01.29 15:00:48.122,1.1438,1.144,10.40,1.60
2009.01.29 15:00:48.592,1.14385,1.144,2.40,1.60
2009.01.29 15:00:50.061,1.14385,1.144,8.00,1.60
2009.01.29 15:00:50.951,1.14395,1.1442,8.00,11.80
2009.01.29 15:00:52.071,1.14395,1.1442,32.40,1.60
2009.01.29 15:00:52.781,1.1441,1.1444,3.20,16.00
2009.01.29 15:00:53.520,1.144,1.1444,15.20,6.40
2009.01.29 15:00:53.990,1.14415,1.1444,1.60,6.40
2009.01.29 15:00:54.320,1.1441,1.1444,8.00,6.40
2009.01.29 15:00:54.970,1.1441,1.14435,8.00,1.00
2009.01.29 15:00:55.850,1.14415,1.1444,11.20,6.40
2009.01.29 15:00:56.289,1.14415,1.14445,40.80,3.00
2009.01.29 15:00:56.879,1.14415,1.1445,40.80,9.40
2009.01.29 15:00:57.419,1.14425,1.1445,4.00,2.40
2009.01.29 15:00:57.809,1.14425,1.1445,12.80,8.80
2009.01.29 15:00:58.909,1.14425,1.14455,12.80,19.40
2009.01.29 15:00:59.839,1.14435,1.14455,1.60,4.60
2009.01.29 15:01:00.429,1.14445,1.14455,1.60,1.00
2009.01.29 15:01:00.549,1.14445,1.1448,12.80,20.00
2009.01.29 15:01:01.348,1.14445,1.1448,15.20,17.40
2009.01.29 15:01:02.148,1.1446,1.14465,1.60,1.60
2009.01.29 15:01:02.618,1.1446,1.1447,1.60,3.00
2009.01.29 15:01:03.198,1.1446,1.14465,2.30,1.60
2009.01.29 15:01:03.878,1.1445,1.14455,3.10,6.40
2009.01.29 15:01:04.518,1.1442,1.14425,9.60,1.60
2009.01.29 15:01:05.178,1.144,1.1444,1.00,9.40
2009.01.29 15:01:06.117,1.1439,1.1441,9.60,8.00
2009.01.29 15:01:06.557,1.14385,1.14405,8.00,3.00
2009.01.29 15:01:06.837,1.14405,1.1443,1.60,8.20
2009.01.29 15:01:07.287,1.1439,1.144,10.40,3.00
2009.01.29 15:01:08.376,1.1439,1.1442,8.00,3.00
2009.01.29 15:01:08.946,1.14405,1.1443,8.00,3.00
2009.01.29 15:01:09.466,1.14405,1.14435,9.60,1.00
2009.01.29 15:01:09.996,1.14415,1.14425,9.60,1.60
2009.01.29 15:01:10.516,1.1439,1.14415,13.60,11.00
2009.01.29 15:01:11.136,1.14405,1.1442,1.00,3.00
2009.01.29 15:01:11.706,1.14395,1.14415,1.60,3.80
2009.01.29 15:01:12.166,1.14405,1.14415,9.60,8.00
2009.01.29 15:01:12.706,1.14405,1.1442,9.60,6.40
2009.01.29 15:01:13.226,1.1441,1.1443,9.60,6.40
2009.01.29 15:01:14.695,1.14415,1.1443,9.60,6.40
2009.01.29 15:01:15.405,1.14415,1.1443,9.60,1.20
2009.01.29 15:01:15.695,1.1441,1.14425,9.60,8.00
2009.01.29 15:01:16.035,1.1439,1.1443,40.00,4.60
2009.01.29 15:01:16.435,1.1441,1.14425,1.60,8.00
2009.01.29 15:01:17.005,1.1441,1.14435,1.00,4.80
2009.01.29 15:01:17.854,1.14415,1.14425,1.00,3.00
2009.01.29 15:01:18.204,1.14405,1.14425,1.40,8.00
2009.01.29 15:01:19.234,1.14405,1.1443,1.40,6.40
2009.01.29 15:01:20.174,1.14395,1.14425,28.00,1.00
2009.01.29 15:01:20.584,1.14405,1.1442,1.00,6.40
2009.01.29 15:01:20.943,1.14405,1.1442,1.60,6.40
2009.01.29 15:01:21.403,1.1441,1.14415,1.00,6.40
2009.01.29 15:01:21.813,1.1439,1.14415,17.60,8.00
2009.01.29 15:01:22.153,1.1439,1.1442,25.60,1.60
2009.01.29 15:01:22.623,1.14395,1.1444,17.60,10.40
2009.01.29 15:01:23.523,1.144,1.14435,8.00,3.00
2009.01.29 15:01:24.443,1.14395,1.1443,17.60,9.40
2009.01.29 15:01:24.993,1.14395,1.14425,16.00,3.00
2009.01.29 15:01:25.213,1.14395,1.14415,8.00,6.40
2009.01.29 15:01:25.682,1.1437,1.1441,31.20,3.00
2009.01.29 15:01:26.172,1.1437,1.14415,39.20,9.40
2009.01.29 15:01:26.852,1.14375,1.1441,40.80,9.40
2009.01.29 15:01:27.242,1.1438,1.1441,12.80,3.00
2009.01.29 15:01:27.872,1.14385,1.14405,8.00,3.00
2009.01.29 15:01:28.512,1.14385,1.1441,8.00,11.00
2009.01.29 15:01:28.962,1.14385,1.14415,17.60,9.00
2009.01.29 15:01:29.361,1.1439,1.14415,9.60,9.00
2009.01.29 15:01:30.171,1.1439,1.14415,9.60,10.60
2009.01.29 15:01:30.631,1.14385,1.14415,9.60,4.40
2009.01.29 15:01:30.971,1.14395,1.1441,8.00,3.20
2009.01.29 15:01:31.371,1.14405,1.1441,17.60,3.20
2009.01.29 15:01:32.151,1.14405,1.1441,9.60,3.20
2009.01.29 15:01:32.271,1.144,1.1441,8.00,3.20
2009.01.29 15:01:32.781,1.14395,1.1441,32.80,3.20
2009.01.29 15:01:33.001,1.14405,1.1441,1.60,3.20
2009.01.29 15:01:34.300,1.14405,1.1441,2.40,3.20
2009.01.29 15:01:34.760,1.1441,1.1442,2.40,7.20
2009.01.29 15:01:37.210,1.1441,1.14415,2.40,8.00
2009.01.29 15:01:37.320,1.144,1.1441,1.60,6.40
2009.01.29 15:01:37.560,1.144,1.1441,1.60,4.60
2009.01.29 15:01:37.959,1.14395,1.14405,2.40,8.00
2009.01.29 15:01:38.249,1.14385,1.14405,9.60,8.00
2009.01.29 15:01:39.009,1.1439,1.1441,9.60,3.20
2009.01.29 15:01:39.449,1.144,1.1441,1.60,3.20
2009.01.29 15:01:39.749,1.14385,1.1441,9.60,3.20
2009.01.29 15:01:40.689,1.1438,1.1441,19.20,3.20
2009.01.29 15:01:41.299,1.14385,1.14415,9.60,4.60
2009.01.29 15:01:42.068,1.14395,1.1441,9.60,3.20
2009.01.29 15:01:42.838,1.1439,1.1441,9.60,3.20
2009.01.29 15:01:43.568,1.14385,1.1441,17.60,3.20
2009.01.29 15:01:43.728,1.14395,1.1441,9.60,3.20
2009.01.29 15:01:45.058,1.14395,1.1441,17.60,3.20
2009.01.29 15:01:45.528,1.14405,1.14415,1.00,8.20
2009.01.29 15:01:45.768,1.14405,1.1441,8.00,1.60
2009.01.29 15:01:46.687,1.1441,1.14435,8.00,3.00
2009.01.29 15:01:47.037,1.1441,1.14445,8.00,3.00
2009.01.29 15:01:47.427,1.1442,1.1445,9.60,14.40
2009.01.29 15:01:47.837,1.1442,1.14445,9.60,8.00
2009.01.29 15:01:48.277,1.1441,1.14435,9.60,9.00
2009.01.29 15:01:48.747,1.1442,1.14435,9.60,8.00
2009.01.29 15:01:49.317,1.1442,1.14445,9.60,8.00
2009.01.29 15:01:50.186,1.14425,1.14445,8.00,8.00
2009.01.29 15:01:50.986,1.14435,1.14455,8.00,6.40
2009.01.29 15:01:51.716,1.1444,1.1445,9.60,8.00
2009.01.29 15:01:52.606,1.1444,1.1445,13.60,6.40
2009.01.29 15:01:53.276,1.1441,1.14455,24.00,17.40
2009.01.29 15:01:53.966,1.1442,1.1444,9.60,6.40
2009.01.29 15:01:54.556,1.14425,1.1443,9.60,6.40
2009.01.29 15:01:55.006,1.1443,1.14435,9.60,41.80
2009.01.29 15:01:55.285,1.1443,1.14435,9.60,38.10
2009.01.29 15:01:56.115,1.1441,1.14415,8.00,10.40
2009.01.29 15:01:56.515,1.1437,1.14415,22.40,9.40
2009.01.29 15:01:57.255,1.1437,1.1441,12.80,3.00
2009.01.29 15:01:57.665,1.1439,1.14405,1.00,9.40
2009.01.29 15:01:58.065,1.144,1.14405,3.20,9.40
2009.01.29 15:01:58.244,1.1439,1.14405,4.40,3.00
2009.01.29 15:01:59.015,1.1439,1.1441,4.40,3.00
2009.01.29 15:01:59.354,1.14385,1.14405,1.60,9.40
2009.01.29 15:01:59.874,1.14385,1.144,1.60,6.40
2009.01.29 15:02:00.624,1.14375,1.144,1.60,6.40
2009.01.29 15:02:01.104,1.14375,1.144,4.80,6.40
2009.01.29 15:02:01.404,1.14375,1.144,3.20,6.40
2009.01.29 15:02:01.704,1.14375,1.14395,1.60,1.00
2009.01.29 15:02:02.054,1.14375,1.14395,3.20,8.40
2009.01.29 15:02:02.464,1.1437,1.14395,9.60,8.00
2009.01.29 15:02:03.024,1.1437,1.14405,14.40,17.40
2009.01.29 15:02:03.364,1.1438,1.14405,1.60,9.40
2009.01.29 15:02:03.953,1.14375,1.14405,10.40,9.40
2009.01.29 15:02:04.353,1.14375,1.14395,17.60,1.00
2009.01.29 15:02:05.213,1.14385,1.14405,1.60,9.40
2009.01.29 15:02:05.903,1.14375,1.144,8.00,3.00
2009.01.29 15:02:06.432,1.14385,1.14405,1.60,24.60
2009.01.29 15:02:07.562,1.1436,1.144,37.60,9.40
2009.01.29 15:02:08.072,1.14375,1.14395,2.40,7.00
2009.01.29 15:02:08.302,1.1438,1.14395,1.00,15.20
2009.01.29 15:02:09.172,1.14385,1.14395,1.00,7.20
2009.01.29 15:02:09.522,1.14385,1.14395,1.00,7.60
2009.01.29 15:02:09.992,1.14385,1.1439,1.00,1.60
2009.01.29 15:02:10.562,1.14375,1.1439,1.00,1.60
2009.01.29 15:02:11.542,1.14375,1.14385,2.40,8.00
2009.01.29 15:02:12.031,1.1437,1.14395,11.20,8.60
2009.01.29 15:02:12.261,1.1438,1.14405,1.60,9.40
2009.01.29 15:02:13.381,1.1438,1.144,1.60,6.40
2009.01.29 15:02:14.211,1.14375,1.14395,8.00,6.40
2009.01.29 15:02:14.501,1.14375,1.14395,8.00,6.60
2009.01.29 15:02:15.061,1.14375,1.144,8.00,9.40
2009.01.29 15:02:15.480,1.14375,1.144,9.60,9.40
2009.01.29 15:02:16.220,1.1437,1.144,9.60,6.40
2009.01.29 15:02:16.510,1.14365,1.144,34.40,9.40
2009.01.29 15:02:17.130,1.1437,1.144,9.60,6.40
2009.01.29 15:02:17.580,1.1438,1.14395,2.40,10.40
2009.01.29 15:02:18.300,1.1438,1.14395,2.40,21.40
2009.01.29 15:02:19.209,1.14385,1.14395,1.00,12.00
2009.01.29 15:02:19.949,1.14375,1.14395,2.40,25.40
2009.01.29 15:02:20.409,1.14375,1.14395,2.40,19.00
2009.01.29 15:02:20.649,1.1437,1.14395,2.40,24.60
2009.01.29 15:02:21.099,1.1437,1.14395,2.40,29.40
2009.01.29 15:02:21.629,1.1437,1.14395,2.40,29.40
2009.01.29 15:02:22.259,1.1437,1.14395,2.40,29.40
2009.01.29 15:02:23.099,1.1436,1.14385,4.00,3.00
2009.01.29 15:02:23.968,1.14365,1.14385,2.40,6.20
2009.01.29 15:02:24.438,1.14365,1.1438,1.60,3.20
2009.01.29 15:02:24.728,1.14365,1.14385,1.60,23.80
2009.01.29 15:02:25.128,1.14365,1.14385,1.60,24.60
2009.01.29 15:02:25.668,1.14345,1.14385,17.60,24.60
2009.01.29 15:02:26.008,1.1435,1.14385,17.60,6.80
2009.01.29 15:02:26.488,1.1435,1.14385,9.60,21.80
2009.01.29 15:02:26.908,1.1435,1.14385,9.60,25.60
2009.01.29 15:02:27.319,1.1435,1.14385,9.60,25.00
2009.01.29 15:02:27.947,1.14355,1.14385,16.00,17.20
2009.01.29 15:02:28.367,1.14345,1.1437,24.80,6.40
2009.01.29 15:02:28.487,1.14345,1.1437,23.20,6.40
2009.01.29 15:02:31.616,1.14345,1.1436,10.40,6.40
2009.01.29 15:02:32.286,1.1435,1.1436,1.00,6.40
2009.01.29 15:02:32.976,1.1433,1.1436,8.00,9.40
2009.01.29 15:02:33.386,1.14325,1.14355,4.80,6.40
2009.01.29 15:02:33.966,1.14335,1.14355,10.40,14.20
2009.01.29 15:02:34.136,1.1434,1.14345,1.00,1.00
2009.01.29 15:02:34.426,1.1433,1.14345,2.40,1.00
2009.01.29 15:02:34.826,1.1432,1.1434,11.20,6.40
2009.01.29 15:02:35.206,1.1432,1.1434,9.60,6.40
2009.01.29 15:02:36.485,1.143,1.14335,20.80,8.00
2009.01.29 15:02:37.286,1.1431,1.1434,9.60,6.40
2009.01.29 15:02:37.815,1.14305,1.14335,17.60,11.00
2009.01.29 15:02:38.285,1.14305,1.14335,17.60,8.00
2009.01.29 15:02:38.645,1.1431,1.14335,17.60,8.00
2009.01.29 15:02:38.945,1.1432,1.14335,2.40,8.00
2009.01.29 15:02:39.445,1.1432,1.14345,2.40,1.00
2009.01.29 15:02:40.025,1.14315,1.1434,8.00,6.40
2009.01.29 15:02:40.374,1.1431,1.14335,9.60,8.00
2009.01.29 15:02:40.785,1.14305,1.14325,7.20,11.60
2009.01.29 15:02:41.254,1.14305,1.14325,5.60,11.60
2009.01.29 15:02:41.704,1.1431,1.14325,1.60,11.20
2009.01.29 15:02:42.114,1.14305,1.14335,16.00,3.00
2009.01.29 15:02:42.694,1.14315,1.1434,8.00,3.00
2009.01.29 15:02:42.874,1.14305,1.14335,8.00,3.00
2009.01.29 15:02:43.574,1.14305,1.14335,17.60,3.00
2009.01.29 15:02:44.093,1.14305,1.14325,8.00,6.40
2009.01.29 15:02:44.773,1.143,1.14325,9.60,1.00
2009.01.29 15:02:45.243,1.143,1.14325,9.60,8.00
2009.01.29 15:02:46.103,1.143,1.14325,9.60,1.00
2009.01.29 15:02:46.503,1.1428,1.14315,11.20,6.40
2009.01.29 15:02:46.913,1.1428,1.1431,1.60,9.60
2009.01.29 15:02:47.303,1.1427,1.14305,8.00,6.40
2009.01.29 15:02:47.593,1.1427,1.143,14.40,6.40
2009.01.29 15:02:48.063,1.1427,1.14295,9.60,1.00
2009.01.29 15:02:48.533,1.1427,1.14295,9.60,6.40
2009.01.29 15:02:49.003,1.1427,1.14295,9.60,6.80
2009.01.29 15:02:49.402,1.1427,1.14295,9.60,6.40
2009.01.29 15:02:49.792,1.1427,1.14295,9.60,14.40
2009.01.29 15:02:50.762,1.1426,1.14295,9.60,28.60
2009.01.29 15:02:51.502,1.1427,1.14295,10.40,2.60
2009.01.29 15:02:52.361,1.14285,1.14315,9.60,4.80
2009.01.29 15:02:53.041,1.1429,1.1433,9.60,17.40
2009.01.29 15:02:53.511,1.1429,1.1431,9.60,6.40
2009.01.29 15:02:53.921,1.1429,1.1431,11.20,6.60
2009.01.29 15:02:54.321,1.14285,1.1431,7.20,3.00
2009.01.29 15:02:55.041,1.14285,1.1431,8.00,6.40
2009.01.29 15:02:55.721,1.14285,1.14315,9.60,14.40
2009.01.29 15:02:56.311,1.1428,1.1431,8.00,3.00
2009.01.29 15:02:56.600,1.1429,1.1432,22.40,6.40
2009.01.29 15:02:57.010,1.1429,1.14325,22.40,17.40
2009.01.29 15:02:57.360,1.14295,1.14325,8.00,9.40
2009.01.29 15:02:57.990,1.1429,1.1431,9.60,1.60
2009.01.29 15:02:58.810,1.1429,1.1431,9.60,8.00
2009.01.29 15:02:59.250,1.14255,1.14295,35.20,6.40
2009.01.29 15:02:59.840,1.1426,1.14295,9.60,6.80
2009.01.29 15:03:00.280,1.14265,1.14285,6.40,1.00
2009.01.29 15:03:00.670,1.14265,1.14285,4.80,6.80
2009.01.29 15:03:01.469,1.1426,1.1428,9.60,8.80
2009.01.29 15:03:02.169,1.1424,1.14275,23.20,9.40
2009.01.29 15:03:02.739,1.14255,1.14265,1.00,6.40
2009.01.29 15:03:03.269,1.1424,1.1427,10.40,6.40
2009.01.29 15:03:04.248,1.14245,1.1428,9.60,6.40
2009.01.29 15:03:05.128,1.1425,1.14275,9.60,8.00
2009.01.29 15:03:05.578,1.1426,1.14285,9.60,6.40
2009.01.29 15:03:06.568,1.1425,1.14285,20.00,25.60
2009.01.29 15:03:07.158,1.1426,1.1428,1.60,1.20
2009.01.29 15:03:07.558,1.14255,1.14285,19.20,8.00
2009.01.29 15:03:07.998,1.1426,1.14285,9.60,8.00
2009.01.29 15:03:08.338,1.1427,1.14285,8.00,8.00
2009.01.29 15:03:08.807,1.14275,1.14295,10.40,8.60
2009.01.29 15:03:09.369,1.14275,1.14295,9.60,1.20
2009.01.29 15:03:09.727,1.14275,1.14305,12.80,11.00
2009.01.29 15:03:10.307,1.1429,1.14315,17.60,3.20
2009.01.29 15:03:10.817,1.14295,1.14325,17.60,3.20
2009.01.29 15:03:11.387,1.14305,1.14335,19.20,15.20
2009.01.29 15:03:11.747,1.14305,1.14335,27.20,15.20
2009.01.29 15:03:12.067,1.14305,1.14335,21.00,15.20
2009.01.29 15:03:12.467,1.14315,1.1433,1.60,1.00
2009.01.29 15:03:12.986,1.14315,1.1434,2.40,3.00
2009.01.29 15:03:13.706,1.1431,1.1433,1.60,12.80
2009.01.29 15:03:14.396,1.14305,1.1433,8.00,12.80
2009.01.29 15:03:15.016,1.14305,1.14335,3.20,11.80
2009.01.29 15:03:15.436,1.143,1.14335,17.60,24.60
2009.01.29 15:03:15.766,1.14305,1.14335,9.60,21.60
2009.01.29 15:03:16.166,1.14305,1.14335,9.60,15.20
2009.01.29 15:03:16.486,1.14305,1.1432,9.60,19.20
2009.01.29 15:03:16.826,1.14285,1.1432,12.00,3.20
2009.01.29 15:03:17.446,1.14285,1.1432,9.60,8.00
2009.01.29 15:03:17.785,1.14295,1.14315,8.00,11.20
2009.01.29 15:03:18.185,1.1429,1.143,4.00,3.00
2009.01.29 15:03:18.535,1.1426,1.1431,17.60,25.60
2009.01.29 15:03:18.815,1.1426,1.143,14.40,1.00
2009.01.29 15:03:19.655,1.1426,1.143,9.60,6.40
2009.01.29 15:03:20.235,1.1428,1.1431,9.60,6.40
2009.01.29 15:03:20.565,1.1429,1.14315,9.60,9.60
2009.01.29 15:03:21.025,1.1429,1.1432,9.60,9.40
2009.01.29 15:03:21.714,1.1429,1.1432,9.60,6.40
2009.01.29 15:03:22.524,1.1429,1.14315,9.60,6.40
2009.01.29 15:03:23.784,1.14285,1.14305,8.00,3.00
2009.01.29 15:03:24.284,1.14295,1.14325,8.00,1.20
2009.01.29 15:03:24.574,1.14315,1.1433,1.60,11.00
2009.01.29 15:03:25.454,1.14315,1.1434,1.60,23.80
2009.01.29 15:03:25.904,1.14295,1.14325,17.60,8.00
2009.01.29 15:03:26.483,1.14315,1.14325,1.00,8.00
2009.01.29 15:03:27.463,1.1432,1.14335,9.60,8.00
2009.01.29 15:03:28.113,1.14305,1.14335,12.80,8.00
2009.01.29 15:03:28.563,1.1431,1.14335,9.60,14.40
2009.01.29 15:03:28.953,1.1431,1.14345,9.60,27.60
2009.01.29 15:03:29.662,1.1431,1.1434,9.60,6.40
2009.01.29 15:03:30.222,1.1431,1.14335,9.60,14.40
2009.01.29 15:03:30.882,1.14325,1.14335,1.60,8.00
2009.01.29 15:03:31.412,1.143,1.14345,9.60,28.20
2009.01.29 15:03:31.872,1.143,1.14335,9.60,8.00
2009.01.29 15:03:32.252,1.14305,1.14345,9.60,27.00
2009.01.29 15:03:33.541,1.14315,1.14345,9.60,22.80
2009.01.29 15:03:34.191,1.14315,1.14345,9.60,23.00
2009.01.29 15:03:34.891,1.14325,1.14345,9.60,8.00
2009.01.29 15:03:35.843,1.1433,1.1436,9.60,7.80
2009.01.29 15:03:38.770,1.14335,1.14355,9.60,6.40
2009.01.29 15:03:39.410,1.14335,1.14365,9.60,26.20
2009.01.29 15:03:40.000,1.14335,1.14365,9.60,14.80
2009.01.29 15:03:40.680,1.1435,1.14375,1.60,27.00
2009.01.29 15:03:41.190,1.1433,1.14375,32.00,6.40
2009.01.29 15:03:41.939,1.14345,1.14375,17.60,6.60
2009.01.29 15:03:42.450,1.14345,1.1437,10.40,6.40
2009.01.29 15:03:42.779,1.14335,1.1437,44.00,6.40
2009.01.29 15:03:43.179,1.14325,1.1436,47.20,9.40
2009.01.29 15:03:43.679,1.14345,1.1436,1.60,3.00
2009.01.29 15:03:44.129,1.14345,1.1437,1.60,19.60
2009.01.29 15:03:44.539,1.14345,1.1436,1.60,3.00
2009.01.29 15:03:45.189,1.1435,1.1436,1.60,9.40
2009.01.29 15:03:45.769,1.1435,1.14355,1.00,12.80
2009.01.29 15:03:46.238,1.1431,1.14355,30.40,16.80
2009.01.29 15:03:46.518,1.1434,1.1435,1.60,1.00
2009.01.29 15:03:46.858,1.14315,1.1436,12.80,27.00
2009.01.29 15:03:47.258,1.14315,1.14355,11.20,18.20
2009.01.29 15:03:47.778,1.14315,1.14355,9.60,18.20
2009.01.29 15:03:49.088,1.14335,1.14345,2.40,3.00
2009.01.29 15:03:49.368,1.14335,1.14345,2.40,7.80
2009.01.29 15:03:49.748,1.14335,1.14345,2.40,22.60
2009.01.29 15:03:50.228,1.14325,1.14345,3.80,24.40
2009.01.29 15:03:50.707,1.143,1.14335,32.80,11.00
2009.01.29 15:03:51.117,1.143,1.14335,40.80,3.00
2009.01.29 15:03:51.587,1.143,1.14345,32.80,28.40
2009.01.29 15:03:53.187,1.1433,1.1434,1.40,9.40
2009.01.29 15:03:53.777,1.1431,1.1435,22.40,17.40
2009.01.29 15:03:54.367,1.14315,1.1435,19.20,9.40
2009.01.29 15:03:54.806,1.14325,1.1435,9.60,6.40
2009.01.29 15:03:55.836,1.1434,1.1436,1.60,18.80
2009.01.29 15:03:56.616,1.1434,1.14355,1.60,9.40
2009.01.29 15:03:58.086,1.14345,1.14355,1.60,6.40
2009.01.29 15:03:59.265,1.14345,1.14355,1.60,9.40
2009.01.29 15:03:59.745,1.14345,1.14355,2.40,6.40
2009.01.29 15:04:00.285,1.14345,1.1435,2.40,6.40
2009.01.29 15:04:01.305,1.14305,1.14345,34.40,6.40
2009.01.29 15:04:01.945,1.14305,1.14335,11.20,19.00
2009.01.29 15:04:02.525,1.14305,1.14335,10.40,25.60
2009.01.29 15:04:03.194,1.14315,1.14335,1.00,22.40
2009.01.29 15:04:03.934,1.1431,1.1435,9.60,18.80
2009.01.29 15:04:04.514,1.14315,1.14345,9.60,14.80
2009.01.29 15:04:05.644,1.14325,1.1434,8.00,6.40
2009.01.29 15:04:06.274,1.14295,1.14335,19.40,17.40
2009.01.29 15:04:06.773,1.143,1.14335,1.00,17.40
2009.01.29 15:04:07.283,1.14305,1.14335,10.60,14.40
2009.01.29 15:04:07.683,1.14305,1.1433,1.00,3.00
2009.01.29 15:04:08.013,1.1432,1.1434,1.60,16.20
2009.01.29 15:04:08.533,1.1431,1.14335,11.00,6.40
2009.01.29 15:04:09.183,1.1431,1.14335,9.60,6.40
2009.01.29 15:04:09.533,1.1431,1.14335,9.60,14.40
2009.01.29 15:04:10.213,1.1431,1.1433,9.60,1.20
2009.01.29 15:04:10.273,1.143,1.1433,29.00,1.20
2009.01.29 15:04:11.253,1.14305,1.1433,1.80,1.20
2009.01.29 15:04:11.712,1.1428,1.14325,45.00,17.60
2009.01.29 15:04:12.072,1.14285,1.1432,14.40,6.40
2009.01.29 15:04:12.862,1.1429,1.14315,4.80,1.00
2009.01.29 15:04:13.642,1.143,1.1433,9.60,19.00
2009.01.29 15:04:14.082,1.14285,1.1432,44.00,6.40
2009.01.29 15:04:14.712,1.1429,1.1432,4.80,9.40
2009.01.29 15:04:15.272,1.1429,1.14315,4.80,1.00
2009.01.29 15:04:15.891,1.14295,1.14315,8.00,1.00
2009.01.29 15:04:16.301,1.14295,1.14315,9.60,1.00
2009.01.29 15:04:16.881,1.14295,1.14315,8.00,1.00
